"2018-08-16T20:00:27.883072","acc","1110","-396","1487","gyro","-84","-24","11","quat","-11968","-1724","4918","-9903","2018-08-16T20:00:27.881890"
"2018-08-16T20:00:27.949213","emg","-2","0","0","-1","-1","0","-1","-1","2018-08-16T20:00:27.948379"
"2018-08-16T20:00:27.966075","acc","1112","-456","1481","gyro","18","-7","-23","quat","-11964","-1699","4976","-9883","2018-08-16T20:00:27.964967"
"2018-08-16T20:00:27.967086","emg","-2","-2","0","0","0","-2","-2","-1","2018-08-16T20:00:27.966287"
"2018-08-16T20:00:27.967427","emg","-1","0","-1","-1","-2","-2","0","-2","2018-08-16T20:00:27.966662"
"2018-08-16T20:00:27.971303","emg","-1","-1","-1","-1","-2","-2","0","0","2018-08-16T20:00:27.970332"
"2018-08-16T20:00:27.971711","emg","-1","0","0","0","-7","-1","-1","-1","2018-08-16T20:00:27.970798"
"2018-08-16T20:00:27.979954","acc","1122","-430","1500","gyro","3","-16","-4","quat","-11964","-1699","4976","-9882","2018-08-16T20:00:27.978757"
"2018-08-16T20:00:27.981460","emg","-2","0","-2","-5","4","0","0","0","2018-08-16T20:00:27.980487"
"2018-08-16T20:00:27.981821","emg","0","-1","-1","-3","-4","-1","0","0","2018-08-16T20:00:27.980954"
"2018-08-16T20:00:27.986510","emg","-2","-5","0","2","-1","-1","0","-2","2018-08-16T20:00:27.985431"
"2018-08-16T20:00:27.986863","emg","0","-1","-2","0","-1","-2","1","-2","2018-08-16T20:00:27.985983"
"2018-08-16T20:00:28.002498","acc","1163","-307","1527","gyro","-123","-64","88","quat","-11956","-1697","4997","-9883","2018-08-16T20:00:28.001390"
"2018-08-16T20:00:28.003436","emg","-1","-1","-2","0","1","0","0","-1","2018-08-16T20:00:28.002661"
"2018-08-16T20:00:28.003821","emg","0","-2","1","1","3","2","2","0","2018-08-16T20:00:28.003002"
"2018-08-16T20:00:28.008925","emg","0","0","-3","-5","-5","-3","-5","-2","2018-08-16T20:00:28.008031"
"2018-08-16T20:00:28.009274","emg","1","1","-1","0","-1","-2","-1","-2","2018-08-16T20:00:28.008444"
"2018-08-16T20:00:28.025190","acc","1139","-221","1566","gyro","-352","-93","153","quat","-11946","-1669","5039","-9878","2018-08-16T20:00:28.024120"
"2018-08-16T20:00:28.026763","emg","-1","1","0","-1","-1","0","-1","0","2018-08-16T20:00:28.025448"
"2018-08-16T20:00:28.027182","emg","0","-12","-1","0","6","1","0","1","2018-08-16T20:00:28.026194"
"2018-08-16T20:00:28.031264","emg","-1","7","-1","3","-4","-5","-1","-1","2018-08-16T20:00:28.030276"
"2018-08-16T20:00:28.031671","emg","-1","5","-2","-11","-18","-4","-2","-2","2018-08-16T20:00:28.030705"
"2018-08-16T20:00:28.040458","acc","1130","-238","1594","gyro","-514","-82","248","quat","-11930","-1613","5096","-9877","2018-08-16T20:00:28.039205"
"2018-08-16T20:00:28.041788","emg","-2","-3","5","2","4","-1","-1","-1","2018-08-16T20:00:28.040916"
"2018-08-16T20:00:28.042191","emg","0","-2","3","10","11","1","0","1","2018-08-16T20:00:28.041297"
"2018-08-16T20:00:28.054430","emg","-2","-13","-2","-5","-3","6","0","1","2018-08-16T20:00:28.053198"
"2018-08-16T20:00:28.054827","emg","2","10","-2","7","13","-2","-2","0","2018-08-16T20:00:28.053809"
"2018-08-16T20:00:28.062623","acc","1247","-400","1560","gyro","-448","-8","292","quat","-11907","-1551","5151","-9886","2018-08-16T20:00:28.061426"
"2018-08-16T20:00:28.063965","emg","-4","-6","-4","-2","-6","-2","-1","-2","2018-08-16T20:00:28.063090"
"2018-08-16T20:00:28.064395","emg","0","4","-4","-5","-16","-5","-2","0","2018-08-16T20:00:28.063452"
"2018-08-16T20:00:28.068835","emg","1","2","10","1","5","-2","-1","-3","2018-08-16T20:00:28.067785"
"2018-08-16T20:00:28.069245","emg","-5","-5","8","-1","-2","-3","-3","-3","2018-08-16T20:00:28.068266"
"2018-08-16T20:00:28.085397","acc","1283","-558","1603","gyro","-530","186","259","quat","-11896","-1452","5197","-9890","2018-08-16T20:00:28.083960"
"2018-08-16T20:00:28.086672","emg","1","0","-20","-4","-4","2","-1","2","2018-08-16T20:00:28.085834"
"2018-08-16T20:00:28.087073","emg","3","-3","-5","-10","-14","-6","-2","5","2018-08-16T20:00:28.086199"
"2018-08-16T20:00:28.091232","emg","-2","3","-6","-2","3","-1","0","-6","2018-08-16T20:00:28.090311"
"2018-08-16T20:00:28.091640","emg","-3","-3","7","-1","-4","0","2","1","2018-08-16T20:00:28.090714"
"2018-08-16T20:00:28.099666","acc","1209","-785","1751","gyro","-423","416","157","quat","-11905","-1327","5199","-9897","2018-08-16T20:00:28.098681"
"2018-08-16T20:00:28.100878","emg","3","-3","-1","-17","-18","-7","-3","-1","2018-08-16T20:00:28.100105"
"2018-08-16T20:00:28.101225","emg","-5","0","-4","5","14","-1","-2","-7","2018-08-16T20:00:28.100460"
"2018-08-16T20:00:28.106410","emg","1","1","4","25","31","11","3","6","2018-08-16T20:00:28.105372"
"2018-08-16T20:00:28.106753","emg","2","0","2","1","9","2","-1","-1","2018-08-16T20:00:28.105854"
"2018-08-16T20:00:28.122275","acc","1313","-743","1903","gyro","-108","655","76","quat","-11932","-1231","5131","-9911","2018-08-16T20:00:28.121227"
"2018-08-16T20:00:28.123394","emg","2","0","6","4","-5","-2","0","-4","2018-08-16T20:00:28.122661"
"2018-08-16T20:00:28.123746","emg","-12","4","-8","-16","-35","-9","-4","-4","2018-08-16T20:00:28.122986"
"2018-08-16T20:00:28.129508","emg","7","-10","-1","-7","7","-4","-4","1","2018-08-16T20:00:28.128254"
"2018-08-16T20:00:28.129942","emg","-11","-10","-8","0","-7","-1","0","2","2018-08-16T20:00:28.128953"
"2018-08-16T20:00:28.144802","acc","1287","-668","2011","gyro","-23","1060","98","quat","-11981","-1106","4994","-9937","2018-08-16T20:00:28.143670"
"2018-08-16T20:00:28.145954","emg","2","-2","1","-14","-1","-11","-3","0","2018-08-16T20:00:28.145206"
"2018-08-16T20:00:28.146299","emg","-2","0","14","7","2","4","1","-5","2018-08-16T20:00:28.145541"
"2018-08-16T20:00:28.151588","emg","-5","0","-7","-1","3","3","1","-2","2018-08-16T20:00:28.150448"
"2018-08-16T20:00:28.151996","emg","5","7","-4","22","21","9","0","2","2018-08-16T20:00:28.150927"
"2018-08-16T20:00:28.159733","acc","1433","-579","2100","gyro","-91","1398","246","quat","-12032","-947","4825","-9975","2018-08-16T20:00:28.158734"
"2018-08-16T20:00:28.160889","emg","0","0","0","6","9","5","1","-1","2018-08-16T20:00:28.160155"
"2018-08-16T20:00:28.161237","emg","-3","0","1","2","4","-4","-2","-5","2018-08-16T20:00:28.160480"
"2018-08-16T20:00:28.173835","emg","-6","-6","-7","-19","-15","-10","-5","-4","2018-08-16T20:00:28.172791"
"2018-08-16T20:00:28.174215","emg","1","-9","-9","-17","-25","-13","-5","0","2018-08-16T20:00:28.173276"
"2018-08-16T20:00:28.190650","acc","1335","-676","2209","gyro","-191","1777","467","quat","-12075","-706","4617","-10042","2018-08-16T20:00:28.189425"
"2018-08-16T20:00:28.191920","emg","-4","6","10","11","6","3","5","-1","2018-08-16T20:00:28.191060"
"2018-08-16T20:00:28.192457","emg","4","0","0","-3","-20","7","-1","1","2018-08-16T20:00:28.191405"
"2018-08-16T20:00:28.193706","emg","4","2","1","0","0","-2","1","3","2018-08-16T20:00:28.192926"
"2018-08-16T20:00:28.194095","emg","-2","-4","-3","-2","-17","3","-2","-2","2018-08-16T20:00:28.193261"
"2018-08-16T20:00:28.204993","acc","1124","-727","2314","gyro","-326","2108","696","quat","-12104","-398","4378","-10130","2018-08-16T20:00:28.203864"
"2018-08-16T20:00:28.206484","emg","4","-1","1","9","38","-1","-1","3","2018-08-16T20:00:28.205425"
"2018-08-16T20:00:28.206894","emg","-6","-1","-1","5","1","0","-2","-3","2018-08-16T20:00:28.206000"
"2018-08-16T20:00:28.211501","emg","-4","3","-4","-14","-2","-8","1","-4","2018-08-16T20:00:28.210328"
"2018-08-16T20:00:28.211942","emg","3","0","-2","-7","-6","0","-1","5","2018-08-16T20:00:28.210869"
"2018-08-16T20:00:28.219733","acc","923","-897","2342","gyro","-335","2422","964","quat","-12109","-38","4097","-10249","2018-08-16T20:00:28.218670"
"2018-08-16T20:00:28.220941","emg","-4","-4","-2","-2","-19","-3","-5","0","2018-08-16T20:00:28.220191"
"2018-08-16T20:00:28.221287","emg","8","-1","-3","0","9","6","1","4","2018-08-16T20:00:28.220526"
"2018-08-16T20:00:28.233787","emg","-4","-4","-3","-2","0","2","-4","-2","2018-08-16T20:00:28.232761"
"2018-08-16T20:00:28.234123","emg","-6","-4","-1","-3","-29","-9","0","-9","2018-08-16T20:00:28.233228"
"2018-08-16T20:00:28.242419","acc","704","-915","2347","gyro","-4","2687","1285","quat","-12079","323","3740","-10414","2018-08-16T20:00:28.241201"
"2018-08-16T20:00:28.243721","emg","-1","1","-1","-10","41","-15","-3","-2","2018-08-16T20:00:28.242794"
"2018-08-16T20:00:28.244097","emg","2","-1","6","17","7","-6","0","2","2018-08-16T20:00:28.243140"
"2018-08-16T20:00:28.248710","emg","-6","1","2","6","-1","43","11","-3","2018-08-16T20:00:28.247765"
"2018-08-16T20:00:28.249072","emg","8","-1","-2","-4","19","7","-2","1","2018-08-16T20:00:28.248220"
"2018-08-16T20:00:28.264874","acc","571","-849","2378","gyro","245","2922","1557","quat","-12014","687","3319","-10613","2018-08-16T20:00:28.263875"
"2018-08-16T20:00:28.266130","emg","-4","-1","-3","-12","-37","8","2","-8","2018-08-16T20:00:28.265273"
"2018-08-16T20:00:28.266483","emg","0","-1","-5","-10","-10","-29","-10","-3","2018-08-16T20:00:28.265636"
"2018-08-16T20:00:28.270991","emg","0","-1","1","1","5","-8","-2","1","2018-08-16T20:00:28.270168"
"2018-08-16T20:00:28.271333","emg","2","2","2","10","16","6","6","1","2018-08-16T20:00:28.270553"
"2018-08-16T20:00:28.279852","acc","341","-731","2260","gyro","570","3184","1796","quat","-11916","1045","2818","-10836","2018-08-16T20:00:28.278715"
"2018-08-16T20:00:28.281375","emg","0","0","-2","4","-4","-12","-3","2","2018-08-16T20:00:28.280248"
"2018-08-16T20:00:28.281679","emg","-4","-2","-5","-8","10","7","1","-4","2018-08-16T20:00:28.280970"
"2018-08-16T20:00:28.293552","emg","7","-2","-5","-12","-21","-26","-9","7","2018-08-16T20:00:28.292689"
"2018-08-16T20:00:28.293868","emg","-6","1","-2","-2","6","-15","-2","-12","2018-08-16T20:00:28.293081"
"2018-08-16T20:00:28.302515","acc","42","-649","2215","gyro","812","3363","1982","quat","-11783","1398","2256","-11071","2018-08-16T20:00:28.301379"
"2018-08-16T20:00:28.303846","emg","-12","0","2","4","2","42","8","0","2018-08-16T20:00:28.302854"
"2018-08-16T20:00:28.304258","emg","1","0","0","4","3","0","1","2","2018-08-16T20:00:28.303269"
"2018-08-16T20:00:28.309275","emg","-3","-4","-3","-15","-35","11","-1","-2","2018-08-16T20:00:28.308257"
"2018-08-16T20:00:28.309633","emg","2","-3","-6","-10","36","-25","-4","-2","2018-08-16T20:00:28.308750"
"2018-08-16T20:00:28.324813","acc","-41","-481","2231","gyro","872","3511","2127","quat","-11614","1758","1662","-11301","2018-08-16T20:00:28.323740"
"2018-08-16T20:00:28.325907","emg","4","2","6","16","0","-37","-8","-3","2018-08-16T20:00:28.325030"
"2018-08-16T20:00:28.326281","emg","2","4","6","10","18","53","20","8","2018-08-16T20:00:28.325422"
"2018-08-16T20:00:28.331318","emg","2","3","6","15","10","-85","-16","1","2018-08-16T20:00:28.330410"
"2018-08-16T20:00:28.331672","emg","-6","-3","-3","-6","-1","48","7","-3","2018-08-16T20:00:28.330839"
"2018-08-16T20:00:28.340296","acc","-90","-366","2135","gyro","820","3638","2199","quat","-11413","2134","1054","-11512","2018-08-16T20:00:28.339134"
"2018-08-16T20:00:28.341477","emg","-2","-5","-6","-11","-19","33","-3","-4","2018-08-16T20:00:28.340553"
"2018-08-16T20:00:28.341841","emg","2","-2","-5","-7","0","-2","4","3","2018-08-16T20:00:28.340951"
"2018-08-16T20:00:28.354299","emg","-5","-3","-5","-1","-4","23","5","-1","2018-08-16T20:00:28.353145"
"2018-08-16T20:00:28.354654","emg","4","-1","0","1","-6","-28","-8","1","2018-08-16T20:00:28.353758"
"2018-08-16T20:00:28.362476","acc","-238","-405","1957","gyro","1135","3790","2347","quat","-11175","2489","385","-11715","2018-08-16T20:00:28.361311"
"2018-08-16T20:00:28.363569","emg","-5","1","0","0","0","-12","-4","1","2018-08-16T20:00:28.362703"
"2018-08-16T20:00:28.363987","emg","3","-2","-3","-5","-9","-10","-7","-5","2018-08-16T20:00:28.363088"
"2018-08-16T20:00:28.368983","emg","3","0","-2","0","2","-6","-2","-5","2018-08-16T20:00:28.367927"
"2018-08-16T20:00:28.369362","emg","-3","-1","1","-3","-9","-6","-2","2","2018-08-16T20:00:28.368476"
"2018-08-16T20:00:28.384854","acc","-619","-501","1760","gyro","1402","3693","2346","quat","-10915","2800","-307","-11891","2018-08-16T20:00:28.383611"
"2018-08-16T20:00:28.392178","emg","1","0","-2","1","-5","-5","1","-4","2018-08-16T20:00:28.390971"
"2018-08-16T20:00:28.392780","emg","-5","3","-4","-4","6","-6","-5","-3","2018-08-16T20:00:28.391516"
"2018-08-16T20:00:28.394052","emg","-5","-7","2","5","1","5","2","0","2018-08-16T20:00:28.393183"
"2018-08-16T20:00:28.394536","emg","4","16","2","2","2","4","0","-1","2018-08-16T20:00:28.393607"
"2018-08-16T20:00:28.399700","acc","-871","-619","1696","gyro","1541","3537","2138","quat","-10660","3073","-990","-12017","2018-08-16T20:00:28.398596"
"2018-08-16T20:00:28.400988","emg","2","-7","-5","0","-2","5","1","2","2018-08-16T20:00:28.400132"
"2018-08-16T20:00:28.401407","emg","0","-4","1","-1","1","-10","-2","0","2018-08-16T20:00:28.400538"
"2018-08-16T20:00:28.414035","emg","-1","0","3","1","2","11","1","0","2018-08-16T20:00:28.413046"
"2018-08-16T20:00:28.414346","emg","-3","26","12","11","0","7","2","2","2018-08-16T20:00:28.413528"
"2018-08-16T20:00:28.422353","acc","-815","-779","1513","gyro","1990","3369","1964","quat","-10422","3269","-1697","-12094","2018-08-16T20:00:28.421351"
"2018-08-16T20:00:28.423301","emg","-1","-14","-5","-3","-2","-9","-2","-1","2018-08-16T20:00:28.422525"
"2018-08-16T20:00:28.423643","emg","0","-5","-1","-8","-6","-5","-1","-2","2018-08-16T20:00:28.422813"
"2018-08-16T20:00:28.436837","emg","-2","-4","-2","2","2","6","2","2","2018-08-16T20:00:28.435850"
"2018-08-16T20:00:28.437152","emg","-1","-4","-1","-4","-1","0","1","0","2018-08-16T20:00:28.436338"
"2018-08-16T20:00:28.445808","acc","-802","-615","1293","gyro","2484","3217","1851","quat","-10197","3382","-2444","-12127","2018-08-16T20:00:28.444749"
"2018-08-16T20:00:28.446677","emg","3","-2","-2","0","-2","-7","1","7","2018-08-16T20:00:28.446033"
"2018-08-16T20:00:28.446959","emg","-4","5","-1","3","2","2","-2","1","2018-08-16T20:00:28.446360"
"2018-08-16T20:00:28.451226","emg","-1","0","0","-4","-2","5","1","-1","2018-08-16T20:00:28.450303"
"2018-08-16T20:00:28.451688","emg","-9","-5","-3","-3","-3","-1","2","-2","2018-08-16T20:00:28.450669"
"2018-08-16T20:00:28.460208","acc","-925","-97","1081","gyro","2572","3068","1599","quat","-9988","3461","-3182","-12108","2018-08-16T20:00:28.459109"
"2018-08-16T20:00:28.461232","emg","1","-1","-1","2","4","1","-2","-3","2018-08-16T20:00:28.460341"
"2018-08-16T20:00:28.461727","emg","1","-4","-1","-3","-2","-1","-5","0","2018-08-16T20:00:28.460771"
"2018-08-16T20:00:28.473714","emg","0","6","0","0","0","-3","3","-2","2018-08-16T20:00:28.472781"
"2018-08-16T20:00:28.474028","emg","0","-14","-4","-5","-6","-3","-4","0","2018-08-16T20:00:28.473230"
"2018-08-16T20:00:28.482217","acc","-1084","150","985","gyro","2371","2862","1451","quat","-9776","3531","-3862","-12063","2018-08-16T20:00:28.481287"
"2018-08-16T20:00:28.483011","emg","-5","0","-1","-3","-5","5","1","-1","2018-08-16T20:00:28.482376"
"2018-08-16T20:00:28.483310","emg","-3","0","0","0","6","-1","-1","-2","2018-08-16T20:00:28.482648"
"2018-08-16T20:00:28.496246","emg","3","-1","0","3","1","4","-1","-1","2018-08-16T20:00:28.495246"
"2018-08-16T20:00:28.496560","emg","-1","-10","-1","2","0","-3","-1","-1","2018-08-16T20:00:28.495711"
"2018-08-16T20:00:28.504841","acc","-1187","263","897","gyro","1871","2525","1337","quat","-9557","3610","-4432","-12019","2018-08-16T20:00:28.503827"
"2018-08-16T20:00:28.505850","emg","2","-2","-2","-3","-1","-2","-1","-1","2018-08-16T20:00:28.505107"
"2018-08-16T20:00:28.506298","emg","-2","-8","-3","-2","-6","-6","-3","-3","2018-08-16T20:00:28.505471"
"2018-08-16T20:00:28.511109","emg","-1","1","-7","-5","-5","1","1","-1","2018-08-16T20:00:28.510237"
"2018-08-16T20:00:28.511412","emg","-1","0","-1","4","5","3","1","0","2018-08-16T20:00:28.510650"
"2018-08-16T20:00:28.520044","acc","-1189","213","934","gyro","1408","2184","1256","quat","-9337","3691","-4894","-11987","2018-08-16T20:00:28.518931"
"2018-08-16T20:00:28.521203","emg","-2","-10","-1","-1","-1","-2","-1","-3","2018-08-16T20:00:28.520411"
"2018-08-16T20:00:28.521507","emg","-7","6","0","-2","2","-1","-1","-1","2018-08-16T20:00:28.520807"
"2018-08-16T20:00:28.533997","emg","2","-14","-5","-2","-3","-2","-6","-6","2018-08-16T20:00:28.532884"
"2018-08-16T20:00:28.534352","emg","5","0","-1","-5","-5","-2","-1","1","2018-08-16T20:00:28.533456"
"2018-08-16T20:00:28.542500","acc","-1172","147","911","gyro","1165","1827","1161","quat","-9132","3754","-5277","-11963","2018-08-16T20:00:28.541382"
"2018-08-16T20:00:28.543540","emg","3","8","1","2","-2","-2","0","0","2018-08-16T20:00:28.542731"
"2018-08-16T20:00:28.543931","emg","-5","-7","-2","-3","0","-2","0","-7","2018-08-16T20:00:28.543116"
"2018-08-16T20:00:28.548891","emg","8","2","-1","-1","-2","2","0","2","2018-08-16T20:00:28.547891"
"2018-08-16T20:00:28.549246","emg","-1","0","-3","0","-2","-4","-1","-1","2018-08-16T20:00:28.548400"
"2018-08-16T20:00:28.565348","acc","-1136","115","868","gyro","1116","1561","988","quat","-8963","3811","-5611","-11921","2018-08-16T20:00:28.564214"
"2018-08-16T20:00:28.566631","emg","0","-2","-2","-2","2","1","-2","-1","2018-08-16T20:00:28.565554"
"2018-08-16T20:00:28.566989","emg","0","-2","1","-3","-6","-5","-3","-3","2018-08-16T20:00:28.565935"
"2018-08-16T20:00:28.571708","emg","-1","6","3","2","2","2","0","-1","2018-08-16T20:00:28.570566"
"2018-08-16T20:00:28.572165","emg","-2","-23","-4","-2","0","-3","-2","-4","2018-08-16T20:00:28.571140"
"2018-08-16T20:00:28.579715","acc","-1087","216","834","gyro","1141","1394","788","quat","-8826","3847","-5921","-11862","2018-08-16T20:00:28.578683"
"2018-08-16T20:00:28.580833","emg","-3","22","3","3","2","0","1","2","2018-08-16T20:00:28.580000"
"2018-08-16T20:00:28.581135","emg","-1","-7","-11","-4","0","-2","0","-3","2018-08-16T20:00:28.580397"
"2018-08-16T20:00:28.593946","emg","-7","14","9","-3","0","1","0","-1","2018-08-16T20:00:28.592831"
"2018-08-16T20:00:28.594317","emg","1","-6","-1","0","0","-3","-3","1","2018-08-16T20:00:28.593425"
"2018-08-16T20:00:28.602530","acc","-1048","383","762","gyro","1171","1257","629","quat","-8710","3860","-6222","-11789","2018-08-16T20:00:28.601302"
"2018-08-16T20:00:28.603490","emg","-1","-4","-4","-5","-7","-6","-1","-4","2018-08-16T20:00:28.602657"
"2018-08-16T20:00:28.603869","emg","4","-3","1","1","6","0","1","0","2018-08-16T20:00:28.603051"
"2018-08-16T20:00:28.609113","emg","1","-8","-6","-2","-3","-2","-1","-1","2018-08-16T20:00:28.608089"
"2018-08-16T20:00:28.609473","emg","-4","5","1","-2","-1","2","-2","-3","2018-08-16T20:00:28.608575"
"2018-08-16T20:00:28.633514","acc","-1057","458","701","gyro","1111","1075","514","quat","-8613","3860","-6495","-11712","2018-08-16T20:00:28.632467"
"2018-08-16T20:00:28.634541","emg","-7","-11","-1","-1","0","-1","-1","-2","2018-08-16T20:00:28.633737"
"2018-08-16T20:00:28.634909","emg","9","4","-8","-2","-5","-1","-2","0","2018-08-16T20:00:28.634067"
"2018-08-16T20:00:28.636233","emg","-3","2","4","-2","-2","-1","-2","-5","2018-08-16T20:00:28.635393"
"2018-08-16T20:00:28.636583","emg","2","10","3","-3","0","0","1","2","2018-08-16T20:00:28.635761"
"2018-08-16T20:00:28.640078","acc","-1048","549","719","gyro","911","935","405","quat","-8528","3862","-6723","-11645","2018-08-16T20:00:28.638967"
"2018-08-16T20:00:28.641063","emg","1","-2","1","1","-2","-1","0","-3","2018-08-16T20:00:28.640310"
"2018-08-16T20:00:28.641500","emg","-2","1","0","0","-2","0","-1","0","2018-08-16T20:00:28.640640"
"2018-08-16T20:00:28.654091","emg","-8","-5","-4","5","3","1","-1","2","2018-08-16T20:00:28.652936"
"2018-08-16T20:00:28.654453","emg","-1","0","-3","-2","-4","-1","-2","-2","2018-08-16T20:00:28.653493"
"2018-08-16T20:00:28.662017","acc","-1048","522","695","gyro","786","806","352","quat","-8455","3863","-6916","-11585","2018-08-16T20:00:28.661111"
"2018-08-16T20:00:28.663235","emg","4","-2","-1","-3","-4","-5","-1","2","2018-08-16T20:00:28.662297"
"2018-08-16T20:00:28.663843","emg","2","7","3","0","0","6","-1","0","2018-08-16T20:00:28.662681"
"2018-08-16T20:00:28.669017","emg","2","-1","2","1","1","0","0","-1","2018-08-16T20:00:28.667875"
"2018-08-16T20:00:28.669455","emg","1","-6","-3","-2","-3","-2","0","-1","2018-08-16T20:00:28.668445"
"2018-08-16T20:00:28.685374","acc","-1091","585","671","gyro","730","739","304","quat","-8386","3864","-7096","-11526","2018-08-16T20:00:28.684170"
"2018-08-16T20:00:28.686624","emg","-4","8","-1","1","2","2","0","-1","2018-08-16T20:00:28.685805"
"2018-08-16T20:00:28.687026","emg","-3","-9","0","0","-3","-4","-1","-1","2018-08-16T20:00:28.686155"
"2018-08-16T20:00:28.691267","emg","-3","-1","0","-3","-3","0","0","-1","2018-08-16T20:00:28.690276"
"2018-08-16T20:00:28.691670","emg","3","-1","0","3","1","-2","-2","0","2018-08-16T20:00:28.690707"
"2018-08-16T20:00:28.700030","acc","-1169","712","682","gyro","736","729","222","quat","-8325","3864","-7275","-11458","2018-08-16T20:00:28.698771"
"2018-08-16T20:00:28.701401","emg","-7","-12","4","1","6","0","0","-2","2018-08-16T20:00:28.700544"
"2018-08-16T20:00:28.701797","emg","0","15","-1","1","0","-2","-2","3","2018-08-16T20:00:28.700913"
"2018-08-16T20:00:28.714118","emg","-3","-3","-2","-2","0","-2","0","1","2018-08-16T20:00:28.712992"
"2018-08-16T20:00:28.714503","emg","-1","-1","-2","0","-3","-2","0","-1","2018-08-16T20:00:28.713488"
"2018-08-16T20:00:28.722550","acc","-1253","737","637","gyro","638","649","133","quat","-8275","3874","-7433","-11389","2018-08-16T20:00:28.721340"
"2018-08-16T20:00:28.723925","emg","-2","-5","-5","-5","-5","-4","-1","-1","2018-08-16T20:00:28.723042"
"2018-08-16T20:00:28.724327","emg","-4","-14","4","2","1","-2","-1","-2","2018-08-16T20:00:28.723400"
"2018-08-16T20:00:28.729967","emg","-2","17","-1","1","1","0","-1","0","2018-08-16T20:00:28.728754"
"2018-08-16T20:00:28.730367","emg","-11","-12","-4","-1","0","-3","-1","-5","2018-08-16T20:00:28.729340"
"2018-08-16T20:00:28.745480","acc","-1245","694","614","gyro","458","602","49","quat","-8233","3903","-7557","-11328","2018-08-16T20:00:28.744191"
"2018-08-16T20:00:28.746744","emg","0","-4","-6","-4","-13","-1","0","1","2018-08-16T20:00:28.745916"
"2018-08-16T20:00:28.747145","emg","1","0","5","-10","8","-6","-2","-3","2018-08-16T20:00:28.746275"
"2018-08-16T20:00:28.751364","emg","0","-5","-2","3","0","-11","-4","0","2018-08-16T20:00:28.750318"
"2018-08-16T20:00:28.751764","emg","6","3","17","7","12","10","1","0","2018-08-16T20:00:28.750776"
"2018-08-16T20:00:28.760195","acc","-1367","708","626","gyro","539","560","10","quat","-8204","3927","-7684","-11256","2018-08-16T20:00:28.758964"
"2018-08-16T20:00:28.761466","emg","-5","10","-18","-1","3","1","-2","-4","2018-08-16T20:00:28.760623"
"2018-08-16T20:00:28.761879","emg","-1","-6","-1","-5","-10","-2","-1","-1","2018-08-16T20:00:28.760992"
"2018-08-16T20:00:28.774346","emg","-1","-3","-3","-5","-8","-2","-3","-4","2018-08-16T20:00:28.773106"
"2018-08-16T20:00:28.774739","emg","-1","4","-3","1","3","-5","3","1","2018-08-16T20:00:28.773716"
"2018-08-16T20:00:28.782432","acc","-1485","751","573","gyro","525","457","7","quat","-8181","3943","-7804","-11184","2018-08-16T20:00:28.781218"
"2018-08-16T20:00:28.783689","emg","3","-7","9","5","2","3","0","0","2018-08-16T20:00:28.782871"
