"2018-08-16T20:00:31.699549","acc","1096","-433","1479","gyro","-1","-7","-6","quat","-12062","-1616","4930","-9801","2018-08-16T20:00:31.698430"
"2018-08-16T20:00:31.849713","emg","1","1","1","0","0","-1","1","4","2018-08-16T20:00:31.848701"
"2018-08-16T20:00:31.857549","acc","1108","-436","1481","gyro","25","-7","-6","quat","-12049","-1634","4963","-9796","2018-08-16T20:00:31.856357"
"2018-08-16T20:00:31.858797","emg","-2","-1","-1","0","-1","-1","-1","-1","2018-08-16T20:00:31.857977"
"2018-08-16T20:00:31.859194","emg","-1","0","-2","-2","-1","-2","0","-1","2018-08-16T20:00:31.858330"
"2018-08-16T20:00:31.871325","emg","-1","-2","-3","0","-2","-1","-1","1","2018-08-16T20:00:31.870183"
"2018-08-16T20:00:31.871740","emg","0","-1","-1","-2","-1","-1","0","2","2018-08-16T20:00:31.870669"
"2018-08-16T20:00:31.879580","acc","1117","-437","1480","gyro","8","-10","-2","quat","-12049","-1634","4965","-9796","2018-08-16T20:00:31.878535"
"2018-08-16T20:00:31.887237","emg","-1","-1","1","0","-1","-1","-1","-2","2018-08-16T20:00:31.885999"
"2018-08-16T20:00:31.887862","emg","-2","-2","-1","-2","-1","-2","-1","-3","2018-08-16T20:00:31.886606"
"2018-08-16T20:00:31.889127","emg","0","0","-1","0","1","-1","0","0","2018-08-16T20:00:31.888247"
"2018-08-16T20:00:31.889526","emg","0","1","-1","-2","-1","0","-1","0","2018-08-16T20:00:31.888658"
"2018-08-16T20:00:31.902211","acc","1120","-407","1474","gyro","-30","-27","26","quat","-12044","-1635","4976","-9796","2018-08-16T20:00:31.901162"
"2018-08-16T20:00:31.903396","emg","-1","2","0","-2","-1","1","-1","-2","2018-08-16T20:00:31.902586"
"2018-08-16T20:00:31.903745","emg","0","-3","-3","-1","0","0","-1","-1","2018-08-16T20:00:31.902930"
"2018-08-16T20:00:31.908769","emg","-1","-1","1","-1","0","0","-2","-1","2018-08-16T20:00:31.907755"
"2018-08-16T20:00:31.909121","emg","-1","-2","0","0","-1","0","-1","1","2018-08-16T20:00:31.908289"
"2018-08-16T20:00:31.917615","acc","1115","-396","1487","gyro","-72","-30","35","quat","-12040","-1631","4991","-9794","2018-08-16T20:00:31.916553"
"2018-08-16T20:00:31.918530","emg","1","0","-1","-3","-1","0","0","2","2018-08-16T20:00:31.917814"
"2018-08-16T20:00:31.918855","emg","1","-1","0","-1","0","-1","-2","-5","2018-08-16T20:00:31.918146"
"2018-08-16T20:00:31.931432","emg","-1","0","-1","0","-2","-2","-2","-3","2018-08-16T20:00:31.930183"
"2018-08-16T20:00:31.931873","emg","1","1","-2","0","1","1","0","1","2018-08-16T20:00:31.930672"
"2018-08-16T20:00:31.940087","acc","1117","-452","1495","gyro","-94","-34","35","quat","-12035","-1620","5010","-9793","2018-08-16T20:00:31.938979"
"2018-08-16T20:00:31.941334","emg","-2","-1","-1","-1","-2","-1","-1","-1","2018-08-16T20:00:31.940472"
"2018-08-16T20:00:31.941683","emg","1","-1","0","-2","-3","-2","-1","1","2018-08-16T20:00:31.940839"
"2018-08-16T20:00:31.946171","emg","0","0","-1","0","0","1","0","-1","2018-08-16T20:00:31.945236"
"2018-08-16T20:00:31.946521","emg","-1","1","0","2","-1","0","-1","-1","2018-08-16T20:00:31.945715"
"2018-08-16T20:00:31.962139","acc","1137","-484","1565","gyro","-99","-43","52","quat","-12027","-1606","5030","-9794","2018-08-16T20:00:31.961142"
"2018-08-16T20:00:31.963035","emg","-2","-1","-3","-2","-3","-2","0","0","2018-08-16T20:00:31.962310"
"2018-08-16T20:00:31.963331","emg","-2","-2","0","-1","-1","-1","-1","1","2018-08-16T20:00:31.962658"
"2018-08-16T20:00:31.968410","emg","-1","-2","0","0","5","3","2","-2","2018-08-16T20:00:31.967552"
"2018-08-16T20:00:31.968720","emg","-1","-1","-1","1","1","1","0","3","2018-08-16T20:00:31.968004"
"2018-08-16T20:00:31.976159","acc","1175","-289","1555","gyro","-188","-76","168","quat","-12012","-1595","5058","-9800","2018-08-16T20:00:31.975284"
"2018-08-16T20:00:31.984078","emg","0","-1","-2","-2","-1","0","-1","-2","2018-08-16T20:00:31.982916"
"2018-08-16T20:00:31.984432","emg","0","-1","-3","-4","-3","-3","-3","1","2018-08-16T20:00:31.983508"
"2018-08-16T20:00:31.991235","emg","-1","5","-1","-5","-5","-1","-1","1","2018-08-16T20:00:31.990206"
"2018-08-16T20:00:31.991596","emg","-3","-11","-2","0","-1","-3","-1","-1","2018-08-16T20:00:31.990714"
"2018-08-16T20:00:32.000056","acc","1157","-256","1616","gyro","-433","-23","244","quat","-11998","-1544","5099","-9804","2018-08-16T20:00:31.998925"
"2018-08-16T20:00:32.001152","emg","-1","4","3","2","2","0","0","0","2018-08-16T20:00:32.000298"
"2018-08-16T20:00:32.001574","emg","2","-2","-3","-1","-4","-1","-3","0","2018-08-16T20:00:32.000635"
"2018-08-16T20:00:32.014504","emg","-1","9","-1","-12","-9","-4","-2","-1","2018-08-16T20:00:32.013226"
"2018-08-16T20:00:32.014868","emg","-5","-10","-7","-1","5","3","-3","-3","2018-08-16T20:00:32.013927"
"2018-08-16T20:00:32.022572","acc","1275","-400","1768","gyro","-501","86","328","quat","-11980","-1462","5139","-9818","2018-08-16T20:00:32.021180"
"2018-08-16T20:00:32.023423","emg","-1","-2","-1","5","3","-4","-3","2","2018-08-16T20:00:32.022582"
"2018-08-16T20:00:32.023768","emg","-2","-7","4","0","-1","1","1","0","2018-08-16T20:00:32.022943"
"2018-08-16T20:00:32.028810","emg","1","3","4","3","0","-1","2","1","2018-08-16T20:00:32.027758"
"2018-08-16T20:00:32.029252","emg","-1","-1","-2","-6","5","-3","-4","-3","2018-08-16T20:00:32.028283"
"2018-08-16T20:00:32.036123","acc","1351","-553","1801","gyro","-308","368","277","quat","-11975","-1373","5131","-9840","2018-08-16T20:00:32.035186"
"2018-08-16T20:00:32.043744","emg","0","9","2","13","0","-2","0","2","2018-08-16T20:00:32.042693"
"2018-08-16T20:00:32.044146","emg","-1","3","-6","-11","-5","-4","0","-1","2018-08-16T20:00:32.043180"
"2018-08-16T20:00:32.051005","emg","1","-3","-5","5","1","-2","-3","-1","2018-08-16T20:00:32.050088"
"2018-08-16T20:00:32.051312","emg","2","10","7","2","0","4","1","-1","2018-08-16T20:00:32.050528"
"2018-08-16T20:00:32.059627","acc","1346","-665","1847","gyro","-303","736","193","quat","-11998","-1244","5077","-9858","2018-08-16T20:00:32.058565"
"2018-08-16T20:00:32.060603","emg","-1","-12","9","24","27","7","-2","-2","2018-08-16T20:00:32.059889"
"2018-08-16T20:00:32.060947","emg","-1","0","-1","-5","-17","-5","-3","-3","2018-08-16T20:00:32.060220"
"2018-08-16T20:00:32.073768","emg","0","0","-4","-7","-3","-4","-4","-2","2018-08-16T20:00:32.072674"
"2018-08-16T20:00:32.074121","emg","-4","-6","-6","-9","-8","-3","0","0","2018-08-16T20:00:32.073222"
"2018-08-16T20:00:32.082301","acc","1243","-588","1916","gyro","-264","1021","178","quat","-12039","-1093","4971","-9880","2018-08-16T20:00:32.081091"
"2018-08-16T20:00:32.083513","emg","2","4","0","-6","5","1","0","-2","2018-08-16T20:00:32.082582"
"2018-08-16T20:00:32.083900","emg","0","-2","-5","4","20","3","-1","1","2018-08-16T20:00:32.083032"
"2018-08-16T20:00:32.089328","emg","-6","-10","0","0","-17","-3","-4","-13","2018-08-16T20:00:32.088176"
"2018-08-16T20:00:32.089680","emg","4","4","3","8","-13","-8","-1","-1","2018-08-16T20:00:32.088759"
"2018-08-16T20:00:32.096903","acc","1225","-539","2100","gyro","-259","1235","299","quat","-12080","-918","4828","-9918","2018-08-16T20:00:32.095836"
"2018-08-16T20:00:32.104729","emg","10","4","0","-13","-2","5","4","3","2018-08-16T20:00:32.103653"
"2018-08-16T20:00:32.105088","emg","-19","5","1","8","0","7","2","3","2018-08-16T20:00:32.104175"
"2018-08-16T20:00:32.111230","emg","1","-9","-9","-6","16","-3","-5","0","2018-08-16T20:00:32.110271"
"2018-08-16T20:00:32.111586","emg","-1","1","-4","-19","-17","-4","-4","-3","2018-08-16T20:00:32.110753"
"2018-08-16T20:00:32.119615","acc","1303","-646","2230","gyro","-410","1538","488","quat","-12113","-683","4670","-9972","2018-08-16T20:00:32.118496"
"2018-08-16T20:00:32.120617","emg","4","-1","-5","0","-16","-8","-7","-5","2018-08-16T20:00:32.119754"
"2018-08-16T20:00:32.120965","emg","0","-4","-2","-7","16","-1","-1","-5","2018-08-16T20:00:32.120133"
"2018-08-16T20:00:32.133507","emg","-4","0","8","31","12","2","4","2","2018-08-16T20:00:32.132567"
"2018-08-16T20:00:32.133864","emg","-4","1","2","-1","-2","6","-1","-3","2018-08-16T20:00:32.133012"
"2018-08-16T20:00:32.142272","acc","1319","-799","2264","gyro","-325","1999","733","quat","-12134","-388","4448","-10064","2018-08-16T20:00:32.141190"
"2018-08-16T20:00:32.149936","emg","9","-5","-3","-9","12","-4","-2","5","2018-08-16T20:00:32.148830"
"2018-08-16T20:00:32.150294","emg","6","-3","0","7","-38","-5","-4","-3","2018-08-16T20:00:32.149361"
"2018-08-16T20:00:32.151209","emg","-16","-2","-6","-17","25","-14","-1","1","2018-08-16T20:00:32.150454"
"2018-08-16T20:00:32.151644","emg","0","1","5","7","12","18","2","-1","2018-08-16T20:00:32.150768"
"2018-08-16T20:00:32.156423","acc","1063","-758","2333","gyro","-200","2400","878","quat","-12151","-57","4154","-10176","2018-08-16T20:00:32.155427"
"2018-08-16T20:00:32.163629","emg","-6","-1","-1","2","-2","4","1","-1","2018-08-16T20:00:32.162564"
"2018-08-16T20:00:32.164059","emg","12","4","0","-5","-22","-4","0","9","2018-08-16T20:00:32.163005"
"2018-08-16T20:00:32.170926","emg","-3","0","-6","-16","-21","4","-3","-12","2018-08-16T20:00:32.170034"
"2018-08-16T20:00:32.171346","emg","4","-5","-9","-11","7","-17","-2","-5","2018-08-16T20:00:32.170411"
"2018-08-16T20:00:32.179522","acc","737","-770","2226","gyro","-108","2646","1073","quat","-12146","300","3812","-10311","2018-08-16T20:00:32.178421"
"2018-08-16T20:00:32.180730","emg","-5","-5","-4","0","5","-1","5","10","2018-08-16T20:00:32.179941"
"2018-08-16T20:00:32.181080","emg","-5","2","13","14","-1","4","-5","-9","2018-08-16T20:00:32.180316"
"2018-08-16T20:00:32.193633","emg","6","-1","1","6","4","-3","-1","-2","2018-08-16T20:00:32.192647"
"2018-08-16T20:00:32.193999","emg","1","-1","-2","1","-2","-3","-1","7","2018-08-16T20:00:32.193075"
"2018-08-16T20:00:32.202121","acc","571","-982","2266","gyro","-58","2814","1384","quat","-12099","685","3440","-10477","2018-08-16T20:00:32.201036"
"2018-08-16T20:00:32.203245","emg","-7","-2","-7","-14","-10","3","-3","-6","2018-08-16T20:00:32.202510"
"2018-08-16T20:00:32.203821","emg","2","1","-6","3","8","-5","4","3","2018-08-16T20:00:32.202827"
"2018-08-16T20:00:32.209371","emg","1","-3","0","4","-20","4","1","7","2018-08-16T20:00:32.208045"
"2018-08-16T20:00:32.209857","emg","-4","-1","0","12","27","4","-2","-9","2018-08-16T20:00:32.208566"
"2018-08-16T20:00:32.216338","acc","397","-1066","2276","gyro","370","3022","1649","quat","-12017","1048","2987","-10678","2018-08-16T20:00:32.215294"
"2018-08-16T20:00:32.223497","emg","-3","0","0","-13","-23","-8","1","-5","2018-08-16T20:00:32.222575"
"2018-08-16T20:00:32.223983","emg","-4","-4","-5","-7","5","-15","-3","-2","2018-08-16T20:00:32.222999"
"2018-08-16T20:00:32.231068","emg","6","-1","2","2","-12","-6","1","-2","2018-08-16T20:00:32.230052"
"2018-08-16T20:00:32.231397","emg","-1","2","0","5","4","25","7","7","2018-08-16T20:00:32.230618"
"2018-08-16T20:00:32.239764","acc","165","-936","2172","gyro","832","3190","1808","quat","-11909","1373","2451","-10897","2018-08-16T20:00:32.238749"
"2018-08-16T20:00:32.240995","emg","-7","-2","-1","1","0","-5","-1","-17","2018-08-16T20:00:32.240247"
"2018-08-16T20:00:32.241360","emg","5","-3","-2","-6","21","14","-8","6","2018-08-16T20:00:32.240576"
"2018-08-16T20:00:32.253759","emg","-11","-1","-3","-5","-7","-6","6","10","2018-08-16T20:00:32.252751"
"2018-08-16T20:00:32.254071","emg","1","1","-2","-2","-5","-11","-10","-11","2018-08-16T20:00:32.253248"
"2018-08-16T20:00:32.262001","acc","-12","-719","2100","gyro","1154","3389","1908","quat","-11778","1677","1843","-11114","2018-08-16T20:00:32.261027"
"2018-08-16T20:00:32.262835","emg","1","-1","2","-3","2","2","5","4","2018-08-16T20:00:32.262182"
"2018-08-16T20:00:32.263135","emg","-1","-2","-3","-1","-6","-8","-3","-10","2018-08-16T20:00:32.262471"
"2018-08-16T20:00:32.268364","emg","4","1","6","9","13","1","3","17","2018-08-16T20:00:32.267526"
"2018-08-16T20:00:32.268669","emg","-3","0","1","3","1","-2","-2","6","2018-08-16T20:00:32.267923"
"2018-08-16T20:00:32.276199","acc","-300","-441","2016","gyro","1286","3497","1845","quat","-11636","1972","1197","-11302","2018-08-16T20:00:32.275278"
"2018-08-16T20:00:32.283606","emg","-1","1","-3","2","2","4","-4","-6","2018-08-16T20:00:32.282613"
"2018-08-16T20:00:32.283972","emg","-2","0","-2","-11","-8","-3","2","-4","2018-08-16T20:00:32.283100"
"2018-08-16T20:00:32.291197","emg","4","-1","0","3","2","2","-5","3","2018-08-16T20:00:32.290171"
"2018-08-16T20:00:32.291562","emg","1","1","-4","-5","-7","-6","1","5","2018-08-16T20:00:32.290608"
"2018-08-16T20:00:32.300198","acc","-528","-394","1931","gyro","1206","3444","1824","quat","-11470","2267","566","-11464","2018-08-16T20:00:32.299089"
"2018-08-16T20:00:32.301127","emg","-1","-4","-5","-5","-7","-7","-5","-6","2018-08-16T20:00:32.300433"
"2018-08-16T20:00:32.301436","emg","0","3","4","6","12","4","5","8","2018-08-16T20:00:32.300774"
"2018-08-16T20:00:32.313569","emg","1","-4","-1","-6","-1","13","-7","-7","2018-08-16T20:00:32.312599"
"2018-08-16T20:00:32.313886","emg","-2","-1","2","0","-6","-5","2","-3","2018-08-16T20:00:32.313074"
"2018-08-16T20:00:32.321994","acc","-540","-510","1846","gyro","1179","3316","1869","quat","-11275","2547","-43","-11612","2018-08-16T20:00:32.321023"
"2018-08-16T20:00:32.322882","emg","1","0","-4","-2","1","0","0","5","2018-08-16T20:00:32.322174"
"2018-08-16T20:00:32.323177","emg","-4","-2","4","8","1","-3","-3","-6","2018-08-16T20:00:32.322470"
"2018-08-16T20:00:32.328632","emg","-1","-4","-1","-5","-5","-2","-2","-7","2018-08-16T20:00:32.327747"
"2018-08-16T20:00:32.328941","emg","2","-2","2","1","-4","-5","2","3","2018-08-16T20:00:32.328188"
"2018-08-16T20:00:32.336568","acc","-570","-615","1737","gyro","1334","3222","1833","quat","-11069","2792","-654","-11735","2018-08-16T20:00:32.335441"
"2018-08-16T20:00:32.343980","emg","-4","-2","-3","-9","-9","-1","0","2","2018-08-16T20:00:32.342976"
"2018-08-16T20:00:32.344313","emg","3","0","-1","-4","6","4","0","6","2018-08-16T20:00:32.343431"
"2018-08-16T20:00:32.350921","emg","1","5","2","7","2","0","-1","-10","2018-08-16T20:00:32.350084"
"2018-08-16T20:00:32.351230","emg","0","-3","-4","-9","-3","-4","-1","-1","2018-08-16T20:00:32.350472"
"2018-08-16T20:00:32.359682","acc","-643","-591","1598","gyro","1552","3122","1829","quat","-10850","2994","-1278","-11838","2018-08-16T20:00:32.358694"
"2018-08-16T20:00:32.360643","emg","1","1","0","1","0","-4","3","2","2018-08-16T20:00:32.359931"
"2018-08-16T20:00:32.360941","emg","1","-5","-3","0","-1","9","-1","-1","2018-08-16T20:00:32.360228"
"2018-08-16T20:00:32.373489","emg","0","1","-2","-8","0","-5","-4","-3","2018-08-16T20:00:32.372550"
"2018-08-16T20:00:32.373808","emg","-2","0","0","-4","-10","-10","-3","-4","2018-08-16T20:00:32.372979"
"2018-08-16T20:00:32.382151","acc","-738","-508","1470","gyro","1676","3039","1779","quat","-10625","3167","-1904","-11913","2018-08-16T20:00:32.381158"
"2018-08-16T20:00:32.383212","emg","0","-1","2","6","2","3","-5","-2","2018-08-16T20:00:32.382430"
"2018-08-16T20:00:32.383515","emg","-3","-3","0","8","7","-5","1","-6","2018-08-16T20:00:32.382780"
"2018-08-16T20:00:32.388468","emg","3","1","-4","-4","-1","-4","1","2","2018-08-16T20:00:32.387607"
"2018-08-16T20:00:32.388782","emg","-3","-1","-2","0","-2","1","1","0","2018-08-16T20:00:32.388015"
"2018-08-16T20:00:32.396094","acc","-821","-421","1405","gyro","1745","2927","1669","quat","-10400","3314","-2519","-11957","2018-08-16T20:00:32.395240"
"2018-08-16T20:00:32.403818","emg","-1","0","-1","0","-5","-4","-1","1","2018-08-16T20:00:32.402760"
"2018-08-16T20:00:32.404139","emg","2","-4","-2","-7","-1","1","-1","3","2018-08-16T20:00:32.403248"
"2018-08-16T20:00:32.411440","emg","-4","-5","1","-2","-2","1","-5","-2","2018-08-16T20:00:32.410357"
"2018-08-16T20:00:32.411776","emg","-1","2","-4","-1","-2","0","3","-2","2018-08-16T20:00:32.410845"
"2018-08-16T20:00:32.420519","acc","-890","-252","1261","gyro","1751","2791","1513","quat","-10182","3440","-3113","-11969","2018-08-16T20:00:32.419252"
"2018-08-16T20:00:32.422213","emg","-8","-7","-2","3","4","3","1","-2","2018-08-16T20:00:32.421152"
"2018-08-16T20:00:32.422638","emg","-4","4","0","-5","-2","-2","0","-1","2018-08-16T20:00:32.421696"
"2018-08-16T20:00:32.433609","emg","0","-1","-1","4","2","3","-1","-1","2018-08-16T20:00:32.432604"
"2018-08-16T20:00:32.433950","emg","1","-2","0","1","-1","-2","-2","-2","2018-08-16T20:00:32.433072"
"2018-08-16T20:00:32.442332","acc","-943","-114","1118","gyro","1787","2674","1411","quat","-9968","3545","-3692","-11954","2018-08-16T20:00:32.441120"
"2018-08-16T20:00:32.443642","emg","-3","2","0","-2","0","-1","-2","-3","2018-08-16T20:00:32.442769"
"2018-08-16T20:00:32.444089","emg","-2","-13","-2","-4","-4","-3","-1","-2","2018-08-16T20:00:32.443145"
"2018-08-16T20:00:32.449458","emg","1","13","0","-2","2","0","1","-3","2018-08-16T20:00:32.448124"
"2018-08-16T20:00:32.450043","emg","0","0","-1","-2","-3","2","-3","1","2018-08-16T20:00:32.448736"
"2018-08-16T20:00:32.457528","acc","-1049","68","1091","gyro","1637","2526","1308","quat","-9753","3645","-4228","-11924","2018-08-16T20:00:32.455286"
"2018-08-16T20:00:32.464791","emg","-4","0","-1","-2","1","1","-2","-2","2018-08-16T20:00:32.463425"
"2018-08-16T20:00:32.465240","emg","1","-2","2","0","-1","0","-2","-2","2018-08-16T20:00:32.464115"
"2018-08-16T20:00:32.472169","emg","-4","-5","-2","0","0","1","2","2","2018-08-16T20:00:32.470684"
"2018-08-16T20:00:32.472740","emg","-1","1","-1","0","-2","-1","-2","0","2018-08-16T20:00:32.471332"
"2018-08-16T20:00:32.478580","acc","-1100","134","986","gyro","1542","2379","1238","quat","-9538","3735","-4729","-11882","2018-08-16T20:00:32.477940"
"2018-08-16T20:00:32.485706","emg","0","-8","3","0","-2","1","-4","-2","2018-08-16T20:00:32.484882"
"2018-08-16T20:00:32.485936","emg","-11","-16","-6","1","-2","-4","-2","-5","2018-08-16T20:00:32.485295"
"2018-08-16T20:00:32.493248","emg","-1","5","-1","-2","-2","-1","0","-2","2018-08-16T20:00:32.492486"
"2018-08-16T20:00:32.493477","emg","5","2","-1","-2","1","-1","0","1","2018-08-16T20:00:32.492843"
"2018-08-16T20:00:32.501555","acc","-1072","157","946","gyro","1414","2233","1132","quat","-9329","3820","-5187","-11829","2018-08-16T20:00:32.500801"
"2018-08-16T20:00:32.502181","emg","1","3","-2","-3","-4","-3","-4","-4","2018-08-16T20:00:32.501695"
"2018-08-16T20:00:32.502380","emg","0","0","1","2","4","3","1","0","2018-08-16T20:00:32.501933"
"2018-08-16T20:00:32.508284","emg","3","-10","-1","-1","-1","-2","2","-2","2018-08-16T20:00:32.507533"
"2018-08-16T20:00:32.508511","emg","-1","0","2","-2","-1","-1","-2","-1","2018-08-16T20:00:32.507928"
"2018-08-16T20:00:32.515864","acc","-1070","223","877","gyro","1343","2086","1003","quat","-9135","3896","-5612","-11762","2018-08-16T20:00:32.515103"
"2018-08-16T20:00:32.523961","emg","-4","-7","-2","-2","-2","-3","-3","1","2018-08-16T20:00:32.522951"
"2018-08-16T20:00:32.524276","emg","1","10","-1","-4","0","-2","-2","-2","2018-08-16T20:00:32.523419"
"2018-08-16T20:00:32.531557","emg","-1","-5","0","2","2","3","-1","2","2018-08-16T20:00:32.530453"
"2018-08-16T20:00:32.531958","emg","-2","-3","-4","-2","-4","-2","0","-1","2018-08-16T20:00:32.530974"
"2018-08-16T20:00:32.540099","acc","-1126","318","837","gyro","1287","1971","867","quat","-8954","3968","-6008","-11680","2018-08-16T20:00:32.538851"
"2018-08-16T20:00:32.541290","emg","-2","-1","6","0","1","-2","-2","-1","2018-08-16T20:00:32.540388"
"2018-08-16T20:00:32.541636","emg","1","4","1","-1","-1","-1","-2","1","2018-08-16T20:00:32.540799"
"2018-08-16T20:00:32.562693","emg","1","1","-2","-4","-2","-3","-3","-2","2018-08-16T20:00:32.561606"
"2018-08-16T20:00:32.563054","emg","-1","0","-2","1","-1","-1","-1","6","2018-08-16T20:00:32.562098"
"2018-08-16T20:00:32.564080","acc","-1146","391","741","gyro","1190","1785","774","quat","-8787","4029","-6367","-11596","2018-08-16T20:00:32.563300"
"2018-08-16T20:00:32.565155","emg","3","2","-3","2","-1","-1","1","0","2018-08-16T20:00:32.564418"
"2018-08-16T20:00:32.565578","emg","-6","4","0","0","-4","0","-2","-2","2018-08-16T20:00:32.564733"
"2018-08-16T20:00:32.568733","emg","-2","-4","-1","-5","-2","-3","-3","0","2018-08-16T20:00:32.567645"
"2018-08-16T20:00:32.569147","emg","-1","-5","-2","0","-1","-1","0","-2","2018-08-16T20:00:32.568177"
"2018-08-16T20:00:32.576655","acc","-1195","484","656","gyro","1083","1614","673","quat","-8634","4083","-6690","-11510","2018-08-16T20:00:32.575457"
"2018-08-16T20:00:32.592659","emg","1","-13","-5","1","-1","-2","-2","-3","2018-08-16T20:00:32.591380"
"2018-08-16T20:00:32.593232","emg","0","5","-6","-6","-6","-3","0","1","2018-08-16T20:00:32.592027"
"2018-08-16T20:00:32.594542","emg","-5","4","17","12","7","8","-3","-2","2018-08-16T20:00:32.593664"
"2018-08-16T20:00:32.594957","emg","-1","-6","-14","-7","-2","-6","1","1","2018-08-16T20:00:32.594065"
"2018-08-16T20:00:32.599518","acc","-1253","595","666","gyro","979","1467","561","quat","-8492","4134","-6987","-11421","2018-08-16T20:00:32.598473"
