"2018-08-16T19:36:07.914062","acc","1068","-370","1642","gyro","-23","25","6","quat","-14066","-775","4583","-7001","2018-08-16T19:36:07.912735"
"2018-08-16T19:36:08.070116","emg","1","6","3","-1","-1","-2","-2","2","2018-08-16T19:36:08.069192"
"2018-08-16T19:36:08.085551","acc","1000","-292","1526","gyro","57","1","-4","quat","-14071","-829","4591","-6977","2018-08-16T19:36:08.084501"
"2018-08-16T19:36:08.086553","emg","-4","2","-3","-2","-1","-1","-2","-3","2018-08-16T19:36:08.085758"
"2018-08-16T19:36:08.086905","emg","0","4","-2","-1","-2","0","2","-2","2018-08-16T19:36:08.086076"
"2018-08-16T19:36:08.091901","emg","-1","-2","-2","-4","-2","0","2","-4","2018-08-16T19:36:08.090877"
"2018-08-16T19:36:08.092315","emg","2","-2","-1","0","-1","1","0","22","2018-08-16T19:36:08.091374"
"2018-08-16T19:36:08.100327","acc","1005","-270","1547","gyro","36","14","-20","quat","-14073","-837","4588","-6976","2018-08-16T19:36:08.099300"
"2018-08-16T19:36:08.101239","emg","-1","4","2","0","1","1","1","-6","2018-08-16T19:36:08.100529"
"2018-08-16T19:36:08.101539","emg","3","1","-2","-1","-1","0","2","25","2018-08-16T19:36:08.100867"
"2018-08-16T19:36:08.114365","emg","-5","-1","-3","0","1","0","2","0","2018-08-16T19:36:08.113184"
"2018-08-16T19:36:08.114777","emg","3","-1","-2","-1","0","-2","-4","-10","2018-08-16T19:36:08.113764"
"2018-08-16T19:36:08.122864","acc","1018","-275","1578","gyro","7","31","-7","quat","-14074","-838","4585","-6975","2018-08-16T19:36:08.121758"
"2018-08-16T19:36:08.123956","emg","5","3","2","-2","-2","-2","0","28","2018-08-16T19:36:08.123092"
"2018-08-16T19:36:08.124326","emg","-2","1","2","-2","0","-1","-4","0","2018-08-16T19:36:08.123483"
"2018-08-16T19:36:08.129853","emg","-2","-12","2","-2","0","2","1","-2","2018-08-16T19:36:08.128605"
"2018-08-16T19:36:08.130265","emg","-2","14","-2","-1","-3","-2","0","3","2018-08-16T19:36:08.129207"
"2018-08-16T19:36:08.145714","acc","1001","-315","1571","gyro","-3","48","19","quat","-14074","-831","4580","-6978","2018-08-16T19:36:08.144527"
"2018-08-16T19:36:08.146820","emg","-1","-3","-1","-1","-1","0","-2","-7","2018-08-16T19:36:08.145931"
"2018-08-16T19:36:08.147167","emg","-1","-5","-3","-1","-1","1","0","-8","2018-08-16T19:36:08.146334"
"2018-08-16T19:36:08.151768","emg","1","0","1","1","-1","-1","-3","-1","2018-08-16T19:36:08.150688"
"2018-08-16T19:36:08.152176","emg","-2","-5","-2","-1","-3","0","-3","-2","2018-08-16T19:36:08.151191"
"2018-08-16T19:36:08.167753","acc","977","-305","1591","gyro","8","46","21","quat","-14075","-826","4572","-6983","2018-08-16T19:36:08.166699"
"2018-08-16T19:36:08.168866","emg","2","-6","-2","-2","-1","-2","-2","-6","2018-08-16T19:36:08.168031"
"2018-08-16T19:36:08.169215","emg","1","4","-2","-4","0","-1","1","2","2018-08-16T19:36:08.168428"
"2018-08-16T19:36:08.174465","emg","-2","1","0","0","1","-2","-1","-6","2018-08-16T19:36:08.173320"
"2018-08-16T19:36:08.174824","emg","-3","-4","0","0","-1","1","1","5","2018-08-16T19:36:08.173917"
"2018-08-16T19:36:08.182808","acc","973","-284","1576","gyro","21","43","0","quat","-14077","-826","4563","-6985","2018-08-16T19:36:08.181679"
"2018-08-16T19:36:08.183886","emg","-5","-3","-1","2","-4","0","1","-12","2018-08-16T19:36:08.183017"
"2018-08-16T19:36:08.184238","emg","-1","-3","-1","-2","-1","-1","-1","-4","2018-08-16T19:36:08.183408"
"2018-08-16T19:36:08.189135","emg","1","2","-2","-2","0","-1","-2","6","2018-08-16T19:36:08.188189"
"2018-08-16T19:36:08.189488","emg","-2","-4","-1","-2","1","0","-1","0","2018-08-16T19:36:08.188667"
"2018-08-16T19:36:08.205321","acc","975","-256","1588","gyro","1","32","-5","quat","-14080","-826","4557","-6984","2018-08-16T19:36:08.204243"
"2018-08-16T19:36:08.206524","emg","-2","-2","0","0","0","-1","-2","-6","2018-08-16T19:36:08.205614"
"2018-08-16T19:36:08.206879","emg","5","1","1","0","0","0","-3","3","2018-08-16T19:36:08.206064"
"2018-08-16T19:36:08.212617","emg","-5","0","-2","1","-2","-4","-4","-18","2018-08-16T19:36:08.211463"
"2018-08-16T19:36:08.212981","emg","2","3","1","-2","-1","-1","3","17","2018-08-16T19:36:08.212047"
"2018-08-16T19:36:08.220535","acc","973","-261","1593","gyro","-27","20","-9","quat","-14082","-822","4553","-6981","2018-08-16T19:36:08.219443"
"2018-08-16T19:36:08.221527","emg","-1","-4","-1","-1","0","1","-1","18","2018-08-16T19:36:08.220745"
"2018-08-16T19:36:08.221873","emg","-2","1","-2","0","0","0","-2","-12","2018-08-16T19:36:08.221098"
"2018-08-16T19:36:08.234334","emg","-2","-1","-3","-1","-1","0","1","-3","2018-08-16T19:36:08.233172"
"2018-08-16T19:36:08.234696","emg","-1","7","1","0","-2","-3","-2","-5","2018-08-16T19:36:08.233745"
"2018-08-16T19:36:08.242719","acc","981","-294","1590","gyro","-26","18","-9","quat","-14084","-817","4552","-6979","2018-08-16T19:36:08.241647"
"2018-08-16T19:36:08.243646","emg","1","-19","0","-4","2","-2","-1","-3","2018-08-16T19:36:08.242904"
"2018-08-16T19:36:08.244039","emg","2","7","-1","0","-3","-3","-1","3","2018-08-16T19:36:08.243217"
"2018-08-16T19:36:08.249374","emg","0","-1","0","0","-1","-2","-3","2","2018-08-16T19:36:08.248288"
"2018-08-16T19:36:08.249741","emg","-1","0","-1","1","0","-2","-2","-4","2018-08-16T19:36:08.248808"
"2018-08-16T19:36:08.265408","acc","983","-285","1602","gyro","5","14","-4","quat","-14084","-817","4552","-6979","2018-08-16T19:36:08.264355"
"2018-08-16T19:36:08.266468","emg","1","1","-3","-2","-3","-2","0","-3","2018-08-16T19:36:08.265616"
"2018-08-16T19:36:08.266871","emg","-4","-1","1","1","0","-1","1","-6","2018-08-16T19:36:08.265935"
"2018-08-16T19:36:08.272297","emg","1","-1","0","-2","-1","-2","-3","-4","2018-08-16T19:36:08.271158"
"2018-08-16T19:36:08.272670","emg","-1","-8","1","-1","-1","0","-1","0","2018-08-16T19:36:08.271710"
"2018-08-16T19:36:08.280469","acc","968","-279","1588","gyro","17","7","-8","quat","-14085","-819","4548","-6979","2018-08-16T19:36:08.279289"
"2018-08-16T19:36:08.281632","emg","-2","1","1","-2","-1","0","0","-5","2018-08-16T19:36:08.280774"
"2018-08-16T19:36:08.281978","emg","-2","-5","-3","-2","1","2","-2","-1","2018-08-16T19:36:08.281186"
"2018-08-16T19:36:08.294319","emg","1","3","-1","-2","-1","-1","-1","2","2018-08-16T19:36:08.293215"
"2018-08-16T19:36:08.294679","emg","-3","-5","0","-1","-2","-2","-2","1","2018-08-16T19:36:08.293768"
"2018-08-16T19:36:08.302814","acc","963","-252","1583","gyro","21","7","-5","quat","-14086","-824","4543","-6979","2018-08-16T19:36:08.301649"
"2018-08-16T19:36:08.303965","emg","-2","3","0","0","-2","0","-1","-6","2018-08-16T19:36:08.303001"
"2018-08-16T19:36:08.304324","emg","-3","-2","-1","-1","-2","0","0","-4","2018-08-16T19:36:08.303390"
"2018-08-16T19:36:08.309699","emg","-1","0","1","0","-1","-1","-2","0","2018-08-16T19:36:08.308587"
"2018-08-16T19:36:08.310058","emg","-1","-5","-3","1","1","-1","-1","-4","2018-08-16T19:36:08.309147"
"2018-08-16T19:36:08.325653","acc","965","-282","1619","gyro","29","-2","8","quat","-14086","-828","4539","-6982","2018-08-16T19:36:08.324533"
"2018-08-16T19:36:08.326680","emg","0","1","1","1","-2","0","-1","-5","2018-08-16T19:36:08.325863"
"2018-08-16T19:36:08.327030","emg","-3","-6","4","1","-2","-2","-2","1","2018-08-16T19:36:08.326248"
"2018-08-16T19:36:08.332235","emg","3","14","-1","0","-1","-1","-1","1","2018-08-16T19:36:08.331046"
"2018-08-16T19:36:08.332619","emg","-3","-6","-1","0","-1","1","0","0","2018-08-16T19:36:08.331641"
"2018-08-16T19:36:08.340766","acc","991","-249","1644","gyro","45","-38","42","quat","-14082","-838","4538","-6990","2018-08-16T19:36:08.339593"
"2018-08-16T19:36:08.341789","emg","-1","3","-1","0","-2","-3","-1","-2","2018-08-16T19:36:08.340968"
"2018-08-16T19:36:08.342136","emg","-1","-4","-4","-1","-7","-3","0","-1","2018-08-16T19:36:08.341347"
"2018-08-16T19:36:08.354694","emg","-1","-7","-1","0","9","3","1","-2","2018-08-16T19:36:08.353611"
"2018-08-16T19:36:08.355053","emg","-1","8","-5","-9","-4","0","-1","-5","2018-08-16T19:36:08.354141"
"2018-08-16T19:36:08.362819","acc","1002","-119","1655","gyro","-53","-106","152","quat","-14069","-844","4551","-7007","2018-08-16T19:36:08.361675"
"2018-08-16T19:36:08.363911","emg","1","0","3","3","-8","-7","-2","0","2018-08-16T19:36:08.363020"
"2018-08-16T19:36:08.364287","emg","1","5","10","-1","-2","-3","-1","-1","2018-08-16T19:36:08.363406"
"2018-08-16T19:36:08.370014","emg","1","-3","-2","-6","-5","-2","2","-3","2018-08-16T19:36:08.368906"
"2018-08-16T19:36:08.370376","emg","-5","-13","-22","3","15","6","1","2","2018-08-16T19:36:08.369462"
"2018-08-16T19:36:08.385320","acc","1029","39","1752","gyro","-190","-180","291","quat","-14047","-842","4578","-7034","2018-08-16T19:36:08.384194"
"2018-08-16T19:36:08.386333","emg","-3","-7","-4","-1","2","0","-2","-1","2018-08-16T19:36:08.385509"
"2018-08-16T19:36:08.386681","emg","-4","-5","-6","3","-1","-5","-4","-2","2018-08-16T19:36:08.385892"
"2018-08-16T19:36:08.392141","emg","-2","0","4","-7","-2","-1","-2","0","2018-08-16T19:36:08.390959"
"2018-08-16T19:36:08.392500","emg","4","4","7","-1","-5","-2","1","1","2018-08-16T19:36:08.391547"
"2018-08-16T19:36:08.400405","acc","1050","172","1492","gyro","-249","-293","486","quat","-14003","-845","4636","-7082","2018-08-16T19:36:08.399340"
"2018-08-16T19:36:08.401361","emg","1","21","16","2","6","5","2","2","2018-08-16T19:36:08.400582"
"2018-08-16T19:36:08.401712","emg","-5","-39","-25","20","14","0","-2","-3","2018-08-16T19:36:08.400914"
"2018-08-16T19:36:08.414431","emg","1","4","1","-4","-13","-4","-3","-1","2018-08-16T19:36:08.413282"
"2018-08-16T19:36:08.414817","emg","-1","-6","-1","-6","-8","-8","-3","-7","2018-08-16T19:36:08.413836"
"2018-08-16T19:36:08.422688","acc","1228","-102","1525","gyro","-902","-144","434","quat","-13970","-725","4740","-7092","2018-08-16T19:36:08.421533"
"2018-08-16T19:36:08.423734","emg","-3","2","-2","-3","-20","-4","-3","-3","2018-08-16T19:36:08.422895"
"2018-08-16T19:36:08.424116","emg","-1","6","7","-20","0","6","1","-5","2018-08-16T19:36:08.423290"
"2018-08-16T19:36:08.429276","emg","-10","-2","4","24","22","5","0","-5","2018-08-16T19:36:08.428247"
"2018-08-16T19:36:08.429658","emg","14","5","4","6","14","-1","0","14","2018-08-16T19:36:08.428718"
"2018-08-16T19:36:08.444740","acc","1299","-653","1656","gyro","-913","106","372","quat","-13945","-547","4823","-7102","2018-08-16T19:36:08.443779"
"2018-08-16T19:36:08.445741","emg","-9","-2","-3","-5","-16","-2","-1","-7","2018-08-16T19:36:08.444998"
"2018-08-16T19:36:08.446040","emg","0","-6","-2","5","-4","-3","-5","-1","2018-08-16T19:36:08.445349"
"2018-08-16T19:36:08.451630","emg","-2","-9","-7","-7","-3","-3","-3","-3","2018-08-16T19:36:08.450656"
"2018-08-16T19:36:08.451978","emg","-1","5","5","-12","-11","-2","1","2","2018-08-16T19:36:08.451139"
"2018-08-16T19:36:08.460460","acc","1400","-802","1701","gyro","-281","354","332","quat","-13927","-441","4828","-7141","2018-08-16T19:36:08.459375"
"2018-08-16T19:36:08.462604","emg","-12","-1","-2","2","23","5","-3","-5","2018-08-16T19:36:08.461210"
"2018-08-16T19:36:08.462930","emg","13","7","2","6","4","1","0","13","2018-08-16T19:36:08.461719"
"2018-08-16T19:36:08.474284","emg","-6","0","2","-1","-7","-4","-5","-14","2018-08-16T19:36:08.473252"
"2018-08-16T19:36:08.474616","emg","-1","-3","-1","4","-8","-5","1","6","2018-08-16T19:36:08.473735"
"2018-08-16T19:36:08.482539","acc","1551","-723","1734","gyro","309","735","330","quat","-13925","-410","4737","-7207","2018-08-16T19:36:08.481511"
"2018-08-16T19:36:08.483433","emg","6","-7","-12","-22","-11","-4","7","-5","2018-08-16T19:36:08.482713"
"2018-08-16T19:36:08.483731","emg","-12","5","6","0","2","0","-10","-6","2018-08-16T19:36:08.483045"
"2018-08-16T19:36:08.488888","emg","26","0","-3","-3","-11","-9","6","25","2018-08-16T19:36:08.488101"
"2018-08-16T19:36:08.489192","emg","-26","2","3","4","-13","13","-2","-20","2018-08-16T19:36:08.488495"
"2018-08-16T19:36:08.505509","acc","1495","-553","1931","gyro","523","1120","449","quat","-13937","-388","4556","-7301","2018-08-16T19:36:08.504476"
"2018-08-16T19:36:08.506403","emg","15","-3","-5","6","48","-26","-29","4","2018-08-16T19:36:08.505683"
"2018-08-16T19:36:08.506705","emg","-34","-3","1","0","-5","0","3","-9","2018-08-16T19:36:08.506014"
"2018-08-16T19:36:08.511950","emg","9","-1","4","-1","-1","32","7","2","2018-08-16T19:36:08.510918"
"2018-08-16T19:36:08.512267","emg","-7","-1","2","2","5","-10","11","12","2018-08-16T19:36:08.511416"
"2018-08-16T19:36:08.520426","acc","1513","-357","2019","gyro","238","1520","708","quat","-13950","-297","4333","-7415","2018-08-16T19:36:08.519368"
"2018-08-16T19:36:08.521375","emg","17","-3","0","1","1","10","43","-13","2018-08-16T19:36:08.520620"
"2018-08-16T19:36:08.521676","emg","-13","-1","-2","-2","-7","4","-31","1","2018-08-16T19:36:08.520978"
"2018-08-16T19:36:08.534447","emg","13","7","8","-9","5","-38","34","16","2018-08-16T19:36:08.533303"
"2018-08-16T19:36:08.534809","emg","-36","-16","-10","-1","-10","12","-26","-28","2018-08-16T19:36:08.533893"
"2018-08-16T19:36:08.542845","acc","1416","-408","2194","gyro","-138","2017","842","quat","-13974","-80","4043","-7539","2018-08-16T19:36:08.541701"
"2018-08-16T19:36:08.543938","emg","21","-5","-2","4","-3","18","-2","14","2018-08-16T19:36:08.543053"
"2018-08-16T19:36:08.544294","emg","-10","2","0","-11","0","-20","5","-3","2018-08-16T19:36:08.543436"
"2018-08-16T19:36:08.549793","emg","-8","7","-4","-3","-9","9","-5","0","2018-08-16T19:36:08.548662"
"2018-08-16T19:36:08.550154","emg","9","2","3","0","2","-2","13","-3","2018-08-16T19:36:08.549250"
"2018-08-16T19:36:08.565318","acc","1068","-643","2226","gyro","-235","2322","1042","quat","-13984","192","3711","-7686","2018-08-16T19:36:08.564185"
"2018-08-16T19:36:08.581220","emg","-19","-1","1","-3","-1","-7","5","7","2018-08-16T19:36:08.580136"
"2018-08-16T19:36:08.581659","emg","15","0","-1","19","12","0","-12","-6","2018-08-16T19:36:08.580714"
"2018-08-16T19:36:08.582790","emg","4","2","-1","12","8","-11","-16","2","2018-08-16T19:36:08.581924"
"2018-08-16T19:36:08.583096","emg","8","0","-5","5","9","12","7","3","2018-08-16T19:36:08.582367"
"2018-08-16T19:36:08.584152","acc","781","-631","1984","gyro","-240","2532","1398","quat","-13962","498","3343","-7880","2018-08-16T19:36:08.583440"
"2018-08-16T19:36:08.586296","emg","-15","-4","-4","-14","-7","17","-29","-7","2018-08-16T19:36:08.585506"
"2018-08-16T19:36:08.586597","emg","18","6","-4","-20","-26","-11","17","2","2018-08-16T19:36:08.585907"
"2018-08-16T19:36:08.593847","emg","-11","-5","-2","13","12","-4","-20","-16","2018-08-16T19:36:08.593021"
"2018-08-16T19:36:08.594156","emg","20","6","9","1","-9","-10","-3","13","2018-08-16T19:36:08.593433"
"2018-08-16T19:36:08.602240","acc","415","-690","1850","gyro","-317","2473","1766","quat","-13890","827","2982","-8121","2018-08-16T19:36:08.601354"
"2018-08-16T19:36:08.603221","emg","-14","-5","3","0","-2","-22","1","1","2018-08-16T19:36:08.602484"
"2018-08-16T19:36:08.603523","emg","6","0","-4","-7","-4","3","9","0","2018-08-16T19:36:08.602829"
"2018-08-16T19:36:08.617165","emg","-3","-13","-5","-7","-10","33","-10","-6","2018-08-16T19:36:08.616041"
"2018-08-16T19:36:08.617545","emg","-9","2","-4","-8","-13","-16","-28","-5","2018-08-16T19:36:08.616629"
"2018-08-16T19:36:08.625655","acc","91","-811","1761","gyro","-304","2283","2163","quat","-13761","1154","2640","-8414","2018-08-16T19:36:08.624457"
"2018-08-16T19:36:08.626599","emg","6","0","-10","4","-1","5","28","-2","2018-08-16T19:36:08.625790"
"2018-08-16T19:36:08.626981","emg","3","-1","13","-3","10","7","20","6","2018-08-16T19:36:08.626175"
"2018-08-16T19:36:08.632048","emg","1","-7","-12","4","4","13","-4","4","2018-08-16T19:36:08.630984"
"2018-08-16T19:36:08.632457","emg","2","-1","2","-4","3","2","0","1","2018-08-16T19:36:08.631513"
"2018-08-16T19:36:08.639335","acc","-79","-1052","1726","gyro","-71","2126","2363","quat","-13594","1442","2295","-8736","2018-08-16T19:36:08.638405"
"2018-08-16T19:36:08.646768","emg","-21","-7","-4","-2","-16","-12","-10","-3","2018-08-16T19:36:08.645762"
"2018-08-16T19:36:08.647075","emg","7","5","-6","-12","-14","-5","5","4","2018-08-16T19:36:08.646289"
"2018-08-16T19:36:08.654352","emg","-9","-1","5","2","0","-1","-4","-14","2018-08-16T19:36:08.653386"
"2018-08-16T19:36:08.654664","emg","4","-14","-8","-12","10","1","4","-3","2018-08-16T19:36:08.653874"
"2018-08-16T19:36:08.662245","acc","-154","-894","1665","gyro","441","2109","2311","quat","-13424","1645","1902","-9052","2018-08-16T19:36:08.661377"
"2018-08-16T19:36:08.663254","emg","-9","4","12","24","9","3","-7","-1","2018-08-16T19:36:08.662477"
"2018-08-16T19:36:08.663558","emg","4","2","-7","4","1","-26","3","9","2018-08-16T19:36:08.662813"
"2018-08-16T19:36:08.686054","emg","-12","4","6","-13","-12","20","-5","-6","2018-08-16T19:36:08.684931"
"2018-08-16T19:36:08.686423","emg","-1","-2","-4","5","18","2","1","-2","2018-08-16T19:36:08.685467"
"2018-08-16T19:36:08.687433","acc","-229","-590","1526","gyro","838","2046","2213","quat","-13254","1776","1476","-9352","2018-08-16T19:36:08.686645"
"2018-08-16T19:36:08.688448","emg","6","8","4","3","0","6","-10","-2","2018-08-16T19:36:08.687694"
"2018-08-16T19:36:08.688796","emg","-2","-5","-1","3","5","-4","-6","-6","2018-08-16T19:36:08.688024"
"2018-08-16T19:36:08.691780","emg","0","-1","-5","-4","-6","-26","18","5","2018-08-16T19:36:08.690776"
"2018-08-16T19:36:08.692179","emg","20","10","0","-3","-4","40","12","-6","2018-08-16T19:36:08.691264"
"2018-08-16T19:36:08.699209","acc","-357","-293","1405","gyro","711","1901","2160","quat","-13071","1904","1079","-9634","2018-08-16T19:36:08.698234"
"2018-08-16T19:36:08.706604","emg","0","-2","3","-3","-2","2","2","5","2018-08-16T19:36:08.705595"
"2018-08-16T19:36:08.706920","emg","1","2","1","-2","2","15","-7","-8","2018-08-16T19:36:08.706076"
"2018-08-16T19:36:08.714357","emg","-1","-3","-7","-11","-12","-23","-10","-2","2018-08-16T19:36:08.713329"
"2018-08-16T19:36:08.714668","emg","-2","-6","1","8","10","2","9","4","2018-08-16T19:36:08.713809"
"2018-08-16T19:36:08.722752","acc","-450","-249","1412","gyro","449","1754","2247","quat","-12858","2052","726","-9920","2018-08-16T19:36:08.721706"
"2018-08-16T19:36:08.723949","emg","8","1","2","4","-4","-11","-5","1","2018-08-16T19:36:08.723055"
"2018-08-16T19:36:08.724301","emg","-8","-5","-3","2","2","15","-1","-6","2018-08-16T19:36:08.723400"
"2018-08-16T19:36:08.737030","emg","-4","-1","-1","-4","2","-4","-2","-2","2018-08-16T19:36:08.735913"
"2018-08-16T19:36:08.737397","emg","1","3","0","-1","-10","-14","-1","9","2018-08-16T19:36:08.736443"
"2018-08-16T19:36:08.745574","acc","-520","-298","1407","gyro","107","1610","2273","quat","-12620","2232","430","-10199","2018-08-16T19:36:08.744472"
"2018-08-16T19:36:08.746592","emg","-1","3","-3","-3","-6","0","-9","-5","2018-08-16T19:36:08.745776"
"2018-08-16T19:36:08.746942","emg","1","-4","-6","-7","-5","-8","-12","3","2018-08-16T19:36:08.746107"
"2018-08-16T19:36:08.752222","emg","2","-1","-2","-3","0","-11","1","2","2018-08-16T19:36:08.751059"
"2018-08-16T19:36:08.752585","emg","-3","4","-1","-6","-7","-11","-5","-3","2018-08-16T19:36:08.751596"
"2018-08-16T19:36:08.759253","acc","-554","-452","1388","gyro","51","1429","2209","quat","-12376","2400","170","-10464","2018-08-16T19:36:08.758300"
"2018-08-16T19:36:08.766958","emg","-4","-2","-5","1","1","-32","5","-10","2018-08-16T19:36:08.765875"
"2018-08-16T19:36:08.767324","emg","2","0","-2","-11","-5","75","3","2","2018-08-16T19:36:08.766383"
"2018-08-16T19:36:08.774279","emg","3","-1","6","18","15","25","7","6","2018-08-16T19:36:08.773123"
"2018-08-16T19:36:08.774787","emg","7","-2","2","-6","-11","-13","-5","-2","2018-08-16T19:36:08.773655"
"2018-08-16T19:36:08.790338","acc","-578","-417","1411","gyro","222","1297","2074","quat","-12142","2526","-88","-10707","2018-08-16T19:36:08.789256"
"2018-08-16T19:36:08.791348","emg","-6","-3","-6","-12","-4","3","-6","-5","2018-08-16T19:36:08.790531"
"2018-08-16T19:36:08.791698","emg","10","3","11","9","11","-15","4","0","2018-08-16T19:36:08.790865"
"2018-08-16T19:36:08.796879","emg","-10","2","-4","3","2","-7","-3","-5","2018-08-16T19:36:08.795827"
"2018-08-16T19:36:08.797238","emg","-5","-5","-5","0","-4","0","-9","-4","2018-08-16T19:36:08.796325"
"2018-08-16T19:36:08.805617","acc","-695","-252","1422","gyro","439","1159","1719","quat","-11948","2605","-347","-10899","2018-08-16T19:36:08.804526"
"2018-08-16T19:36:08.806622","emg","7","-4","-6","-4","-6","1","-2","3","2018-08-16T19:36:08.805839"
"2018-08-16T19:36:08.806971","emg","2","3","-3","-4","-8","-13","-1","2","2018-08-16T19:36:08.806179"
"2018-08-16T19:36:08.812155","emg","4","1","2","-1","3","9","-5","-5","2018-08-16T19:36:08.810986"
