"2018-08-16T20:04:01.659637","emg","0","-2","6","1","-1","5","1","1","2018-08-16T20:04:01.658914"
"2018-08-16T20:04:01.660112","emg","1","-1","-1","-1","8","3","-1","-2","2018-08-16T20:04:01.659240"
"2018-08-16T20:04:01.662590","acc","-1134","218","1383","gyro","-352","-259","-449","quat","-4091","5094","-1991","-14893","2018-08-16T20:04:01.661503"
"2018-08-16T20:04:01.669368","emg","2","-1","-4","-9","-13","-6","-4","-2","2018-08-16T20:04:01.668492"
"2018-08-16T20:04:01.669698","emg","1","0","-4","-5","5","2","-1","-1","2018-08-16T20:04:01.668916"
"2018-08-16T20:04:01.676825","emg","-3","-3","2","4","3","0","0","-2","2018-08-16T20:04:01.676013"
"2018-08-16T20:04:01.677235","emg","0","0","2","-4","-6","-2","-2","-2","2018-08-16T20:04:01.676393"
"2018-08-16T20:04:01.685250","acc","-1237","153","1453","gyro","-258","-235","-490","quat","-4159","5081","-1917","-14888","2018-08-16T20:04:01.684283"
"2018-08-16T20:04:01.686500","emg","-1","0","-6","-3","4","-1","0","-2","2018-08-16T20:04:01.685733"
"2018-08-16T20:04:01.686805","emg","-3","-2","6","3","-5","0","1","-1","2018-08-16T20:04:01.686113"
"2018-08-16T20:04:01.699231","emg","0","1","-1","1","3","0","-2","2","2018-08-16T20:04:01.698405"
"2018-08-16T20:04:01.699567","emg","-2","-1","-4","-3","-3","-2","1","-2","2018-08-16T20:04:01.698795"
"2018-08-16T20:04:01.716163","acc","-1313","164","1486","gyro","-134","-234","-460","quat","-4228","5067","-1868","-14880","2018-08-16T20:04:01.714966"
"2018-08-16T20:04:01.717310","emg","-4","-2","-1","-3","3","-8","-3","-2","2018-08-16T20:04:01.716539"
"2018-08-16T20:04:01.717778","emg","-1","-1","1","-1","2","6","-2","-3","2018-08-16T20:04:01.716907"
"2018-08-16T20:04:01.719033","emg","-1","-3","10","8","-5","-4","-2","-1","2018-08-16T20:04:01.718309"
"2018-08-16T20:04:01.719413","emg","-2","-1","-10","-1","5","4","2","1","2018-08-16T20:04:01.718620"
"2018-08-16T20:04:01.721962","acc","-1296","214","1582","gyro","-148","-188","-386","quat","-4282","5051","-1827","-14875","2018-08-16T20:04:01.721102"
"2018-08-16T20:04:01.729539","emg","-2","-1","-5","-5","-4","2","0","1","2018-08-16T20:04:01.728534"
"2018-08-16T20:04:01.729905","emg","3","2","13","3","-5","-5","-2","-1","2018-08-16T20:04:01.728978"
"2018-08-16T20:04:01.736875","emg","-1","1","-25","-10","-3","-2","-1","-1","2018-08-16T20:04:01.735977"
"2018-08-16T20:04:01.737217","emg","0","3","6","0","-1","-5","-2","-1","2018-08-16T20:04:01.736366"
"2018-08-16T20:04:01.745946","acc","-1349","137","1584","gyro","-153","-144","-301","quat","-4322","5046","-1787","-14870","2018-08-16T20:04:01.744884"
"2018-08-16T20:04:01.748005","emg","-1","-3","-1","5","1","0","-1","-2","2018-08-16T20:04:01.746884"
"2018-08-16T20:04:01.748326","emg","-11","-2","-6","-4","-1","2","0","0","2018-08-16T20:04:01.747472"
"2018-08-16T20:04:01.759325","emg","-15","0","7","-1","-4","-6","-4","-2","2018-08-16T20:04:01.758395"
"2018-08-16T20:04:01.759643","emg","4","-2","2","0","-4","-4","-2","1","2018-08-16T20:04:01.758893"
"2018-08-16T20:04:01.768008","acc","-1357","62","1582","gyro","-115","-72","-155","quat","-4342","5051","-1759","-14866","2018-08-16T20:04:01.766960"
"2018-08-16T20:04:01.768904","emg","6","1","2","8","14","11","6","2","2018-08-16T20:04:01.768199"
"2018-08-16T20:04:01.769218","emg","3","-1","0","-3","-3","-3","-2","-2","2018-08-16T20:04:01.768541"
"2018-08-16T20:04:01.774513","emg","3","-4","1","-2","-2","-2","-2","-3","2018-08-16T20:04:01.773513"
"2018-08-16T20:04:01.774856","emg","-1","-3","-7","-2","2","0","-2","0","2018-08-16T20:04:01.774048"
"2018-08-16T20:04:01.782214","acc","-1325","36","1542","gyro","-57","7","-56","quat","-4348","5065","-1748","-14861","2018-08-16T20:04:01.781132"
"2018-08-16T20:04:01.789599","emg","3","-1","-3","-7","-7","-3","-4","-2","2018-08-16T20:04:01.788648"
"2018-08-16T20:04:01.789908","emg","-2","0","-3","1","-2","-3","0","0","2018-08-16T20:04:01.789131"
"2018-08-16T20:04:01.797232","emg","-4","1","3","-2","0","0","2","-1","2018-08-16T20:04:01.796217"
"2018-08-16T20:04:01.797541","emg","-1","-2","-2","0","-7","1","-3","0","2018-08-16T20:04:01.796767"
"2018-08-16T20:04:01.805391","acc","-1294","84","1543","gyro","81","80","32","quat","-4344","5078","-1770","-14855","2018-08-16T20:04:01.804382"
"2018-08-16T20:04:01.806326","emg","2","0","-4","-1","-7","-2","-2","0","2018-08-16T20:04:01.805611"
"2018-08-16T20:04:01.806881","emg","5","0","2","3","8","1","-2","0","2018-08-16T20:04:01.805954"
"2018-08-16T20:04:01.819381","emg","1","0","-2","-7","-6","-3","-1","-3","2018-08-16T20:04:01.818471"
"2018-08-16T20:04:01.819771","emg","-1","0","4","4","10","6","4","-2","2018-08-16T20:04:01.818912"
"2018-08-16T20:04:01.827928","acc","-1327","106","1524","gyro","120","146","130","quat","-4325","5101","-1809","-14848","2018-08-16T20:04:01.826773"
"2018-08-16T20:04:01.829412","emg","-5","-2","0","2","-3","-1","2","-2","2018-08-16T20:04:01.828535"
"2018-08-16T20:04:01.829768","emg","-3","-2","-9","-3","-5","0","-1","-2","2018-08-16T20:04:01.828934"
"2018-08-16T20:04:01.834626","emg","1","0","4","0","0","-1","-3","0","2018-08-16T20:04:01.833646"
"2018-08-16T20:04:01.834976","emg","-2","-3","-1","-3","-5","-5","-3","-1","2018-08-16T20:04:01.834126"
"2018-08-16T20:04:01.842334","acc","-1293","118","1444","gyro","116","190","217","quat","-4290","5130","-1855","-14842","2018-08-16T20:04:01.841412"
"2018-08-16T20:04:01.849595","emg","-6","-6","-9","-6","-2","-4","-3","-2","2018-08-16T20:04:01.848574"
"2018-08-16T20:04:01.849905","emg","0","-1","1","5","3","3","4","-2","2018-08-16T20:04:01.849100"
"2018-08-16T20:04:01.858030","emg","1","3","-2","5","4","3","2","0","2018-08-16T20:04:01.856989"
"2018-08-16T20:04:01.858393","emg","-4","0","3","-6","-5","-1","0","-2","2018-08-16T20:04:01.857481"
"2018-08-16T20:04:01.865612","acc","-1290","169","1415","gyro","139","217","261","quat","-4248","5160","-1913","-14836","2018-08-16T20:04:01.864587"
"2018-08-16T20:04:01.866606","emg","-2","-2","-2","-2","2","-1","-3","-1","2018-08-16T20:04:01.865835"
"2018-08-16T20:04:01.866960","emg","1","-3","-5","-9","-8","-7","-4","-1","2018-08-16T20:04:01.866151"
"2018-08-16T20:04:01.879904","emg","1","-1","1","-2","-4","-4","-2","0","2018-08-16T20:04:01.878771"
"2018-08-16T20:04:01.880268","emg","-6","0","-1","3","1","4","2","-1","2018-08-16T20:04:01.879298"
"2018-08-16T20:04:01.888587","acc","-1264","159","1356","gyro","132","205","274","quat","-4204","5190","-1967","-14831","2018-08-16T20:04:01.887372"
"2018-08-16T20:04:01.890431","emg","-3","0","1","-3","3","1","-1","-1","2018-08-16T20:04:01.889490"
"2018-08-16T20:04:01.890771","emg","-1","0","-1","11","10","3","1","1","2018-08-16T20:04:01.889970"
"2018-08-16T20:04:01.895190","emg","4","-2","-2","2","1","1","-1","1","2018-08-16T20:04:01.894115"
"2018-08-16T20:04:01.895876","emg","4","-1","-6","-8","-3","-5","-5","-3","2018-08-16T20:04:01.894687"
"2018-08-16T20:04:01.902350","acc","-1229","162","1329","gyro","91","168","279","quat","-4158","5214","-2013","-14830","2018-08-16T20:04:01.901219"
"2018-08-16T20:04:01.909464","emg","-2","-3","-6","-11","-21","-8","-3","-3","2018-08-16T20:04:01.908484"
"2018-08-16T20:04:01.909995","emg","-1","3","8","8","18","11","5","-1","2018-08-16T20:04:01.908978"
"2018-08-16T20:04:01.916870","emg","-15","-3","0","1","8","4","1","1","2018-08-16T20:04:01.916169"
"2018-08-16T20:04:01.917185","emg","-27","-3","-2","0","4","-2","-2","0","2018-08-16T20:04:01.916542"
"2018-08-16T20:04:01.924394","acc","-1248","210","1315","gyro","75","128","265","quat","-4113","5233","-2057","-14830","2018-08-16T20:04:01.923886"
"2018-08-16T20:04:01.924913","emg","-21","0","-6","-6","-14","-6","-2","0","2018-08-16T20:04:01.924516"
"2018-08-16T20:04:01.925059","emg","-12","-5","-5","0","-3","-1","-2","-1","2018-08-16T20:04:01.924696"
"2018-08-16T20:04:01.939046","emg","28","4","14","5","3","2","-1","0","2018-08-16T20:04:01.938524"
"2018-08-16T20:04:01.939229","emg","35","0","-1","-1","-2","-2","0","-2","2018-08-16T20:04:01.938767"
"2018-08-16T20:04:01.947225","acc","-1260","223","1322","gyro","15","72","241","quat","-4069","5246","-2087","-14833","2018-08-16T20:04:01.946721"
"2018-08-16T20:04:01.947698","emg","24","1","2","4","4","1","1","0","2018-08-16T20:04:01.947351"
"2018-08-16T20:04:01.947838","emg","12","0","-3","-7","-9","-6","-4","-3","2018-08-16T20:04:01.947523"
"2018-08-16T20:04:01.961834","emg","2","-1","-5","-7","-7","-4","-3","-1","2018-08-16T20:04:01.961306"
"2018-08-16T20:04:01.962072","emg","-1","-4","-9","0","-1","-1","1","1","2018-08-16T20:04:01.961561"
"2018-08-16T20:04:01.962621","acc","-1185","168","1299","gyro","9","9","219","quat","-4033","5247","-2107","-14840","2018-08-16T20:04:01.962302"
"2018-08-16T20:04:01.970380","emg","-2","2","9","10","9","5","4","0","2018-08-16T20:04:01.969638"
"2018-08-16T20:04:01.970609","emg","-4","1","-5","-3","-4","-1","-1","1","2018-08-16T20:04:01.970005"
"2018-08-16T20:04:01.976548","emg","-9","-3","3","1","1","-2","0","-1","2018-08-16T20:04:01.975741"
"2018-08-16T20:04:01.976776","emg","-3","2","-1","-3","-2","-1","-2","0","2018-08-16T20:04:01.976166"
"2018-08-16T20:04:01.985301","acc","-1215","187","1323","gyro","19","-21","222","quat","-3996","5243","-2128","-14848","2018-08-16T20:04:01.984220"
"2018-08-16T20:04:01.991764","emg","-5","-6","-1","-1","2","-1","-2","-1","2018-08-16T20:04:01.990928"
"2018-08-16T20:04:01.992118","emg","-2","-2","-15","-19","-17","-10","-6","-1","2018-08-16T20:04:01.991320"
"2018-08-16T20:04:01.999962","emg","-3","4","4","6","2","7","5","0","2018-08-16T20:04:01.999139"
"2018-08-16T20:04:02.000347","emg","-3","1","6","16","9","2","1","1","2018-08-16T20:04:01.999518"
"2018-08-16T20:04:02.001264","acc","-1243","244","1360","gyro","-24","-65","221","quat","-3957","5232","-2144","-14860","2018-08-16T20:04:02.000590"
"2018-08-16T20:04:02.007076","emg","0","0","-3","8","6","4","1","1","2018-08-16T20:04:02.006103"
"2018-08-16T20:04:02.007388","emg","-1","-2","1","3","-3","-3","-3","-1","2018-08-16T20:04:02.006579"
"2018-08-16T20:04:02.022942","emg","-3","-3","-10","-10","-10","-8","-5","0","2018-08-16T20:04:02.021949"
"2018-08-16T20:04:02.023258","emg","-1","3","1","-8","-4","-1","0","0","2018-08-16T20:04:02.022436"
"2018-08-16T20:04:02.024165","acc","-1143","235","1321","gyro","-100","-110","170","quat","-3923","5215","-2141","-14875","2018-08-16T20:04:02.023499"
"2018-08-16T20:04:02.029600","emg","-3","-4","3","-7","-5","-5","-4","-4","2018-08-16T20:04:02.028626"
"2018-08-16T20:04:02.029946","emg","1","-2","-13","0","-2","0","1","-2","2018-08-16T20:04:02.029106"
"2018-08-16T20:04:02.037273","emg","-3","0","13","-13","-1","1","-1","-3","2018-08-16T20:04:02.036353"
"2018-08-16T20:04:02.037588","emg","-4","-1","-2","7","10","3","2","0","2018-08-16T20:04:02.036786"
"2018-08-16T20:04:02.045129","acc","-1151","299","1361","gyro","-116","-85","34","quat","-3908","5202","-2134","-14885","2018-08-16T20:04:02.044099"
"2018-08-16T20:04:02.052435","emg","0","2","5","0","-4","-4","-4","1","2018-08-16T20:04:02.051328"
"2018-08-16T20:04:02.052803","emg","0","-1","-4","-5","-5","-3","-1","-2","2018-08-16T20:04:02.051865"
"2018-08-16T20:04:02.060765","emg","-3","0","18","11","3","-1","-2","-2","2018-08-16T20:04:02.059710"
"2018-08-16T20:04:02.061128","emg","-2","-5","-16","-15","-13","-2","-5","-2","2018-08-16T20:04:02.060244"
"2018-08-16T20:04:02.062332","acc","-1133","234","1358","gyro","-179","-64","-120","quat","-3916","5200","-2103","-14888","2018-08-16T20:04:02.061503"
"2018-08-16T20:04:02.067232","emg","-4","-2","-12","9","10","-1","0","-2","2018-08-16T20:04:02.066172"
"2018-08-16T20:04:02.067588","emg","0","0","12","1","1","-3","2","-1","2018-08-16T20:04:02.066694"
"2018-08-16T20:04:02.083135","emg","0","-2","-4","6","2","-1","-2","1","2018-08-16T20:04:02.082038"
"2018-08-16T20:04:02.083525","emg","-2","-5","-2","-9","-8","-4","-3","-1","2018-08-16T20:04:02.082574"
"2018-08-16T20:04:02.084707","acc","-1128","193","1346","gyro","-108","-1","-283","quat","-3954","5210","-2075","-14878","2018-08-16T20:04:02.083929"
"2018-08-16T20:04:02.097883","emg","-1","-1","1","0","2","2","0","1","2018-08-16T20:04:02.096755"
"2018-08-16T20:04:02.098240","emg","1","-2","0","2","3","2","1","0","2018-08-16T20:04:02.097284"
"2018-08-16T20:04:02.099145","emg","-1","-1","-3","2","-1","-1","-1","-1","2018-08-16T20:04:02.098358"
"2018-08-16T20:04:02.099512","emg","1","1","4","2","-1","0","0","0","2018-08-16T20:04:02.098668"
"2018-08-16T20:04:02.104850","acc","-1150","210","1342","gyro","-5","-27","-461","quat","-4026","5216","-2055","-14860","2018-08-16T20:04:02.103759"
"2018-08-16T20:04:02.113080","emg","-1","-2","-10","-2","1","1","0","0","2018-08-16T20:04:02.112008"
"2018-08-16T20:04:02.113454","emg","0","2","18","-1","1","2","-3","0","2018-08-16T20:04:02.112491"
"2018-08-16T20:04:02.120226","emg","0","0","-12","-3","-5","-2","-1","-2","2018-08-16T20:04:02.119033"
"2018-08-16T20:04:02.120621","emg","-3","-3","-1","-5","-1","-3","0","-3","2018-08-16T20:04:02.119563"
"2018-08-16T20:04:02.128812","acc","-1053","191","1315","gyro","47","-95","-592","quat","-4124","5207","-2031","-14839","2018-08-16T20:04:02.127531"
"2018-08-16T20:04:02.129799","emg","-1","3","8","4","2","0","0","0","2018-08-16T20:04:02.129047"
"2018-08-16T20:04:02.130139","emg","-2","-2","2","1","3","-1","-2","0","2018-08-16T20:04:02.129376"
"2018-08-16T20:04:02.143133","emg","-2","-3","-10","-8","-5","-2","-2","-1","2018-08-16T20:04:02.142005"
"2018-08-16T20:04:02.143490","emg","0","1","3","3","3","1","-1","2","2018-08-16T20:04:02.142571"
"2018-08-16T20:04:02.144693","acc","-897","167","1377","gyro","53","-81","-639","quat","-4231","5187","-2002","-14820","2018-08-16T20:04:02.143769"
"2018-08-16T20:04:02.150216","emg","1","-1","3","-3","-3","-1","0","-2","2018-08-16T20:04:02.148984"
"2018-08-16T20:04:02.150791","emg","-1","-2","-5","0","1","-1","-1","-1","2018-08-16T20:04:02.149585"
"2018-08-16T20:04:02.157258","emg","-3","-2","-1","-2","0","-1","1","-2","2018-08-16T20:04:02.156088"
"2018-08-16T20:04:02.157846","emg","-3","-7","-5","-3","-2","-2","0","-2","2018-08-16T20:04:02.156650"
"2018-08-16T20:04:02.164714","acc","-990","192","1240","gyro","188","-187","-769","quat","-4366","5160","-1989","-14792","2018-08-16T20:04:02.163597"
"2018-08-16T20:04:02.171911","emg","0","0","-1","-5","-1","-1","0","-1","2018-08-16T20:04:02.170931"
"2018-08-16T20:04:02.172248","emg","0","-1","-1","-1","-1","-1","0","0","2018-08-16T20:04:02.171353"
"2018-08-16T20:04:02.179256","emg","-1","-3","-7","-3","2","-2","1","-1","2018-08-16T20:04:02.178414"
"2018-08-16T20:04:02.179569","emg","-1","1","3","-2","-4","-3","-1","-1","2018-08-16T20:04:02.178805"
"2018-08-16T20:04:02.188564","acc","-1033","262","1192","gyro","91","-381","-813","quat","-4504","5111","-1958","-14772","2018-08-16T20:04:02.187558"
"2018-08-16T20:04:02.189450","emg","-1","0","-2","-1","0","-1","-2","-1","2018-08-16T20:04:02.188740"
"2018-08-16T20:04:02.189751","emg","-1","-2","-2","-3","-1","1","-2","-1","2018-08-16T20:04:02.189037"
"2018-08-16T20:04:02.202950","emg","2","0","0","-1","-3","0","-1","1","2018-08-16T20:04:02.201679"
"2018-08-16T20:04:02.203269","emg","0","0","0","0","0","-2","0","-2","2018-08-16T20:04:02.202430"
"2018-08-16T20:04:02.204430","acc","-1066","186","1184","gyro","-121","-649","-859","quat","-4644","5035","-1874","-14765","2018-08-16T20:04:02.203713"
"2018-08-16T20:04:02.209247","emg","0","-3","-1","-3","-1","0","-2","-1","2018-08-16T20:04:02.208437"
"2018-08-16T20:04:02.209557","emg","-2","-1","-4","0","-1","0","0","-2","2018-08-16T20:04:02.208811"
"2018-08-16T20:04:02.216749","emg","-2","-1","-1","-2","-2","-3","-1","0","2018-08-16T20:04:02.215953"
"2018-08-16T20:04:02.217057","emg","0","1","0","-2","-1","-1","-2","0","2018-08-16T20:04:02.216323"
"2018-08-16T20:04:02.224462","acc","-1004","65","1183","gyro","-185","-874","-1013","quat","-4812","4930","-1750","-14762","2018-08-16T20:04:02.223572"
"2018-08-16T20:04:02.232727","emg","-2","1","1","-2","-3","-1","-1","-2","2018-08-16T20:04:02.231731"
"2018-08-16T20:04:02.233068","emg","0","-1","1","1","-4","-1","-2","-2","2018-08-16T20:04:02.232213"
"2018-08-16T20:04:02.239300","emg","-1","-3","-4","-4","-2","-2","-3","0","2018-08-16T20:04:02.238447"
"2018-08-16T20:04:02.239609","emg","1","0","3","1","-1","-3","0","-1","2018-08-16T20:04:02.238840"
"2018-08-16T20:04:02.248119","acc","-997","29","1194","gyro","-138","-1093","-1292","quat","-5031","4794","-1607","-14751","2018-08-16T20:04:02.247011"
"2018-08-16T20:04:02.249196","emg","0","1","1","-1","0","-3","0","-1","2018-08-16T20:04:02.248362"
"2018-08-16T20:04:02.249643","emg","-1","-2","-4","-1","-1","1","0","0","2018-08-16T20:04:02.248744"
"2018-08-16T20:04:02.262664","emg","-1","2","1","1","0","0","-1","-1","2018-08-16T20:04:02.261671"
"2018-08-16T20:04:02.263175","emg","-2","1","-2","-1","-1","-1","2","0","2018-08-16T20:04:02.262116"
"2018-08-16T20:04:02.264370","acc","-1054","-4","1213","gyro","-96","-1403","-1593","quat","-5302","4615","-1440","-14730","2018-08-16T20:04:02.263617"
"2018-08-16T20:04:02.269366","emg","0","0","-2","0","-1","-1","-2","-2","2018-08-16T20:04:02.268459"
"2018-08-16T20:04:02.269714","emg","-2","-1","-2","0","-2","-2","0","-1","2018-08-16T20:04:02.268843"
"2018-08-16T20:04:02.277014","emg","0","-1","-6","-1","0","0","1","-1","2018-08-16T20:04:02.276055"
"2018-08-16T20:04:02.277503","emg","0","5","8","-2","-3","0","0","0","2018-08-16T20:04:02.276466"
"2018-08-16T20:04:02.284669","acc","-956","-45","1240","gyro","-55","-1684","-1829","quat","-5617","4378","-1244","-14703","2018-08-16T20:04:02.283613"
"2018-08-16T20:04:02.292634","emg","0","7","1","-2","-2","-1","-1","0","2018-08-16T20:04:02.291392"
"2018-08-16T20:04:02.292959","emg","-1","-1","-1","0","0","-1","-2","-1","2018-08-16T20:04:02.291992"
"2018-08-16T20:04:02.299625","emg","-2","-9","-4","-1","-2","-2","-2","-1","2018-08-16T20:04:02.298692"
"2018-08-16T20:04:02.299967","emg","0","-4","-3","2","-1","-1","0","0","2018-08-16T20:04:02.299154"
"2018-08-16T20:04:02.308590","acc","-922","-84","1253","gyro","15","-1963","-1946","quat","-5953","4091","-1035","-14670","2018-08-16T20:04:02.307285"
"2018-08-16T20:04:02.309725","emg","0","3","4","2","-1","0","1","-4","2018-08-16T20:04:02.308862"
"2018-08-16T20:04:02.310075","emg","-3","2","3","0","3","-1","-1","4","2018-08-16T20:04:02.309293"
"2018-08-16T20:04:02.322990","emg","2","-2","2","1","-1","-1","2","6","2018-08-16T20:04:02.321890"
"2018-08-16T20:04:02.323344","emg","-1","-5","-13","-1","2","2","2","4","2018-08-16T20:04:02.322471"
"2018-08-16T20:04:02.324428","acc","-838","-124","1265","gyro","72","-2233","-2045","quat","-6305","3754","-811","-14627","2018-08-16T20:04:02.323723"
"2018-08-16T20:04:02.329452","emg","-1","-17","-12","-3","0","0","-4","-5","2018-08-16T20:04:02.328506"
"2018-08-16T20:04:02.329761","emg","-1","23","-5","3","2","1","1","-3","2018-08-16T20:04:02.328990"
"2018-08-16T20:04:02.337049","emg","-7","-21","-7","-2","1","-2","-1","3","2018-08-16T20:04:02.336023"
"2018-08-16T20:04:02.337563","emg","-3","6","12","-1","-2","1","-4","-1","2018-08-16T20:04:02.336481"
"2018-08-16T20:04:02.345582","acc","-812","-150","1386","gyro","50","-2485","-2172","quat","-6670","3375","-562","-14569","2018-08-16T20:04:02.344215"
"2018-08-16T20:04:02.352439","emg","4","8","7","-3","-3","-2","-3","-1","2018-08-16T20:04:02.351322"
"2018-08-16T20:04:02.352867","emg","-1","-14","-6","0","-1","1","2","4","2018-08-16T20:04:02.351890"
"2018-08-16T20:04:02.359461","emg","2","8","-2","2","-1","-1","-4","-2","2018-08-16T20:04:02.358503"
"2018-08-16T20:04:02.359841","emg","0","-7","-15","1","5","0","0","-2","2018-08-16T20:04:02.359007"
"2018-08-16T20:04:02.368639","acc","-775","-247","1475","gyro","-142","-2748","-2330","quat","-7046","2966","-255","-14490","2018-08-16T20:04:02.367483"
"2018-08-16T20:04:02.369924","emg","-1","0","6","-2","0","0","3","1","2018-08-16T20:04:02.368872"
"2018-08-16T20:04:02.370308","emg","2","9","7","-2","-3","-2","-2","0","2018-08-16T20:04:02.369277"
"2018-08-16T20:04:02.382518","emg","-1","-2","-8","-5","-6","-3","-1","-4","2018-08-16T20:04:02.381650"
"2018-08-16T20:04:02.382830","emg","3","4","9","4","0","4","2","0","2018-08-16T20:04:02.382104"
"2018-08-16T20:04:02.384008","acc","-680","-258","1545","gyro","-288","-2823","-2372","quat","-7412","2551","82","-14387","2018-08-16T20:04:02.383248"
"2018-08-16T20:04:02.389199","emg","-4","0","-5","-2","1","0","-1","2","2018-08-16T20:04:02.388416"
"2018-08-16T20:04:02.389647","emg","-3","-7","-6","-3","-1","-2","-2","-3","2018-08-16T20:04:02.388822"
"2018-08-16T20:04:02.397596","emg","-3","-25","-20","-12","-12","-5","-2","-4","2018-08-16T20:04:02.396460"
"2018-08-16T20:04:02.398085","emg","0","5","7","3","-5","-4","-2","-18","2018-08-16T20:04:02.397046"
"2018-08-16T20:04:02.404868","acc","-609","-412","1731","gyro","4","-2752","-2341","quat","-7771","2122","368","-14263","2018-08-16T20:04:02.403735"
"2018-08-16T20:04:02.412148","emg","-4","-3","3","3","13","3","2","17","2018-08-16T20:04:02.410939"
"2018-08-16T20:04:02.412545","emg","0","-5","8","5","1","3","1","-11","2018-08-16T20:04:02.411440"
"2018-08-16T20:04:02.419704","emg","-3","9","8","4","5","-1","-3","-4","2018-08-16T20:04:02.418492"
"2018-08-16T20:04:02.420217","emg","0","-10","-5","-6","-3","-4","-5","-4","2018-08-16T20:04:02.418988"
"2018-08-16T20:04:02.427891","acc","-426","-611","1892","gyro","79","-2803","-2386","quat","-8126","1675","652","-14114","2018-08-16T20:04:02.426775"
"2018-08-16T20:04:02.429114","emg","-1","-4","-4","-5","-10","-7","0","-12","2018-08-16T20:04:02.428286"
"2018-08-16T20:04:02.429473","emg","-5","-22","-36","-7","-3","-3","-5","5","2018-08-16T20:04:02.428694"
"2018-08-16T20:04:02.442585","emg","1","7","-1","1","3","-1","-2","-3","2018-08-16T20:04:02.441649"
"2018-08-16T20:04:02.443086","emg","-5","14","18","2","-4","-2","-4","5","2018-08-16T20:04:02.442060"
"2018-08-16T20:04:02.444232","acc","-124","-808","1983","gyro","345","-2593","-2351","quat","-8469","1232","880","-13944","2018-08-16T20:04:02.443531"
"2018-08-16T20:04:02.449339","emg","0","-14","1","-1","-3","0","-1","-7","2018-08-16T20:04:02.448447"
"2018-08-16T20:04:02.449659","emg","3","36","9","1","-5","-2","3","-16","2018-08-16T20:04:02.448840"
"2018-08-16T20:04:02.461424","emg","-2","-27","-1","6","6","0","1","19","2018-08-16T20:04:02.457738"
"2018-08-16T20:04:02.461951","emg","0","8","3","6","13","6","-3","-3","2018-08-16T20:04:02.458564"
"2018-08-16T20:04:02.467543","acc","-165","-675","1904","gyro","633","-2424","-2135","quat","-8773","792","1042","-13776","2018-08-16T20:04:02.466063"
"2018-08-16T20:04:02.472116","emg","-5","22","12","-2","-2","1","-1","-8","2018-08-16T20:04:02.470920"
"2018-08-16T20:04:02.472617","emg","3","-42","-10","0","-7","-6","-1","12","2018-08-16T20:04:02.471352"
"2018-08-16T20:04:02.479333","emg","-1","19","-8","-1","9","3","1","6","2018-08-16T20:04:02.478427"
"2018-08-16T20:04:02.479690","emg","-6","-32","-21","-6","-2","-2","3","-7","2018-08-16T20:04:02.478851"
"2018-08-16T20:04:02.488389","acc","-183","-377","2177","gyro","922","-2190","-1822","quat","-9024","360","1126","-13624","2018-08-16T20:04:02.487208"
"2018-08-16T20:04:02.489385","emg","7","10","5","2","-4","-2","-7","22","2018-08-16T20:04:02.488628"
"2018-08-16T20:04:02.489689","emg","-3","20","25","-2","8","-2","1","2","2018-08-16T20:04:02.488984"
"2018-08-16T20:04:02.502810","emg","6","15","-1","7","6","-1","-8","14","2018-08-16T20:04:02.501800"
"2018-08-16T20:04:02.503134","emg","1","2","-7","-6","-9","-4","-6","-21","2018-08-16T20:04:02.502294"
"2018-08-16T20:04:02.504046","acc","-86","-42","1963","gyro","358","-2262","-1570","quat","-9227","-28","1293","-13478","2018-08-16T20:04:02.503375"
"2018-08-16T20:04:02.509730","emg","-9","-15","-18","-9","1","-4","-2","-14","2018-08-16T20:04:02.508703"
"2018-08-16T20:04:02.510065","emg","-4","3","5","3","-6","-1","1","-27","2018-08-16T20:04:02.509241"
"2018-08-16T20:04:02.517568","emg","1","7","22","5","4","5","-6","-7","2018-08-16T20:04:02.516555"
"2018-08-16T20:04:02.517949","emg","-2","-5","-15","-3","3","-1","6","44","2018-08-16T20:04:02.517057"
"2018-08-16T20:04:02.533070","acc","193","296","1804","gyro","-233","-2161","-1381","quat","-9397","-348","1532","-13330","2018-08-16T20:04:02.532158"
"2018-08-16T20:04:02.533939","emg","-1","5","7","1","-8","-1","-5","-32","2018-08-16T20:04:02.533265"
"2018-08-16T20:04:02.534377","emg","0","-12","-15","-11","-6","-2","-2","-16","2018-08-16T20:04:02.533538"
"2018-08-16T20:04:02.539438","emg","2","4","3","-4","-5","-3","0","-20","2018-08-16T20:04:02.538473"
"2018-08-16T20:04:02.539773","emg","-9","0","-19","0","-1","-1","-1","15","2018-08-16T20:04:02.538914"
"2018-08-16T20:04:02.547994","acc","530","231","1867","gyro","-575","-2017","-1298","quat","-9552","-614","1810","-13174","2018-08-16T20:04:02.546939"
"2018-08-16T20:04:02.548885","emg","2","-16","-15","-1","-6","-3","1","-19","2018-08-16T20:04:02.548187"
"2018-08-16T20:04:02.549188","emg","-7","19","16","4","7","2","1","11","2018-08-16T20:04:02.548486"
"2018-08-16T20:04:02.562920","emg","0","-3","2","-3","-3","0","2","-3","2018-08-16T20:04:02.561878"
"2018-08-16T20:04:02.563270","emg","7","13","7","-5","-6","0","-5","-30","2018-08-16T20:04:02.562427"
"2018-08-16T20:04:02.564323","acc","530","-51","1845","gyro","-900","-2024","-1109","quat","-9675","-837","2138","-13022","2018-08-16T20:04:02.563552"
