"2018-08-16T20:01:52.629279","emg","3","4","5","10","19","15","3","8","2018-08-16T20:01:52.628120"
"2018-08-16T20:01:52.629650","emg","-2","-7","-9","-5","-11","-54","-10","-1","2018-08-16T20:01:52.628772"
"2018-08-16T20:01:52.644804","acc","-769","-206","1437","gyro","1174","2508","2005","quat","-8415","3239","-634","-13665","2018-08-16T20:01:52.643654"
"2018-08-16T20:01:52.645942","emg","1","6","5","5","9","38","9","-2","2018-08-16T20:01:52.645157"
"2018-08-16T20:01:52.646287","emg","0","3","5","1","-4","10","-5","3","2018-08-16T20:01:52.645503"
"2018-08-16T20:01:52.650851","emg","3","-2","-1","-6","-10","8","1","6","2018-08-16T20:01:52.649762"
"2018-08-16T20:01:52.651210","emg","3","4","-10","-6","1","5","1","-2","2018-08-16T20:01:52.650318"
"2018-08-16T20:01:52.666415","acc","-809","-17","1304","gyro","1219","2392","2072","quat","-8126","3469","-1113","-13753","2018-08-16T20:01:52.665479"
"2018-08-16T20:01:52.667368","emg","-2","-5","4","5","0","-16","-5","2","2018-08-16T20:01:52.666648"
"2018-08-16T20:01:52.667667","emg","-1","-2","-12","1","-4","-14","0","-2","2018-08-16T20:01:52.666987"
"2018-08-16T20:01:52.673103","emg","-4","-2","6","-13","-4","-12","-7","1","2018-08-16T20:01:52.672211"
"2018-08-16T20:01:52.673414","emg","-4","-1","-7","8","-1","2","1","0","2018-08-16T20:01:52.672653"
"2018-08-16T20:01:52.681725","acc","-979","-21","1375","gyro","1045","2309","2068","quat","-7822","3699","-1556","-13827","2018-08-16T20:01:52.680618"
"2018-08-16T20:01:52.682587","emg","0","3","10","0","0","-9","-3","-1","2018-08-16T20:01:52.681910"
"2018-08-16T20:01:52.682889","emg","0","1","-19","5","5","6","2","-2","2018-08-16T20:01:52.682209"
"2018-08-16T20:01:52.688245","emg","2","6","47","15","12","-7","-3","3","2018-08-16T20:01:52.687285"
"2018-08-16T20:01:52.688558","emg","0","-18","-44","-16","-14","-2","-2","-1","2018-08-16T20:01:52.687735"
"2018-08-16T20:01:52.704664","acc","-963","9","1243","gyro","994","2051","1998","quat","-7521","3891","-1963","-13889","2018-08-16T20:01:52.703491"
"2018-08-16T20:01:52.705683","emg","3","-1","-6","-5","1","14","2","1","2018-08-16T20:01:52.704878"
"2018-08-16T20:01:52.706019","emg","2","3","7","4","2","26","2","-6","2018-08-16T20:01:52.705256"
"2018-08-16T20:01:52.711404","emg","1","4","1","10","1","10","3","8","2018-08-16T20:01:52.710158"
"2018-08-16T20:01:52.711989","emg","-2","4","1","0","2","13","1","0","2018-08-16T20:01:52.710789"
"2018-08-16T20:01:52.727015","acc","-998","63","1130","gyro","938","1906","1958","quat","-7218","4063","-2346","-13940","2018-08-16T20:01:52.725853"
"2018-08-16T20:01:52.728250","emg","-3","-4","-6","-8","0","-13","-5","-3","2018-08-16T20:01:52.727384"
"2018-08-16T20:01:52.728624","emg","-3","-4","3","-9","-7","-27","-5","-4","2018-08-16T20:01:52.727836"
"2018-08-16T20:01:52.733823","emg","-1","-3","-8","7","9","3","7","1","2018-08-16T20:01:52.732688"
"2018-08-16T20:01:52.734172","emg","1","2","14","6","4","12","0","1","2018-08-16T20:01:52.733285"
"2018-08-16T20:01:52.741898","acc","-1156","340","1094","gyro","804","1651","1959","quat","-6908","4203","-2693","-13993","2018-08-16T20:01:52.740683"
"2018-08-16T20:01:52.743254","emg","-3","-1","-9","-4","6","-28","-2","-1","2018-08-16T20:01:52.742336"
"2018-08-16T20:01:52.743727","emg","1","1","2","-2","-11","-22","-5","-3","2018-08-16T20:01:52.742780"
"2018-08-16T20:01:52.748175","emg","-4","-8","-16","-15","-15","-7","-7","1","2018-08-16T20:01:52.747136"
"2018-08-16T20:01:52.748526","emg","-3","1","11","9","18","8","7","-1","2018-08-16T20:01:52.747598"
"2018-08-16T20:01:52.764090","acc","-1229","383","1014","gyro","360","1293","1883","quat","-6595","4322","-2939","-14059","2018-08-16T20:01:52.763016"
"2018-08-16T20:01:52.765204","emg","0","3","-1","1","-5","4","-2","1","2018-08-16T20:01:52.764469"
"2018-08-16T20:01:52.765546","emg","-3","6","8","3","3","-28","-6","-3","2018-08-16T20:01:52.764795"
"2018-08-16T20:01:52.770505","emg","2","2","-9","-4","-2","13","1","3","2018-08-16T20:01:52.769637"
"2018-08-16T20:01:52.770853","emg","0","-4","-10","-21","-21","9","-6","-2","2018-08-16T20:01:52.770008"
"2018-08-16T20:01:52.787647","acc","-1076","242","958","gyro","159","1036","1701","quat","-6306","4418","-3122","-14122","2018-08-16T20:01:52.786428"
"2018-08-16T20:01:52.789085","emg","-2","2","14","21","18","14","7","-1","2018-08-16T20:01:52.788194"
"2018-08-16T20:01:52.789477","emg","0","3","4","9","14","8","3","-1","2018-08-16T20:01:52.788591"
"2018-08-16T20:01:52.793846","emg","-3","7","10","11","5","-11","-3","-1","2018-08-16T20:01:52.792671"
"2018-08-16T20:01:52.794235","emg","-7","-19","-21","-20","-10","-9","-5","-10","2018-08-16T20:01:52.793210"
"2018-08-16T20:01:52.802136","acc","-1029","261","924","gyro","297","749","1434","quat","-6069","4479","-3302","-14165","2018-08-16T20:01:52.800946"
"2018-08-16T20:01:52.803431","emg","-1","-2","-4","-11","-10","-4","-5","0","2018-08-16T20:01:52.802573"
"2018-08-16T20:01:52.803862","emg","-3","-3","2","9","8","14","11","-1","2018-08-16T20:01:52.802938"
"2018-08-16T20:01:52.808763","emg","-4","-3","-2","-1","-5","-9","-2","-3","2018-08-16T20:01:52.807543"
"2018-08-16T20:01:52.809149","emg","0","5","18","2","1","-22","-3","-5","2018-08-16T20:01:52.808123"
"2018-08-16T20:01:52.824619","acc","-1053","386","877","gyro","285","440","1148","quat","-5882","4501","-3454","-14201","2018-08-16T20:01:52.823376"
"2018-08-16T20:01:52.825881","emg","1","-2","-10","-6","-3","7","-2","0","2018-08-16T20:01:52.825052"
"2018-08-16T20:01:52.826286","emg","-2","-3","-4","-5","1","-3","1","11","2018-08-16T20:01:52.825404"
"2018-08-16T20:01:52.831182","emg","-1","1","-4","0","-6","-6","-4","-6","2018-08-16T20:01:52.830020"
"2018-08-16T20:01:52.831589","emg","-1","2","8","2","1","-10","0","1","2018-08-16T20:01:52.830548"
"2018-08-16T20:01:52.846822","acc","-1045","515","903","gyro","190","193","929","quat","-5730","4492","-3571","-14237","2018-08-16T20:01:52.845575"
"2018-08-16T20:01:52.848184","emg","-5","-6","-7","-6","5","-9","-2","-6","2018-08-16T20:01:52.847254"
"2018-08-16T20:01:52.848635","emg","0","2","11","5","-3","-7","1","3","2018-08-16T20:01:52.847675"
"2018-08-16T20:01:52.853355","emg","-2","-7","-15","-9","-4","-6","0","1","2018-08-16T20:01:52.852318"
"2018-08-16T20:01:52.853756","emg","-1","-3","4","3","-1","3","-3","-1","2018-08-16T20:01:52.852772"
"2018-08-16T20:01:52.862507","acc","-1009","515","935","gyro","5","-100","734","quat","-5611","4453","-3628","-14282","2018-08-16T20:01:52.861269"
"2018-08-16T20:01:52.863755","emg","0","1","-2","-5","-7","4","-2","2","2018-08-16T20:01:52.862933"
"2018-08-16T20:01:52.864191","emg","-4","0","2","0","0","-1","-4","-7","2018-08-16T20:01:52.863286"
"2018-08-16T20:01:52.868363","emg","0","2","3","-1","-4","-22","-4","-6","2018-08-16T20:01:52.867218"
"2018-08-16T20:01:52.868837","emg","1","1","3","6","7","43","14","7","2018-08-16T20:01:52.867746"
"2018-08-16T20:01:52.884684","acc","-1083","572","974","gyro","-166","-391","513","quat","-5529","4390","-3633","-14332","2018-08-16T20:01:52.883359"
"2018-08-16T20:01:52.886016","emg","-8","-9","-4","-2","-4","8","0","4","2018-08-16T20:01:52.885116"
"2018-08-16T20:01:52.886426","emg","-3","-6","-8","-6","-7","-12","-8","-10","2018-08-16T20:01:52.885545"
"2018-08-16T20:01:52.891295","emg","2","-2","-5","-3","-4","-15","-4","7","2018-08-16T20:01:52.890014"
"2018-08-16T20:01:52.891746","emg","-3","1","9","1","-5","-70","-18","1","2018-08-16T20:01:52.890667"
"2018-08-16T20:01:52.907037","acc","-980","621","1247","gyro","-262","-553","198","quat","-5498","4300","-3591","-14382","2018-08-16T20:01:52.905833"
"2018-08-16T20:01:52.908313","emg","2","4","5","8","7","73","6","5","2018-08-16T20:01:52.907471"
"2018-08-16T20:01:52.908714","emg","1","-3","-8","-3","3","5","12","12","2018-08-16T20:01:52.907859"
"2018-08-16T20:01:52.913258","emg","1","2","3","-2","-3","12","11","13","2018-08-16T20:01:52.912280"
"2018-08-16T20:01:52.913667","emg","-5","-1","-3","-6","-4","36","3","-1","2018-08-16T20:01:52.912726"
"2018-08-16T20:01:52.921849","acc","-841","409","1428","gyro","-162","-535","-134","quat","-5531","4212","-3525","-14412","2018-08-16T20:01:52.920787"
"2018-08-16T20:01:52.922906","emg","3","-3","2","1","-1","-11","0","6","2018-08-16T20:01:52.922054"
"2018-08-16T20:01:52.923281","emg","-1","-3","2","-2","-10","-61","-21","-13","2018-08-16T20:01:52.922406"
"2018-08-16T20:01:52.928965","emg","2","-9","-10","0","5","38","2","-15","2018-08-16T20:01:52.927878"
"2018-08-16T20:01:52.929326","emg","-4","9","8","-2","-2","-8","0","16","2018-08-16T20:01:52.928400"
"2018-08-16T20:01:52.944843","acc","-854","340","1436","gyro","166","-414","-375","quat","-5614","4136","-3501","-14408","2018-08-16T20:01:52.943698"
"2018-08-16T20:01:52.946147","emg","-3","8","3","1","0","-21","-8","-6","2018-08-16T20:01:52.945175"
"2018-08-16T20:01:52.946508","emg","-10","-10","-7","-1","-1","20","4","-29","2018-08-16T20:01:52.945538"
"2018-08-16T20:01:52.951127","emg","-2","-13","2","-2","-6","-73","-9","-13","2018-08-16T20:01:52.950046"
"2018-08-16T20:01:52.951488","emg","-2","-12","-8","-1","1","-2","-1","2","2018-08-16T20:01:52.950559"
"2018-08-16T20:01:52.967247","acc","-1063","485","1430","gyro","446","-369","-521","quat","-5726","4065","-3534","-14375","2018-08-16T20:01:52.966176"
"2018-08-16T20:01:52.968297","emg","-1","9","-6","-2","-2","-4","1","-10","2018-08-16T20:01:52.967440"
"2018-08-16T20:01:52.968645","emg","-1","-3","2","-2","2","25","0","4","2018-08-16T20:01:52.967781"
"2018-08-16T20:01:52.974095","emg","-2","-10","-11","-4","-1","-7","0","-4","2018-08-16T20:01:52.972706"
"2018-08-16T20:01:52.974611","emg","2","3","5","2","2","-7","7","56","2018-08-16T20:01:52.973263"
"2018-08-16T20:01:52.981587","acc","-1068","433","1402","gyro","533","-468","-652","quat","-5868","3983","-3566","-14333","2018-08-16T20:01:52.980604"
"2018-08-16T20:01:52.982671","emg","6","9","2","5","1","-17","-5","-47","2018-08-16T20:01:52.981846"
"2018-08-16T20:01:52.983021","emg","30","17","5","0","0","-20","-5","-14","2018-08-16T20:01:52.982184"
"2018-08-16T20:01:52.988791","emg","-21","23","-12","-9","-1","51","-6","-11","2018-08-16T20:01:52.987627"
"2018-08-16T20:01:52.989181","emg","6","-30","1","-4","0","15","0","-2","2018-08-16T20:01:52.988211"
"2018-08-16T20:01:53.004956","acc","-1164","447","1441","gyro","624","-523","-849","quat","-6045","3899","-3601","-14274","2018-08-16T20:01:53.003830"
"2018-08-16T20:01:53.006093","emg","-7","28","16","13","11","-8","10","17","2018-08-16T20:01:53.005234"
"2018-08-16T20:01:53.006443","emg","0","-30","-3","-4","-5","0","-6","-2","2018-08-16T20:01:53.005647"
"2018-08-16T20:01:53.011082","emg","9","-30","0","-2","-3","2","-2","13","2018-08-16T20:01:53.010011"
"2018-08-16T20:01:53.011519","emg","-9","42","-21","-9","-8","-27","-7","-7","2018-08-16T20:01:53.010530"
"2018-08-16T20:01:53.018432","acc","-1412","484","1421","gyro","938","-817","-1100","quat","-6284","3776","-3665","-14187","2018-08-16T20:01:53.017369"
"2018-08-16T20:01:53.026370","emg","1","-12","-5","-7","-4","-28","-10","7","2018-08-16T20:01:53.025279"
"2018-08-16T20:01:53.026736","emg","-7","-27","-12","5","10","46","9","-65","2018-08-16T20:01:53.025794"
"2018-08-16T20:01:53.033469","emg","5","26","14","-4","-6","6","-2","-1","2018-08-16T20:01:53.032364"
"2018-08-16T20:01:53.033825","emg","7","10","14","8","2","3","6","3","2018-08-16T20:01:53.032910"
"2018-08-16T20:01:53.042193","acc","-1462","361","1143","gyro","748","-1271","-1136","quat","-6539","3618","-3669","-14112","2018-08-16T20:01:53.041133"
"2018-08-16T20:01:53.043167","emg","-6","-28","-13","-7","-6","-11","-9","-27","2018-08-16T20:01:53.042403"
"2018-08-16T20:01:53.043509","emg","-10","19","15","1","-8","8","2","11","2018-08-16T20:01:53.042738"
"2018-08-16T20:01:53.048870","emg","4","0","-12","-8","-4","-21","-3","-4","2018-08-16T20:01:53.047773"
"2018-08-16T20:01:53.049234","emg","2","-3","7","3","5","35","-9","-20","2018-08-16T20:01:53.048304"
"2018-08-16T20:01:53.064501","acc","-1190","511","1147","gyro","662","-1512","-1049","quat","-6779","3401","-3650","-14057","2018-08-16T20:01:53.063243"
"2018-08-16T20:01:53.065860","emg","2","2","1","-7","-27","-22","3","2","2018-08-16T20:01:53.064938"
"2018-08-16T20:01:53.066221","emg","-1","32","7","4","11","4","-14","29","2018-08-16T20:01:53.065325"
"2018-08-16T20:01:53.071262","emg","-1","-27","2","9","18","100","42","7","2018-08-16T20:01:53.070170"
"2018-08-16T20:01:53.071623","emg","13","22","2","-8","-17","7","-1","70","2018-08-16T20:01:53.070684"
"2018-08-16T20:01:53.086827","acc","-1050","865","1441","gyro","205","-1645","-924","quat","-6989","3167","-3536","-14038","2018-08-16T20:01:53.085601"
"2018-08-16T20:01:53.088121","emg","-17","-36","-3","-2","5","30","3","-43","2018-08-16T20:01:53.087266"
"2018-08-16T20:01:53.088473","emg","0","-4","-10","-11","-21","-5","1","31","2018-08-16T20:01:53.087619"
"2018-08-16T20:01:53.093415","emg","-6","16","11","22","35","-22","-1","-19","2018-08-16T20:01:53.092312"
"2018-08-16T20:01:53.093771","emg","-14","-14","7","15","11","-11","-19","-29","2018-08-16T20:01:53.092888"
"2018-08-16T20:01:53.102928","acc","-1154","907","1556","gyro","-284","-1771","-1146","quat","-7217","2959","-3331","-14018","2018-08-16T20:01:53.101809"
"2018-08-16T20:01:53.104085","emg","-2","72","3","-4","-6","5","2","-13","2018-08-16T20:01:53.103167"
"2018-08-16T20:01:53.104498","emg","4","27","7","-9","-4","-57","-32","1","2018-08-16T20:01:53.103565"
"2018-08-16T20:01:53.108117","emg","-2","5","1","12","5","3","43","18","2018-08-16T20:01:53.107187"
"2018-08-16T20:01:53.108478","emg","3","-35","0","1","-10","-28","3","-20","2018-08-16T20:01:53.107602"
"2018-08-16T20:01:53.124382","acc","-841","426","1423","gyro","-876","-1759","-1533","quat","-7483","2814","-3012","-13981","2018-08-16T20:01:53.123242"
"2018-08-16T20:01:53.125501","emg","-2","9","14","10","18","25","1","53","2018-08-16T20:01:53.124638"
"2018-08-16T20:01:53.126126","emg","-7","-12","-26","-14","-16","-19","2","-8","2018-08-16T20:01:53.125027"
"2018-08-16T20:01:53.131158","emg","-5","2","-10","-16","-12","8","-17","23","2018-08-16T20:01:53.130091"
"2018-08-16T20:01:53.131518","emg","-4","13","16","7","8","12","-4","-50","2018-08-16T20:01:53.130619"
"2018-08-16T20:01:53.146863","acc","-586","32","1748","gyro","-1208","-1184","-1687","quat","-7741","2783","-2672","-13916","2018-08-16T20:01:53.145697"
"2018-08-16T20:01:53.147971","emg","6","-27","-23","-21","-18","-26","7","50","2018-08-16T20:01:53.147048"
"2018-08-16T20:01:53.148332","emg","3","-21","-11","11","12","7","2","-15","2018-08-16T20:01:53.147480"
"2018-08-16T20:01:53.154079","emg","-9","1","-8","-10","-20","-30","-21","-14","2018-08-16T20:01:53.152895"
"2018-08-16T20:01:53.154442","emg","1","-10","-5","1","14","-28","8","10","2018-08-16T20:01:53.153469"
"2018-08-16T20:01:53.161535","acc","-574","-230","1713","gyro","-292","-845","-1350","quat","-7970","2720","-2472","-13835","2018-08-16T20:01:53.160539"
"2018-08-16T20:01:53.162864","emg","2","-13","9","17","27","32","-4","18","2018-08-16T20:01:53.161854"
"2018-08-16T20:01:53.163328","emg","-9","9","11","5","-2","15","8","-18","2018-08-16T20:01:53.162268"
"2018-08-16T20:01:53.169165","emg","7","0","0","-6","1","-17","-9","-4","2018-08-16T20:01:53.168028"
"2018-08-16T20:01:53.169558","emg","-4","8","-16","-10","-15","15","0","-24","2018-08-16T20:01:53.168524"
"2018-08-16T20:01:53.184729","acc","-704","-22","1707","gyro","274","-502","-928","quat","-8136","2649","-2423","-13762","2018-08-16T20:01:53.183484"
"2018-08-16T20:01:53.185990","emg","1","-18","-5","-9","-12","-21","0","-7","2018-08-16T20:01:53.185157"
"2018-08-16T20:01:53.186386","emg","3","4","11","8","17","9","9","10","2018-08-16T20:01:53.185516"
"2018-08-16T20:01:53.190826","emg","-7","-12","0","4","-8","-4","-5","-8","2018-08-16T20:01:53.189773"
"2018-08-16T20:01:53.191222","emg","8","28","7","-2","3","35","3","-2","2018-08-16T20:01:53.190232"
"2018-08-16T20:01:53.198656","acc","-635","154","1743","gyro","241","-312","-601","quat","-8242","2585","-2407","-13713","2018-08-16T20:01:53.197594"
"2018-08-16T20:01:53.205947","emg","-4","0","-8","-2","0","13","3","6","2018-08-16T20:01:53.204843"
"2018-08-16T20:01:53.206310","emg","-9","-12","-6","-1","-6","-10","3","10","2018-08-16T20:01:53.205379"
"2018-08-16T20:01:53.213398","emg","5","10","10","1","-3","14","-5","10","2018-08-16T20:01:53.212319"
"2018-08-16T20:01:53.213771","emg","-4","-15","0","0","0","2","5","5","2018-08-16T20:01:53.212854"
"2018-08-16T20:01:53.230158","acc","-798","76","1731","gyro","-93","-228","-229","quat","-8281","2571","-2361","-13700","2018-08-16T20:01:53.229029"
"2018-08-16T20:01:53.231193","emg","1","-4","4","1","0","-30","-6","-19","2018-08-16T20:01:53.230379"
"2018-08-16T20:01:53.231604","emg","1","8","0","-3","-2","44","7","2","2018-08-16T20:01:53.230761"
"2018-08-16T20:01:53.232706","emg","-17","-27","-10","-6","-10","-26","-13","15","2018-08-16T20:01:53.231897"
"2018-08-16T20:01:53.233051","emg","-4","26","-10","-5","2","24","12","-21","2018-08-16T20:01:53.232282"
"2018-08-16T20:01:53.245053","acc","-866","-48","1720","gyro","-203","-163","-13","quat","-8284","2582","-2304","-13706","2018-08-16T20:01:53.243724"
"2018-08-16T20:01:53.246789","emg","2","17","6","3","-1","-11","12","81","2018-08-16T20:01:53.245521"
"2018-08-16T20:01:53.247233","emg","3","0","2","1","6","26","-1","4","2018-08-16T20:01:53.246013"
"2018-08-16T20:01:53.251014","emg","11","-16","1","-1","-1","-3","-3","12","2018-08-16T20:01:53.249805"
"2018-08-16T20:01:53.251585","emg","-5","-29","-9","-1","0","-4","-4","-4","2018-08-16T20:01:53.250349"
"2018-08-16T20:01:53.258300","acc","-883","2","1625","gyro","-41","-144","42","quat","-8282","2582","-2283","-13711","2018-08-16T20:01:53.257291"
"2018-08-16T20:01:53.265710","emg","1","-4","4","3","-4","-7","-8","-7","2018-08-16T20:01:53.264733"
"2018-08-16T20:01:53.266026","emg","-1","-13","-4","-9","-11","-5","4","10","2018-08-16T20:01:53.265205"
"2018-08-16T20:01:53.273130","emg","7","0","-1","-2","-1","1","-6","-9","2018-08-16T20:01:53.272219"
"2018-08-16T20:01:53.273442","emg","0","-8","2","2","-3","-12","-4","1","2018-08-16T20:01:53.272613"
"2018-08-16T20:01:53.281320","acc","-860","172","1550","gyro","5","-158","5","quat","-8283","2569","-2282","-13713","2018-08-16T20:01:53.280484"
"2018-08-16T20:01:53.282179","emg","-1","-3","-3","-2","0","3","-4","-28","2018-08-16T20:01:53.281534"
"2018-08-16T20:01:53.282480","emg","-3","-8","-3","-1","2","-11","0","5","2018-08-16T20:01:53.281816"
"2018-08-16T20:01:53.287998","emg","4","12","3","-1","-5","-12","-4","-19","2018-08-16T20:01:53.287156"
"2018-08-16T20:01:53.288309","emg","0","0","-4","-4","-3","-10","-3","5","2018-08-16T20:01:53.287517"
"2018-08-16T20:01:53.304428","acc","-808","243","1460","gyro","-143","-240","-42","quat","-8288","2553","-2255","-13717","2018-08-16T20:01:53.303357"
"2018-08-16T20:01:53.305395","emg","3","-7","-1","-1","0","1","-3","-12","2018-08-16T20:01:53.304694"
"2018-08-16T20:01:53.305696","emg","5","10","2","0","-1","-2","0","-1","2018-08-16T20:01:53.305003"
"2018-08-16T20:01:53.311175","emg","1","6","-9","0","0","-2","-2","7","2018-08-16T20:01:53.310156"
"2018-08-16T20:01:53.311480","emg","-3","-6","3","0","-3","-8","-2","-1","2018-08-16T20:01:53.310702"
"2018-08-16T20:01:53.318188","acc","-794","225","1451","gyro","-263","-316","-91","quat","-8298","2539","-2202","-13722","2018-08-16T20:01:53.317283"
"2018-08-16T20:01:53.326213","emg","0","-22","-11","-4","1","7","0","-15","2018-08-16T20:01:53.325116"
"2018-08-16T20:01:53.326570","emg","-7","3","1","-1","-4","-3","1","20","2018-08-16T20:01:53.325669"
"2018-08-16T20:01:53.333246","emg","1","8","8","0","0","-4","-4","-5","2018-08-16T20:01:53.332291"
"2018-08-16T20:01:53.333599","emg","-4","-7","-9","-2","-2","-3","-1","1","2018-08-16T20:01:53.332784"
"2018-08-16T20:01:53.342102","acc","-728","246","1443","gyro","-391","-455","-172","quat","-8320","2512","-2115","-13728","2018-08-16T20:01:53.340958"
"2018-08-16T20:01:53.342969","emg","2","13","5","1","-2","3","-2","-17","2018-08-16T20:01:53.342254"
"2018-08-16T20:01:53.343265","emg","-12","1","1","1","3","-7","-1","-5","2018-08-16T20:01:53.342596"
"2018-08-16T20:01:53.356151","emg","0","2","-2","-3","0","-8","-1","1","2018-08-16T20:01:53.354944"
"2018-08-16T20:01:53.356619","emg","-1","4","-1","0","2","-6","-1","-1","2018-08-16T20:01:53.355527"
"2018-08-16T20:01:53.364374","acc","-654","146","1438","gyro","-429","-558","-252","quat","-8357","2474","-2002","-13729","2018-08-16T20:01:53.363219"
"2018-08-16T20:01:53.366104","emg","-1","14","2","3","0","-1","-2","3","2018-08-16T20:01:53.364625"
"2018-08-16T20:01:53.366485","emg","3","-1","-1","1","4","2","2","2","2018-08-16T20:01:53.365059"
"2018-08-16T20:01:53.371089","emg","-2","-2","1","0","1","4","1","-4","2018-08-16T20:01:53.370038"
"2018-08-16T20:01:53.371546","emg","-3","6","-1","-3","-2","-6","0","2","2018-08-16T20:01:53.370520"
"2018-08-16T20:01:53.378863","acc","-638","82","1469","gyro","-326","-682","-317","quat","-8410","2413","-1887","-13724","2018-08-16T20:01:53.377588"
"2018-08-16T20:01:53.386441","emg","0","-7","0","-6","-2","0","-3","-8","2018-08-16T20:01:53.385295"
"2018-08-16T20:01:53.386795","emg","1","-2","-3","0","1","-4","-1","0","2018-08-16T20:01:53.385911"
"2018-08-16T20:01:53.393328","emg","-3","9","1","-1","-3","0","-2","-6","2018-08-16T20:01:53.392336"
"2018-08-16T20:01:53.393683","emg","1","21","-3","-2","0","1","-1","1","2018-08-16T20:01:53.392824"
"2018-08-16T20:01:53.401594","acc","-611","100","1445","gyro","-198","-795","-422","quat","-8482","2324","-1780","-13709","2018-08-16T20:01:53.400609"
"2018-08-16T20:01:53.402750","emg","-3","25","-3","3","1","0","-2","-6","2018-08-16T20:01:53.401830"
"2018-08-16T20:01:53.403102","emg","-7","-12","4","-1","-2","1","0","-5","2018-08-16T20:01:53.402250"
"2018-08-16T20:01:53.416355","emg","-3","-31","-18","-4","-2","2","0","4","2018-08-16T20:01:53.415220"
"2018-08-16T20:01:53.416718","emg","-1","-38","1","2","1","1","-2","2","2018-08-16T20:01:53.415756"
"2018-08-16T20:01:53.424621","acc","-641","161","1422","gyro","-145","-952","-540","quat","-8574","2210","-1673","-13684","2018-08-16T20:01:53.423521"
"2018-08-16T20:01:53.425587","emg","-2","-26","-1","0","0","0","-1","-5","2018-08-16T20:01:53.424832"
"2018-08-16T20:01:53.426111","emg","2","-8","-1","-2","-2","-4","-3","-4","2018-08-16T20:01:53.425146"
"2018-08-16T20:01:53.439655","emg","-3","-2","3","-1","3","-2","-2","-3","2018-08-16T20:01:53.438425"
"2018-08-16T20:01:53.440217","emg","-1","-3","-1","-2","1","5","-1","-3","2018-08-16T20:01:53.439020"
"2018-08-16T20:01:53.441445","acc","-679","205","1428","gyro","-185","-1157","-660","quat","-8685","2074","-1546","-13651","2018-08-16T20:01:53.440626"
"2018-08-16T20:01:53.454202","emg","-2","-11","-2","-2","-3","0","-1","-5","2018-08-16T20:01:53.453131"
"2018-08-16T20:01:53.454567","emg","4","6","-4","-2","-1","-4","-2","3","2018-08-16T20:01:53.453623"
"2018-08-16T20:01:53.455514","emg","-7","-1","0","-3","-1","1","-1","-5","2018-08-16T20:01:53.454760"
"2018-08-16T20:01:53.456834","emg","2","-3","-5","-7","-4","-3","-2","-4","2018-08-16T20:01:53.455083"
"2018-08-16T20:01:53.462081","acc","-683","218","1501","gyro","-304","-1447","-785","quat","-8814","1908","-1373","-13611","2018-08-16T20:01:53.460851"
"2018-08-16T20:01:53.463049","emg","-1","2","5","0","-3","3","0","-1","2018-08-16T20:01:53.462185"
"2018-08-16T20:01:53.463589","emg","-1","-8","-2","0","-2","-4","0","-3","2018-08-16T20:01:53.462567"
"2018-08-16T20:01:53.476019","emg","2","5","0","0","-1","5","0","-2","2018-08-16T20:01:53.474905"
"2018-08-16T20:01:53.476381","emg","-7","1","2","-1","-4","-4","-3","-5","2018-08-16T20:01:53.475441"
"2018-08-16T20:01:53.484764","acc","-605","161","1569","gyro","-409","-1725","-930","quat","-8966","1707","-1133","-13560","2018-08-16T20:01:53.483461"
"2018-08-16T20:01:53.485939","emg","-2","-4","0","-1","-1","-3","-1","-2","2018-08-16T20:01:53.484838"
"2018-08-16T20:01:53.486519","emg","-1","-8","-8","3","0","-2","-2","-1","2018-08-16T20:01:53.485289"
"2018-08-16T20:01:53.490981","emg","3","12","0","1","1","-1","-1","-1","2018-08-16T20:01:53.489926"
"2018-08-16T20:01:53.491336","emg","0","5","2","0","-2","-3","-1","2","2018-08-16T20:01:53.490427"
"2018-08-16T20:01:53.498596","acc","-531","42","1714","gyro","-446","-1990","-1013","quat","-9129","1470","-857","-13499","2018-08-16T20:01:53.497555"
"2018-08-16T20:01:53.506051","emg","3","-2","0","-3","-5","-2","-1","3","2018-08-16T20:01:53.504996"
"2018-08-16T20:01:53.506423","emg","-1","12","6","1","0","0","-2","-6","2018-08-16T20:01:53.505495"
"2018-08-16T20:01:53.513803","emg","2","-10","-1","-4","-5","-3","-2","3","2018-08-16T20:01:53.512735"
"2018-08-16T20:01:53.514258","emg","-1","-1","-3","-2","-2","0","0","-4","2018-08-16T20:01:53.513265"
"2018-08-16T20:01:53.521794","acc","-438","79","1703","gyro","-591","-2163","-1131","quat","-9302","1222","-541","-13421","2018-08-16T20:01:53.520670"
"2018-08-16T20:01:53.522800","emg","-1","3","-2","1","0","-3","-2","-3","2018-08-16T20:01:53.521990"
"2018-08-16T20:01:53.523150","emg","0","-4","1","-2","-2","-2","0","-3","2018-08-16T20:01:53.522370"
"2018-08-16T20:01:53.536058","emg","0","2","7","2","0","1","-2","1","2018-08-16T20:01:53.534909"
"2018-08-16T20:01:53.536423","emg","2","-2","-2","0","2","-2","-1","-3","2018-08-16T20:01:53.535446"
"2018-08-16T20:01:53.544303","acc","-330","-40","1701","gyro","-553","-2229","-1194","quat","-9479","961","-221","-13328","2018-08-16T20:01:53.543145"
"2018-08-16T20:01:53.545445","emg","-1","-11","1","-2","-3","-1","0","-4","2018-08-16T20:01:53.544573"
