"2018-08-16T19:54:24.827612","acc","813","-258","1669","gyro","1","1","-3","quat","-12786","-1262","3602","-9508","2018-08-16T19:54:24.826628"
"2018-08-16T19:54:24.972216","emg","-2","-1","-2","0","0","0","1","-1","2018-08-16T19:54:24.971645"
"2018-08-16T19:54:24.972459","emg","0","-1","-3","-2","-2","0","-1","1","2018-08-16T19:54:24.971889"
"2018-08-16T19:54:24.976483","emg","-1","-1","-1","0","1","0","-1","0","2018-08-16T19:54:24.975589"
"2018-08-16T19:54:24.976800","emg","-1","-2","-2","-1","0","0","-1","2","2018-08-16T19:54:24.976025"
"2018-08-16T19:54:24.993254","acc","816","-251","1680","gyro","8","0","0","quat","-12786","-1261","3601","-9509","2018-08-16T19:54:24.992173"
"2018-08-16T19:54:24.994214","emg","0","-1","-1","-2","-2","-1","-1","-3","2018-08-16T19:54:24.993448"
"2018-08-16T19:54:24.994567","emg","-1","-1","-1","-1","-3","0","-1","-1","2018-08-16T19:54:24.993781"
"2018-08-16T19:54:24.999275","emg","-1","0","0","-1","0","-1","-1","-2","2018-08-16T19:54:24.998251"
"2018-08-16T19:54:24.999636","emg","-1","-3","-1","0","0","-1","-2","0","2018-08-16T19:54:24.998708"
"2018-08-16T19:54:25.008186","acc","813","-245","1678","gyro","8","-2","3","quat","-12786","-1261","3601","-9509","2018-08-16T19:54:25.007036"
"2018-08-16T19:54:25.009095","emg","1","0","0","-1","1","-2","-1","-1","2018-08-16T19:54:25.008359"
"2018-08-16T19:54:25.009434","emg","-3","-2","0","1","0","0","-1","-2","2018-08-16T19:54:25.008768"
"2018-08-16T19:54:25.021580","emg","0","-1","-1","-1","-2","-1","-1","-3","2018-08-16T19:54:25.020628"
"2018-08-16T19:54:25.021902","emg","-2","0","0","-2","0","0","-1","-1","2018-08-16T19:54:25.021073"
"2018-08-16T19:54:25.030069","acc","797","-239","1692","gyro","17","-6","9","quat","-12785","-1264","3598","-9511","2018-08-16T19:54:25.029088"
"2018-08-16T19:54:25.030893","emg","0","-1","-2","1","-1","1","0","0","2018-08-16T19:54:25.030239"
"2018-08-16T19:54:25.031179","emg","-1","-1","-1","0","-1","-1","0","-1","2018-08-16T19:54:25.030539"
"2018-08-16T19:54:25.036542","emg","-1","-2","-1","-2","-1","-2","0","2","2018-08-16T19:54:25.035581"
"2018-08-16T19:54:25.036898","emg","-1","0","-1","-1","1","-3","-2","-6","2018-08-16T19:54:25.036039"
"2018-08-16T19:54:25.053209","acc","797","-233","1706","gyro","28","-12","12","quat","-12784","-1269","3593","-9514","2018-08-16T19:54:25.052196"
"2018-08-16T19:54:25.054596","emg","1","-2","2","0","1","1","1","2","2018-08-16T19:54:25.053768"
"2018-08-16T19:54:25.054946","emg","0","0","-1","0","1","-1","-1","-10","2018-08-16T19:54:25.054128"
"2018-08-16T19:54:25.059295","emg","-1","0","0","-1","-1","-2","0","8","2018-08-16T19:54:25.058278"
"2018-08-16T19:54:25.059696","emg","-2","0","-3","-2","-2","-1","-1","1","2018-08-16T19:54:25.058720"
"2018-08-16T19:54:25.068417","acc","807","-217","1698","gyro","28","-26","25","quat","-12781","-1277","3591","-9518","2018-08-16T19:54:25.067099"
"2018-08-16T19:54:25.069752","emg","0","-1","-1","-2","-2","-2","-2","0","2018-08-16T19:54:25.068846"
"2018-08-16T19:54:25.070157","emg","0","-1","-1","-2","0","-1","-1","-2","2018-08-16T19:54:25.069269"
"2018-08-16T19:54:25.082364","emg","-2","-4","0","0","0","-2","-2","-3","2018-08-16T19:54:25.081210"
"2018-08-16T19:54:25.082789","emg","-2","-1","0","-1","-1","0","-1","1","2018-08-16T19:54:25.081725"
"2018-08-16T19:54:25.090433","acc","809","-202","1700","gyro","5","-48","46","quat","-12775","-1284","3594","-9523","2018-08-16T19:54:25.089211"
"2018-08-16T19:54:25.091976","emg","-3","1","-1","-1","-2","0","-3","-4","2018-08-16T19:54:25.090920"
"2018-08-16T19:54:25.092399","emg","-1","-1","-1","-2","-1","0","-1","1","2018-08-16T19:54:25.091406"
"2018-08-16T19:54:25.096820","emg","0","-2","-2","-2","-1","-1","-3","-5","2018-08-16T19:54:25.095844"
"2018-08-16T19:54:25.097241","emg","1","0","1","0","1","0","-1","3","2018-08-16T19:54:25.096274"
"2018-08-16T19:54:25.113295","acc","808","-197","1718","gyro","-43","-74","77","quat","-12766","-1286","3604","-9531","2018-08-16T19:54:25.112181"
"2018-08-16T19:54:25.114377","emg","-1","0","-1","-1","-1","0","0","-1","2018-08-16T19:54:25.113512"
"2018-08-16T19:54:25.114725","emg","-2","0","-2","-1","-1","0","1","0","2018-08-16T19:54:25.113894"
"2018-08-16T19:54:25.119451","emg","0","-1","0","-2","-2","0","-1","-3","2018-08-16T19:54:25.118366"
"2018-08-16T19:54:25.119866","emg","-1","-2","1","0","1","0","-1","-1","2018-08-16T19:54:25.118879"
"2018-08-16T19:54:25.135461","acc","823","-207","1726","gyro","-113","-110","101","quat","-12754","-1281","3628","-9539","2018-08-16T19:54:25.134370"
"2018-08-16T19:54:25.136519","emg","-1","-1","-2","-1","-2","-2","2","-2","2018-08-16T19:54:25.135649"
"2018-08-16T19:54:25.136873","emg","0","-1","-2","-2","0","-2","-3","3","2018-08-16T19:54:25.136026"
"2018-08-16T19:54:25.142562","emg","-2","0","0","-1","0","-1","-1","-1","2018-08-16T19:54:25.141353"
"2018-08-16T19:54:25.142926","emg","-2","-2","-2","-2","-3","0","-2","0","2018-08-16T19:54:25.141939"
"2018-08-16T19:54:25.150064","acc","850","-213","1706","gyro","-173","-120","116","quat","-12741","-1269","3661","-9545","2018-08-16T19:54:25.149116"
"2018-08-16T19:54:25.151047","emg","-1","1","-2","0","0","0","-3","-1","2018-08-16T19:54:25.150319"
"2018-08-16T19:54:25.151350","emg","-2","-1","0","0","-2","0","2","0","2018-08-16T19:54:25.150623"
"2018-08-16T19:54:25.156809","emg","1","1","0","0","2","-2","-2","-2","2018-08-16T19:54:25.155745"
"2018-08-16T19:54:25.157123","emg","-2","-1","0","-1","-5","-3","-2","3","2018-08-16T19:54:25.156291"
"2018-08-16T19:54:25.173091","acc","882","-279","1722","gyro","-133","-94","124","quat","-12725","-1257","3692","-9556","2018-08-16T19:54:25.171684"
"2018-08-16T19:54:25.180100","emg","-2","-2","-3","-4","3","-2","-2","-5","2018-08-16T19:54:25.179280"
"2018-08-16T19:54:25.180374","emg","-1","-2","-3","-3","0","0","-1","-1","2018-08-16T19:54:25.179696"
"2018-08-16T19:54:25.181221","emg","-2","0","1","0","-3","0","1","-1","2018-08-16T19:54:25.180676"
"2018-08-16T19:54:25.181428","emg","-1","-1","0","8","6","1","1","0","2018-08-16T19:54:25.180939"
"2018-08-16T19:54:25.186630","acc","902","-282","1783","gyro","-8","-76","118","quat","-12710","-1261","3705","-9570","2018-08-16T19:54:25.186105"
"2018-08-16T19:54:25.187228","emg","-1","-1","1","3","5","4","1","-1","2018-08-16T19:54:25.186791"
"2018-08-16T19:54:25.187431","emg","-2","0","-4","-6","-5","-3","-2","-1","2018-08-16T19:54:25.186980"
"2018-08-16T19:54:25.201031","emg","-3","-4","-3","-2","1","-2","-2","-3","2018-08-16T19:54:25.200360"
"2018-08-16T19:54:25.201244","emg","0","-1","-1","-4","-3","-2","0","-2","2018-08-16T19:54:25.200660"
"2018-08-16T19:54:25.209601","acc","852","-228","1740","gyro","65","-67","110","quat","-12696","-1276","3705","-9587","2018-08-16T19:54:25.208862"
"2018-08-16T19:54:25.210198","emg","-2","-1","1","-2","-6","-2","-3","1","2018-08-16T19:54:25.209725"
"2018-08-16T19:54:25.210399","emg","0","0","2","3","3","2","0","0","2018-08-16T19:54:25.209954"
"2018-08-16T19:54:25.215947","emg","-1","0","-3","-1","8","-1","1","1","2018-08-16T19:54:25.215367"
"2018-08-16T19:54:25.216157","emg","-1","-4","-2","-5","-6","-1","-2","-3","2018-08-16T19:54:25.215635"
"2018-08-16T19:54:25.232429","acc","867","-314","1730","gyro","61","-39","167","quat","-12676","-1280","3708","-9612","2018-08-16T19:54:25.231477"
"2018-08-16T19:54:25.233194","emg","-1","1","-5","-12","-14","-3","-2","-3","2018-08-16T19:54:25.232550"
"2018-08-16T19:54:25.233464","emg","-2","0","0","1","-2","-3","-2","-1","2018-08-16T19:54:25.232850"
"2018-08-16T19:54:25.239339","emg","-1","-1","5","3","0","5","3","-2","2018-08-16T19:54:25.238443"
"2018-08-16T19:54:25.239625","emg","0","-3","-3","-2","0","-1","2","0","2018-08-16T19:54:25.238900"
"2018-08-16T19:54:25.248168","acc","867","-231","1783","gyro","73","-12","167","quat","-12658","-1288","3699","-9638","2018-08-16T19:54:25.247057"
"2018-08-16T19:54:25.249209","emg","-1","1","4","16","6","-1","0","0","2018-08-16T19:54:25.248375"
"2018-08-16T19:54:25.249597","emg","-2","-3","-3","-7","-4","1","0","-2","2018-08-16T19:54:25.248713"
"2018-08-16T19:54:25.261772","emg","-2","0","-1","-2","-12","-1","-2","-2","2018-08-16T19:54:25.260695"
"2018-08-16T19:54:25.262140","emg","-1","1","2","6","11","1","0","-2","2018-08-16T19:54:25.261184"
"2018-08-16T19:54:25.270305","acc","880","-201","1784","gyro","-45","25","184","quat","-12642","-1278","3698","-9661","2018-08-16T19:54:25.269218"
"2018-08-16T19:54:25.271280","emg","-1","-1","-1","-4","-5","1","-1","-1","2018-08-16T19:54:25.270504"
"2018-08-16T19:54:25.271632","emg","1","1","5","7","4","-2","-1","-1","2018-08-16T19:54:25.270838"
"2018-08-16T19:54:25.277233","emg","1","-3","-4","1","6","2","-1","1","2018-08-16T19:54:25.276135"
"2018-08-16T19:54:25.277597","emg","-1","6","0","-5","-5","-5","-1","-1","2018-08-16T19:54:25.276651"
"2018-08-16T19:54:25.293437","acc","880","-356","1776","gyro","-121","147","222","quat","-12625","-1234","3696","-9689","2018-08-16T19:54:25.292289"
"2018-08-16T19:54:25.294573","emg","-3","-3","0","-4","-7","-7","-5","-1","2018-08-16T19:54:25.293725"
"2018-08-16T19:54:25.294921","emg","-1","7","0","-2","3","0","1","0","2018-08-16T19:54:25.294133"
"2018-08-16T19:54:25.299265","emg","-2","-15","-5","-13","-29","-4","-2","-2","2018-08-16T19:54:25.298320"
"2018-08-16T19:54:25.299630","emg","0","-3","-1","-3","2","0","-2","-1","2018-08-16T19:54:25.298799"
"2018-08-16T19:54:25.307873","acc","883","-442","1783","gyro","-116","233","211","quat","-12611","-1176","3687","-9718","2018-08-16T19:54:25.306742"
"2018-08-16T19:54:25.309006","emg","-1","-1","1","10","13","0","0","-1","2018-08-16T19:54:25.308138"
"2018-08-16T19:54:25.309356","emg","0","-2","-1","4","-1","1","-2","0","2018-08-16T19:54:25.308517"
"2018-08-16T19:54:25.321649","emg","0","5","-1","1","1","-1","-1","0","2018-08-16T19:54:25.320680"
"2018-08-16T19:54:25.321966","emg","-2","-2","-4","-4","-7","1","-1","-2","2018-08-16T19:54:25.321164"
"2018-08-16T19:54:25.329902","acc","994","-470","1821","gyro","-32","407","195","quat","-12603","-1116","3653","-9748","2018-08-16T19:54:25.328972"
"2018-08-16T19:54:25.330740","emg","0","-3","-1","-1","3","5","1","1","2018-08-16T19:54:25.330069"
"2018-08-16T19:54:25.331051","emg","0","2","-4","-8","-13","-4","-3","-1","2018-08-16T19:54:25.330349"
"2018-08-16T19:54:25.336663","emg","0","4","-3","-4","3","-2","-2","0","2018-08-16T19:54:25.335647"
"2018-08-16T19:54:25.336978","emg","1","-1","-1","3","1","-1","0","-1","2018-08-16T19:54:25.336159"
"2018-08-16T19:54:25.352614","acc","993","-516","1870","gyro","84","680","290","quat","-12593","-1038","3573","-9799","2018-08-16T19:54:25.351540"
"2018-08-16T19:54:25.353397","emg","0","1","0","-1","4","0","0","-1","2018-08-16T19:54:25.352784"
"2018-08-16T19:54:25.353670","emg","-2","0","5","1","-6","-4","-1","-1","2018-08-16T19:54:25.353129"
"2018-08-16T19:54:25.359368","emg","-2","0","-1","1","-9","1","-1","-1","2018-08-16T19:54:25.358396"
"2018-08-16T19:54:25.359690","emg","-2","0","-2","-6","6","-2","-2","-3","2018-08-16T19:54:25.358874"
"2018-08-16T19:54:25.367596","acc","848","-477","1897","gyro","256","870","481","quat","-12569","-953","3440","-9885","2018-08-16T19:54:25.366558"
"2018-08-16T19:54:25.368572","emg","-2","-4","-4","-6","-13","-4","0","-2","2018-08-16T19:54:25.367856"
"2018-08-16T19:54:25.368855","emg","0","-3","1","14","16","4","2","-1","2018-08-16T19:54:25.368221"
"2018-08-16T19:54:25.381571","emg","-1","2","4","8","5","2","-1","0","2018-08-16T19:54:25.380610"
"2018-08-16T19:54:25.381889","emg","-2","-2","-3","-1","1","-1","-3","1","2018-08-16T19:54:25.381112"
"2018-08-16T19:54:25.390178","acc","805","-406","1934","gyro","207","992","612","quat","-12536","-849","3292","-9987","2018-08-16T19:54:25.389121"
"2018-08-16T19:54:25.391203","emg","-2","-1","-5","-8","-17","-4","-3","1","2018-08-16T19:54:25.390375"
"2018-08-16T19:54:25.391578","emg","-3","-7","-9","-14","6","-4","-3","-4","2018-08-16T19:54:25.390719"
"2018-08-16T19:54:25.397247","emg","5","0","5","6","-1","2","3","-1","2018-08-16T19:54:25.396196"
"2018-08-16T19:54:25.397578","emg","-10","1","4","6","4","4","2","-3","2018-08-16T19:54:25.396678"
"2018-08-16T19:54:25.413240","acc","762","-409","2039","gyro","82","1154","743","quat","-12494","-705","3134","-10101","2018-08-16T19:54:25.411899"
"2018-08-16T19:54:25.414677","emg","3","2","-1","1","-4","1","0","2","2018-08-16T19:54:25.413696"
"2018-08-16T19:54:25.415126","emg","-2","-3","-9","-6","-7","-5","-3","-3","2018-08-16T19:54:25.414178"
"2018-08-16T19:54:25.419138","emg","-3","-2","-2","-6","13","1","0","-2","2018-08-16T19:54:25.418110"
"2018-08-16T19:54:25.419497","emg","4","2","8","23","2","0","2","3","2018-08-16T19:54:25.418591"
"2018-08-16T19:54:25.427676","acc","723","-412","2026","gyro","29","1297","893","quat","-12437","-536","2964","-10232","2018-08-16T19:54:25.426563"
"2018-08-16T19:54:25.429717","emg","0","-2","-2","-4","-8","-3","-2","-4","2018-08-16T19:54:25.428123"
"2018-08-16T19:54:25.430064","emg","1","-3","-2","-4","4","-2","2","-1","2018-08-16T19:54:25.428562"
"2018-08-16T19:54:25.442046","emg","14","-1","-5","-8","-9","-3","-5","-2","2018-08-16T19:54:25.440665"
"2018-08-16T19:54:25.442392","emg","-28","-4","-6","-8","-5","-3","-1","-3","2018-08-16T19:54:25.441178"
"2018-08-16T19:54:25.450333","acc","709","-522","2032","gyro","142","1458","1044","quat","-12362","-355","2771","-10384","2018-08-16T19:54:25.449286"
"2018-08-16T19:54:25.451433","emg","-4","-3","1","-5","-9","-5","1","-2","2018-08-16T19:54:25.450714"
"2018-08-16T19:54:25.451779","emg","1","-1","-2","4","0","-2","-2","2","2018-08-16T19:54:25.451017"
"2018-08-16T19:54:25.457082","emg","0","3","1","-7","2","3","1","-1","2018-08-16T19:54:25.455705"
"2018-08-16T19:54:25.457627","emg","5","-5","-8","-3","-3","-2","-2","1","2018-08-16T19:54:25.456211"
"2018-08-16T19:54:25.472523","acc","575","-434","2019","gyro","395","1632","1243","quat","-12266","-186","2512","-10567","2018-08-16T19:54:25.471446"
"2018-08-16T19:54:25.473680","emg","3","7","12","-2","-15","0","0","-2","2018-08-16T19:54:25.472896"
"2018-08-16T19:54:25.474030","emg","-4","-1","-3","-5","-4","-5","-4","-5","2018-08-16T19:54:25.473223"
"2018-08-16T19:54:25.479633","emg","-1","1","6","16","13","1","2","0","2018-08-16T19:54:25.478547"
"2018-08-16T19:54:25.480040","emg","9","-1","-2","-8","0","0","0","-2","2018-08-16T19:54:25.479042"
"2018-08-16T19:54:25.495418","acc","392","-438","2010","gyro","586","1758","1382","quat","-12149","-22","2211","-10768","2018-08-16T19:54:25.494240"
"2018-08-16T19:54:25.496594","emg","-15","-1","-4","4","-22","-2","-1","0","2018-08-16T19:54:25.495844"
"2018-08-16T19:54:25.496943","emg","6","2","4","6","30","2","1","3","2018-08-16T19:54:25.496173"
"2018-08-16T19:54:25.502146","emg","-6","-6","-13","-14","-9","0","0","0","2018-08-16T19:54:25.500959"
"2018-08-16T19:54:25.502482","emg","3","0","-3","4","0","2","-1","-3","2018-08-16T19:54:25.501434"
"2018-08-16T19:54:25.510089","acc","285","-364","2047","gyro","634","1761","1424","quat","-12021","136","1902","-10969","2018-08-16T19:54:25.509030"
"2018-08-16T19:54:25.511210","emg","4","3","16","5","9","0","-1","0","2018-08-16T19:54:25.510469"
"2018-08-16T19:54:25.511558","emg","-3","4","13","-4","-7","-3","-2","-1","2018-08-16T19:54:25.510796"
"2018-08-16T19:54:25.516641","emg","-8","-1","-2","9","4","-2","0","-4","2018-08-16T19:54:25.515670"
"2018-08-16T19:54:25.517005","emg","3","-5","-12","-12","-8","-5","-3","-2","2018-08-16T19:54:25.516109"
"2018-08-16T19:54:25.532463","acc","222","-444","1938","gyro","781","1839","1466","quat","-11880","287","1567","-11171","2018-08-16T19:54:25.531457"
"2018-08-16T19:54:25.533435","emg","1","-6","-13","-6","7","-1","-3","-1","2018-08-16T19:54:25.532667"
"2018-08-16T19:54:25.533739","emg","-2","-4","-1","-13","-1","-1","-2","-2","2018-08-16T19:54:25.533013"
"2018-08-16T19:54:25.540006","emg","-1","-2","2","-3","-7","-5","-1","1","2018-08-16T19:54:25.538618"
"2018-08-16T19:54:25.540369","emg","0","3","2","7","11","6","0","-1","2018-08-16T19:54:25.539154"
"2018-08-16T19:54:25.548221","acc","89","-271","1997","gyro","1031","1873","1572","quat","-11719","409","1192","-11382","2018-08-16T19:54:25.547014"
"2018-08-16T19:54:25.549504","emg","0","-1","5","10","19","2","3","1","2018-08-16T19:54:25.548446"
"2018-08-16T19:54:25.549864","emg","-1","1","-10","-4","-29","-2","-4","-5","2018-08-16T19:54:25.548855"
"2018-08-16T19:54:25.561976","emg","-3","-7","-12","-3","7","0","-3","-1","2018-08-16T19:54:25.560738"
"2018-08-16T19:54:25.562522","emg","0","6","11","3","3","-2","-2","-3","2018-08-16T19:54:25.561324"
"2018-08-16T19:54:25.570302","acc","-46","-238","1833","gyro","1126","1841","1631","quat","-11540","516","808","-11592","2018-08-16T19:54:25.569107"
"2018-08-16T19:54:25.571763","emg","2","-3","-7","-6","0","-2","0","-1","2018-08-16T19:54:25.570804"
"2018-08-16T19:54:25.572230","emg","-1","0","-5","-6","-16","-2","1","1","2018-08-16T19:54:25.571269"
"2018-08-16T19:54:25.576918","emg","-2","-5","-4","-9","-1","-6","0","-1","2018-08-16T19:54:25.575760"
"2018-08-16T19:54:25.577317","emg","0","-2","1","2","-6","-3","1","0","2018-08-16T19:54:25.576308"
"2018-08-16T19:54:25.593852","acc","-153","-155","1866","gyro","1095","1858","1626","quat","-11352","629","424","-11791","2018-08-16T19:54:25.592660"
"2018-08-16T19:54:25.595135","emg","1","5","13","5","15","6","-1","2","2018-08-16T19:54:25.594295"
"2018-08-16T19:54:25.595534","emg","-1","-5","-16","0","-3","-1","-1","0","2018-08-16T19:54:25.594656"
"2018-08-16T19:54:25.599339","emg","-3","4","-12","1","-6","-3","1","4","2018-08-16T19:54:25.598283"
"2018-08-16T19:54:25.599744","emg","1","-4","1","-6","-5","-2","8","4","2018-08-16T19:54:25.598755"
"2018-08-16T19:54:25.615532","acc","-213","-60","1890","gyro","1180","1918","1669","quat","-11149","738","20","-11984","2018-08-16T19:54:25.614223"
"2018-08-16T19:54:25.617004","emg","2","-2","1","-13","7","-4","-14","-9","2018-08-16T19:54:25.616015"
"2018-08-16T19:54:25.617374","emg","-3","-6","-11","18","7","4","-4","-5","2018-08-16T19:54:25.616372"
"2018-08-16T19:54:25.630938","emg","-2","-4","21","0","0","1","-2","-1","2018-08-16T19:54:25.629786"
"2018-08-16T19:54:25.631541","emg","-2","4","0","0","1","-1","-2","-13","2018-08-16T19:54:25.630295"
"2018-08-16T19:54:25.633053","acc","-335","-6","1861","gyro","1223","1875","1715","quat","-10930","836","-384","-12172","2018-08-16T19:54:25.632117"
"2018-08-16T19:54:25.634346","emg","2","-3","-17","5","-1","2","3","13","2018-08-16T19:54:25.633549"
"2018-08-16T19:54:25.634739","emg","-3","-2","15","4","-2","-1","2","1","2018-08-16T19:54:25.633888"
"2018-08-16T19:54:25.637698","emg","4","0","-12","-4","-3","-4","-5","-3","2018-08-16T19:54:25.635767"
"2018-08-16T19:54:25.638100","emg","-13","-7","-7","-12","-10","-3","-1","2","2018-08-16T19:54:25.636331"
"2018-08-16T19:54:25.652897","acc","-430","56","1748","gyro","1183","1787","1666","quat","-10707","927","-773","-12344","2018-08-16T19:54:25.651715"
"2018-08-16T19:54:25.654008","emg","3","-3","4","2","5","1","10","0","2018-08-16T19:54:25.653146"
"2018-08-16T19:54:25.654358","emg","0","11","16","6","0","-1","0","-1","2018-08-16T19:54:25.653528"
"2018-08-16T19:54:25.668510","emg","5","-9","5","2","-1","0","10","6","2018-08-16T19:54:25.667433"
"2018-08-16T19:54:25.668836","emg","-2","-5","-1","-1","-2","-4","-15","-3","2018-08-16T19:54:25.668022"
"2018-08-16T19:54:25.670581","acc","-528","165","1750","gyro","1077","1694","1617","quat","-10481","1017","-1137","-12501","2018-08-16T19:54:25.669741"
"2018-08-16T19:54:25.672302","emg","-5","-8","-15","-4","-6","-4","-4","-10","2018-08-16T19:54:25.671297"
"2018-08-16T19:54:25.672695","emg","2","8","6","-4","5","2","-3","-4","2018-08-16T19:54:25.671704"
"2018-08-16T19:54:25.690634","emg","-5","-3","-4","-2","-9","-3","-5","-3","2018-08-16T19:54:25.689875"
"2018-08-16T19:54:25.690847","emg","6","4","-3","0","2","4","0","1","2018-08-16T19:54:25.690244"
"2018-08-16T19:54:25.691521","acc","-577","174","1746","gyro","1078","1650","1591","quat","-10251","1101","-1494","-12646","2018-08-16T19:54:25.691022"
"2018-08-16T19:54:25.696669","emg","-5","-7","4","-2","3","-4","-3","1","2018-08-16T19:54:25.696127"
"2018-08-16T19:54:25.696875","emg","6","3","4","-2","-2","2","8","2","2018-08-16T19:54:25.696416"
"2018-08-16T19:54:25.697543","emg","-1","11","23","9","2","3","-3","6","2018-08-16T19:54:25.697071"
"2018-08-16T19:54:25.697935","emg","10","-2","-16","-6","-5","-3","-2","-14","2018-08-16T19:54:25.697273"
"2018-08-16T19:54:25.712175","acc","-620","169","1741","gyro","1092","1597","1526","quat","-10023","1185","-1852","-12773","2018-08-16T19:54:25.711411"
"2018-08-16T19:54:25.712835","emg","-16","5","-9","-4","-1","-2","1","12","2018-08-16T19:54:25.712315"
"2018-08-16T19:54:25.713022","emg","5","-4","-2","-6","-5","-1","4","4","2018-08-16T19:54:25.712625"
"2018-08-16T19:54:25.718437","emg","-11","1","-5","-3","-2","-2","-8","-2","2018-08-16T19:54:25.717886"
"2018-08-16T19:54:25.718640","emg","-7","-7","5","4","-10","-2","9","-2","2018-08-16T19:54:25.718130"
"2018-08-16T19:54:25.727005","acc","-648","290","1714","gyro","1081","1522","1404","quat","-9806","1256","-2200","-12880","2018-08-16T19:54:25.726236"
"2018-08-16T19:54:25.727733","emg","15","8","11","6","7","2","-3","16","2018-08-16T19:54:25.727131"
"2018-08-16T19:54:25.727969","emg","-9","-5","-9","-4","-5","-2","1","-24","2018-08-16T19:54:25.727432"
