"2018-08-16T19:35:44.700535","emg","-1","-4","0","-1","-1","-1","2","0","2018-08-16T19:35:44.699659"
"2018-08-16T19:35:44.716455","acc","1025","-260","1583","gyro","14","0","11","quat","-14050","-1033","4589","-6995","2018-08-16T19:35:44.715345"
"2018-08-16T19:35:44.717443","emg","-5","3","-1","-1","0","0","1","2","2018-08-16T19:35:44.716675"
"2018-08-16T19:35:44.717789","emg","-2","-1","-1","1","-1","0","1","-1","2018-08-16T19:35:44.717004"
"2018-08-16T19:35:44.723181","emg","-5","2","2","0","-1","0","0","-29","2018-08-16T19:35:44.722045"
"2018-08-16T19:35:44.723546","emg","2","-2","-3","-2","-3","-2","-3","-11","2018-08-16T19:35:44.722628"
"2018-08-16T19:35:44.731528","acc","1021","-249","1579","gyro","28","5","5","quat","-14049","-1037","4587","-6997","2018-08-16T19:35:44.730321"
"2018-08-16T19:35:44.732638","emg","-3","1","-2","-4","-1","-1","1","-8","2018-08-16T19:35:44.731725"
"2018-08-16T19:35:44.732984","emg","2","0","0","-1","0","1","-5","-7","2018-08-16T19:35:44.732191"
"2018-08-16T19:35:44.738233","emg","0","0","0","-5","-1","0","2","-4","2018-08-16T19:35:44.737098"
"2018-08-16T19:35:44.738700","emg","0","-5","1","2","-1","0","-1","1","2018-08-16T19:35:44.737691"
"2018-08-16T19:35:44.753891","acc","1017","-232","1558","gyro","39","12","0","quat","-14049","-1044","4583","-6999","2018-08-16T19:35:44.752708"
"2018-08-16T19:35:44.755172","emg","0","-1","1","1","-1","-2","-2","1","2018-08-16T19:35:44.754331"
"2018-08-16T19:35:44.755574","emg","0","-1","-1","2","-2","-3","0","-1","2018-08-16T19:35:44.754692"
"2018-08-16T19:35:44.760550","emg","0","1","-5","0","-2","-1","-2","13","2018-08-16T19:35:44.759479"
"2018-08-16T19:35:44.760959","emg","-1","-3","-1","-1","-1","-1","-1","6","2018-08-16T19:35:44.759984"
"2018-08-16T19:35:44.776786","acc","1015","-216","1569","gyro","13","16","0","quat","-14050","-1047","4580","-6999","2018-08-16T19:35:44.775520"
"2018-08-16T19:35:44.778077","emg","-1","-16","-3","0","1","-2","0","2","2018-08-16T19:35:44.777223"
"2018-08-16T19:35:44.778474","emg","1","12","0","-1","0","0","-1","4","2018-08-16T19:35:44.777592"
"2018-08-16T19:35:44.782648","emg","3","2","2","1","1","-1","0","6","2018-08-16T19:35:44.781680"
"2018-08-16T19:35:44.783049","emg","0","0","0","-1","-2","-1","-1","5","2018-08-16T19:35:44.782099"
"2018-08-16T19:35:44.790869","acc","1023","-226","1565","gyro","-20","16","-12","quat","-14052","-1046","4579","-6996","2018-08-16T19:35:44.790001"
"2018-08-16T19:35:44.792074","emg","0","-2","-2","-3","0","1","0","8","2018-08-16T19:35:44.791299"
"2018-08-16T19:35:44.792420","emg","-3","-5","2","0","-1","0","-4","-31","2018-08-16T19:35:44.791628"
"2018-08-16T19:35:44.797390","emg","5","-3","-1","-2","-1","-1","3","22","2018-08-16T19:35:44.796531"
"2018-08-16T19:35:44.797743","emg","1","3","2","0","0","-1","-6","-16","2018-08-16T19:35:44.796895"
"2018-08-16T19:35:44.821917","acc","1019","-273","1591","gyro","-9","22","-15","quat","-14053","-1041","4578","-6994","2018-08-16T19:35:44.820785"
"2018-08-16T19:35:44.822911","emg","0","2","0","2","-3","-2","2","6","2018-08-16T19:35:44.822134"
"2018-08-16T19:35:44.823265","emg","-3","-5","-3","-2","0","0","0","-1","2018-08-16T19:35:44.822472"
"2018-08-16T19:35:44.824243","emg","-3","-2","-4","0","-2","-2","-5","-1","2018-08-16T19:35:44.823480"
"2018-08-16T19:35:44.824588","emg","-4","-5","-2","-2","-1","-2","2","2","2018-08-16T19:35:44.823779"
"2018-08-16T19:35:44.836262","acc","996","-238","1596","gyro","28","29","-17","quat","-14056","-1044","4569","-6993","2018-08-16T19:35:44.835174"
"2018-08-16T19:35:44.837262","emg","-1","4","0","0","-1","-3","-2","-5","2018-08-16T19:35:44.836500"
"2018-08-16T19:35:44.837644","emg","-4","-3","1","-1","-2","0","-3","2","2018-08-16T19:35:44.836826"
"2018-08-16T19:35:44.851764","emg","-4","-5","0","-1","-1","-1","0","-9","2018-08-16T19:35:44.850659"
"2018-08-16T19:35:44.852166","emg","-4","-1","-2","0","0","0","-1","7","2018-08-16T19:35:44.851186"
"2018-08-16T19:35:44.859634","acc","973","-231","1611","gyro","9","23","-8","quat","-14059","-1044","4560","-6993","2018-08-16T19:35:44.858586"
"2018-08-16T19:35:44.860807","emg","-2","1","-1","-1","-2","-1","0","-5","2018-08-16T19:35:44.859929"
"2018-08-16T19:35:44.861171","emg","2","0","-3","2","-3","-1","0","15","2018-08-16T19:35:44.860329"
"2018-08-16T19:35:44.862179","emg","0","-1","0","-1","-1","2","-4","1","2018-08-16T19:35:44.861498"
"2018-08-16T19:35:44.862527","emg","1","-5","0","-3","0","0","-1","2","2018-08-16T19:35:44.861798"
"2018-08-16T19:35:44.886143","acc","976","-233","1592","gyro","-24","11","-14","quat","-14062","-1040","4557","-6990","2018-08-16T19:35:44.884992"
"2018-08-16T19:35:44.887407","emg","-2","0","3","-1","-1","-1","-1","-4","2018-08-16T19:35:44.886604"
"2018-08-16T19:35:44.887831","emg","2","-3","-1","-3","0","-2","0","0","2018-08-16T19:35:44.887023"
"2018-08-16T19:35:44.889072","emg","-2","1","2","-1","1","0","4","6","2018-08-16T19:35:44.888383"
"2018-08-16T19:35:44.889444","emg","6","-2","-1","-1","-4","-2","5","24","2018-08-16T19:35:44.888755"
"2018-08-16T19:35:44.895552","acc","979","-257","1599","gyro","-9","9","-14","quat","-14062","-1039","4557","-6990","2018-08-16T19:35:44.894792"
"2018-08-16T19:35:44.896735","emg","3","5","-2","-3","-4","-2","3","-5","2018-08-16T19:35:44.895897"
"2018-08-16T19:35:44.897100","emg","-1","-1","0","-3","1","-3","2","7","2018-08-16T19:35:44.896246"
"2018-08-16T19:35:44.902443","emg","-1","0","0","1","-1","-1","-2","-11","2018-08-16T19:35:44.901577"
"2018-08-16T19:35:44.902693","emg","-4","1","-1","2","0","0","-1","5","2018-08-16T19:35:44.901961"
"2018-08-16T19:35:44.910666","acc","971","-243","1588","gyro","4","9","-10","quat","-14062","-1039","4556","-6991","2018-08-16T19:35:44.909896"
"2018-08-16T19:35:44.911450","emg","-3","2","0","0","1","1","-1","0","2018-08-16T19:35:44.910927"
"2018-08-16T19:35:44.911675","emg","3","-20","-4","-1","-2","-1","4","3","2018-08-16T19:35:44.911165"
"2018-08-16T19:35:44.925371","emg","-3","-15","-4","0","-2","-1","2","3","2018-08-16T19:35:44.924595"
"2018-08-16T19:35:44.925602","emg","1","17","-2","0","-1","-2","-1","8","2018-08-16T19:35:44.924976"
"2018-08-16T19:35:44.933381","acc","983","-242","1597","gyro","-4","10","1","quat","-14062","-1039","4556","-6991","2018-08-16T19:35:44.932624"
"2018-08-16T19:35:44.934155","emg","-2","-3","2","1","-3","0","-3","-3","2018-08-16T19:35:44.933646"
"2018-08-16T19:35:44.934377","emg","-2","-2","-3","-4","-3","-1","-5","-2","2018-08-16T19:35:44.933883"
"2018-08-16T19:35:44.939389","emg","0","0","0","-2","-3","-2","-5","-11","2018-08-16T19:35:44.938864"
"2018-08-16T19:35:44.939619","emg","-1","-10","1","-4","-3","-3","-9","-5","2018-08-16T19:35:44.939087"
"2018-08-16T19:35:44.956880","acc","962","-243","1589","gyro","-4","5","10","quat","-14063","-1038","4555","-6991","2018-08-16T19:35:44.955541"
"2018-08-16T19:35:44.958185","emg","0","-1","1","2","-1","0","-5","14","2018-08-16T19:35:44.957304"
"2018-08-16T19:35:44.958575","emg","5","10","0","1","0","-2","-1","11","2018-08-16T19:35:44.957662"
"2018-08-16T19:35:44.962637","emg","0","1","-1","-1","1","-2","-4","10","2018-08-16T19:35:44.961792"
"2018-08-16T19:35:44.962987","emg","-3","-2","-1","0","1","-1","-2","-9","2018-08-16T19:35:44.962161"
"2018-08-16T19:35:44.971143","acc","978","-227","1601","gyro","18","5","8","quat","-14063","-1040","4549","-6993","2018-08-16T19:35:44.969994"
"2018-08-16T19:35:44.972460","emg","-1","0","-1","-1","-1","-1","-2","-7","2018-08-16T19:35:44.971594"
"2018-08-16T19:35:44.972818","emg","0","-1","-1","-1","1","-1","-6","2","2018-08-16T19:35:44.971991"
"2018-08-16T19:35:44.985202","emg","0","3","1","-1","-2","0","-4","1","2018-08-16T19:35:44.984173"
"2018-08-16T19:35:44.985632","emg","1","-1","0","-2","-1","2","-3","-6","2018-08-16T19:35:44.984599"
"2018-08-16T19:35:44.992880","acc","983","-237","1588","gyro","5","4","8","quat","-14063","-1040","4549","-6993","2018-08-16T19:35:44.992210"
"2018-08-16T19:35:44.993632","emg","0","-4","-3","-4","-1","-1","-1","3","2018-08-16T19:35:44.993140"
"2018-08-16T19:35:44.993857","emg","-4","-2","-1","0","-2","2","-2","-5","2018-08-16T19:35:44.993353"
"2018-08-16T19:35:44.999592","emg","-3","0","-1","-1","-1","-1","-1","-2","2018-08-16T19:35:44.998838"
"2018-08-16T19:35:44.999850","emg","-3","-2","0","-3","-1","-1","2","-4","2018-08-16T19:35:44.999071"
"2018-08-16T19:35:45.015432","acc","973","-235","1602","gyro","-6","-1","7","quat","-14063","-1040","4548","-6993","2018-08-16T19:35:45.014683"
"2018-08-16T19:35:45.016261","emg","-1","0","-5","-2","-1","0","-1","0","2018-08-16T19:35:45.015675"
"2018-08-16T19:35:45.016514","emg","-2","-11","-1","0","0","0","0","-6","2018-08-16T19:35:45.015940"
"2018-08-16T19:35:45.022561","emg","2","26","1","-3","-1","0","0","9","2018-08-16T19:35:45.021593"
"2018-08-16T19:35:45.022920","emg","-3","-22","-1","1","-1","-1","1","0","2018-08-16T19:35:45.022012"
"2018-08-16T19:35:45.031363","acc","981","-270","1575","gyro","0","-2","3","quat","-14063","-1039","4548","-6994","2018-08-16T19:35:45.030285"
"2018-08-16T19:35:45.032521","emg","1","0","-1","1","-1","-1","-3","0","2018-08-16T19:35:45.031741"
"2018-08-16T19:35:45.032866","emg","0","3","3","-3","-2","-2","-2","-7","2018-08-16T19:35:45.032103"
"2018-08-16T19:35:45.044934","emg","-4","-13","-1","0","-1","0","2","-11","2018-08-16T19:35:45.044076"
"2018-08-16T19:35:45.045279","emg","0","5","-2","-1","1","1","1","-5","2018-08-16T19:35:45.044440"
"2018-08-16T19:35:45.053967","acc","986","-229","1577","gyro","24","4","-2","quat","-14064","-1043","4544","-6995","2018-08-16T19:35:45.052872"
"2018-08-16T19:35:45.055085","emg","0","4","1","-1","1","0","1","-5","2018-08-16T19:35:45.054352"
"2018-08-16T19:35:45.055451","emg","-1","-3","-1","-2","-1","-2","-1","5","2018-08-16T19:35:45.054677"
"2018-08-16T19:35:45.060583","emg","1","2","1","-1","-2","-1","1","4","2018-08-16T19:35:45.059499"
"2018-08-16T19:35:45.060933","emg","-3","4","-3","-2","-2","1","-1","-1","2018-08-16T19:35:45.060021"
"2018-08-16T19:35:45.076732","acc","991","-226","1585","gyro","29","9","-2","quat","-14064","-1048","4539","-6996","2018-08-16T19:35:45.075499"
"2018-08-16T19:35:45.078016","emg","2","-3","-2","2","-2","-2","0","-2","2018-08-16T19:35:45.077174"
"2018-08-16T19:35:45.078363","emg","-4","5","-3","-1","1","0","3","3","2018-08-16T19:35:45.077536"
"2018-08-16T19:35:45.082811","emg","0","-1","-1","0","1","0","1","1","2018-08-16T19:35:45.081789"
"2018-08-16T19:35:45.083150","emg","-2","-8","-2","2","-2","-1","-2","7","2018-08-16T19:35:45.082256"
"2018-08-16T19:35:45.091275","acc","991","-226","1588","gyro","9","6","0","quat","-14065","-1048","4539","-6996","2018-08-16T19:35:45.090071"
"2018-08-16T19:35:45.092534","emg","-3","10","-2","-3","-2","-1","-1","6","2018-08-16T19:35:45.091695"
"2018-08-16T19:35:45.092913","emg","-5","-4","-1","-1","-1","0","-2","-28","2018-08-16T19:35:45.092095"
"2018-08-16T19:35:45.105769","emg","0","-1","1","0","-1","-2","-1","-4","2018-08-16T19:35:45.104591"
"2018-08-16T19:35:45.106150","emg","1","3","0","-1","0","-1","-1","-7","2018-08-16T19:35:45.105112"
"2018-08-16T19:35:45.114177","acc","985","-248","1592","gyro","0","3","-5","quat","-14065","-1048","4538","-6996","2018-08-16T19:35:45.112975"
"2018-08-16T19:35:45.115448","emg","-2","-8","-1","-2","-1","-2","-2","3","2018-08-16T19:35:45.114607"
"2018-08-16T19:35:45.115893","emg","1","10","0","-1","0","-1","1","13","2018-08-16T19:35:45.114974"
"2018-08-16T19:35:45.119959","emg","2","-19","-4","0","-2","-3","-5","-11","2018-08-16T19:35:45.119121"
"2018-08-16T19:35:45.120308","emg","-3","-2","-4","1","-2","0","0","-10","2018-08-16T19:35:45.119473"
"2018-08-16T19:35:45.128236","acc","982","-237","1595","gyro","-17","-4","-4","quat","-14065","-1045","4538","-6995","2018-08-16T19:35:45.127256"
"2018-08-16T19:35:45.135333","emg","1","-2","3","-1","-1","0","-1","-1","2018-08-16T19:35:45.134301"
"2018-08-16T19:35:45.135662","emg","2","7","2","1","-2","1","0","2","2018-08-16T19:35:45.134762"
"2018-08-16T19:35:45.142861","emg","-2","2","1","-4","-3","-3","-2","-14","2018-08-16T19:35:45.141805"
"2018-08-16T19:35:45.143199","emg","0","0","3","-1","0","-1","0","4","2018-08-16T19:35:45.142291"
"2018-08-16T19:35:45.151299","acc","991","-253","1593","gyro","3","0","-8","quat","-14066","-1045","4538","-6995","2018-08-16T19:35:45.150210"
"2018-08-16T19:35:45.152453","emg","-4","-12","-1","-1","0","-1","-1","-6","2018-08-16T19:35:45.151682"
"2018-08-16T19:35:45.152796","emg","-2","-4","-3","2","0","-2","0","-6","2018-08-16T19:35:45.152036"
"2018-08-16T19:35:45.165577","emg","0","0","0","0","3","-1","-2","9","2018-08-16T19:35:45.164523"
"2018-08-16T19:35:45.165942","emg","-2","6","-1","-4","1","-1","1","-9","2018-08-16T19:35:45.165007"
"2018-08-16T19:35:45.173581","acc","984","-253","1588","gyro","26","3","-8","quat","-14066","-1047","4534","-6996","2018-08-16T19:35:45.172527"
"2018-08-16T19:35:45.174699","emg","1","2","-3","-2","0","0","-1","-3","2018-08-16T19:35:45.173962"
"2018-08-16T19:35:45.175039","emg","0","0","2","-1","0","-1","1","11","2018-08-16T19:35:45.174277"
"2018-08-16T19:35:45.180648","emg","-2","-3","-4","-1","-3","0","-1","0","2018-08-16T19:35:45.179545"
"2018-08-16T19:35:45.180993","emg","-2","3","-1","0","-1","-2","0","-2","2018-08-16T19:35:45.180079"
"2018-08-16T19:35:45.196780","acc","984","-224","1584","gyro","29","4","-11","quat","-14067","-1052","4530","-6996","2018-08-16T19:35:45.195506"
"2018-08-16T19:35:45.198069","emg","-5","-6","-1","-2","-3","-1","0","-1","2018-08-16T19:35:45.197211"
"2018-08-16T19:35:45.198409","emg","-2","-4","-2","-2","0","-3","-2","0","2018-08-16T19:35:45.197577"
"2018-08-16T19:35:45.202374","emg","-1","5","0","-1","0","1","-2","3","2018-08-16T19:35:45.201547"
"2018-08-16T19:35:45.202721","emg","-3","-20","-2","-3","1","-2","-2","-8","2018-08-16T19:35:45.201895"
"2018-08-16T19:35:45.211327","acc","972","-214","1602","gyro","18","-1","-6","quat","-14069","-1056","4524","-6996","2018-08-16T19:35:45.210239"
"2018-08-16T19:35:45.212516","emg","-2","0","-2","-3","0","0","3","-15","2018-08-16T19:35:45.211700"
"2018-08-16T19:35:45.212860","emg","1","4","-1","1","-2","1","-2","6","2018-08-16T19:35:45.212094"
"2018-08-16T19:35:45.225599","emg","-3","0","1","2","0","-1","0","-3","2018-08-16T19:35:45.224526"
"2018-08-16T19:35:45.225938","emg","1","4","1","5","-3","-2","-2","1","2018-08-16T19:35:45.225038"
"2018-08-16T19:35:45.233856","acc","971","-220","1607","gyro","-6","-4","-13","quat","-14069","-1056","4523","-6996","2018-08-16T19:35:45.232797"
"2018-08-16T19:35:45.234961","emg","1","-1","1","-2","-2","-2","-2","0","2018-08-16T19:35:45.234236"
"2018-08-16T19:35:45.235322","emg","1","0","0","-2","-2","-2","1","-4","2018-08-16T19:35:45.234549"
"2018-08-16T19:35:45.240620","emg","0","-5","-3","-2","-1","1","-2","0","2018-08-16T19:35:45.239521"
"2018-08-16T19:35:45.240956","emg","1","-8","2","0","-2","1","-1","7","2018-08-16T19:35:45.240050"
"2018-08-16T19:35:45.247751","acc","994","-235","1603","gyro","-24","-12","-8","quat","-14070","-1054","4526","-6994","2018-08-16T19:35:45.246858"
"2018-08-16T19:35:45.255306","emg","0","17","1","1","-3","-2","-2","-3","2018-08-16T19:35:45.254233"
"2018-08-16T19:35:45.255643","emg","-1","-3","0","-1","-2","-1","0","0","2018-08-16T19:35:45.254719"
"2018-08-16T19:35:45.262787","emg","-1","0","-1","0","-4","-3","-1","3","2018-08-16T19:35:45.261737"
"2018-08-16T19:35:45.263162","emg","0","0","-1","-4","1","-1","-1","0","2018-08-16T19:35:45.262221"
"2018-08-16T19:35:45.271477","acc","991","-237","1608","gyro","-19","-23","14","quat","-14068","-1051","4529","-6995","2018-08-16T19:35:45.270284"
"2018-08-16T19:35:45.272816","emg","0","-6","-2","2","2","1","0","2","2018-08-16T19:35:45.271954"
"2018-08-16T19:35:45.273218","emg","-2","-3","-1","-2","-1","0","-2","-3","2018-08-16T19:35:45.272318"
"2018-08-16T19:35:45.285717","emg","-3","1","0","-2","-4","-2","-1","0","2018-08-16T19:35:45.284561"
"2018-08-16T19:35:45.286114","emg","-1","1","1","-5","-11","-1","-3","-1","2018-08-16T19:35:45.285079"
"2018-08-16T19:35:45.294106","acc","985","-183","1648","gyro","-44","-51","53","quat","-14064","-1049","4534","-7000","2018-08-16T19:35:45.292873"
"2018-08-16T19:35:45.295401","emg","-3","-5","-3","-7","-8","-6","-3","0","2018-08-16T19:35:45.294548"
"2018-08-16T19:35:45.295825","emg","0","-1","-2","10","1","0","-1","3","2018-08-16T19:35:45.294917"
"2018-08-16T19:35:45.299912","emg","-1","-2","-2","4","15","6","1","-2","2018-08-16T19:35:45.299049"
"2018-08-16T19:35:45.300259","emg","-1","3","0","0","2","0","1","-1","2018-08-16T19:35:45.299401"
"2018-08-16T19:35:45.315908","acc","1021","-61","1727","gyro","-238","-154","172","quat","-14051","-1031","4564","-7009","2018-08-16T19:35:45.314939"
"2018-08-16T19:35:45.317060","emg","0","-1","-1","-1","-10","-1","-2","1","2018-08-16T19:35:45.316317"
"2018-08-16T19:35:45.317402","emg","0","-1","-5","-18","-13","-2","1","-1","2018-08-16T19:35:45.316636"
"2018-08-16T19:35:45.322863","emg","0","0","1","-2","-2","0","0","2","2018-08-16T19:35:45.321805"
"2018-08-16T19:35:45.323239","emg","1","4","3","-4","14","3","-1","0","2018-08-16T19:35:45.322296"
"2018-08-16T19:35:45.331010","acc","1063","293","1680","gyro","-381","-341","387","quat","-14019","-1027","4626","-7034","2018-08-16T19:35:45.329968"
"2018-08-16T19:35:45.332151","emg","1","-2","4","23","21","4","1","-2","2018-08-16T19:35:45.331380"
"2018-08-16T19:35:45.332493","emg","-5","-5","-5","3","-6","-7","-5","-3","2018-08-16T19:35:45.331693"
"2018-08-16T19:35:45.345491","emg","-3","-2","-4","-8","-16","-6","-1","-2","2018-08-16T19:35:45.344391"
"2018-08-16T19:35:45.345838","emg","0","6","-3","-9","-4","2","0","2","2018-08-16T19:35:45.344878"
"2018-08-16T19:35:45.354280","acc","1288","120","1407","gyro","-714","2","435","quat","-13993","-941","4697","-7049","2018-08-16T19:35:45.353013"
"2018-08-16T19:35:45.355574","emg","-1","-4","-7","-9","-4","-1","-1","0","2018-08-16T19:35:45.354716"
"2018-08-16T19:35:45.356025","emg","-2","-4","-4","0","7","-1","-2","-3","2018-08-16T19:35:45.355085"
"2018-08-16T19:35:45.359877","emg","0","-1","0","4","-4","-3","1","-1","2018-08-16T19:35:45.359041"
"2018-08-16T19:35:45.360230","emg","-1","-11","-1","-3","-9","-2","0","-2","2018-08-16T19:35:45.359388"
"2018-08-16T19:35:45.376757","acc","1185","-396","1585","gyro","-1168","87","302","quat","-13982","-742","4789","-7035","2018-08-16T19:35:45.375499"
"2018-08-16T19:35:45.378240","emg","1","4","4","-8","0","5","1","0","2018-08-16T19:35:45.377261"
