"2018-04-15T20:51:54.267804","acc","1075","-1700","-796","gyro","4","26","17","quat","1639","-9225","9904","-9087","2018-04-15T20:51:54.266426"
"2018-04-15T20:51:54.335193","emg","-2","0","-1","-1","-3","0","-3","0","2018-04-15T20:51:54.334223"
"2018-04-15T20:51:54.342469","acc","1077","-1660","-806","gyro","-178","64","45","quat","1585","-9205","9957","-9058","2018-04-15T20:51:54.341400"
"2018-04-15T20:51:54.343547","emg","-2","-2","-6","-2","-3","-3","0","-1","2018-04-15T20:51:54.342742"
"2018-04-15T20:51:54.343941","emg","0","1","2","-1","1","0","2","1","2018-04-15T20:51:54.343100"
"2018-04-15T20:51:54.349085","emg","0","-1","-2","0","-1","-3","-2","-4","2018-04-15T20:51:54.347944"
"2018-04-15T20:51:54.349453","emg","-3","-2","-2","-2","-3","-3","-1","-1","2018-04-15T20:51:54.348518"
"2018-04-15T20:51:54.365153","acc","1087","-1673","-809","gyro","-225","99","36","quat","1555","-9196","9985","-9043","2018-04-15T20:51:54.363938"
"2018-04-15T20:51:54.366226","emg","0","0","2","0","-3","0","-4","0","2018-04-15T20:51:54.365369"
"2018-04-15T20:51:54.366584","emg","-3","-2","-6","-6","-2","-2","-3","-3","2018-04-15T20:51:54.365733"
"2018-04-15T20:51:54.371004","emg","0","1","1","0","1","5","3","3","2018-04-15T20:51:54.370205"
"2018-04-15T20:51:54.371315","emg","0","-1","0","0","0","0","0","-3","2018-04-15T20:51:54.370620"
"2018-04-15T20:51:54.386696","acc","1075","-1683","-836","gyro","-252","117","35","quat","1521","-9185","10016","-9024","2018-04-15T20:51:54.385853"
"2018-04-15T20:51:54.387614","emg","1","0","-1","0","-1","-3","-2","-2","2018-04-15T20:51:54.386927"
"2018-04-15T20:51:54.387921","emg","-1","-2","0","1","-1","-2","0","-1","2018-04-15T20:51:54.387232"
"2018-04-15T20:51:54.394097","emg","0","0","0","-3","-3","-3","-4","-2","2018-04-15T20:51:54.392982"
"2018-04-15T20:51:54.394417","emg","1","-1","-3","-1","0","2","2","1","2018-04-15T20:51:54.393462"
"2018-04-15T20:51:54.401465","acc","1074","-1674","-837","gyro","-265","131","48","quat","1485","-9172","10050","-9006","2018-04-15T20:51:54.400756"
"2018-04-15T20:51:54.402444","emg","-1","1","0","1","1","1","1","1","2018-04-15T20:51:54.401701"
"2018-04-15T20:51:54.402781","emg","0","-2","1","1","-3","-1","0","1","2018-04-15T20:51:54.402064"
"2018-04-15T20:51:54.408798","emg","-3","-2","-3","-2","-3","-2","-1","-2","2018-04-15T20:51:54.407778"
"2018-04-15T20:51:54.409223","emg","-1","-2","-2","-3","-2","-5","-2","-3","2018-04-15T20:51:54.408282"
"2018-04-15T20:51:54.424582","acc","1070","-1671","-831","gyro","-297","125","64","quat","1449","-9157","10089","-8984","2018-04-15T20:51:54.423546"
"2018-04-15T20:51:54.425590","emg","-3","-1","-4","-6","-5","-4","-3","-2","2018-04-15T20:51:54.424806"
"2018-04-15T20:51:54.425894","emg","-1","0","1","2","-2","-7","-4","-2","2018-04-15T20:51:54.425166"
"2018-04-15T20:51:54.431105","emg","2","-3","0","1","2","6","4","3","2018-04-15T20:51:54.430155"
"2018-04-15T20:51:54.431424","emg","-1","-2","-4","-2","-2","-2","-3","-2","2018-04-15T20:51:54.430597"
"2018-04-15T20:51:54.447218","acc","1098","-1679","-843","gyro","-344","105","79","quat","1411","-9143","10132","-8955","2018-04-15T20:51:54.446137"
"2018-04-15T20:51:54.448213","emg","-4","-4","-2","-2","-3","-4","-5","-4","2018-04-15T20:51:54.447389"
"2018-04-15T20:51:54.448562","emg","-1","1","-1","-6","-5","-5","-7","-4","2018-04-15T20:51:54.447742"
"2018-04-15T20:51:54.454100","emg","4","-2","0","7","12","14","12","10","2018-04-15T20:51:54.452887"
"2018-04-15T20:51:54.454471","emg","4","6","8","8","5","5","6","5","2018-04-15T20:51:54.453422"
"2018-04-15T20:51:54.462460","acc","1129","-1684","-829","gyro","-454","41","100","quat","1369","-9134","10184","-8911","2018-04-15T20:51:54.461224"
"2018-04-15T20:51:54.463397","emg","-4","-3","-5","-7","-3","-1","1","-1","2018-04-15T20:51:54.462569"
"2018-04-15T20:51:54.463747","emg","-20","-11","-4","-4","-14","-17","-15","-16","2018-04-15T20:51:54.462956"
"2018-04-15T20:51:54.468606","emg","18","17","7","0","-3","-3","0","9","2018-04-15T20:51:54.467613"
"2018-04-15T20:51:54.468979","emg","0","0","5","8","15","18","18","6","2018-04-15T20:51:54.468094"
"2018-04-15T20:51:54.484747","acc","1178","-1872","-917","gyro","-560","-63","258","quat","1349","-9117","10262","-8843","2018-04-15T20:51:54.483650"
"2018-04-15T20:51:54.486013","emg","10","-6","-8","-4","-3","-3","-5","-2","2018-04-15T20:51:54.484938"
"2018-04-15T20:51:54.486427","emg","-61","-20","-11","-10","-3","0","-9","-38","2018-04-15T20:51:54.485385"
"2018-04-15T20:51:54.491904","emg","21","5","-5","-8","-13","-17","-10","34","2018-04-15T20:51:54.490713"
"2018-04-15T20:51:54.492315","emg","71","5","-9","-9","-13","-14","-15","-2","2018-04-15T20:51:54.491258"
"2018-04-15T20:51:54.507597","acc","1110","-2183","-863","gyro","-520","-255","735","quat","1417","-9050","10380","-8763","2018-04-15T20:51:54.506366"
"2018-04-15T20:51:54.508877","emg","8","3","2","11","16","20","21","20","2018-04-15T20:51:54.508021"
"2018-04-15T20:51:54.509286","emg","23","11","7","6","2","8","11","16","2018-04-15T20:51:54.508393"
"2018-04-15T20:51:54.514004","emg","-39","-9","3","2","0","-1","-12","-43","2018-04-15T20:51:54.512742"
"2018-04-15T20:51:54.514393","emg","-4","1","3","-4","-9","-12","1","38","2018-04-15T20:51:54.513306"
"2018-04-15T20:51:54.522036","acc","1223","-2300","-947","gyro","-340","-343","1231","quat","1551","-8935","10521","-8689","2018-04-15T20:51:54.520990"
"2018-04-15T20:51:54.523386","emg","-2","-6","-4","-2","1","3","-2","-7","2018-04-15T20:51:54.522532"
"2018-04-15T20:51:54.523790","emg","23","6","2","6","7","6","5","9","2018-04-15T20:51:54.522908"
"2018-04-15T20:51:54.528916","emg","-17","-4","12","0","0","0","-2","-12","2018-04-15T20:51:54.527815"
"2018-04-15T20:51:54.529263","emg","-16","-4","-18","-11","-1","-1","-9","-14","2018-04-15T20:51:54.528323"
"2018-04-15T20:51:54.544951","acc","1253","-2569","-930","gyro","31","-174","1522","quat","1733","-8759","10652","-8675","2018-04-15T20:51:54.543689"
"2018-04-15T20:51:54.546491","emg","-9","-5","0","1","-5","-17","-13","-17","2018-04-15T20:51:54.545365"
"2018-04-15T20:51:54.546853","emg","-8","0","-9","-5","-2","1","12","16","2018-04-15T20:51:54.545759"
"2018-04-15T20:51:54.551786","emg","13","1","2","-2","-1","1","-2","0","2018-04-15T20:51:54.550637"
"2018-04-15T20:51:54.552195","emg","-24","-3","9","2","-5","-6","-9","-20","2018-04-15T20:51:54.551214"
"2018-04-15T20:51:54.567942","acc","815","-2885","-822","gyro","377","-208","2252","quat","2017","-8499","10823","-8661","2018-04-15T20:51:54.566834"
"2018-04-15T20:51:54.568972","emg","2","3","4","1","0","-2","-4","9","2018-04-15T20:51:54.568159"
"2018-04-15T20:51:54.569324","emg","11","1","0","3","10","12","11","3","2018-04-15T20:51:54.568499"
"2018-04-15T20:51:54.573886","emg","0","-4","-2","-2","0","-2","2","7","2018-04-15T20:51:54.572788"
"2018-04-15T20:51:54.574296","emg","-14","-1","2","-3","-3","-4","-10","-23","2018-04-15T20:51:54.573314"
"2018-04-15T20:51:54.582559","acc","582","-3023","-678","gyro","837","-463","2855","quat","2431","-8172","10990","-8658","2018-04-15T20:51:54.581430"
"2018-04-15T20:51:54.583574","emg","19","11","7","8","6","2","6","25","2018-04-15T20:51:54.582749"
"2018-04-15T20:51:54.583925","emg","10","-1","-5","-4","-6","-2","4","15","2018-04-15T20:51:54.583097"
"2018-04-15T20:51:54.588835","emg","-4","-3","-7","-2","-3","-5","-7","-7","2018-04-15T20:51:54.587727"
"2018-04-15T20:51:54.589203","emg","-9","-4","-2","3","10","16","9","2","2018-04-15T20:51:54.588227"
"2018-04-15T20:51:54.604783","acc","289","-2963","-595","gyro","1235","-645","3252","quat","2937","-7794","11136","-8663","2018-04-15T20:51:54.603680"
"2018-04-15T20:51:54.605798","emg","-5","-1","1","-1","-6","-9","-5","-13","2018-04-15T20:51:54.604964"
"2018-04-15T20:51:54.606201","emg","-8","-3","-1","-5","-5","-6","-10","-13","2018-04-15T20:51:54.605321"
"2018-04-15T20:51:54.611767","emg","1","-3","-9","-1","-3","-2","0","1","2018-04-15T20:51:54.610627"
"2018-04-15T20:51:54.612182","emg","-4","-2","-1","2","4","3","4","2","2018-04-15T20:51:54.611161"
"2018-04-15T20:51:54.627651","acc","21","-2860","-582","gyro","1331","-789","3617","quat","3498","-7370","11281","-8638","2018-04-15T20:51:54.626292"
"2018-04-15T20:51:54.628928","emg","-1","4","10","5","8","13","7","0","2018-04-15T20:51:54.627916"
"2018-04-15T20:51:54.629344","emg","8","-4","-10","-7","-5","-4","-2","4","2018-04-15T20:51:54.628357"
"2018-04-15T20:51:54.634365","emg","-12","-3","2","-2","-10","-16","-12","-12","2018-04-15T20:51:54.633219"
"2018-04-15T20:51:54.634726","emg","-4","-3","2","0","-4","-4","0","-4","2018-04-15T20:51:54.633756"
"2018-04-15T20:51:54.642595","acc","-194","-2942","-570","gyro","1316","-933","3992","quat","4102","-6900","11428","-8566","2018-04-15T20:51:54.641445"
"2018-04-15T20:51:54.643631","emg","-3","-4","-4","-4","0","2","0","-2","2018-04-15T20:51:54.642787"
"2018-04-15T20:51:54.643985","emg","0","2","4","0","4","3","1","-2","2018-04-15T20:51:54.643147"
"2018-04-15T20:51:54.649210","emg","-1","1","-3","-4","-2","-4","-7","-4","2018-04-15T20:51:54.648112"
"2018-04-15T20:51:54.649573","emg","4","2","5","7","6","10","14","10","2018-04-15T20:51:54.648639"
"2018-04-15T20:51:54.664786","acc","-386","-3000","-584","gyro","1637","-999","4316","quat","4757","-6367","11539","-8493","2018-04-15T20:51:54.663689"
"2018-04-15T20:51:54.665795","emg","-11","-7","-9","-8","-9","-9","-8","-7","2018-04-15T20:51:54.664985"
"2018-04-15T20:51:54.666216","emg","3","4","6","7","1","-3","-6","-3","2018-04-15T20:51:54.665327"
"2018-04-15T20:51:54.671513","emg","-1","-4","-4","-1","1","0","-3","-4","2018-04-15T20:51:54.670383"
"2018-04-15T20:51:54.671884","emg","-2","-4","-4","-4","-21","-37","-15","-3","2018-04-15T20:51:54.670914"
"2018-04-15T20:51:54.687571","acc","-579","-2952","-645","gyro","2088","-1012","4533","quat","5446","-5768","11590","-8437","2018-04-15T20:51:54.686492"
"2018-04-15T20:51:54.688834","emg","-7","-3","1","1","8","16","9","-6","2018-04-15T20:51:54.687859"
"2018-04-15T20:51:54.689190","emg","7","4","-2","-1","11","42","21","10","2018-04-15T20:51:54.688328"
"2018-04-15T20:51:54.694356","emg","-3","-7","-8","-4","2","0","3","1","2018-04-15T20:51:54.693180"
"2018-04-15T20:51:54.694722","emg","-3","-1","6","4","5","7","2","0","2018-04-15T20:51:54.693741"
"2018-04-15T20:51:54.702544","acc","-654","-2741","-758","gyro","2341","-933","4717","quat","6133","-5110","11599","-8376","2018-04-15T20:51:54.701415"
"2018-04-15T20:51:54.703598","emg","-2","-3","-2","1","-8","-22","-9","0","2018-04-15T20:51:54.702750"
"2018-04-15T20:51:54.703947","emg","-3","2","4","2","-1","-17","-13","-8","2018-04-15T20:51:54.703101"
"2018-04-15T20:51:54.716314","emg","4","-2","-5","-4","0","9","11","7","2018-04-15T20:51:54.715210"
"2018-04-15T20:51:54.716678","emg","-3","0","-1","-3","-2","-5","-4","-2","2018-04-15T20:51:54.715713"
"2018-04-15T20:51:54.724687","acc","-738","-2595","-781","gyro","2594","-941","4810","quat","6818","-4410","11551","-8311","2018-04-15T20:51:54.723600"
"2018-04-15T20:51:54.725701","emg","-1","4","4","-1","-8","-19","-8","-3","2018-04-15T20:51:54.724871"
"2018-04-15T20:51:54.726091","emg","-1","-8","-3","0","5","4","-3","-1","2018-04-15T20:51:54.725216"
"2018-04-15T20:51:54.731423","emg","-3","-4","-2","-1","3","15","9","1","2018-04-15T20:51:54.730353"
"2018-04-15T20:51:54.731784","emg","-4","-3","-6","-9","-12","-3","-7","-4","2018-04-15T20:51:54.730845"
"2018-04-15T20:51:54.747640","acc","-859","-2449","-723","gyro","2767","-862","4951","quat","7484","-3658","11459","-8230","2018-04-15T20:51:54.746528"
"2018-04-15T20:51:54.748660","emg","-5","-3","-8","-7","-2","5","-5","-8","2018-04-15T20:51:54.747821"
"2018-04-15T20:51:54.749008","emg","9","4","3","5","3","2","6","11","2018-04-15T20:51:54.748163"
"2018-04-15T20:51:54.754522","emg","-1","1","1","0","-5","-14","-5","-2","2018-04-15T20:51:54.753177"
"2018-04-15T20:51:54.754991","emg","-1","0","-1","-1","2","-1","-1","-2","2018-04-15T20:51:54.753804"
"2018-04-15T20:51:54.762506","acc","-982","-2247","-651","gyro","2696","-836","4837","quat","8104","-2910","11329","-8120","2018-04-15T20:51:54.761412"
"2018-04-15T20:51:54.763614","emg","0","5","13","6","4","10","1","-2","2018-04-15T20:51:54.762768"
"2018-04-15T20:51:54.763967","emg","-5","-4","-3","-6","-16","-21","-12","-9","2018-04-15T20:51:54.763132"
"2018-04-15T20:51:54.777351","emg","6","0","-2","2","9","13","13","9","2018-04-15T20:51:54.776220"
"2018-04-15T20:51:54.777700","emg","2","6","9","18","19","9","1","0","2018-04-15T20:51:54.776837"
"2018-04-15T20:51:54.784814","acc","-1111","-2073","-634","gyro","2503","-782","4725","quat","8671","-2178","11180","-7969","2018-04-15T20:51:54.783694"
"2018-04-15T20:51:54.785840","emg","3","1","-2","6","5","11","12","10","2018-04-15T20:51:54.785016"
"2018-04-15T20:51:54.786243","emg","-9","-6","-10","-30","-33","-27","-17","-13","2018-04-15T20:51:54.785366"
"2018-04-15T20:51:54.792040","emg","-1","2","7","18","6","4","-2","-4","2018-04-15T20:51:54.790921"
"2018-04-15T20:51:54.792419","emg","-2","-4","-6","-3","0","-2","-3","-1","2018-04-15T20:51:54.791452"
"2018-04-15T20:51:54.807626","acc","-1215","-1989","-763","gyro","2220","-886","4804","quat","9217","-1466","11014","-7746","2018-04-15T20:51:54.806532"
"2018-04-15T20:51:54.808733","emg","-8","-7","-8","-8","-10","-14","-13","-17","2018-04-15T20:51:54.807836"
"2018-04-15T20:51:54.809200","emg","-5","-1","6","8","20","9","1","-9","2018-04-15T20:51:54.808239"
"2018-04-15T20:51:54.813796","emg","9","7","2","-12","-13","3","6","19","2018-04-15T20:51:54.812760"
"2018-04-15T20:51:54.814199","emg","-3","-1","1","-12","0","-2","-2","-1","2018-04-15T20:51:54.813248"
"2018-04-15T20:51:54.822634","acc","-1264","-1905","-636","gyro","2092","-1049","4901","quat","9757","-766","10807","-7474","2018-04-15T20:51:54.821435"
"2018-04-15T20:51:54.823584","emg","-2","-9","-13","-8","-18","-12","-6","5","2018-04-15T20:51:54.822797"
"2018-04-15T20:51:54.823935","emg","-3","1","0","-9","0","2","-4","-11","2018-04-15T20:51:54.823144"
"2018-04-15T20:51:54.836386","emg","-5","-3","-3","15","13","1","-4","-10","2018-04-15T20:51:54.835199"
"2018-04-15T20:51:54.836749","emg","3","3","-2","-6","3","8","6","5","2018-04-15T20:51:54.835738"
"2018-04-15T20:51:54.844825","acc","-1358","-1652","-475","gyro","2060","-1130","4963","quat","10278","-64","10556","-7166","2018-04-15T20:51:54.843725"
"2018-04-15T20:51:54.845821","emg","-12","-4","-4","-3","-22","-11","-14","-21","2018-04-15T20:51:54.844992"
"2018-04-15T20:51:54.846214","emg","3","0","-2","29","11","-1","6","14","2018-04-15T20:51:54.845336"
"2018-04-15T20:51:54.851900","emg","-1","-2","-1","-14","-5","0","-6","-8","2018-04-15T20:51:54.850666"
"2018-04-15T20:51:54.852314","emg","3","-1","0","-3","5","5","4","7","2018-04-15T20:51:54.851266"
"2018-04-15T20:51:54.858995","acc","-1356","-1308","-391","gyro","1785","-1207","4818","quat","10763","587","10283","-6819","2018-04-15T20:51:54.857946"
"2018-04-15T20:51:54.866801","emg","-7","-3","2","10","-6","-4","-8","-15","2018-04-15T20:51:54.865610"
"2018-04-15T20:51:54.867211","emg","-3","-5","-11","-47","-37","-19","-13","-14","2018-04-15T20:51:54.866204"
"2018-04-15T20:51:54.873792","emg","-2","-1","7","19","14","-1","1","11","2018-04-15T20:51:54.872713"
"2018-04-15T20:51:54.874190","emg","13","5","0","8","16","17","20","33","2018-04-15T20:51:54.873213"
"2018-04-15T20:51:54.882418","acc","-1397","-1096","-223","gyro","1424","-1332","4655","quat","11221","1169","9989","-6433","2018-04-15T20:51:54.881224"
"2018-04-15T20:51:54.883490","emg","5","6","13","15","6","4","2","2","2018-04-15T20:51:54.882662"
"2018-04-15T20:51:54.883839","emg","-2","-1","2","21","18","9","4","-1","2018-04-15T20:51:54.883012"
"2018-04-15T20:51:54.896413","emg","-4","-1","8","24","8","-6","-7","-20","2018-04-15T20:51:54.895275"
"2018-04-15T20:51:54.896777","emg","-11","-8","-17","-43","-38","-12","-12","-22","2018-04-15T20:51:54.895820"
"2018-04-15T20:51:54.904803","acc","-1449","-1083","-235","gyro","1017","-1456","4486","quat","11652","1669","9684","-6008","2018-04-15T20:51:54.903585"
"2018-04-15T20:51:54.905722","emg","2","1","-2","-13","0","1","7","11","2018-04-15T20:51:54.904890"
"2018-04-15T20:51:54.906110","emg","3","1","8","4","-5","-2","2","5","2018-04-15T20:51:54.905245"
"2018-04-15T20:51:54.911782","emg","-4","-6","-1","0","8","0","-5","-4","2018-04-15T20:51:54.910663"
"2018-04-15T20:51:54.912142","emg","-1","0","5","28","25","2","-3","-6","2018-04-15T20:51:54.911220"
"2018-04-15T20:51:54.927615","acc","-1397","-917","-69","gyro","741","-1678","4252","quat","12068","2091","9346","-5573","2018-04-15T20:51:54.926527"
"2018-04-15T20:51:54.928660","emg","4","3","1","-8","-12","1","8","11","2018-04-15T20:51:54.927835"
"2018-04-15T20:51:54.929015","emg","0","0","-3","-7","-4","1","3","5","2018-04-15T20:51:54.928186"
"2018-04-15T20:51:54.934425","emg","-6","-4","-7","-13","-7","-8","-10","-12","2018-04-15T20:51:54.933370"
"2018-04-15T20:51:54.934796","emg","-1","-4","-3","3","-6","-2","-1","3","2018-04-15T20:51:54.933879"
"2018-04-15T20:51:54.942517","acc","-1351","-693","10","gyro","626","-1890","3857","quat","12458","2441","8973","-5170","2018-04-15T20:51:54.941428"
"2018-04-15T20:51:54.943617","emg","0","1","2","-10","8","6","2","-2","2018-04-15T20:51:54.942783"
"2018-04-15T20:51:54.943965","emg","0","3","7","13","11","0","-3","2","2018-04-15T20:51:54.943130"
"2018-04-15T20:51:54.956428","emg","-1","-3","-15","-14","-13","-4","-1","2","2018-04-15T20:51:54.955299"
"2018-04-15T20:51:54.956786","emg","-2","0","-3","1","-5","-6","-6","-8","2018-04-15T20:51:54.955829"
"2018-04-15T20:51:54.964616","acc","-1203","-466","110","gyro","392","-2091","3418","quat","12826","2704","8577","-4799","2018-04-15T20:51:54.963568"
"2018-04-15T20:51:54.965960","emg","3","0","-1","-3","7","5","4","6","2018-04-15T20:51:54.964819"
"2018-04-15T20:51:54.966492","emg","1","3","10","11","2","4","6","5","2018-04-15T20:51:54.965175"
"2018-04-15T20:51:54.971059","emg","-11","1","-6","-17","-21","-21","-20","-24","2018-04-15T20:51:54.970103"
"2018-04-15T20:51:54.971435","emg","11","1","2","2","14","18","5","13","2018-04-15T20:51:54.970512"
"2018-04-15T20:51:54.979423","acc","-935","-215","233","gyro","48","-2149","2877","quat","13163","2862","8188","-4462","2018-04-15T20:51:54.978288"
"2018-04-15T20:51:54.986828","emg","0","-1","0","5","4","-1","2","3","2018-04-15T20:51:54.985652"
"2018-04-15T20:51:54.987189","emg","2","1","1","1","7","1","2","2","2018-04-15T20:51:54.986237"
"2018-04-15T20:51:54.994389","emg","-10","0","-1","-13","-18","-15","-11","-11","2018-04-15T20:51:54.993051"
"2018-04-15T20:51:54.994761","emg","0","-5","-2","-4","-6","-2","6","-1","2018-04-15T20:51:54.993625"
"2018-04-15T20:51:55.002863","acc","-1049","-114","383","gyro","-380","-1999","2187","quat","13450","2902","7852","-4176","2018-04-15T20:51:55.001636"
"2018-04-15T20:51:55.004466","emg","7","-1","3","14","17","8","6","11","2018-04-15T20:51:55.003537"
"2018-04-15T20:51:55.004844","emg","-3","-6","-8","-27","-37","-14","-6","-2","2018-04-15T20:51:55.004011"
"2018-04-15T20:51:55.016278","emg","4","-2","-14","-10","1","5","4","4","2018-04-15T20:51:55.015186"
"2018-04-15T20:51:55.016673","emg","-9","0","3","7","-5","-9","-7","-11","2018-04-15T20:51:55.015649"
"2018-04-15T20:51:55.024587","acc","-995","-183","515","gyro","-624","-1973","1707","quat","13709","2861","7537","-3936","2018-04-15T20:51:55.023601"
"2018-04-15T20:51:55.025497","emg","-17","-5","-7","-11","3","-1","-13","-31","2018-04-15T20:51:55.024742"
"2018-04-15T20:51:55.025795","emg","12","2","3","26","14","5","12","25","2018-04-15T20:51:55.025042"
"2018-04-15T20:51:55.031578","emg","3","-4","-8","-32","-14","-3","12","11","2018-04-15T20:51:55.030550"
"2018-04-15T20:51:55.031889","emg","8","2","10","44","21","3","4","17","2018-04-15T20:51:55.031060"
"2018-04-15T20:51:55.039170","acc","-841","-142","624","gyro","-517","-2044","1510","quat","13953","2814","7204","-3732","2018-04-15T20:51:55.038160"
"2018-04-15T20:51:55.055138","emg","-2","6","10","3","-11","-11","-6","-3","2018-04-15T20:51:55.053817"
"2018-04-15T20:51:55.055528","emg","-13","-7","-22","-44","-12","-5","-18","-26","2018-04-15T20:51:55.054404"
"2018-04-15T20:51:55.056465","emg","8","-1","9","13","19","21","15","11","2018-04-15T20:51:55.055640"
"2018-04-15T20:51:55.056817","emg","-4","-5","-16","-16","-14","-2","1","-4","2018-04-15T20:51:55.055995"
"2018-04-15T20:51:55.062380","acc","-867","-7","710","gyro","-591","-1930","1180","quat","14166","2734","6895","-3566","2018-04-15T20:51:55.061292"
"2018-04-15T20:51:55.063451","emg","-3","-2","0","9","5","-5","-4","-1","2018-04-15T20:51:55.062621"
"2018-04-15T20:51:55.063805","emg","-3","4","10","19","-5","-24","-11","-6","2018-04-15T20:51:55.062969"
"2018-04-15T20:51:55.076600","emg","3","1","-1","-5","-6","5","2","4","2018-04-15T20:51:55.075461"
"2018-04-15T20:51:55.076965","emg","-6","-3","-6","-5","6","12","-2","-11","2018-04-15T20:51:55.076039"
"2018-04-15T20:51:55.084741","acc","-909","81","814","gyro","-737","-1875","838","quat","14358","2609","6606","-3436","2018-04-15T20:51:55.083669"
"2018-04-15T20:51:55.085823","emg","-13","-6","-4","-1","-1","-1","-20","-31","2018-04-15T20:51:55.084948"
"2018-04-15T20:51:55.086218","emg","15","4","2","8","13","12","18","27","2018-04-15T20:51:55.085293"
"2018-04-15T20:51:55.091834","emg","11","-2","0","-2","-8","-12","9","35","2018-04-15T20:51:55.090674"
"2018-04-15T20:51:55.092240","emg","-30","6","12","-12","-39","-53","-54","-50","2018-04-15T20:51:55.091225"
"2018-04-15T20:51:55.099230","acc","-908","97","957","gyro","-602","-1735","636","quat","14522","2493","6335","-3342","2018-04-15T20:51:55.098163"
"2018-04-15T20:51:55.106830","emg","-31","-17","-9","8","38","44","-26","-100","2018-04-15T20:51:55.105670"
"2018-04-15T20:51:55.107189","emg","83","14","-2","0","2","15","67","98","2018-04-15T20:51:55.106232"
"2018-04-15T20:51:55.114338","emg","-5","-1","1","11","4","-1","-3","-24","2018-04-15T20:51:55.113118"
"2018-04-15T20:51:55.114811","emg","3","-2","-6","-14","-15","-10","0","2","2018-04-15T20:51:55.113672"
"2018-04-15T20:51:55.126544","acc","-1054","184","1165","gyro","-755","-1520","382","quat","14664","2342","6100","-3270","2018-04-15T20:51:55.124973"
"2018-04-15T20:51:55.127840","emg","-10","0","-4","-14","-16","-22","-15","-6","2018-04-15T20:51:55.126521"
"2018-04-15T20:51:55.128264","emg","-36","-7","-1","1","-1","-5","-41","-62","2018-04-15T20:51:55.126926"
"2018-04-15T20:51:55.135623","emg","10","4","3","9","10","10","14","17","2018-04-15T20:51:55.134958"
"2018-04-15T20:51:55.135912","emg","2","-5","-2","1","10","17","10","2","2018-04-15T20:51:55.135310"
"2018-04-15T20:51:55.144613","acc","-1032","79","1265","gyro","-770","-1435","223","quat","14790","2172","5879","-3223","2018-04-15T20:51:55.143589"
"2018-04-15T20:51:55.145441","emg","7","1","-1","-4","-1","1","13","25","2018-04-15T20:51:55.144757"
"2018-04-15T20:51:55.145740","emg","-31","-6","1","4","6","0","-20","-50","2018-04-15T20:51:55.145044"
"2018-04-15T20:51:55.151667","emg","-13","-1","0","2","-9","-12","-19","-27","2018-04-15T20:51:55.150639"
"2018-04-15T20:51:55.152036","emg","-12","2","4","-4","-1","3","-1","-19","2018-04-15T20:51:55.151185"
"2018-04-15T20:51:55.158829","acc","-1000","49","1298","gyro","-955","-1517","157","quat","14917","1963","5652","-3176","2018-04-15T20:51:55.157750"
"2018-04-15T20:51:55.166500","emg","54","8","-3","-3","1","6","47","96","2018-04-15T20:51:55.165477"
"2018-04-15T20:51:55.166813","emg","5","-1","-3","0","0","0","6","28","2018-04-15T20:51:55.166026"
