"2018-04-15T20:51:24.559357","acc","1094","-1682","-742","gyro","26","15","-6","quat","1378","-8944","10018","-9284","2018-04-15T20:51:24.558171"
"2018-04-15T20:51:24.627378","emg","-5","0","0","-2","-4","-13","-17","-12","2018-04-15T20:51:24.626378"
"2018-04-15T20:51:24.633998","emg","-3","-2","-1","1","6","8","13","8","2018-04-15T20:51:24.632872"
"2018-04-15T20:51:24.634369","emg","20","2","-1","2","1","4","11","33","2018-04-15T20:51:24.633386"
"2018-04-15T20:51:24.642375","acc","1116","-1771","-718","gyro","-88","-30","36","quat","1385","-8931","10037","-9274","2018-04-15T20:51:24.641252"
"2018-04-15T20:51:24.643486","emg","-14","-3","4","3","1","0","-8","-27","2018-04-15T20:51:24.642646"
"2018-04-15T20:51:24.643837","emg","0","-1","-1","-3","-7","-4","-8","0","2018-04-15T20:51:24.643002"
"2018-04-15T20:51:24.657267","emg","-6","-8","-13","-9","-8","-10","-10","-10","2018-04-15T20:51:24.656126"
"2018-04-15T20:51:24.657644","emg","1","0","-2","-1","2","-3","-1","3","2018-04-15T20:51:24.656727"
"2018-04-15T20:51:24.659048","acc","1198","-2033","-608","gyro","-175","-189","99","quat","1410","-8928","10055","-9254","2018-04-15T20:51:24.658082"
"2018-04-15T20:51:24.663696","emg","4","2","4","2","0","12","14","10","2018-04-15T20:51:24.662661"
"2018-04-15T20:51:24.664058","emg","0","0","-6","-8","-2","1","1","2","2018-04-15T20:51:24.663157"
"2018-04-15T20:51:24.671556","emg","-8","-2","-1","-5","-6","-5","-16","-24","2018-04-15T20:51:24.670478"
"2018-04-15T20:51:24.671875","emg","-6","-2","-5","-2","-11","-24","-13","-5","2018-04-15T20:51:24.671026"
"2018-04-15T20:51:24.679228","acc","1105","-2089","-577","gyro","-154","-359","313","quat","1484","-8914","10090","-9218","2018-04-15T20:51:24.678229"
"2018-04-15T20:51:24.686591","emg","6","-3","-3","2","13","7","12","15","2018-04-15T20:51:24.685476"
"2018-04-15T20:51:24.686959","emg","-2","0","-1","4","6","5","8","-5","2018-04-15T20:51:24.686062"
"2018-04-15T20:51:24.694167","emg","2","1","1","-4","-8","-5","-4","3","2018-04-15T20:51:24.693034"
"2018-04-15T20:51:24.694532","emg","-6","-4","-3","-2","2","4","-2","-9","2018-04-15T20:51:24.693538"
"2018-04-15T20:51:24.702719","acc","1080","-2303","-642","gyro","-113","-671","570","quat","1630","-8898","10143","-9151","2018-04-15T20:51:24.701596"
"2018-04-15T20:51:24.703757","emg","-6","-2","-3","-5","-8","-10","-7","-3","2018-04-15T20:51:24.702923"
"2018-04-15T20:51:24.704110","emg","0","-2","2","2","0","6","2","-5","2018-04-15T20:51:24.703278"
"2018-04-15T20:51:24.717175","emg","6","4","7","11","10","5","7","16","2018-04-15T20:51:24.716059"
"2018-04-15T20:51:24.717537","emg","1","-2","1","2","-5","1","3","7","2018-04-15T20:51:24.716585"
"2018-04-15T20:51:24.718603","acc","946","-2441","-849","gyro","138","-939","730","quat","1853","-8886","10190","-9067","2018-04-15T20:51:24.717776"
"2018-04-15T20:51:24.732220","emg","-12","-2","-8","-3","-3","-6","-14","-19","2018-04-15T20:51:24.731084"
"2018-04-15T20:51:24.732589","emg","8","3","0","1","6","12","12","7","2018-04-15T20:51:24.731621"
"2018-04-15T20:51:24.733527","emg","3","4","7","8","10","-2","2","5","2018-04-15T20:51:24.732725"
"2018-04-15T20:51:24.733870","emg","-7","2","13","-2","-12","-9","-11","-17","2018-04-15T20:51:24.733049"
"2018-04-15T20:51:24.739370","acc","895","-2653","-896","gyro","597","-1200","1055","quat","2185","-8850","10216","-8999","2018-04-15T20:51:24.738288"
"2018-04-15T20:51:24.746812","emg","-3","-4","-5","-11","-16","-9","-6","-9","2018-04-15T20:51:24.745567"
"2018-04-15T20:51:24.747229","emg","3","1","0","2","0","-1","2","9","2018-04-15T20:51:24.746207"
"2018-04-15T20:51:24.754423","emg","-2","-1","-17","-5","-1","1","-2","-3","2018-04-15T20:51:24.753134"
"2018-04-15T20:51:24.754849","emg","-5","-13","-17","-6","0","6","3","3","2018-04-15T20:51:24.753712"
"2018-04-15T20:51:24.762239","acc","540","-2667","-957","gyro","909","-1557","1562","quat","2646","-8776","10256","-8901","2018-04-15T20:51:24.761070"
"2018-04-15T20:51:24.763393","emg","2","3","7","2","3","4","3","2","2018-04-15T20:51:24.762546"
"2018-04-15T20:51:24.763746","emg","7","9","26","19","10","4","4","10","2018-04-15T20:51:24.762909"
"2018-04-15T20:51:24.776961","emg","1","0","7","5","-3","-1","1","-1","2018-04-15T20:51:24.775928"
"2018-04-15T20:51:24.777279","emg","-4","0","0","0","-3","-4","-9","-9","2018-04-15T20:51:24.776429"
"2018-04-15T20:51:24.778252","acc","296","-2601","-967","gyro","976","-1981","1858","quat","3152","-8722","10283","-8758","2018-04-15T20:51:24.777501"
"2018-04-15T20:51:24.784292","emg","6","-1","-5","-2","4","6","6","8","2018-04-15T20:51:24.783137"
"2018-04-15T20:51:24.784657","emg","-18","-6","-7","-4","-3","-1","-10","-31","2018-04-15T20:51:24.783657"
"2018-04-15T20:51:24.791761","emg","22","5","3","3","6","5","19","46","2018-04-15T20:51:24.790627"
"2018-04-15T20:51:24.792127","emg","3","5","11","11","9","12","8","9","2018-04-15T20:51:24.791166"
"2018-04-15T20:51:24.807583","acc","111","-2694","-1013","gyro","1007","-2325","1993","quat","3709","-8673","10296","-8570","2018-04-15T20:51:24.806501"
"2018-04-15T20:51:24.808596","emg","-4","2","3","-3","-15","-14","-14","-9","2018-04-15T20:51:24.807774"
"2018-04-15T20:51:24.808950","emg","-5","-2","-16","-13","-1","-3","2","-3","2018-04-15T20:51:24.808108"
"2018-04-15T20:51:24.814211","emg","-8","-3","2","-6","-12","-8","-12","-17","2018-04-15T20:51:24.813024"
"2018-04-15T20:51:24.814581","emg","-3","-4","-10","-11","-3","-12","-9","-3","2018-04-15T20:51:24.813560"
"2018-04-15T20:51:24.822602","acc","4","-2776","-1008","gyro","1188","-2661","2348","quat","4346","-8597","10296","-8344","2018-04-15T20:51:24.821463"
"2018-04-15T20:51:24.823849","emg","-1","-3","-2","9","12","3","0","-5","2018-04-15T20:51:24.822894"
"2018-04-15T20:51:24.824215","emg","4","-7","-11","-7","-5","-1","9","9","2018-04-15T20:51:24.823348"
"2018-04-15T20:51:24.837223","emg","-3","0","3","0","-1","-1","-3","-8","2018-04-15T20:51:24.836077"
"2018-04-15T20:51:24.837588","emg","0","-1","1","-2","-10","-2","-1","3","2018-04-15T20:51:24.836625"
"2018-04-15T20:51:24.838645","acc","-134","-2710","-1012","gyro","1397","-2879","2700","quat","5048","-8476","10281","-8088","2018-04-15T20:51:24.837829"
"2018-04-15T20:51:24.844333","emg","-8","-5","-7","-3","4","-2","-6","-10","2018-04-15T20:51:24.843034"
"2018-04-15T20:51:24.844697","emg","-1","0","-1","-5","0","-3","-7","-1","2018-04-15T20:51:24.843697"
"2018-04-15T20:51:24.851391","emg","4","-1","1","3","10","12","11","8","2018-04-15T20:51:24.850323"
"2018-04-15T20:51:24.851760","emg","-1","-2","-4","-4","1","-1","-1","-3","2018-04-15T20:51:24.850832"
"2018-04-15T20:51:24.859335","acc","-241","-2495","-1017","gyro","1630","-3011","2758","quat","5776","-8331","10220","-7824","2018-04-15T20:51:24.858253"
"2018-04-15T20:51:24.866670","emg","4","-1","-4","0","1","3","9","5","2018-04-15T20:51:24.865393"
"2018-04-15T20:51:24.867111","emg","-1","1","6","4","1","-7","-12","-1","2018-04-15T20:51:24.866035"
"2018-04-15T20:51:24.874490","emg","-8","-2","-5","-5","-12","-10","-12","-14","2018-04-15T20:51:24.873194"
"2018-04-15T20:51:24.874947","emg","5","-2","0","2","13","10","15","11","2018-04-15T20:51:24.873777"
"2018-04-15T20:51:24.882895","acc","-297","-2400","-977","gyro","1709","-3152","2707","quat","6505","-8181","10115","-7541","2018-04-15T20:51:24.881553"
"2018-04-15T20:51:24.884100","emg","-6","-1","-1","-6","-3","-3","-9","-8","2018-04-15T20:51:24.883128"
"2018-04-15T20:51:24.884604","emg","12","-2","1","5","9","15","16","19","2018-04-15T20:51:24.883533"
"2018-04-15T20:51:24.897194","emg","-5","1","-1","-1","-6","-2","-2","-7","2018-04-15T20:51:24.896073"
"2018-04-15T20:51:24.897563","emg","-7","3","5","-1","-12","-17","-16","-14","2018-04-15T20:51:24.896592"
"2018-04-15T20:51:24.898638","acc","-385","-2281","-1040","gyro","1712","-3334","2674","quat","7232","-8032","9971","-7225","2018-04-15T20:51:24.897813"
"2018-04-15T20:51:24.904242","emg","1","-4","-2","4","11","8","6","3","2018-04-15T20:51:24.903071"
"2018-04-15T20:51:24.904667","emg","-5","-5","-3","-8","-16","-7","-6","-5","2018-04-15T20:51:24.903606"
"2018-04-15T20:51:24.911657","emg","1","0","3","4","5","-3","1","1","2018-04-15T20:51:24.910523"
"2018-04-15T20:51:24.912013","emg","1","5","7","3","6","2","-4","1","2018-04-15T20:51:24.911062"
"2018-04-15T20:51:24.919157","acc","-392","-2133","-950","gyro","1720","-3535","2672","quat","7959","-7879","9784","-6876","2018-04-15T20:51:24.918184"
"2018-04-15T20:51:24.926787","emg","-2","4","12","9","6","0","-2","-3","2018-04-15T20:51:24.925619"
"2018-04-15T20:51:24.927149","emg","3","-1","4","6","2","5","5","5","2018-04-15T20:51:24.926196"
"2018-04-15T20:51:24.934211","emg","-4","-8","-12","-9","-9","-1","-2","-3","2018-04-15T20:51:24.933039"
"2018-04-15T20:51:24.934591","emg","-3","-3","-4","-5","-8","-7","-1","-3","2018-04-15T20:51:24.933603"
"2018-04-15T20:51:24.955965","acc","-376","-1975","-836","gyro","1579","-3525","2598","quat","8645","-7726","9577","-6503","2018-04-15T20:51:24.950880"
"2018-04-15T20:51:24.956934","emg","0","1","0","-2","1","-3","-5","-1","2018-04-15T20:51:24.956312"
"2018-04-15T20:51:24.957234","emg","0","-4","-5","3","6","9","9","7","2018-04-15T20:51:24.956673"
"2018-04-15T20:51:24.958337","emg","-3","0","2","-7","-9","-9","-3","-4","2018-04-15T20:51:24.957761"
"2018-04-15T20:51:24.958618","emg","0","-1","-3","5","6","4","6","1","2018-04-15T20:51:24.958111"
"2018-04-15T20:51:24.962351","acc","-245","-1838","-766","gyro","1512","-3339","2464","quat","9273","-7564","9356","-6139","2018-04-15T20:51:24.959318"
"2018-04-15T20:51:24.963451","emg","5","3","9","4","4","10","9","8","2018-04-15T20:51:24.962907"
"2018-04-15T20:51:24.963735","emg","-6","-6","-8","-12","-13","-14","-14","-12","2018-04-15T20:51:24.963226"
"2018-04-15T20:51:24.970512","emg","-5","-2","-10","0","2","-4","-4","-8","2018-04-15T20:51:24.969798"
"2018-04-15T20:51:24.970726","emg","3","1","-1","-6","-4","5","11","7","2018-04-15T20:51:24.970142"
"2018-04-15T20:51:24.978715","acc","-223","-1675","-718","gyro","1376","-3051","2200","quat","9823","-7410","9133","-5799","2018-04-15T20:51:24.977931"
"2018-04-15T20:51:24.986050","emg","0","2","1","0","-6","-3","-6","-4","2018-04-15T20:51:24.985302"
"2018-04-15T20:51:24.986265","emg","0","5","13","3","-6","-7","-3","0","2018-04-15T20:51:24.985666"
"2018-04-15T20:51:24.993477","emg","1","-6","-5","3","13","9","2","1","2018-04-15T20:51:24.992743"
"2018-04-15T20:51:24.993688","emg","-5","-4","-3","-9","-26","-13","-10","-5","2018-04-15T20:51:24.993126"
"2018-04-15T20:51:25.001310","acc","-164","-1591","-654","gyro","1292","-2866","2010","quat","10317","-7260","8903","-5478","2018-04-15T20:51:25.000491"
"2018-04-15T20:51:25.008241","emg","-5","-5","-3","-4","-7","-7","-3","-2","2018-04-15T20:51:25.007388"
"2018-04-15T20:51:25.008474","emg","-1","1","2","7","7","-1","-3","-2","2018-04-15T20:51:25.007839"
"2018-04-15T20:51:25.016102","emg","0","2","4","-1","2","1","0","1","2018-04-15T20:51:25.015501"
"2018-04-15T20:51:25.016313","emg","-2","1","1","3","0","-4","-9","-3","2018-04-15T20:51:25.015792"
"2018-04-15T20:51:25.017009","acc","-15","-1414","-583","gyro","1156","-2554","1801","quat","10744","-7118","8686","-5186","2018-04-15T20:51:25.016521"
"2018-04-15T20:51:25.022923","emg","4","-2","-5","1","6","12","16","9","2018-04-15T20:51:25.022326"
"2018-04-15T20:51:25.023191","emg","-4","0","-1","-7","-6","-10","-9","-10","2018-04-15T20:51:25.022587"
"2018-04-15T20:51:25.031144","emg","7","2","6","3","8","7","8","10","2018-04-15T20:51:25.030108"
"2018-04-15T20:51:25.031482","emg","-2","-2","-5","0","8","5","-1","-1","2018-04-15T20:51:25.030658"
"2018-04-15T20:51:25.039203","acc","2","-1332","-532","gyro","895","-2111","1500","quat","11080","-7002","8503","-4933","2018-04-15T20:51:25.038147"
"2018-04-15T20:51:25.046795","emg","-4","-2","5","-3","-9","-5","-5","-3","2018-04-15T20:51:25.045588"
"2018-04-15T20:51:25.047201","emg","-6","3","7","1","-5","-10","-8","-6","2018-04-15T20:51:25.046240"
"2018-04-15T20:51:25.054253","emg","1","-3","-5","-5","-5","0","1","2","2018-04-15T20:51:25.052989"
"2018-04-15T20:51:25.054639","emg","-1","-3","-7","-2","-1","2","4","3","2018-04-15T20:51:25.053567"
"2018-04-15T20:51:25.062685","acc","-62","-1342","-500","gyro","713","-1822","1213","quat","11352","-6915","8337","-4717","2018-04-15T20:51:25.061401"
"2018-04-15T20:51:25.063987","emg","-1","1","0","-2","1","0","-8","-6","2018-04-15T20:51:25.063141"
"2018-04-15T20:51:25.064393","emg","-7","-5","-1","-10","-9","-16","-17","-13","2018-04-15T20:51:25.063507"
"2018-04-15T20:51:25.076760","emg","6","-3","8","0","9","18","18","10","2018-04-15T20:51:25.075747"
"2018-04-15T20:51:25.077300","emg","2","1","6","1","3","10","8","0","2018-04-15T20:51:25.076182"
"2018-04-15T20:51:25.078452","acc","-103","-1347","-420","gyro","544","-1616","945","quat","11574","-6858","8180","-4531","2018-04-15T20:51:25.077728"
"2018-04-15T20:51:25.083940","emg","2","0","-5","0","1","0","3","7","2018-04-15T20:51:25.082911"
"2018-04-15T20:51:25.084281","emg","-2","0","7","5","4","4","1","-8","2018-04-15T20:51:25.083382"
"2018-04-15T20:51:25.091234","emg","-6","0","-7","-8","-19","-23","-23","-8","2018-04-15T20:51:25.090193"
"2018-04-15T20:51:25.091567","emg","0","-4","-5","9","12","5","5","1","2018-04-15T20:51:25.090644"
"2018-04-15T20:51:25.099087","acc","-189","-1280","-373","gyro","113","-1373","592","quat","11689","-6910","8055","-4377","2018-04-15T20:51:25.098144"
"2018-04-15T20:51:25.106609","emg","0","-2","-9","-10","-11","-7","-4","-3","2018-04-15T20:51:25.105493"
"2018-04-15T20:51:25.106947","emg","3","2","0","2","5","10","16","13","2018-04-15T20:51:25.106028"
"2018-04-15T20:51:25.114277","emg","-7","0","-2","-4","-11","-11","-12","-17","2018-04-15T20:51:25.113002"
"2018-04-15T20:51:25.114665","emg","-2","-8","-6","1","1","0","-1","-1","2018-04-15T20:51:25.113558"
"2018-04-15T20:51:25.122673","acc","-231","-1418","-275","gyro","-68","-1151","384","quat","11763","-6990","7944","-4253","2018-04-15T20:51:25.121431"
"2018-04-15T20:51:25.123969","emg","-5","3","-4","-3","-6","-16","-15","-11","2018-04-15T20:51:25.123114"
"2018-04-15T20:51:25.124365","emg","4","-3","-13","3","13","26","21","8","2018-04-15T20:51:25.123482"
"2018-04-15T20:51:25.137336","emg","-5","-1","-5","1","0","-2","-4","-3","2018-04-15T20:51:25.136180"
"2018-04-15T20:51:25.137947","emg","4","5","0","1","3","4","2","5","2018-04-15T20:51:25.136695"
"2018-04-15T20:51:25.139209","acc","-261","-1506","-213","gyro","-200","-943","301","quat","11806","-7083","7855","-4145","2018-04-15T20:51:25.138445"
"2018-04-15T20:51:25.144401","emg","-7","-6","-4","-2","-4","-3","0","-4","2018-04-15T20:51:25.143199"
"2018-04-15T20:51:25.144774","emg","-7","-2","2","-4","-13","-22","-26","-13","2018-04-15T20:51:25.143813"
"2018-04-15T20:51:25.151481","emg","9","-7","-11","2","18","23","17","16","2018-04-15T20:51:25.150429"
"2018-04-15T20:51:25.151799","emg","8","7","12","3","1","2","7","10","2018-04-15T20:51:25.150960"
"2018-04-15T20:51:25.158910","acc","-257","-1682","-143","gyro","-220","-668","147","quat","11817","-7180","7784","-4081","2018-04-15T20:51:25.157933"
"2018-04-15T20:51:25.166765","emg","-7","-1","2","-3","-5","-1","-4","-7","2018-04-15T20:51:25.165587"
"2018-04-15T20:51:25.167125","emg","1","1","-2","-5","-7","-6","-2","2","2018-04-15T20:51:25.166180"
"2018-04-15T20:51:25.173891","emg","-11","0","11","2","-3","-8","-15","-21","2018-04-15T20:51:25.172770"
"2018-04-15T20:51:25.174326","emg","-7","-2","-9","-1","0","3","-6","-18","2018-04-15T20:51:25.173319"
"2018-04-15T20:51:25.182459","acc","-362","-1735","-135","gyro","-210","-431","-1","quat","11802","-7274","7734","-4051","2018-04-15T20:51:25.181370"
"2018-04-15T20:51:25.183531","emg","2","-5","-6","-1","-1","-3","8","14","2018-04-15T20:51:25.182709"
"2018-04-15T20:51:25.183883","emg","2","-4","-4","-2","1","1","3","12","2018-04-15T20:51:25.183056"
"2018-04-15T20:51:25.197306","emg","16","6","3","-1","-9","-11","-2","19","2018-04-15T20:51:25.196158"
"2018-04-15T20:51:25.197680","emg","0","1","6","-1","-1","-2","-2","3","2018-04-15T20:51:25.196724"
"2018-04-15T20:51:25.198825","acc","-346","-1617","-21","gyro","-356","-283","-53","quat","11771","-7373","7701","-4026","2018-04-15T20:51:25.198025"
"2018-04-15T20:51:25.204205","emg","-4","1","-4","-1","-3","-3","-8","-17","2018-04-15T20:51:25.203081"
"2018-04-15T20:51:25.204565","emg","-1","0","-6","2","4","9","5","-3","2018-04-15T20:51:25.203616"
"2018-04-15T20:51:25.211063","emg","-14","-3","-4","-6","-6","-8","-9","-16","2018-04-15T20:51:25.210131"
"2018-04-15T20:51:25.211421","emg","2","2","1","-4","-6","-12","-9","3","2018-04-15T20:51:25.210555"
"2018-04-15T20:51:25.219043","acc","-337","-1664","44","gyro","-603","-67","-49","quat","11705","-7491","7702","-4000","2018-04-15T20:51:25.217942"
"2018-04-15T20:51:25.226783","emg","9","-3","-3","7","18","25","19","15","2018-04-15T20:51:25.225588"
"2018-04-15T20:51:25.227144","emg","-2","-5","-1","-5","-3","-6","-6","-1","2018-04-15T20:51:25.226189"
"2018-04-15T20:51:25.234391","emg","-3","4","9","5","-3","-2","2","-4","2018-04-15T20:51:25.233226"
"2018-04-15T20:51:25.234762","emg","-9","-3","-7","-7","-14","-18","-17","-12","2018-04-15T20:51:25.233764"
"2018-04-15T20:51:25.242530","acc","-342","-1878","60","gyro","-668","234","-190","quat","11601","-7618","7727","-4016","2018-04-15T20:51:25.241397"
"2018-04-15T20:51:25.243521","emg","7","-3","0","4","12","16","15","11","2018-04-15T20:51:25.242732"
"2018-04-15T20:51:25.243869","emg","0","0","-4","1","1","1","2","2","2018-04-15T20:51:25.243083"
"2018-04-15T20:51:25.257182","emg","1","0","-9","0","-1","2","1","-2","2018-04-15T20:51:25.256063"
"2018-04-15T20:51:25.257571","emg","-9","-3","-1","-7","-10","-14","-15","-18","2018-04-15T20:51:25.256615"
"2018-04-15T20:51:25.258622","acc","-473","-1984","-16","gyro","-498","499","-334","quat","11479","-7721","7773","-4079","2018-04-15T20:51:25.257815"
"2018-04-15T20:51:25.264223","emg","6","1","1","0","0","1","12","16","2018-04-15T20:51:25.263078"
"2018-04-15T20:51:25.264587","emg","-14","0","-2","5","6","4","-17","-48","2018-04-15T20:51:25.263632"
"2018-04-15T20:51:25.271723","emg","20","-1","-7","-5","-1","-1","20","57","2018-04-15T20:51:25.270601"
"2018-04-15T20:51:25.272087","emg","-10","-2","1","-3","-2","0","-3","-8","2018-04-15T20:51:25.271132"
"2018-04-15T20:51:25.279093","acc","-575","-1977","-5","gyro","-345","597","-409","quat","11361","-7798","7822","-4166","2018-04-15T20:51:25.277962"
"2018-04-15T20:51:25.286651","emg","1","3","1","-1","-8","-9","-8","-5","2018-04-15T20:51:25.285517"
"2018-04-15T20:51:25.287013","emg","10","3","-7","2","3","7","6","11","2018-04-15T20:51:25.286075"
"2018-04-15T20:51:25.294167","emg","-11","-2","4","1","-3","-7","-8","-22","2018-04-15T20:51:25.292989"
"2018-04-15T20:51:25.294542","emg","1","-2","-4","-1","2","3","5","4","2018-04-15T20:51:25.293537"
"2018-04-15T20:51:25.302366","acc","-631","-1953","13","gyro","-309","672","-468","quat","11242","-7864","7875","-4266","2018-04-15T20:51:25.301261"
"2018-04-15T20:51:25.303407","emg","-11","0","3","-4","-9","-11","-19","-19","2018-04-15T20:51:25.302582"
"2018-04-15T20:51:25.303812","emg","4","0","-4","-1","0","-4","11","16","2018-04-15T20:51:25.302935"
"2018-04-15T20:51:25.317157","emg","-7","-2","-2","2","5","6","-4","-22","2018-04-15T20:51:25.316023"
"2018-04-15T20:51:25.317520","emg","21","4","9","5","10","13","24","45","2018-04-15T20:51:25.316551"
"2018-04-15T20:51:25.318595","acc","-652","-1958","11","gyro","-419","695","-505","quat","11110","-7941","7933","-4360","2018-04-15T20:51:25.317755"
"2018-04-15T20:51:25.324273","emg","-6","-4","-9","-6","-8","-9","-7","-12","2018-04-15T20:51:25.323121"
"2018-04-15T20:51:25.324634","emg","-7","-1","1","-6","-12","-16","-13","-8","2018-04-15T20:51:25.323708"
"2018-04-15T20:51:25.331800","emg","1","6","2","3","13","16","2","-12","2018-04-15T20:51:25.330630"
"2018-04-15T20:51:25.332162","emg","3","-5","-9","-1","3","4","10","12","2018-04-15T20:51:25.331245"
"2018-04-15T20:51:25.339443","acc","-687","-2036","-23","gyro","-461","667","-582","quat","10973","-8029","7983","-4455","2018-04-15T20:51:25.338291"
"2018-04-15T20:51:25.346851","emg","-6","-7","6","-3","-4","-8","-6","-8","2018-04-15T20:51:25.345586"
"2018-04-15T20:51:25.347326","emg","4","-1","4","1","-3","0","7","21","2018-04-15T20:51:25.346259"
"2018-04-15T20:51:25.362782","emg","-4","-4","-3","-4","-8","-7","-4","1","2018-04-15T20:51:25.361415"
"2018-04-15T20:51:25.363214","emg","-2","4","4","2","0","3","-2","-7","2018-04-15T20:51:25.362124"
"2018-04-15T20:51:25.364604","acc","-756","-2103","-43","gyro","-422","588","-609","quat","10845","-8113","8022","-4544","2018-04-15T20:51:25.363620"
"2018-04-15T20:51:25.369005","emg","-7","3","1","-3","-4","-8","-14","-18","2018-04-15T20:51:25.367851"
"2018-04-15T20:51:25.369372","emg","-1","-5","-5","-2","0","5","7","5","2018-04-15T20:51:25.368462"
"2018-04-15T20:51:25.377274","emg","-1","-2","1","2","-2","-9","-4","-1","2018-04-15T20:51:25.376153"
"2018-04-15T20:51:25.377656","emg","0","1","0","3","4","5","3","-3","2018-04-15T20:51:25.376735"
"2018-04-15T20:51:25.378901","acc","-743","-2077","-36","gyro","-327","531","-583","quat","10734","-8182","8050","-4633","2018-04-15T20:51:25.378062"
"2018-04-15T20:51:25.384007","emg","-1","-1","-4","-8","-13","-20","-14","2","2018-04-15T20:51:25.382842"
"2018-04-15T20:51:25.384372","emg","13","2","-5","10","19","24","17","15","2018-04-15T20:51:25.383463"
"2018-04-15T20:51:25.400230","emg","-31","-2","-4","-7","-19","-24","-41","-63","2018-04-15T20:51:25.398911"
"2018-04-15T20:51:25.400660","emg","14","-8","-13","8","23","33","21","6","2018-04-15T20:51:25.399587"
"2018-04-15T20:51:25.402157","acc","-712","-2151","-3","gyro","-291","578","-522","quat","10627","-8238","8082","-4725","2018-04-15T20:51:25.401083"
"2018-04-15T20:51:25.406803","emg","33","0","-3","3","5","9","44","84","2018-04-15T20:51:25.405617"
"2018-04-15T20:51:25.407164","emg","-9","10","6","-6","-19","-27","-29","-13","2018-04-15T20:51:25.406237"
"2018-04-15T20:51:25.414256","emg","15","-6","-10","1","9","16","16","23","2018-04-15T20:51:25.413019"
"2018-04-15T20:51:25.414617","emg","-9","0","0","-4","-8","-7","-3","1","2018-04-15T20:51:25.413634"
"2018-04-15T20:51:25.421826","acc","-886","-2206","9","gyro","-191","612","-507","quat","10532","-8268","8120","-4817","2018-04-15T20:51:25.420629"
"2018-04-15T20:51:25.428934","emg","-15","2","5","2","0","-6","-24","-44","2018-04-15T20:51:25.427771"
"2018-04-15T20:51:25.429311","emg","4","-4","-9","1","3","5","11","9","2018-04-15T20:51:25.428392"
"2018-04-15T20:51:25.437396","emg","-1","1","9","-2","-7","-6","1","1","2018-04-15T20:51:25.436089"
"2018-04-15T20:51:25.438281","emg","-11","3","3","-16","-16","-13","-17","-31","2018-04-15T20:51:25.436730"
"2018-04-15T20:51:25.439524","acc","-1006","-2129","25","gyro","-128","493","-471","quat","10461","-8285","8151","-4890","2018-04-15T20:51:25.438641"
"2018-04-15T20:51:25.443620","emg","0","-7","1","19","12","3","4","3","2018-04-15T20:51:25.442686"
"2018-04-15T20:51:25.443985","emg","-3","-1","5","9","1","-8","-6","-3","2018-04-15T20:51:25.443141"
"2018-04-15T20:51:25.459615","emg","3","0","1","-3","7","14","9","2","2018-04-15T20:51:25.458486"
"2018-04-15T20:51:25.459990","emg","-3","-6","-9","3","-6","-7","-3","-1","2018-04-15T20:51:25.459047"
"2018-04-15T20:51:25.460998","acc","-1022","-2126","66","gyro","-335","241","-340","quat","10406","-8323","8174","-4907","2018-04-15T20:51:25.460229"
"2018-04-15T20:51:25.467124","emg","1","6","3","-7","-3","0","-5","-1","2018-04-15T20:51:25.465939"
