"2018-04-15T20:56:50.690850","acc","1016","-1714","-782","gyro","-15","12","6","quat","2169","-9428","9722","-8963","2018-04-15T20:56:50.689488"
"2018-04-15T20:56:50.765505","acc","1015","-1715","-782","gyro","-22","29","1","quat","2159","-9420","9728","-8968","2018-04-15T20:56:50.764250"
"2018-04-15T20:56:50.766644","emg","0","-1","0","-1","-2","-1","-1","0","2018-04-15T20:56:50.765783"
"2018-04-15T20:56:50.767000","emg","-1","-1","-4","-1","0","-1","0","-1","2018-04-15T20:56:50.766196"
"2018-04-15T20:56:50.779463","emg","-2","0","0","1","-1","1","-1","0","2018-04-15T20:56:50.778376"
"2018-04-15T20:56:50.779835","emg","-2","0","-2","-4","-3","-5","-2","-1","2018-04-15T20:56:50.778938"
"2018-04-15T20:56:50.796292","acc","1013","-1710","-773","gyro","-35","28","16","quat","2154","-9416","9733","-8967","2018-04-15T20:56:50.795145"
"2018-04-15T20:56:50.797307","emg","-1","0","0","0","-3","-2","-1","-1","2018-04-15T20:56:50.796480"
"2018-04-15T20:56:50.797756","emg","-1","-1","-1","-1","1","-1","1","-2","2018-04-15T20:56:50.796833"
"2018-04-15T20:56:50.798931","emg","0","-1","-3","-3","-2","-1","-1","-1","2018-04-15T20:56:50.798087"
"2018-04-15T20:56:50.799279","emg","-1","0","0","-1","-1","0","-4","-2","2018-04-15T20:56:50.798450"
"2018-04-15T20:56:50.802242","acc","1013","-1704","-786","gyro","-75","25","27","quat","2146","-9412","9743","-8961","2018-04-15T20:56:50.801021"
"2018-04-15T20:56:50.809517","emg","-3","-2","-3","-3","-2","1","-1","-1","2018-04-15T20:56:50.808376"
"2018-04-15T20:56:50.809938","emg","0","-2","-1","-1","-1","0","0","-1","2018-04-15T20:56:50.808965"
"2018-04-15T20:56:50.817012","emg","0","0","3","2","2","0","1","0","2018-04-15T20:56:50.815839"
"2018-04-15T20:56:50.817374","emg","0","-1","-2","0","0","0","3","3","2018-04-15T20:56:50.816461"
"2018-04-15T20:56:50.824951","acc","1029","-1696","-810","gyro","-134","24","15","quat","2129","-9413","9758","-8948","2018-04-15T20:56:50.823952"
"2018-04-15T20:56:50.826120","emg","-1","-1","-2","0","-1","-1","-2","-3","2018-04-15T20:56:50.825220"
"2018-04-15T20:56:50.826485","emg","0","1","1","4","3","2","0","0","2018-04-15T20:56:50.825622"
"2018-04-15T20:56:50.839986","emg","-4","-3","-8","-7","-3","-5","-4","-2","2018-04-15T20:56:50.838837"
"2018-04-15T20:56:50.840347","emg","0","1","1","1","-1","-2","0","-1","2018-04-15T20:56:50.839426"
"2018-04-15T20:56:50.848207","acc","1047","-1705","-768","gyro","-195","-10","21","quat","2110","-9416","9777","-8929","2018-04-15T20:56:50.846954"
"2018-04-15T20:56:50.849245","emg","-5","-3","-3","-2","-5","-4","-6","-6","2018-04-15T20:56:50.848415"
"2018-04-15T20:56:50.849593","emg","4","-4","0","-1","-1","0","1","3","2018-04-15T20:56:50.848822"
"2018-04-15T20:56:50.854740","emg","0","-2","-3","-2","-5","-4","-3","-1","2018-04-15T20:56:50.853582"
"2018-04-15T20:56:50.855101","emg","-1","-3","-1","-2","-2","-2","-1","0","2018-04-15T20:56:50.854200"
"2018-04-15T20:56:50.870443","acc","1030","-1690","-734","gyro","-318","-42","83","quat","2089","-9417","9812","-8895","2018-04-15T20:56:50.869305"
"2018-04-15T20:56:50.871522","emg","1","1","-1","-2","-3","-3","-2","-5","2018-04-15T20:56:50.870703"
"2018-04-15T20:56:50.871874","emg","-5","-3","-1","-2","-2","1","1","3","2018-04-15T20:56:50.871101"
"2018-04-15T20:56:50.877014","emg","-3","-2","0","0","0","-2","-4","-6","2018-04-15T20:56:50.875903"
"2018-04-15T20:56:50.877371","emg","-1","-1","-1","0","-1","-1","0","1","2018-04-15T20:56:50.876485"
"2018-04-15T20:56:50.886017","acc","1012","-1702","-742","gyro","-496","-78","142","quat","2061","-9418","9869","-8837","2018-04-15T20:56:50.884652"
"2018-04-15T20:56:50.887715","emg","2","2","4","5","4","1","7","1","2018-04-15T20:56:50.886649"
"2018-04-15T20:56:50.888093","emg","-4","0","-2","3","0","2","1","-8","2018-04-15T20:56:50.887158"
"2018-04-15T20:56:50.899656","emg","1","0","-2","-1","-3","-4","-1","8","2018-04-15T20:56:50.898520"
"2018-04-15T20:56:50.900085","emg","2","1","-1","1","1","1","2","5","2018-04-15T20:56:50.899149"
"2018-04-15T20:56:50.907978","acc","962","-1859","-766","gyro","-551","-90","221","quat","2046","-9406","9942","-8772","2018-04-15T20:56:50.906844"
"2018-04-15T20:56:50.909033","emg","-4","-2","-2","-1","-1","-3","-7","-12","2018-04-15T20:56:50.908196"
"2018-04-15T20:56:50.909491","emg","-4","-2","-4","-5","-6","-3","-2","2","2018-04-15T20:56:50.908592"
"2018-04-15T20:56:50.914084","emg","-6","-4","-1","-2","-2","-3","-5","-7","2018-04-15T20:56:50.913132"
"2018-04-15T20:56:50.914492","emg","1","-1","-4","-3","-4","-7","-11","-6","2018-04-15T20:56:50.913609"
"2018-04-15T20:56:50.930770","acc","962","-1821","-772","gyro","-539","-96","265","quat","2035","-9391","10016","-8706","2018-04-15T20:56:50.929492"
"2018-04-15T20:56:50.931862","emg","-19","-2","1","0","-3","-9","-11","-42","2018-04-15T20:56:50.930968"
"2018-04-15T20:56:50.932219","emg","4","-7","-7","-4","2","6","12","23","2018-04-15T20:56:50.931378"
"2018-04-15T20:56:50.936896","emg","-4","-3","2","0","1","3","6","1","2018-04-15T20:56:50.935808"
"2018-04-15T20:56:50.937259","emg","-4","6","1","-4","-6","-6","-14","-11","2018-04-15T20:56:50.936340"
"2018-04-15T20:56:50.945482","acc","928","-1954","-793","gyro","-473","-150","365","quat","2054","-9363","10094","-8641","2018-04-15T20:56:50.944250"
"2018-04-15T20:56:50.946583","emg","27","9","1","3","2","6","12","18","2018-04-15T20:56:50.945691"
"2018-04-15T20:56:50.946936","emg","-19","-13","-7","-1","-3","-4","-15","-49","2018-04-15T20:56:50.946137"
"2018-04-15T20:56:50.959777","emg","-15","-6","-3","1","8","3","-4","-9","2018-04-15T20:56:50.958635"
"2018-04-15T20:56:50.960138","emg","6","-3","2","2","6","11","17","29","2018-04-15T20:56:50.959236"
"2018-04-15T20:56:50.968899","acc","812","-2065","-877","gyro","-333","-281","623","quat","2133","-9313","10187","-8567","2018-04-15T20:56:50.967564"
"2018-04-15T20:56:50.970197","emg","-5","-1","-2","-9","-14","-11","-8","13","2018-04-15T20:56:50.969218"
"2018-04-15T20:56:50.970557","emg","15","12","7","2","-7","-10","-4","11","2018-04-15T20:56:50.969724"
"2018-04-15T20:56:50.974652","emg","-2","-1","-2","-5","2","4","3","-9","2018-04-15T20:56:50.973508"
"2018-04-15T20:56:50.975010","emg","-12","0","8","5","2","-1","-6","-26","2018-04-15T20:56:50.974122"
"2018-04-15T20:56:50.990986","acc","712","-2145","-960","gyro","-159","-428","838","quat","2272","-9247","10285","-8485","2018-04-15T20:56:50.989610"
"2018-04-15T20:56:50.992253","emg","4","0","-4","-4","0","1","0","9","2018-04-15T20:56:50.991224"
"2018-04-15T20:56:50.992661","emg","5","5","5","0","2","1","-3","-1","2018-04-15T20:56:50.991742"
"2018-04-15T20:56:50.997132","emg","0","-5","-2","1","1","0","4","2","2018-04-15T20:56:50.995941"
"2018-04-15T20:56:50.997501","emg","-8","-2","-2","0","0","-1","-3","-12","2018-04-15T20:56:50.996560"
"2018-04-15T20:56:51.005489","acc","591","-2240","-1018","gyro","19","-580","983","quat","2465","-9170","10379","-8399","2018-04-15T20:56:51.004314"
"2018-04-15T20:56:51.006457","emg","6","-3","-4","-6","-3","4","13","20","2018-04-15T20:56:51.005699"
"2018-04-15T20:56:51.006782","emg","-1","-1","2","1","-1","-3","-4","1","2018-04-15T20:56:51.006140"
"2018-04-15T20:56:51.019342","emg","-6","1","4","3","-6","-7","-17","-32","2018-04-15T20:56:51.018254"
"2018-04-15T20:56:51.019706","emg","18","1","-4","-4","0","1","14","45","2018-04-15T20:56:51.018816"
"2018-04-15T20:56:51.028115","acc","447","-2220","-1016","gyro","218","-795","1091","quat","2713","-9093","10460","-8305","2018-04-15T20:56:51.027018"
"2018-04-15T20:56:51.029104","emg","-15","-6","-1","2","3","1","-13","-40","2018-04-15T20:56:51.028287"
"2018-04-15T20:56:51.029452","emg","6","-2","-2","-3","1","-1","10","40","2018-04-15T20:56:51.028630"
"2018-04-15T20:56:51.034990","emg","11","6","1","-3","-5","-4","1","14","2018-04-15T20:56:51.033800"
"2018-04-15T20:56:51.035352","emg","-4","-3","-2","1","2","5","-1","-15","2018-04-15T20:56:51.034393"
"2018-04-15T20:56:51.050437","acc","310","-2283","-1036","gyro","295","-1007","1249","quat","3010","-9010","10542","-8189","2018-04-15T20:56:51.049262"
"2018-04-15T20:56:51.051514","emg","-2","-3","0","1","1","-5","-5","6","2018-04-15T20:56:51.050690"
"2018-04-15T20:56:51.051867","emg","-10","-4","-12","-8","-5","-6","-8","-26","2018-04-15T20:56:51.051091"
"2018-04-15T20:56:51.057077","emg","-2","-2","-5","-5","-6","-5","-1","1","2018-04-15T20:56:51.055948"
"2018-04-15T20:56:51.057442","emg","0","-1","1","-3","-4","-5","-1","1","2018-04-15T20:56:51.056535"
"2018-04-15T20:56:51.065300","acc","202","-2304","-1054","gyro","316","-1249","1506","quat","3358","-8915","10633","-8038","2018-04-15T20:56:51.064143"
"2018-04-15T20:56:51.066386","emg","-2","-2","1","3","1","7","4","-1","2018-04-15T20:56:51.065520"
"2018-04-15T20:56:51.066734","emg","-5","0","2","2","-1","-1","-5","-12","2018-04-15T20:56:51.065948"
"2018-04-15T20:56:51.079869","emg","6","2","-1","1","3","2","6","13","2018-04-15T20:56:51.078679"
"2018-04-15T20:56:51.080234","emg","-3","-4","-4","0","-7","-1","-5","-18","2018-04-15T20:56:51.079289"
"2018-04-15T20:56:51.088410","acc","113","-2260","-1022","gyro","399","-1464","1598","quat","3740","-8822","10710","-7869","2018-04-15T20:56:51.087035"
"2018-04-15T20:56:51.089644","emg","-1","-4","1","0","2","1","2","10","2018-04-15T20:56:51.088660"
"2018-04-15T20:56:51.090119","emg","-2","0","1","0","0","-3","-4","-4","2018-04-15T20:56:51.089145"
"2018-04-15T20:56:51.094901","emg","-2","0","1","2","-2","-3","-3","-7","2018-04-15T20:56:51.093646"
"2018-04-15T20:56:51.095271","emg","2","1","-5","-6","0","0","1","5","2018-04-15T20:56:51.094278"
"2018-04-15T20:56:51.102398","acc","24","-2292","-986","gyro","491","-1639","1639","quat","4127","-8743","10757","-7697","2018-04-15T20:56:51.101240"
"2018-04-15T20:56:51.109652","emg","2","-1","-3","-4","-9","-5","4","19","2018-04-15T20:56:51.108566"
"2018-04-15T20:56:51.110068","emg","0","0","-1","-2","-1","1","-1","-1","2018-04-15T20:56:51.109081"
"2018-04-15T20:56:51.117238","emg","2","0","3","0","-1","1","5","6","2018-04-15T20:56:51.115977"
"2018-04-15T20:56:51.117603","emg","-1","2","7","15","10","9","3","-9","2018-04-15T20:56:51.116653"
"2018-04-15T20:56:51.125339","acc","10","-2322","-1027","gyro","644","-1780","1730","quat","4546","-8654","10786","-7520","2018-04-15T20:56:51.124251"
"2018-04-15T20:56:51.126294","emg","-2","-4","-7","-1","0","1","-2","-1","2018-04-15T20:56:51.125525"
"2018-04-15T20:56:51.126650","emg","-2","1","-2","0","0","-3","-2","0","2018-04-15T20:56:51.125854"
"2018-04-15T20:56:51.148263","emg","2","0","3","-3","-3","-2","-8","-6","2018-04-15T20:56:51.147128"
"2018-04-15T20:56:51.148638","emg","-17","-7","-4","-6","-2","1","0","-12","2018-04-15T20:56:51.147692"
"2018-04-15T20:56:51.149801","acc","-3","-2253","-1076","gyro","848","-1826","1815","quat","4990","-8543","10794","-7351","2018-04-15T20:56:51.148947"
"2018-04-15T20:56:51.150939","emg","0","-2","-1","0","5","2","-1","5","2018-04-15T20:56:51.150143"
"2018-04-15T20:56:51.151287","emg","-2","1","5","2","2","0","0","-5","2018-04-15T20:56:51.150525"
"2018-04-15T20:56:51.154087","emg","4","0","-4","0","-1","2","3","0","2018-04-15T20:56:51.153153"
"2018-04-15T20:56:51.154438","emg","4","-2","-6","-3","2","4","4","-1","2018-04-15T20:56:51.153614"
"2018-04-15T20:56:51.162452","acc","-37","-2218","-1039","gyro","979","-1898","1883","quat","5453","-8416","10784","-7182","2018-04-15T20:56:51.161257"
"2018-04-15T20:56:51.169130","emg","4","4","5","6","5","1","5","12","2018-04-15T20:56:51.168194"
"2018-04-15T20:56:51.169524","emg","-10","-2","-7","-5","-3","-8","-18","-26","2018-04-15T20:56:51.168675"
"2018-04-15T20:56:51.177154","emg","8","2","3","2","-1","5","16","20","2018-04-15T20:56:51.176009"
"2018-04-15T20:56:51.177525","emg","9","1","-2","-4","0","3","10","28","2018-04-15T20:56:51.176596"
"2018-04-15T20:56:51.185471","acc","-67","-2190","-1038","gyro","1000","-2023","1934","quat","5929","-8284","10759","-6993","2018-04-15T20:56:51.184178"
"2018-04-15T20:56:51.186487","emg","-3","-2","-5","-4","-3","-3","1","-4","2018-04-15T20:56:51.185561"
"2018-04-15T20:56:51.187007","emg","-2","0","4","5","1","-1","-5","-7","2018-04-15T20:56:51.185989"
"2018-04-15T20:56:51.199033","emg","-3","0","3","-1","0","-2","-8","-4","2018-04-15T20:56:51.198129"
"2018-04-15T20:56:51.199353","emg","2","0","1","-1","-6","-5","-2","1","2018-04-15T20:56:51.198551"
"2018-04-15T20:56:51.207564","acc","-75","-2141","-1078","gyro","1002","-2116","1957","quat","6408","-8150","10718","-6788","2018-04-15T20:56:51.206566"
"2018-04-15T20:56:51.208543","emg","-4","0","2","2","1","1","-5","-10","2018-04-15T20:56:51.207714"
"2018-04-15T20:56:51.208887","emg","5","-2","-4","-4","-1","7","13","15","2018-04-15T20:56:51.208074"
"2018-04-15T20:56:51.214825","emg","-5","-4","-5","3","12","3","-7","-8","2018-04-15T20:56:51.213636"
"2018-04-15T20:56:51.215236","emg","-4","-3","-3","-7","-16","-15","-4","-5","2018-04-15T20:56:51.214229"
"2018-04-15T20:56:51.222319","acc","-87","-2053","-1014","gyro","965","-2117","2017","quat","6879","-8004","10673","-6567","2018-04-15T20:56:51.221213"
"2018-04-15T20:56:51.229197","emg","-2","-1","-3","-7","-5","-6","-9","-8","2018-04-15T20:56:51.228131"
"2018-04-15T20:56:51.229589","emg","7","0","-1","3","8","10","13","10","2018-04-15T20:56:51.228610"
"2018-04-15T20:56:51.236819","emg","0","0","1","-2","-4","-4","-3","-1","2018-04-15T20:56:51.235776"
"2018-04-15T20:56:51.237172","emg","-4","-6","-8","-8","-5","-13","-16","-13","2018-04-15T20:56:51.236261"
"2018-04-15T20:56:51.245389","acc","-139","-2019","-980","gyro","898","-2092","1998","quat","7331","-7856","10622","-6336","2018-04-15T20:56:51.244119"
"2018-04-15T20:56:51.246710","emg","-4","-3","4","2","5","4","2","-2","2018-04-15T20:56:51.245801"
"2018-04-15T20:56:51.247121","emg","1","0","0","-1","4","3","5","1","2018-04-15T20:56:51.246231"
"2018-04-15T20:56:51.260025","emg","2","0","-3","-1","-1","-2","1","10","2018-04-15T20:56:51.258835"
"2018-04-15T20:56:51.260403","emg","-4","3","4","0","-5","-5","-5","-7","2018-04-15T20:56:51.259371"
"2018-04-15T20:56:51.267883","acc","-174","-2031","-988","gyro","852","-2054","1914","quat","7760","-7712","10559","-6104","2018-04-15T20:56:51.266791"
"2018-04-15T20:56:51.268912","emg","4","0","0","2","2","-1","0","5","2018-04-15T20:56:51.268087"
"2018-04-15T20:56:51.269261","emg","-4","-3","-9","-5","-2","0","-7","-3","2018-04-15T20:56:51.268427"
"2018-04-15T20:56:51.274629","emg","-3","-1","0","-4","-5","-13","-6","-6","2018-04-15T20:56:51.273475"
"2018-04-15T20:56:51.274993","emg","2","2","2","-1","-7","5","7","3","2018-04-15T20:56:51.274067"
"2018-04-15T20:56:51.282235","acc","-174","-1954","-939","gyro","883","-2031","1882","quat","8177","-7561","10482","-5874","2018-04-15T20:56:51.281061"
"2018-04-15T20:56:51.289561","emg","3","0","-3","2","13","10","6","0","2018-04-15T20:56:51.288453"
"2018-04-15T20:56:51.289984","emg","-1","-5","-4","-10","-19","-8","-2","-2","2018-04-15T20:56:51.289009"
"2018-04-15T20:56:51.296957","emg","-4","-2","-5","-1","2","-4","-6","-4","2018-04-15T20:56:51.295823"
"2018-04-15T20:56:51.297343","emg","-8","-3","-8","-5","-3","-11","-17","-16","2018-04-15T20:56:51.296387"
"2018-04-15T20:56:51.305401","acc","-221","-1915","-849","gyro","903","-1956","1862","quat","8579","-7399","10400","-5651","2018-04-15T20:56:51.304257"
"2018-04-15T20:56:51.306738","emg","5","-1","-2","4","11","16","13","10","2018-04-15T20:56:51.305602"
"2018-04-15T20:56:51.307101","emg","3","2","1","2","3","0","0","5","2018-04-15T20:56:51.305995"
"2018-04-15T20:56:51.319797","emg","-2","-2","-4","-4","-9","1","0","-4","2018-04-15T20:56:51.318650"
"2018-04-15T20:56:51.320247","emg","-2","-1","1","5","-2","-2","-5","-5","2018-04-15T20:56:51.319200"
"2018-04-15T20:56:51.328240","acc","-324","-1868","-802","gyro","839","-1882","1803","quat","8956","-7239","10315","-5426","2018-04-15T20:56:51.326985"
"2018-04-15T20:56:51.329382","emg","-6","-2","-2","-1","-11","-7","-9","-8","2018-04-15T20:56:51.328457"
"2018-04-15T20:56:51.329791","emg","2","0","2","6","4","1","3","6","2018-04-15T20:56:51.328856"
"2018-04-15T20:56:51.334333","emg","5","1","-1","2","4","6","5","3","2018-04-15T20:56:51.333178"
"2018-04-15T20:56:51.334705","emg","0","1","3","2","6","6","0","-3","2018-04-15T20:56:51.333683"
"2018-04-15T20:56:51.342666","acc","-344","-1774","-763","gyro","641","-1812","1613","quat","9290","-7109","10225","-5198","2018-04-15T20:56:51.341455"
"2018-04-15T20:56:51.349496","emg","-6","-2","-1","-13","-22","-16","-12","-8","2018-04-15T20:56:51.348308"
"2018-04-15T20:56:51.349863","emg","-7","-1","0","-2","-14","-12","-9","-11","2018-04-15T20:56:51.348925"
"2018-04-15T20:56:51.356556","emg","-4","-2","-2","-2","7","8","1","-10","2018-04-15T20:56:51.355672"
"2018-04-15T20:56:51.356905","emg","3","-2","1","2","9","7","5","3","2018-04-15T20:56:51.356076"
"2018-04-15T20:56:51.365574","acc","-320","-1743","-730","gyro","519","-1755","1435","quat","9592","-7005","10128","-4978","2018-04-15T20:56:51.364451"
"2018-04-15T20:56:51.366539","emg","8","3","9","9","14","4","7","23","2018-04-15T20:56:51.365747"
"2018-04-15T20:56:51.366918","emg","-7","-6","-3","-13","-20","-8","-5","-5","2018-04-15T20:56:51.366109"
"2018-04-15T20:56:51.379795","emg","-3","-1","-2","-4","-11","-9","-3","3","2018-04-15T20:56:51.378691"
"2018-04-15T20:56:51.380166","emg","-8","-4","-1","-1","-2","-11","-13","-18","2018-04-15T20:56:51.379214"
"2018-04-15T20:56:51.388263","acc","-369","-1760","-673","gyro","401","-1678","1369","quat","9867","-6913","10034","-4754","2018-04-15T20:56:51.387058"
"2018-04-15T20:56:51.389296","emg","1","-1","0","3","7","9","6","-4","2018-04-15T20:56:51.388483"
"2018-04-15T20:56:51.389647","emg","1","2","-3","0","-2","-2","3","5","2018-04-15T20:56:51.388833"
"2018-04-15T20:56:51.394680","emg","-5","-4","-3","7","3","-2","-1","-6","2018-04-15T20:56:51.393578"
"2018-04-15T20:56:51.395042","emg","7","1","-3","-6","-8","-2","3","9","2018-04-15T20:56:51.394116"
"2018-04-15T20:56:51.401704","acc","-398","-1705","-602","gyro","320","-1536","1283","quat","10078","-6862","9951","-4556","2018-04-15T20:56:51.400842"
"2018-04-15T20:56:51.409699","emg","-11","-6","-3","-6","-16","-19","-15","-16","2018-04-15T20:56:51.408584"
"2018-04-15T20:56:51.410090","emg","-5","5","7","5","11","5","-5","-9","2018-04-15T20:56:51.409097"
"2018-04-15T20:56:51.417066","emg","0","-6","2","1","0","4","3","0","2018-04-15T20:56:51.415952"
"2018-04-15T20:56:51.417444","emg","2","0","-2","2","6","3","2","4","2018-04-15T20:56:51.416504"
"2018-04-15T20:56:51.425251","acc","-387","-1646","-604","gyro","239","-1325","1060","quat","10243","-6833","9877","-4388","2018-04-15T20:56:51.424158"
"2018-04-15T20:56:51.426277","emg","3","1","-1","-5","-10","-10","-7","7","2018-04-15T20:56:51.425426"
"2018-04-15T20:56:51.426621","emg","2","-2","1","5","8","6","10","2","2018-04-15T20:56:51.425753"
"2018-04-15T20:56:51.439780","emg","-1","2","5","2","-6","-2","0","1","2018-04-15T20:56:51.438680"
"2018-04-15T20:56:51.440156","emg","-2","-2","-2","4","6","1","-1","-7","2018-04-15T20:56:51.439214"
"2018-04-15T20:56:51.448153","acc","-427","-1618","-525","gyro","169","-1156","865","quat","10379","-6821","9806","-4246","2018-04-15T20:56:51.447079"
"2018-04-15T20:56:51.449423","emg","-11","-3","-5","-10","-8","-5","-10","-34","2018-04-15T20:56:51.448557"
"2018-04-15T20:56:51.449782","emg","12","0","1","0","-6","-4","4","34","2018-04-15T20:56:51.448929"
"2018-04-15T20:56:51.454854","emg","0","0","0","-1","3","0","2","3","2018-04-15T20:56:51.453634"
"2018-04-15T20:56:51.455218","emg","0","-1","-1","0","3","3","1","4","2018-04-15T20:56:51.454262"
"2018-04-15T20:56:51.462359","acc","-444","-1541","-450","gyro","126","-1032","766","quat","10496","-6812","9741","-4118","2018-04-15T20:56:51.461232"
"2018-04-15T20:56:51.469017","emg","-1","1","-2","-1","0","2","0","-9","2018-04-15T20:56:51.468112"
"2018-04-15T20:56:51.469348","emg","-5","-4","-2","-1","3","1","-2","-11","2018-04-15T20:56:51.468562"
"2018-04-15T20:56:51.476325","emg","3","0","-5","-6","0","4","3","6","2018-04-15T20:56:51.475557"
"2018-04-15T20:56:51.476633","emg","-13","-3","-6","-13","-18","-19","-20","-18","2018-04-15T20:56:51.475912"
"2018-04-15T20:56:51.485073","acc","-454","-1500","-379","gyro","-21","-879","628","quat","10583","-6825","9687","-4002","2018-04-15T20:56:51.483955"
"2018-04-15T20:56:51.486021","emg","9","-1","-3","4","10","12","8","14","2018-04-15T20:56:51.485265"
"2018-04-15T20:56:51.486330","emg","5","4","6","8","10","10","12","9","2018-04-15T20:56:51.485573"
"2018-04-15T20:56:51.499838","emg","2","2","6","7","3","7","0","4","2018-04-15T20:56:51.498737"
"2018-04-15T20:56:51.500202","emg","-4","0","-4","-7","-8","-4","-3","-2","2018-04-15T20:56:51.499252"
"2018-04-15T20:56:51.507730","acc","-441","-1544","-329","gyro","-174","-680","334","quat","10627","-6877","9635","-3921","2018-04-15T20:56:51.506638"
"2018-04-15T20:56:51.508747","emg","-7","-5","-4","-5","-3","-2","-4","-7","2018-04-15T20:56:51.507925"
"2018-04-15T20:56:51.509214","emg","-10","-4","-6","-10","-11","-19","-23","-21","2018-04-15T20:56:51.508263"
"2018-04-15T20:56:51.514873","emg","11","1","-5","2","6","9","17","16","2018-04-15T20:56:51.513693"
"2018-04-15T20:56:51.515238","emg","2","0","4","4","6","11","10","3","2018-04-15T20:56:51.514285"
"2018-04-15T20:56:51.522388","acc","-424","-1559","-289","gyro","-193","-483","52","quat","10638","-6951","9583","-3888","2018-04-15T20:56:51.521238"
"2018-04-15T20:56:51.529742","emg","-2","-4","-1","-3","-4","-6","-3","5","2018-04-15T20:56:51.528552"
"2018-04-15T20:56:51.530204","emg","-4","-1","4","-1","-9","-12","-7","1","2018-04-15T20:56:51.529168"
"2018-04-15T20:56:51.536907","emg","3","1","-2","4","10","10","-4","-4","2018-04-15T20:56:51.535834"
"2018-04-15T20:56:51.537270","emg","2","0","-1","2","2","-1","4","11","2018-04-15T20:56:51.536352"
"2018-04-15T20:56:51.544827","acc","-435","-1580","-200","gyro","-259","-233","-162","quat","10615","-7041","9541","-3892","2018-04-15T20:56:51.543969"
"2018-04-15T20:56:51.545879","emg","-8","-7","-9","-6","-5","-2","-6","-18","2018-04-15T20:56:51.545123"
"2018-04-15T20:56:51.546281","emg","3","2","1","0","-5","-7","-4","9","2018-04-15T20:56:51.545450"
"2018-04-15T20:56:51.559395","emg","-15","-9","0","-9","-7","-10","-10","-15","2018-04-15T20:56:51.558342"
"2018-04-15T20:56:51.559765","emg","7","2","1","10","12","6","10","10","2018-04-15T20:56:51.558848"
"2018-04-15T20:56:51.568390","acc","-696","-1574","-96","gyro","-414","0","-315","quat","10563","-7136","9523","-3904","2018-04-15T20:56:51.567235"
"2018-04-15T20:56:51.569425","emg","2","3","2","-5","-16","-2","3","4","2018-04-15T20:56:51.568557"
"2018-04-15T20:56:51.569889","emg","-4","-2","-5","-3","2","0","0","-10","2018-04-15T20:56:51.568950"
"2018-04-15T20:56:51.574364","emg","-5","-1","-3","-6","-10","-11","-8","-4","2018-04-15T20:56:51.573218"
"2018-04-15T20:56:51.574727","emg","-5","-1","-4","-4","0","2","-7","-8","2018-04-15T20:56:51.573734"
"2018-04-15T20:56:51.582419","acc","-906","-1708","-48","gyro","-606","185","-423","quat","10480","-7246","9527","-3916","2018-04-15T20:56:51.581292"
"2018-04-15T20:56:51.589338","emg","5","1","0","6","6","-7","2","7","2018-04-15T20:56:51.588255"
