"2018-04-15T20:51:06.874183","emg","-18","-3","-3","-12","-20","-14","-26","-43","2018-04-15T20:51:06.872997"
"2018-04-15T20:51:06.874552","emg","8","2","5","10","12","1","7","13","2018-04-15T20:51:06.873531"
"2018-04-15T20:51:06.889771","emg","3","0","7","1","4","9","10","9","2018-04-15T20:51:06.888638"
"2018-04-15T20:51:06.890201","emg","-8","-1","-5","1","1","-2","-10","-15","2018-04-15T20:51:06.889175"
"2018-04-15T20:51:06.891216","acc","-952","-1949","-217","gyro","-360","791","-479","quat","10464","-7202","9182","-4771","2018-04-15T20:51:06.890430"
"2018-04-15T20:51:06.896531","emg","-5","0","1","1","5","-8","-1","-1","2018-04-15T20:51:06.895397"
"2018-04-15T20:51:06.896898","emg","-2","-3","-9","-8","-3","-1","-2","-6","2018-04-15T20:51:06.895945"
"2018-04-15T20:51:06.904028","emg","-1","-6","-5","2","2","2","3","3","2018-04-15T20:51:06.902871"
"2018-04-15T20:51:06.904389","emg","4","3","4","7","18","22","13","5","2018-04-15T20:51:06.903421"
"2018-04-15T20:51:06.911836","acc","-981","-2249","-241","gyro","-262","691","-179","quat","10349","-7229","9263","-4823","2018-04-15T20:51:06.910732"
"2018-04-15T20:51:06.919110","emg","4","0","-6","-15","-24","-5","2","11","2018-04-15T20:51:06.917965"
"2018-04-15T20:51:06.919474","emg","-15","2","10","7","-2","-23","-25","-25","2018-04-15T20:51:06.918514"
"2018-04-15T20:51:06.927389","emg","-1","-4","-8","-12","-9","9","5","0","2018-04-15T20:51:06.926052"
"2018-04-15T20:51:06.927953","emg","15","-1","-1","6","13","12","17","29","2018-04-15T20:51:06.926683"
"2018-04-15T20:51:06.928801","acc","-1117","-2313","-290","gyro","49","553","153","quat","10290","-7190","9343","-4853","2018-04-15T20:51:06.927963"
"2018-04-15T20:51:06.933555","emg","0","0","0","1","0","-3","-2","8","2018-04-15T20:51:06.932557"
"2018-04-15T20:51:06.934031","emg","-1","-4","-8","-2","-10","4","3","-4","2018-04-15T20:51:06.933006"
"2018-04-15T20:51:06.949886","emg","-8","-1","-4","-4","-7","-17","-15","-17","2018-04-15T20:51:06.948702"
"2018-04-15T20:51:06.950503","emg","-9","-3","-2","-7","-17","-12","-15","-18","2018-04-15T20:51:06.949216"
"2018-04-15T20:51:06.951749","acc","-1334","-2209","-229","gyro","423","387","374","quat","10299","-7081","9408","-4870","2018-04-15T20:51:06.950979"
"2018-04-15T20:51:06.956029","emg","7","3","8","6","8","11","15","16","2018-04-15T20:51:06.955031"
"2018-04-15T20:51:06.956456","emg","-2","-1","0","6","6","1","-1","-6","2018-04-15T20:51:06.955468"
"2018-04-15T20:51:06.964257","emg","-2","0","-3","-1","8","0","-2","-6","2018-04-15T20:51:06.963069"
"2018-04-15T20:51:06.964645","emg","-4","-3","-2","-10","-17","-12","-6","-4","2018-04-15T20:51:06.963599"
"2018-04-15T20:51:06.970987","acc","-1402","-2029","-80","gyro","497","210","493","quat","10348","-6950","9455","-4864","2018-04-15T20:51:06.970134"
"2018-04-15T20:51:06.978770","emg","7","3","2","0","1","2","-1","6","2018-04-15T20:51:06.977693"
"2018-04-15T20:51:06.979104","emg","1","-1","-1","2","13","9","4","2","2018-04-15T20:51:06.978295"
"2018-04-15T20:51:06.986927","emg","1","-1","0","0","-5","0","-1","1","2018-04-15T20:51:06.985882"
"2018-04-15T20:51:06.987290","emg","-5","-1","2","0","-1","-9","-6","-4","2018-04-15T20:51:06.986400"
"2018-04-15T20:51:06.988236","acc","-1422","-1983","8","gyro","399","42","548","quat","10414","-6828","9487","-4831","2018-04-15T20:51:06.987546"
"2018-04-15T20:51:06.993855","emg","-6","-1","-7","-13","-22","-17","-14","-12","2018-04-15T20:51:06.992875"
"2018-04-15T20:51:06.994223","emg","8","2","7","4","10","17","17","12","2018-04-15T20:51:06.993343"
"2018-04-15T20:51:07.009750","emg","1","1","-4","1","2","1","0","1","2018-04-15T20:51:07.008613"
"2018-04-15T20:51:07.010177","emg","-4","-5","-10","-2","-2","-5","-7","-7","2018-04-15T20:51:07.009161"
"2018-04-15T20:51:07.011187","acc","-1460","-1932","42","gyro","357","-129","566","quat","10496","-6717","9504","-4778","2018-04-15T20:51:07.010395"
"2018-04-15T20:51:07.015927","emg","-2","-5","-1","-1","0","-1","0","-1","2018-04-15T20:51:07.015042"
"2018-04-15T20:51:07.016307","emg","-8","-6","-8","-6","-11","-13","-11","-7","2018-04-15T20:51:07.015450"
"2018-04-15T20:51:07.023882","emg","4","3","4","5","8","9","10","6","2018-04-15T20:51:07.022823"
"2018-04-15T20:51:07.024243","emg","-1","4","9","7","3","1","-4","-10","2018-04-15T20:51:07.023344"
"2018-04-15T20:51:07.031788","acc","-1361","-1880","49","gyro","356","-276","512","quat","10586","-6624","9496","-4724","2018-04-15T20:51:07.030714"
"2018-04-15T20:51:07.047977","emg","-1","-3","-6","-6","-2","3","1","0","2018-04-15T20:51:07.046869"
"2018-04-15T20:51:07.048342","emg","1","-1","-2","-3","-2","-4","2","3","2018-04-15T20:51:07.047405"
"2018-04-15T20:51:07.049282","emg","-2","-4","1","-2","-1","-3","-1","0","2018-04-15T20:51:07.048479"
"2018-04-15T20:51:07.049698","emg","-5","0","-1","-4","-10","-9","-7","-4","2018-04-15T20:51:07.048808"
"2018-04-15T20:51:07.050846","acc","-1124","-1855","50","gyro","443","-286","431","quat","10670","-6542","9469","-4701","2018-04-15T20:51:07.050063"
"2018-04-15T20:51:07.054000","emg","0","-1","2","1","6","4","-1","-6","2018-04-15T20:51:07.052837"
"2018-04-15T20:51:07.054368","emg","1","-3","-3","3","8","9","12","5","2018-04-15T20:51:07.053374"
"2018-04-15T20:51:07.069476","emg","-2","-4","-8","-5","-5","-5","-3","1","2018-04-15T20:51:07.068369"
"2018-04-15T20:51:07.069844","emg","0","1","2","6","10","5","1","1","2018-04-15T20:51:07.068904"
"2018-04-15T20:51:07.070926","acc","-879","-1701","68","gyro","580","-230","303","quat","10747","-6463","9427","-4719","2018-04-15T20:51:07.070137"
"2018-04-15T20:51:07.076321","emg","-4","-4","-10","-15","-29","-14","-8","-4","2018-04-15T20:51:07.075213"
"2018-04-15T20:51:07.076686","emg","-8","-4","-7","-9","-9","-8","-12","-14","2018-04-15T20:51:07.075749"
"2018-04-15T20:51:07.084925","emg","8","3","4","6","11","9","4","9","2018-04-15T20:51:07.083738"
"2018-04-15T20:51:07.085284","emg","-2","-2","1","2","8","1","3","3","2018-04-15T20:51:07.084398"
"2018-04-15T20:51:07.091562","acc","-778","-1475","7","gyro","448","-133","204","quat","10796","-6405","9401","-4738","2018-04-15T20:51:07.090601"
"2018-04-15T20:51:07.099539","emg","-1","-1","0","4","5","0","1","0","2018-04-15T20:51:07.098395"
"2018-04-15T20:51:07.099902","emg","0","2","4","1","4","-1","-4","-4","2018-04-15T20:51:07.098978"
"2018-04-15T20:51:07.107317","emg","-9","-4","-8","-14","-33","-20","-11","-11","2018-04-15T20:51:07.106232"
"2018-04-15T20:51:07.107681","emg","6","0","-2","0","4","7","3","6","2018-04-15T20:51:07.106739"
"2018-04-15T20:51:07.108783","acc","-696","-1439","20","gyro","119","85","171","quat","10798","-6381","9412","-4746","2018-04-15T20:51:07.107974"
"2018-04-15T20:51:07.114209","emg","0","0","2","0","5","3","2","1","2018-04-15T20:51:07.113036"
"2018-04-15T20:51:07.114572","emg","2","0","-1","0","2","1","3","2","2018-04-15T20:51:07.113565"
"2018-04-15T20:51:07.129782","emg","-2","0","10","7","5","-1","-5","-5","2018-04-15T20:51:07.128642"
"2018-04-15T20:51:07.130252","emg","-3","-1","-4","-5","-5","-2","-3","-3","2018-04-15T20:51:07.129188"
"2018-04-15T20:51:07.131239","acc","-638","-1618","-68","gyro","37","369","70","quat","10750","-6374","9453","-4784","2018-04-15T20:51:07.130459"
"2018-04-15T20:51:07.136260","emg","0","0","-4","1","0","-1","5","4","2018-04-15T20:51:07.135183"
"2018-04-15T20:51:07.136625","emg","-2","-2","-1","-2","-2","-2","-1","-2","2018-04-15T20:51:07.135686"
"2018-04-15T20:51:07.144133","emg","1","1","1","3","6","2","1","-1","2018-04-15T20:51:07.143066"
"2018-04-15T20:51:07.144500","emg","-2","0","-3","-5","-13","-7","-2","-3","2018-04-15T20:51:07.143598"
"2018-04-15T20:51:07.151833","acc","-570","-1726","-91","gyro","201","645","-47","quat","10674","-6351","9507","-4877","2018-04-15T20:51:07.150717"
"2018-04-15T20:51:07.159324","emg","-1","-1","2","0","3","0","-1","-2","2018-04-15T20:51:07.158083"
"2018-04-15T20:51:07.159690","emg","-3","-2","-2","0","-3","-1","0","-2","2018-04-15T20:51:07.158636"
"2018-04-15T20:51:07.167141","emg","1","-1","-3","2","5","5","5","1","2018-04-15T20:51:07.166069"
"2018-04-15T20:51:07.167505","emg","3","0","3","0","-3","0","3","6","2018-04-15T20:51:07.166583"
"2018-04-15T20:51:07.168513","acc","-540","-1619","-94","gyro","345","874","-229","quat","10575","-6314","9567","-5019","2018-04-15T20:51:07.167746"
"2018-04-15T20:51:07.174153","emg","-1","2","0","2","2","0","-2","1","2018-04-15T20:51:07.172974"
"2018-04-15T20:51:07.174520","emg","-3","-3","0","-3","-6","-5","-5","-5","2018-04-15T20:51:07.173513"
"2018-04-15T20:51:07.189809","emg","-4","0","1","-5","-1","1","1","-2","2018-04-15T20:51:07.188678"
"2018-04-15T20:51:07.190224","emg","0","-2","-4","4","2","2","-1","-1","2018-04-15T20:51:07.189213"
"2018-04-15T20:51:07.191210","acc","-545","-1537","-208","gyro","191","985","-564","quat","10431","-6323","9632","-5184","2018-04-15T20:51:07.190457"
"2018-04-15T20:51:07.196376","emg","0","-3","0","-1","1","0","1","-1","2018-04-15T20:51:07.195232"
"2018-04-15T20:51:07.196740","emg","-2","-1","1","-1","-5","-4","-3","-1","2018-04-15T20:51:07.195784"
"2018-04-15T20:51:07.204198","emg","-2","-3","-10","-7","-5","-3","-2","-2","2018-04-15T20:51:07.203050"
"2018-04-15T20:51:07.204588","emg","-2","-1","0","-2","-2","-1","-1","-4","2018-04-15T20:51:07.203596"
"2018-04-15T20:51:07.211820","acc","-493","-1515","-273","gyro","-90","1021","-760","quat","10247","-6382","9704","-5341","2018-04-15T20:51:07.210717"
"2018-04-15T20:51:07.219243","emg","-3","-3","-2","0","-3","-5","-1","-1","2018-04-15T20:51:07.218094"
"2018-04-15T20:51:07.219644","emg","3","0","1","-1","2","1","1","3","2018-04-15T20:51:07.218641"
"2018-04-15T20:51:07.227361","emg","-2","-2","0","-3","2","0","-1","0","2018-04-15T20:51:07.226163"
"2018-04-15T20:51:07.227931","emg","-2","0","0","-3","-3","1","-1","-4","2018-04-15T20:51:07.226693"
"2018-04-15T20:51:07.229170","acc","-419","-1637","-352","gyro","-396","1080","-882","quat","10021","-6490","9788","-5486","2018-04-15T20:51:07.228408"
"2018-04-15T20:51:07.234293","emg","1","1","-4","-1","1","3","4","4","2018-04-15T20:51:07.233053"
"2018-04-15T20:51:07.234674","emg","0","0","-3","0","0","-2","-2","-3","2018-04-15T20:51:07.233603"
"2018-04-15T20:51:07.249996","emg","-6","-1","0","-1","-4","-8","-13","-14","2018-04-15T20:51:07.248737"
"2018-04-15T20:51:07.250562","emg","8","0","0","1","5","11","19","22","2018-04-15T20:51:07.249286"
"2018-04-15T20:51:07.251834","acc","-368","-1746","-342","gyro","-444","1256","-1048","quat","9760","-6608","9873","-5659","2018-04-15T20:51:07.251062"
"2018-04-15T20:51:07.256455","emg","3","2","4","1","4","5","1","0","2018-04-15T20:51:07.255235"
"2018-04-15T20:51:07.256840","emg","-2","-2","-1","-1","-1","0","-2","-2","2018-04-15T20:51:07.255790"
"2018-04-15T20:51:07.263904","emg","-3","1","3","-2","-6","-8","-7","-6","2018-04-15T20:51:07.262684"
"2018-04-15T20:51:07.264290","emg","-4","-4","-4","-1","-1","-2","-5","-7","2018-04-15T20:51:07.263236"
"2018-04-15T20:51:07.271840","acc","-392","-1816","-391","gyro","-481","1474","-1315","quat","9453","-6738","9962","-5866","2018-04-15T20:51:07.270777"
"2018-04-15T20:51:07.279157","emg","2","-1","-1","-1","-1","3","4","3","2018-04-15T20:51:07.277900"
"2018-04-15T20:51:07.279541","emg","2","2","1","2","1","2","2","2","2018-04-15T20:51:07.278490"
"2018-04-15T20:51:07.287565","emg","-1","1","2","1","1","0","0","1","2018-04-15T20:51:07.286353"
"2018-04-15T20:51:07.288132","emg","-5","-2","0","-3","-4","-6","-6","-7","2018-04-15T20:51:07.286894"
"2018-04-15T20:51:07.289397","acc","-391","-1821","-455","gyro","-584","1657","-1638","quat","9115","-6875","10047","-6093","2018-04-15T20:51:07.288638"
"2018-04-15T20:51:07.294295","emg","-2","-1","-2","-1","0","-1","0","2","2018-04-15T20:51:07.293051"
"2018-04-15T20:51:07.294685","emg","-5","-7","-10","-7","-7","-6","-5","-6","2018-04-15T20:51:07.293584"
"2018-04-15T20:51:07.309681","emg","2","0","2","2","4","3","3","3","2018-04-15T20:51:07.308469"
"2018-04-15T20:51:07.310290","emg","0","1","-1","-1","1","0","-1","1","2018-04-15T20:51:07.309016"
"2018-04-15T20:51:07.311560","acc","-385","-1891","-494","gyro","-640","1752","-1978","quat","8734","-7041","10112","-6350","2018-04-15T20:51:07.310795"
"2018-04-15T20:51:07.316409","emg","-2","-1","-2","1","-2","-3","-3","-4","2018-04-15T20:51:07.315201"
"2018-04-15T20:51:07.316824","emg","-1","0","1","1","-2","-1","0","1","2018-04-15T20:51:07.315759"
"2018-04-15T20:51:07.332768","acc","-397","-1903","-431","gyro","-579","1819","-2275","quat","8323","-7220","10146","-6640","2018-04-15T20:51:07.331352"
"2018-04-15T20:51:07.334246","emg","0","-2","2","1","-1","-1","0","1","2018-04-15T20:51:07.333272"
"2018-04-15T20:51:07.334647","emg","1","0","-2","-3","0","2","4","-1","2018-04-15T20:51:07.333702"
"2018-04-15T20:51:07.339284","emg","3","1","2","1","6","5","4","7","2018-04-15T20:51:07.338107"
"2018-04-15T20:51:07.339676","emg","-2","-2","-8","0","-1","1","5","2","2018-04-15T20:51:07.338649"
"2018-04-15T20:51:07.347712","acc","-382","-1883","-491","gyro","-671","1870","-2658","quat","7863","-7437","10150","-6948","2018-04-15T20:51:07.346487"
"2018-04-15T20:51:07.349002","emg","0","-2","-8","-3","-1","-1","-1","3","2018-04-15T20:51:07.348140"
"2018-04-15T20:51:07.349403","emg","-4","-1","2","0","-7","-10","-7","-6","2018-04-15T20:51:07.348504"
"2018-04-15T20:51:07.354321","emg","-3","-1","1","0","-3","-3","-6","-5","2018-04-15T20:51:07.353061"
"2018-04-15T20:51:07.354707","emg","3","3","7","3","3","1","-2","-1","2018-04-15T20:51:07.353600"
"2018-04-15T20:51:07.370123","acc","-322","-1942","-572","gyro","-800","1972","-2996","quat","7346","-7682","10131","-7268","2018-04-15T20:51:07.368840"
"2018-04-15T20:51:07.371409","emg","1","0","-1","-1","1","6","10","5","2018-04-15T20:51:07.370563"
"2018-04-15T20:51:07.371831","emg","-1","0","8","0","-2","0","-2","-3","2018-04-15T20:51:07.370928"
"2018-04-15T20:51:07.376485","emg","-3","-7","-3","-1","-2","-4","-3","-3","2018-04-15T20:51:07.375272"
"2018-04-15T20:51:07.376871","emg","-3","-3","-3","0","-2","-4","-4","-3","2018-04-15T20:51:07.375819"
"2018-04-15T20:51:07.392483","acc","-241","-2137","-623","gyro","-810","2020","-3161","quat","6798","-7929","10086","-7592","2018-04-15T20:51:07.391247"
"2018-04-15T20:51:07.393770","emg","-2","-2","4","-2","-2","-3","-4","-4","2018-04-15T20:51:07.392914"
"2018-04-15T20:51:07.394210","emg","2","2","3","-1","3","3","5","2","2018-04-15T20:51:07.393279"
"2018-04-15T20:51:07.399284","emg","0","1","4","1","-3","-2","-1","0","2018-04-15T20:51:07.398105"
"2018-04-15T20:51:07.399664","emg","-1","1","0","0","-3","-4","-6","-4","2018-04-15T20:51:07.398617"
"2018-04-15T20:51:07.407565","acc","-233","-2254","-596","gyro","-657","2052","-3158","quat","6252","-8145","10013","-7921","2018-04-15T20:51:07.406334"
"2018-04-15T20:51:07.408835","emg","2","2","3","1","1","-8","-4","-2","2018-04-15T20:51:07.407993"
"2018-04-15T20:51:07.409237","emg","0","-1","-7","-3","3","4","2","1","2018-04-15T20:51:07.408356"
"2018-04-15T20:51:07.421532","emg","1","-3","-8","-3","2","0","-1","0","2018-04-15T20:51:07.420360"
"2018-04-15T20:51:07.421972","emg","0","-1","-1","-3","1","-2","1","1","2018-04-15T20:51:07.420886"
"2018-04-15T20:51:07.429564","acc","-195","-2210","-658","gyro","-531","2085","-3297","quat","5692","-8350","9904","-8259","2018-04-15T20:51:07.428483"
"2018-04-15T20:51:07.430774","emg","-2","1","0","-3","-1","2","-2","-3","2018-04-15T20:51:07.429839"
"2018-04-15T20:51:07.431127","emg","-6","-5","-2","-4","-12","-21","-18","-13","2018-04-15T20:51:07.430286"
"2018-04-15T20:51:07.435755","emg","2","2","-1","0","-1","1","6","3","2018-04-15T20:51:07.435015"
"2018-04-15T20:51:07.436052","emg","5","-1","3","2","7","11","9","4","2018-04-15T20:51:07.435423"
"2018-04-15T20:51:07.451386","acc","23","-2196","-740","gyro","-632","2037","-3398","quat","5108","-8562","9774","-8573","2018-04-15T20:51:07.450697"
"2018-04-15T20:51:07.452322","emg","0","0","-2","2","-1","6","3","1","2018-04-15T20:51:07.451748"
"2018-04-15T20:51:07.452581","emg","-3","-2","-5","-3","-1","-5","-6","-4","2018-04-15T20:51:07.452039"
"2018-04-15T20:51:07.459023","emg","-6","-1","-1","-4","-5","-10","-12","-10","2018-04-15T20:51:07.457883"
"2018-04-15T20:51:07.459333","emg","-1","-1","1","-3","-2","-2","0","-1","2018-04-15T20:51:07.458445"
"2018-04-15T20:51:07.467599","acc","140","-2286","-803","gyro","-528","1992","-3189","quat","4551","-8734","9635","-8866","2018-04-15T20:51:07.466581"
"2018-04-15T20:51:07.468524","emg","4","1","2","3","1","2","8","7","2018-04-15T20:51:07.467849"
"2018-04-15T20:51:07.468838","emg","0","-1","3","3","2","4","2","0","2018-04-15T20:51:07.468196"
"2018-04-15T20:51:07.481609","emg","-4","-2","-8","-1","-7","-10","-6","-5","2018-04-15T20:51:07.480444"
"2018-04-15T20:51:07.482015","emg","-2","-2","-1","-3","-2","-1","-5","-4","2018-04-15T20:51:07.481000"
"2018-04-15T20:51:07.489664","acc","177","-2313","-816","gyro","-540","1811","-2820","quat","4042","-8872","9510","-9107","2018-04-15T20:51:07.488397"
"2018-04-15T20:51:07.491176","emg","0","-1","-11","-4","2","3","5","2","2018-04-15T20:51:07.490179"
"2018-04-15T20:51:07.491572","emg","4","5","5","4","5","2","9","5","2018-04-15T20:51:07.490663"
"2018-04-15T20:51:07.496069","emg","-4","-2","2","-2","-7","-7","-6","-5","2018-04-15T20:51:07.495074"
"2018-04-15T20:51:07.496476","emg","-2","-1","-1","-2","13","29","9","2","2018-04-15T20:51:07.495509"
"2018-04-15T20:51:07.512350","acc","312","-2247","-854","gyro","-589","1572","-2532","quat","3578","-8996","9397","-9296","2018-04-15T20:51:07.511207"
"2018-04-15T20:51:07.513585","emg","-1","-4","-13","5","-6","-7","-6","-3","2018-04-15T20:51:07.512740"
"2018-04-15T20:51:07.513980","emg","1","-1","2","1","1","-2","-3","1","2018-04-15T20:51:07.513168"
"2018-04-15T20:51:07.519062","emg","2","1","1","1","2","4","5","2","2018-04-15T20:51:07.518008"
"2018-04-15T20:51:07.519408","emg","-3","-4","-6","-2","-8","-12","-9","-4","2018-04-15T20:51:07.518492"
"2018-04-15T20:51:07.527541","acc","434","-2224","-853","gyro","-554","1402","-2320","quat","3152","-9105","9284","-9455","2018-04-15T20:51:07.526332"
"2018-04-15T20:51:07.528658","emg","-3","1","0","-4","-3","-3","-4","-4","2018-04-15T20:51:07.527920"
"2018-04-15T20:51:07.529002","emg","-2","-2","-3","-2","-6","-3","-3","-3","2018-04-15T20:51:07.528241"
"2018-04-15T20:51:07.541419","emg","1","-1","-4","-2","0","0","-1","2","2018-04-15T20:51:07.540289"
"2018-04-15T20:51:07.541812","emg","0","0","1","-2","0","2","5","2","2018-04-15T20:51:07.540771"
"2018-04-15T20:51:07.549617","acc","518","-2218","-881","gyro","-630","1191","-2028","quat","2769","-9203","9195","-9568","2018-04-15T20:51:07.548527"
"2018-04-15T20:51:07.550783","emg","-1","-1","1","-4","-1","0","-1","-2","2018-04-15T20:51:07.550044"
"2018-04-15T20:51:07.551133","emg","-1","-1","-4","-4","-5","-6","-6","-3","2018-04-15T20:51:07.550367"
"2018-04-15T20:51:07.556137","emg","-1","0","5","-1","-2","-2","-8","-6","2018-04-15T20:51:07.555083"
"2018-04-15T20:51:07.556485","emg","2","0","-1","-1","-1","1","5","4","2018-04-15T20:51:07.555566"
"2018-04-15T20:51:07.572551","acc","618","-2114","-881","gyro","-671","984","-1654","quat","2439","-9281","9135","-9639","2018-04-15T20:51:07.571334"
"2018-04-15T20:51:07.573842","emg","1","0","4","4","2","4","5","4","2018-04-15T20:51:07.573001"
"2018-04-15T20:51:07.574288","emg","-1","-1","-3","1","0","2","1","-1","2018-04-15T20:51:07.573366"
"2018-04-15T20:51:07.579291","emg","-1","0","6","1","3","4","2","1","2018-04-15T20:51:07.578129"
"2018-04-15T20:51:07.579680","emg","-1","0","-4","0","-6","-12","-8","-3","2018-04-15T20:51:07.578649"
"2018-04-15T20:51:07.587672","acc","713","-2023","-779","gyro","-688","838","-1420","quat","2171","-9338","9114","-9668","2018-04-15T20:51:07.586429"
"2018-04-15T20:51:07.588989","emg","-2","-3","-5","-4","-1","-3","-3","-3","2018-04-15T20:51:07.588120"
"2018-04-15T20:51:07.589387","emg","0","-1","-3","-5","-1","1","0","0","2018-04-15T20:51:07.588500"
"2018-04-15T20:51:07.601357","emg","1","2","2","5","1","0","2","1","2018-04-15T20:51:07.600174"
"2018-04-15T20:51:07.601748","emg","-3","-1","1","-1","-4","-8","-7","-3","2018-04-15T20:51:07.600716"
"2018-04-15T20:51:07.609944","acc","807","-1937","-765","gyro","-706","720","-1366","quat","1915","-9402","9091","-9682","2018-04-15T20:51:07.608711"
"2018-04-15T20:51:07.611222","emg","0","-1","0","-1","0","2","1","0","2018-04-15T20:51:07.610389"
"2018-04-15T20:51:07.611628","emg","-4","-1","-3","0","-1","2","1","0","2018-04-15T20:51:07.610749"
"2018-04-15T20:51:07.616412","emg","2","-2","0","-1","1","0","-2","-2","2018-04-15T20:51:07.615241"
"2018-04-15T20:51:07.616801","emg","-1","-1","-1","-3","-4","-2","-2","-2","2018-04-15T20:51:07.615767"
"2018-04-15T20:51:07.632193","acc","792","-1933","-877","gyro","-839","623","-1388","quat","1656","-9480","9081","-9662","2018-04-15T20:51:07.631218"
"2018-04-15T20:51:07.632993","emg","-1","1","1","-1","1","-1","-3","0","2018-04-15T20:51:07.632370"
"2018-04-15T20:51:07.633320","emg","0","-2","1","-1","0","0","0","0","2018-04-15T20:51:07.632662"
"2018-04-15T20:51:07.639024","emg","-4","-2","-4","-3","0","1","0","-3","2018-04-15T20:51:07.638008"
"2018-04-15T20:51:07.639335","emg","0","-1","2","-1","-4","-2","1","3","2018-04-15T20:51:07.638534"
"2018-04-15T20:51:07.647317","acc","747","-2386","-1037","gyro","-1064","405","-920","quat","1473","-9524","9152","-9582","2018-04-15T20:51:07.646302"
"2018-04-15T20:51:07.648285","emg","1","-1","2","-2","1","-1","-2","-2","2018-04-15T20:51:07.647492"
"2018-04-15T20:51:07.648604","emg","-5","-2","-2","-3","-1","-2","-1","-4","2018-04-15T20:51:07.647834"
"2018-04-15T20:51:07.661508","emg","3","2","0","-3","-3","1","3","4","2018-04-15T20:51:07.660379"
"2018-04-15T20:51:07.661863","emg","1","2","2","2","1","0","0","-1","2018-04-15T20:51:07.660966"
"2018-04-15T20:51:07.670253","acc","1166","-2839","-828","gyro","-581","222","95","quat","1463","-9464","9254","-9545","2018-04-15T20:51:07.669100"
"2018-04-15T20:51:07.671387","emg","-2","-4","-4","-5","-5","-4","-4","-4","2018-04-15T20:51:07.670494"
"2018-04-15T20:51:07.671736","emg","1","-1","-2","0","-1","2","0","0","2018-04-15T20:51:07.670898"
"2018-04-15T20:51:07.676262","emg","0","-3","-5","-1","2","0","1","0","2018-04-15T20:51:07.675196"
"2018-04-15T20:51:07.676619","emg","1","0","-1","0","-1","-1","-1","-1","2018-04-15T20:51:07.675725"
"2018-04-15T20:51:07.692300","acc","1106","-2484","-675","gyro","430","194","898","quat","1626","-9317","9321","-9597","2018-04-15T20:51:07.691156"
"2018-04-15T20:51:07.693314","emg","0","0","1","0","-1","-2","-2","2","2018-04-15T20:51:07.692497"
"2018-04-15T20:51:07.693662","emg","-1","0","-1","2","-1","-1","-2","-2","2018-04-15T20:51:07.692888"
"2018-04-15T20:51:07.699204","emg","1","0","-2","1","1","-1","0","2","2018-04-15T20:51:07.698083"
"2018-04-15T20:51:07.699561","emg","-4","-1","-7","-3","-3","-4","-2","-2","2018-04-15T20:51:07.698668"
"2018-04-15T20:51:07.707607","acc","1034","-1666","-498","gyro","668","24","985","quat","1801","-9196","9351","-9654","2018-04-15T20:51:07.706475"
"2018-04-15T20:51:07.708648","emg","0","-1","1","-1","2","0","-1","-2","2018-04-15T20:51:07.707818"
"2018-04-15T20:51:07.708994","emg","-1","-1","-2","-1","-3","-4","-4","-1","2018-04-15T20:51:07.708212"
"2018-04-15T20:51:07.721494","emg","0","0","2","-1","1","1","3","-2","2018-04-15T20:51:07.720367"
"2018-04-15T20:51:07.721853","emg","0","0","-1","1","1","3","0","0","2018-04-15T20:51:07.720962"
"2018-04-15T20:51:07.729962","acc","1024","-1378","-289","gyro","186","41","512","quat","1865","-9131","9371","-9684","2018-04-15T20:51:07.728783"
"2018-04-15T20:51:07.731225","emg","-1","-2","2","0","0","0","0","-1","2018-04-15T20:51:07.730366"
"2018-04-15T20:51:07.731573","emg","-1","-2","-7","-5","-5","-2","-1","0","2018-04-15T20:51:07.730794"
"2018-04-15T20:51:07.736705","emg","-3","-2","-3","-2","-3","-3","-2","-3","2018-04-15T20:51:07.735454"
"2018-04-15T20:51:07.737250","emg","-1","0","2","-2","-1","-2","-2","-1","2018-04-15T20:51:07.736053"
"2018-04-15T20:51:07.752193","acc","1073","-1374","-334","gyro","-364","25","53","quat","1823","-9130","9402","-9663","2018-04-15T20:51:07.751123"
"2018-04-15T20:51:07.753243","emg","-1","0","3","2","0","2","2","-1","2018-04-15T20:51:07.752412"
"2018-04-15T20:51:07.753589","emg","2","1","2","2","0","-1","-3","0","2018-04-15T20:51:07.752757"
"2018-04-15T20:51:07.758850","emg","0","-2","-2","-3","0","0","0","0","2018-04-15T20:51:07.757806"
"2018-04-15T20:51:07.759208","emg","-1","-1","0","-1","1","0","0","-2","2018-04-15T20:51:07.758311"
"2018-04-15T20:51:07.767503","acc","1180","-1528","-382","gyro","-640","69","-269","quat","1717","-9160","9431","-9625","2018-04-15T20:51:07.766433"
"2018-04-15T20:51:07.768518","emg","-1","0","-2","-1","-2","-1","-2","-2","2018-04-15T20:51:07.767702"
"2018-04-15T20:51:07.768920","emg","-1","-4","0","-2","-1","0","-1","-2","2018-04-15T20:51:07.768047"
"2018-04-15T20:51:07.781537","emg","0","-2","-3","0","-1","1","1","0","2018-04-15T20:51:07.780349"
"2018-04-15T20:51:07.781937","emg","0","-1","0","1","-2","-2","-2","-1","2018-04-15T20:51:07.780908"
"2018-04-15T20:51:07.789878","acc","1213","-1805","-449","gyro","-641","190","-421","quat","1595","-9185","9452","-9602","2018-04-15T20:51:07.788767"
"2018-04-15T20:51:07.791254","emg","-3","-2","-1","-1","-1","-1","-2","-2","2018-04-15T20:51:07.790126"
