"2018-04-15T20:55:55.378465","acc","1116","-1735","-586","gyro","15","23","15","quat","2313","-9542","9005","-9537","2018-04-15T20:55:55.376829"
"2018-04-15T20:55:55.467129","emg","-1","-2","0","-1","1","-2","0","0","2018-04-15T20:55:55.466065"
"2018-04-15T20:55:55.467451","emg","-2","-1","1","0","-2","-3","-4","-1","2018-04-15T20:55:55.466612"
"2018-04-15T20:55:55.473769","acc","1113","-1703","-567","gyro","3","2","-4","quat","2317","-9524","8998","-9560","2018-04-15T20:55:55.473047"
"2018-04-15T20:55:55.482220","emg","-2","-2","-1","-2","-2","-6","-3","-2","2018-04-15T20:55:55.481043"
"2018-04-15T20:55:55.482588","emg","1","-1","-2","0","1","5","4","2","2018-04-15T20:55:55.481573"
"2018-04-15T20:55:55.489455","emg","0","0","-1","1","1","2","1","1","2018-04-15T20:55:55.488367"
"2018-04-15T20:55:55.489840","emg","0","1","-1","0","-1","0","0","0","2018-04-15T20:55:55.488892"
"2018-04-15T20:55:55.497837","acc","1113","-1705","-594","gyro","-33","-13","-2","quat","2314","-9527","9001","-9556","2018-04-15T20:55:55.496779"
"2018-04-15T20:55:55.498895","emg","0","-1","-2","-1","-2","-4","-3","0","2018-04-15T20:55:55.498085"
"2018-04-15T20:55:55.499244","emg","-3","-3","-2","-4","-5","-6","-5","-4","2018-04-15T20:55:55.498414"
"2018-04-15T20:55:55.512526","emg","-1","-1","-1","0","-1","0","-1","-1","2018-04-15T20:55:55.511443"
"2018-04-15T20:55:55.512890","emg","1","0","-1","0","2","4","3","0","2018-04-15T20:55:55.511968"
"2018-04-15T20:55:55.513974","acc","1123","-1708","-584","gyro","-64","-33","18","quat","2312","-9530","9007","-9547","2018-04-15T20:55:55.513160"
"2018-04-15T20:55:55.519472","emg","-1","-3","-2","0","-1","0","-1","0","2018-04-15T20:55:55.518388"
"2018-04-15T20:55:55.519835","emg","-2","-1","-1","2","-3","0","-4","0","2018-04-15T20:55:55.518906"
"2018-04-15T20:55:55.527316","emg","-1","-1","-2","-1","-4","-3","-2","-3","2018-04-15T20:55:55.526209"
"2018-04-15T20:55:55.527681","emg","-1","0","2","-1","-1","-3","-5","-4","2018-04-15T20:55:55.526752"
"2018-04-15T20:55:55.534427","acc","1120","-1725","-592","gyro","-76","-33","38","quat","2311","-9531","9018","-9536","2018-04-15T20:55:55.533298"
"2018-04-15T20:55:55.541458","emg","0","-4","-8","-1","5","8","8","4","2018-04-15T20:55:55.540540"
"2018-04-15T20:55:55.541856","emg","-1","0","0","-1","-3","-2","-2","0","2018-04-15T20:55:55.540958"
"2018-04-15T20:55:55.549327","emg","-2","-1","-1","-3","-2","-1","-3","2","2018-04-15T20:55:55.548234"
"2018-04-15T20:55:55.549690","emg","-3","-2","-1","-1","-2","-5","-5","-3","2018-04-15T20:55:55.548767"
"2018-04-15T20:55:55.557600","acc","1122","-1732","-609","gyro","-106","-18","61","quat","2309","-9529","9035","-9523","2018-04-15T20:55:55.556434"
"2018-04-15T20:55:55.558641","emg","-3","-2","3","0","-5","-4","-6","-6","2018-04-15T20:55:55.557817"
"2018-04-15T20:55:55.558993","emg","-2","-3","-9","-4","2","-3","0","0","2018-04-15T20:55:55.558212"
"2018-04-15T20:55:55.572546","emg","2","1","-1","2","4","4","3","3","2018-04-15T20:55:55.571368"
"2018-04-15T20:55:55.572925","emg","1","1","-2","-4","-1","2","3","1","2018-04-15T20:55:55.571935"
"2018-04-15T20:55:55.574007","acc","1157","-1708","-543","gyro","-122","-40","122","quat","2310","-9523","9054","-9510","2018-04-15T20:55:55.573186"
"2018-04-15T20:55:55.579130","emg","-2","-2","1","0","-2","-10","-10","-5","2018-04-15T20:55:55.578101"
"2018-04-15T20:55:55.579489","emg","2","2","3","1","1","8","8","2","2018-04-15T20:55:55.578575"
"2018-04-15T20:55:55.587139","emg","-3","0","0","-5","-6","-4","-7","-6","2018-04-15T20:55:55.586062"
"2018-04-15T20:55:55.587523","emg","-2","0","1","-1","-2","-1","-5","-5","2018-04-15T20:55:55.586578"
"2018-04-15T20:55:55.594838","acc","1179","-1686","-427","gyro","-192","-56","181","quat","2312","-9511","9080","-9496","2018-04-15T20:55:55.593731"
"2018-04-15T20:55:55.602374","emg","1","0","-5","-2","2","12","11","6","2018-04-15T20:55:55.601219"
"2018-04-15T20:55:55.602753","emg","-4","-3","-2","-5","-6","-3","-6","-2","2018-04-15T20:55:55.601730"
"2018-04-15T20:55:55.609692","emg","0","1","-1","1","0","-7","-3","-4","2018-04-15T20:55:55.608619"
"2018-04-15T20:55:55.610108","emg","-4","-6","-11","-6","-2","-1","4","-1","2018-04-15T20:55:55.609126"
"2018-04-15T20:55:55.618012","acc","1228","-1805","-470","gyro","-417","-28","257","quat","2296","-9494","9139","-9462","2018-04-15T20:55:55.616836"
"2018-04-15T20:55:55.619113","emg","3","2","4","2","-2","5","6","6","2018-04-15T20:55:55.618282"
"2018-04-15T20:55:55.619469","emg","-3","-1","-5","-4","-4","-7","-5","-3","2018-04-15T20:55:55.618641"
"2018-04-15T20:55:55.632585","emg","-2","-2","-2","-5","-6","1","-3","-4","2018-04-15T20:55:55.631491"
"2018-04-15T20:55:55.632952","emg","-3","-1","-2","-4","-11","-25","-21","-10","2018-04-15T20:55:55.632022"
"2018-04-15T20:55:55.634042","acc","1285","-2106","-475","gyro","-428","-115","455","quat","2317","-9458","9216","-9417","2018-04-15T20:55:55.633222"
"2018-04-15T20:55:55.647876","emg","1","0","-3","-3","6","11","10","2","2018-04-15T20:55:55.646789"
"2018-04-15T20:55:55.648270","emg","5","7","17","11","9","12","8","6","2018-04-15T20:55:55.647290"
"2018-04-15T20:55:55.649356","emg","1","2","4","10","4","-5","6","0","2018-04-15T20:55:55.648542"
"2018-04-15T20:55:55.649756","emg","-1","2","9","9","12","21","10","2","2018-04-15T20:55:55.648890"
"2018-04-15T20:55:55.654847","acc","1152","-2228","-618","gyro","-204","-312","961","quat","2440","-9385","9326","-9350","2018-04-15T20:55:55.653687"
"2018-04-15T20:55:55.662131","emg","-8","0","1","-4","-3","3","-3","-7","2018-04-15T20:55:55.660983"
"2018-04-15T20:55:55.662495","emg","0","3","4","3","-4","0","-5","-9","2018-04-15T20:55:55.661509"
"2018-04-15T20:55:55.669436","emg","2","-4","-9","-4","4","-5","-5","8","2018-04-15T20:55:55.668339"
"2018-04-15T20:55:55.669879","emg","-11","0","3","-8","-6","-4","-6","-34","2018-04-15T20:55:55.668870"
"2018-04-15T20:55:55.677588","acc","911","-2201","-767","gyro","-171","-574","1341","quat","2637","-9300","9474","-9233","2018-04-15T20:55:55.676529"
"2018-04-15T20:55:55.679039","emg","13","-4","-1","2","4","1","14","54","2018-04-15T20:55:55.678150"
"2018-04-15T20:55:55.679397","emg","-1","-3","2","-2","-2","-7","-17","-24","2018-04-15T20:55:55.678541"
"2018-04-15T20:55:55.692554","emg","12","-2","-5","-2","7","6","18","44","2018-04-15T20:55:55.691431"
"2018-04-15T20:55:55.692922","emg","-1","3","6","6","-2","-6","-8","-12","2018-04-15T20:55:55.691995"
"2018-04-15T20:55:55.693988","acc","573","-2500","-878","gyro","-430","-1058","1747","quat","2889","-9230","9667","-9025","2018-04-15T20:55:55.693179"
"2018-04-15T20:55:55.699680","emg","-7","0","-4","-6","-11","-2","0","-15","2018-04-15T20:55:55.698612"
"2018-04-15T20:55:55.700053","emg","-6","-4","-2","-4","0","-3","-2","-10","2018-04-15T20:55:55.699115"
"2018-04-15T20:55:55.707011","emg","-1","-1","0","0","4","10","1","-6","2018-04-15T20:55:55.705871"
"2018-04-15T20:55:55.707370","emg","6","0","-2","-3","3","2","8","18","2018-04-15T20:55:55.706444"
"2018-04-15T20:55:55.714648","acc","388","-2738","-913","gyro","-417","-1575","2285","quat","3250","-9145","9890","-8743","2018-04-15T20:55:55.713538"
"2018-04-15T20:55:55.722015","emg","-2","3","8","5","1","-3","-9","-16","2018-04-15T20:55:55.720884"
"2018-04-15T20:55:55.722377","emg","-3","-2","-2","5","3","-4","-3","7","2018-04-15T20:55:55.721413"
"2018-04-15T20:55:55.729437","emg","-5","2","-2","5","4","-3","-4","-17","2018-04-15T20:55:55.728361"
"2018-04-15T20:55:55.729800","emg","3","-5","-8","3","8","10","12","19","2018-04-15T20:55:55.728880"
"2018-04-15T20:55:55.737870","acc","122","-2669","-824","gyro","-95","-1747","2659","quat","3695","-9013","10101","-8457","2018-04-15T20:55:55.736781"
"2018-04-15T20:55:55.739000","emg","-6","-2","2","-6","-15","-15","-14","-14","2018-04-15T20:55:55.738157"
"2018-04-15T20:55:55.739369","emg","-11","-11","-18","-30","-22","-15","-10","-12","2018-04-15T20:55:55.738508"
"2018-04-15T20:55:55.752500","emg","-8","4","14","8","14","6","-5","-19","2018-04-15T20:55:55.751365"
"2018-04-15T20:55:55.752891","emg","9","-1","-8","-17","-26","-3","0","18","2018-04-15T20:55:55.751868"
"2018-04-15T20:55:55.754040","acc","-166","-2695","-874","gyro","101","-1937","2874","quat","4196","-8855","10294","-8152","2018-04-15T20:55:55.753205"
"2018-04-15T20:55:55.759092","emg","5","1","7","5","14","4","3","7","2018-04-15T20:55:55.758140"
"2018-04-15T20:55:55.759517","emg","0","12","17","33","13","5","0","-11","2018-04-15T20:55:55.758549"
"2018-04-15T20:55:55.766491","emg","-4","-8","-12","-15","-9","-8","-2","8","2018-04-15T20:55:55.765564"
"2018-04-15T20:55:55.766865","emg","-13","-16","-21","-18","-12","-20","-12","-5","2018-04-15T20:55:55.766010"
"2018-04-15T20:55:55.774678","acc","-250","-2650","-839","gyro","394","-2152","2975","quat","4749","-8679","10443","-7842","2018-04-15T20:55:55.773665"
"2018-04-15T20:55:55.781830","emg","3","0","0","-3","-1","4","3","-13","2018-04-15T20:55:55.780739"
"2018-04-15T20:55:55.782242","emg","26","0","-1","1","5","2","8","52","2018-04-15T20:55:55.781268"
"2018-04-15T20:55:55.789544","emg","-6","6","10","12","6","1","-5","-14","2018-04-15T20:55:55.788449"
"2018-04-15T20:55:55.789936","emg","6","13","16","14","17","9","2","5","2018-04-15T20:55:55.788982"
"2018-04-15T20:55:55.797872","acc","-236","-2545","-681","gyro","783","-2135","3049","quat","5333","-8460","10545","-7565","2018-04-15T20:55:55.796779"
"2018-04-15T20:55:55.798966","emg","-6","6","14","5","-4","-6","-13","-15","2018-04-15T20:55:55.798127"
"2018-04-15T20:55:55.799314","emg","-4","-5","-11","9","11","6","11","-5","2018-04-15T20:55:55.798549"
"2018-04-15T20:55:55.812385","emg","-14","-8","-10","-13","-18","-6","-8","-35","2018-04-15T20:55:55.811284"
"2018-04-15T20:55:55.812749","emg","16","2","4","-6","-9","-7","8","49","2018-04-15T20:55:55.811815"
"2018-04-15T20:55:55.813785","acc","-351","-2462","-829","gyro","1012","-2112","3228","quat","5935","-8192","10628","-7289","2018-04-15T20:55:55.813014"
"2018-04-15T20:55:55.819786","emg","-5","3","0","11","14","-5","-10","-14","2018-04-15T20:55:55.818610"
"2018-04-15T20:55:55.820201","emg","5","-1","-3","-7","-11","12","16","9","2018-04-15T20:55:55.819120"
"2018-04-15T20:55:55.827094","emg","7","8","23","14","7","3","5","12","2018-04-15T20:55:55.826010"
"2018-04-15T20:55:55.827456","emg","-15","-5","-9","-20","-26","-8","-11","-36","2018-04-15T20:55:55.826531"
"2018-04-15T20:55:55.834817","acc","-441","-2259","-944","gyro","1111","-2277","3405","quat","6562","-7898","10689","-6982","2018-04-15T20:55:55.833662"
"2018-04-15T20:55:55.842039","emg","-1","-6","-12","-4","-2","-14","-16","-3","2018-04-15T20:55:55.840909"
"2018-04-15T20:55:55.842404","emg","-6","-2","0","5","16","5","2","10","2018-04-15T20:55:55.841427"
"2018-04-15T20:55:55.849238","emg","4","-6","-7","9","6","12","12","2","2018-04-15T20:55:55.848148"
"2018-04-15T20:55:55.849598","emg","-7","-3","-2","3","6","-2","0","8","2018-04-15T20:55:55.848675"
"2018-04-15T20:55:55.857094","acc","-428","-2093","-884","gyro","1206","-2397","3195","quat","7178","-7615","10692","-6677","2018-04-15T20:55:55.856012"
"2018-04-15T20:55:55.864231","emg","6","0","-3","-3","-10","-7","2","11","2018-04-15T20:55:55.863134"
"2018-04-15T20:55:55.864594","emg","-4","-3","7","-6","-8","-5","-4","1","2018-04-15T20:55:55.863670"
"2018-04-15T20:55:55.872438","emg","-9","0","-1","-2","-8","-8","-19","-26","2018-04-15T20:55:55.871366"
"2018-04-15T20:55:55.872805","emg","9","4","12","25","26","18","21","21","2018-04-15T20:55:55.871875"
"2018-04-15T20:55:55.873861","acc","-322","-1946","-957","gyro","1102","-2446","2991","quat","7756","-7358","10662","-6361","2018-04-15T20:55:55.873085"
"2018-04-15T20:55:55.879571","emg","-7","-7","-9","-12","-9","-1","0","-4","2018-04-15T20:55:55.878489"
"2018-04-15T20:55:55.879937","emg","-12","-4","2","-10","-15","-20","-17","-17","2018-04-15T20:55:55.879008"
"2018-04-15T20:55:55.895367","emg","6","2","-12","-1","0","2","4","3","2018-04-15T20:55:55.894294"
"2018-04-15T20:55:55.895735","emg","-1","-8","-14","-25","-3","7","-1","-12","2018-04-15T20:55:55.894807"
"2018-04-15T20:55:55.896934","acc","-233","-1774","-931","gyro","999","-2403","2936","quat","8300","-7101","10619","-6030","2018-04-15T20:55:55.896111"
"2018-04-15T20:55:55.902258","emg","-1","1","-1","-20","-29","-9","2","4","2018-04-15T20:55:55.900989"
"2018-04-15T20:55:55.902624","emg","-4","-5","-11","-9","4","-4","-4","-7","2018-04-15T20:55:55.901649"
"2018-04-15T20:55:55.909231","emg","-6","1","-2","-1","-15","-21","-14","-3","2018-04-15T20:55:55.908175"
"2018-04-15T20:55:55.909595","emg","-1","-4","-1","8","15","4","-2","-9","2018-04-15T20:55:55.908649"
"2018-04-15T20:55:55.916798","acc","-247","-1793","-931","gyro","795","-2324","2737","quat","8789","-6871","10563","-5692","2018-04-15T20:55:55.915822"
"2018-04-15T20:55:55.924129","emg","2","-3","1","5","1","3","5","7","2018-04-15T20:55:55.923092"
"2018-04-15T20:55:55.924493","emg","-14","-1","-2","-20","-9","1","-11","-39","2018-04-15T20:55:55.923576"
"2018-04-15T20:55:55.932242","emg","14","0","2","-4","-5","-4","13","51","2018-04-15T20:55:55.931262"
"2018-04-15T20:55:55.932556","emg","12","3","3","14","10","18","15","21","2018-04-15T20:55:55.931737"
"2018-04-15T20:55:55.933480","acc","-188","-1742","-806","gyro","965","-2205","2386","quat","9242","-6649","10466","-5410","2018-04-15T20:55:55.932779"
"2018-04-15T20:55:55.939006","emg","0","-1","-1","2","6","-6","-4","-2","2018-04-15T20:55:55.938078"
"2018-04-15T20:55:55.939319","emg","-2","3","-2","-3","0","0","1","-4","2018-04-15T20:55:55.938524"
"2018-04-15T20:55:55.955447","emg","-7","-6","-11","-28","-23","-8","-10","-15","2018-04-15T20:55:55.954326"
"2018-04-15T20:55:55.955810","emg","-9","-11","-5","20","11","-2","-10","-15","2018-04-15T20:55:55.954914"
"2018-04-15T20:55:55.957011","acc","-137","-1584","-782","gyro","1000","-2112","2020","quat","9654","-6452","10337","-5170","2018-04-15T20:55:55.956186"
"2018-04-15T20:55:55.962179","emg","5","7","2","9","6","3","4","5","2018-04-15T20:55:55.961007"
"2018-04-15T20:55:55.962542","emg","3","1","1","1","-7","-8","0","6","2018-04-15T20:55:55.961596"
"2018-04-15T20:55:55.969042","emg","1","-2","2","-2","0","8","7","5","2018-04-15T20:55:55.968048"
"2018-04-15T20:55:55.969411","emg","-5","4","4","-8","-11","-15","-12","-14","2018-04-15T20:55:55.968587"
"2018-04-15T20:55:55.976264","acc","-99","-1346","-608","gyro","791","-1874","1663","quat","9998","-6298","10210","-4956","2018-04-15T20:55:55.975568"
"2018-04-15T20:55:55.983779","emg","-11","-6","-9","-10","-4","-2","-8","-15","2018-04-15T20:55:55.982931"
"2018-04-15T20:55:55.984088","emg","12","-2","-5","4","7","12","20","27","2018-04-15T20:55:55.983365"
"2018-04-15T20:55:55.992274","emg","-4","-2","0","7","7","2","-5","-7","2018-04-15T20:55:55.991265"
"2018-04-15T20:55:55.992617","emg","-2","2","4","8","2","4","1","-6","2018-04-15T20:55:55.991793"
"2018-04-15T20:55:55.993628","acc","-105","-1359","-542","gyro","492","-1533","1254","quat","10217","-6240","10105","-4795","2018-04-15T20:55:55.992896"
"2018-04-15T20:55:55.999155","emg","-5","-2","-5","-10","-21","-18","-12","-8","2018-04-15T20:55:55.998044"
"2018-04-15T20:55:55.999519","emg","4","5","6","16","9","1","3","2","2018-04-15T20:55:55.998570"
"2018-04-15T20:55:56.015290","emg","0","-3","4","8","11","13","8","6","2018-04-15T20:55:56.014163"
"2018-04-15T20:55:56.015862","emg","-2","2","3","14","14","3","-5","-6","2018-04-15T20:55:56.014649"
"2018-04-15T20:55:56.017099","acc","-235","-1370","-481","gyro","289","-1219","908","quat","10373","-6219","10019","-4666","2018-04-15T20:55:56.016375"
"2018-04-15T20:55:56.021791","emg","-16","-2","-7","-11","-17","-25","-30","-28","2018-04-15T20:55:56.020703"
"2018-04-15T20:55:56.022204","emg","17","-5","-8","3","21","40","43","37","2018-04-15T20:55:56.021210"
"2018-04-15T20:55:56.029479","emg","1","-3","0","2","-1","-3","1","3","2018-04-15T20:55:56.028321"
"2018-04-15T20:55:56.029874","emg","-9","-1","0","-9","-9","-5","-14","-28","2018-04-15T20:55:56.028849"
"2018-04-15T20:55:56.037083","acc","-324","-1423","-441","gyro","145","-991","490","quat","10475","-6244","9936","-4582","2018-04-15T20:55:56.035998"
"2018-04-15T20:55:56.044386","emg","6","1","5","2","3","4","11","19","2018-04-15T20:55:56.043212"
"2018-04-15T20:55:56.044780","emg","-3","-1","4","1","-9","-14","-16","-2","2018-04-15T20:55:56.043829"
"2018-04-15T20:55:56.052578","emg","-1","2","-7","-4","0","0","-6","-6","2018-04-15T20:55:56.051452"
"2018-04-15T20:55:56.052941","emg","-5","-3","-4","-10","-6","-2","2","-8","2018-04-15T20:55:56.052002"
"2018-04-15T20:55:56.054030","acc","-489","-1466","-361","gyro","29","-781","116","quat","10534","-6303","9857","-4536","2018-04-15T20:55:56.053216"
"2018-04-15T20:55:56.058975","emg","-2","1","6","8","5","4","4","-3","2018-04-15T20:55:56.058090"
"2018-04-15T20:55:56.059337","emg","-12","4","3","-4","-15","-23","-29","-25","2018-04-15T20:55:56.058509"
"2018-04-15T20:55:56.075409","emg","18","0","2","13","26","33","33","23","2018-04-15T20:55:56.074301"
"2018-04-15T20:55:56.075777","emg","-4","-1","0","-8","-17","-18","-11","-4","2018-04-15T20:55:56.074812"
"2018-04-15T20:55:56.076789","acc","-584","-1593","-285","gyro","-73","-540","18","quat","10561","-6369","9799","-4507","2018-04-15T20:55:56.076014"
"2018-04-15T20:55:56.082420","emg","3","1","-1","13","21","19","12","-1","2018-04-15T20:55:56.081246"
"2018-04-15T20:55:56.082785","emg","9","5","2","-9","-10","-10","-1","29","2018-04-15T20:55:56.081758"
"2018-04-15T20:55:56.089610","emg","-6","-3","-2","-7","-8","-6","-7","-4","2018-04-15T20:55:56.088426"
"2018-04-15T20:55:56.090009","emg","-2","0","1","13","12","2","1","0","2018-04-15T20:55:56.089024"
"2018-04-15T20:55:56.097006","acc","-762","-1570","-271","gyro","-220","-301","-126","quat","10550","-6444","9771","-4486","2018-04-15T20:55:56.095876"
"2018-04-15T20:55:56.104327","emg","1","-2","-4","-4","2","6","3","-6","2018-04-15T20:55:56.103160"
"2018-04-15T20:55:56.104795","emg","-2","-2","-7","-7","-7","-6","-1","0","2018-04-15T20:55:56.103725"
"2018-04-15T20:55:56.112611","emg","-6","-2","7","-3","-9","-10","-13","-4","2018-04-15T20:55:56.111306"
"2018-04-15T20:55:56.113080","emg","8","1","1","1","-2","1","5","15","2018-04-15T20:55:56.112002"
"2018-04-15T20:55:56.115031","acc","-780","-1666","-169","gyro","-249","-101","-223","quat","10517","-6521","9753","-4491","2018-04-15T20:55:56.114051"
"2018-04-15T20:55:56.119219","emg","-10","-5","-4","2","0","-3","-10","-21","2018-04-15T20:55:56.118199"
"2018-04-15T20:55:56.119584","emg","-1","1","3","2","-1","1","0","-1","2018-04-15T20:55:56.118723"
"2018-04-15T20:55:56.134983","emg","-1","-4","-4","-3","2","-1","1","0","2018-04-15T20:55:56.133820"
"2018-04-15T20:55:56.135349","emg","3","1","-2","-1","-4","1","4","2","2018-04-15T20:55:56.134393"
"2018-04-15T20:55:56.136358","acc","-872","-1816","-98","gyro","-151","90","-173","quat","10479","-6567","9751","-4516","2018-04-15T20:55:56.135582"
"2018-04-15T20:55:56.142239","emg","2","0","-4","-14","-9","-7","-3","3","2018-04-15T20:55:56.140980"
"2018-04-15T20:55:56.142647","emg","-9","-4","-1","3","-3","-6","-9","-17","2018-04-15T20:55:56.141520"
"2018-04-15T20:55:56.149304","emg","-7","-2","-3","-9","-9","-9","-5","-11","2018-04-15T20:55:56.148125"
"2018-04-15T20:55:56.149681","emg","0","-1","-1","1","3","4","1","0","2018-04-15T20:55:56.148642"
"2018-04-15T20:55:56.156349","acc","-985","-1956","-58","gyro","103","252","-127","quat","10448","-6569","9757","-4574","2018-04-15T20:55:56.155607"
"2018-04-15T20:55:56.164553","emg","5","1","0","-5","7","5","6","13","2018-04-15T20:55:56.163366"
"2018-04-15T20:55:56.164941","emg","-2","-6","-15","-4","-3","-2","-2","-6","2018-04-15T20:55:56.163909"
"2018-04-15T20:55:56.172554","emg","-4","-1","-3","-3","-8","-10","-7","-8","2018-04-15T20:55:56.171365"
"2018-04-15T20:55:56.173124","emg","-4","-1","-1","-1","2","0","-4","-7","2018-04-15T20:55:56.171889"
"2018-04-15T20:55:56.174408","acc","-952","-2018","71","gyro","423","504","-120","quat","10419","-6518","9767","-4690","2018-04-15T20:55:56.173609"
"2018-04-15T20:55:56.179781","emg","3","-2","1","4","5","13","8","11","2018-04-15T20:55:56.178607"
"2018-04-15T20:55:56.180161","emg","-4","-3","0","-6","1","-1","-1","-6","2018-04-15T20:55:56.179124"
"2018-04-15T20:55:56.203649","emg","-4","-1","3","12","-9","-8","-8","-12","2018-04-15T20:55:56.202460"
"2018-04-15T20:55:56.204237","emg","2","5","-6","-14","-11","-8","-4","-2","2018-04-15T20:55:56.202978"
"2018-04-15T20:55:56.205612","acc","-1006","-1844","86","gyro","673","648","-150","quat","10394","-6425","9784","-4836","2018-04-15T20:55:56.204713"
"2018-04-15T20:55:56.207001","emg","8","2","4","23","18","10","11","13","2018-04-15T20:55:56.206188"
"2018-04-15T20:55:56.207454","emg","0","0","-5","9","3","3","0","-6","2018-04-15T20:55:56.206533"
"2018-04-15T20:55:56.209002","emg","-6","-3","6","-22","-9","-4","-5","-8","2018-04-15T20:55:56.208018"
"2018-04-15T20:55:56.209357","emg","0","-6","-20","-13","-7","-4","0","6","2018-04-15T20:55:56.208503"
"2018-04-15T20:55:56.216868","acc","-1026","-1721","51","gyro","667","601","-332","quat","10363","-6351","9787","-4990","2018-04-15T20:55:56.215797"
"2018-04-15T20:55:56.224139","emg","0","-6","-14","-11","-3","-2","1","4","2018-04-15T20:55:56.223077"
"2018-04-15T20:55:56.224491","emg","-3","0","2","-6","-4","-2","-4","-7","2018-04-15T20:55:56.223608"
"2018-04-15T20:55:56.232371","emg","1","1","3","10","8","2","1","2","2018-04-15T20:55:56.231325"
"2018-04-15T20:55:56.232682","emg","-3","-2","7","4","-6","-4","-4","-6","2018-04-15T20:55:56.231863"
"2018-04-15T20:55:56.233728","acc","-984","-1728","23","gyro","517","504","-433","quat","10323","-6312","9782","-5132","2018-04-15T20:55:56.232996"
"2018-04-15T20:55:56.239494","emg","2","3","4","-6","-5","-4","-1","3","2018-04-15T20:55:56.238459"
"2018-04-15T20:55:56.239808","emg","-1","-1","-6","-1","0","-1","-3","-7","2018-04-15T20:55:56.238992"
"2018-04-15T20:55:56.255919","emg","2","0","-15","14","19","6","1","8","2018-04-15T20:55:56.254756"
"2018-04-15T20:55:56.256284","emg","-12","-5","-1","-11","-7","2","-2","-10","2018-04-15T20:55:56.255358"
"2018-04-15T20:55:56.257482","acc","-830","-1655","87","gyro","607","531","-584","quat","10277","-6278","9758","-5309","2018-04-15T20:55:56.256645"
"2018-04-15T20:55:56.262264","emg","3","-2","-20","-15","-17","-8","-3","3","2018-04-15T20:55:56.261051"
"2018-04-15T20:55:56.262628","emg","5","4","20","17","11","6","5","8","2018-04-15T20:55:56.261647"
"2018-04-15T20:55:56.269745","emg","5","5","-16","-13","-12","3","2","-1","2018-04-15T20:55:56.268668"
"2018-04-15T20:55:56.270186","emg","-9","-10","-14","-21","-17","-20","-11","-10","2018-04-15T20:55:56.269208"
"2018-04-15T20:55:56.277076","acc","-750","-1706","32","gyro","709","760","-842","quat","10191","-6252","9736","-5541","2018-04-15T20:55:56.275981"
"2018-04-15T20:55:56.284324","emg","-9","-5","9","15","9","-5","-5","-7","2018-04-15T20:55:56.283205"
