"2018-04-15T20:49:29.019265","emg","-2","-5","-5","-5","-5","-4","-3","8","2018-04-15T20:49:29.018311"
"2018-04-15T20:49:29.019805","emg","-1","1","1","0","1","4","5","5","2018-04-15T20:49:29.018779"
"2018-04-15T20:49:29.021149","acc","1038","-1758","-764","gyro","104","-25","-21","quat","1248","-8452","10722","-8972","2018-04-15T20:49:29.020388"
"2018-04-15T20:49:29.028798","emg","17","3","1","-1","5","2","14","55","2018-04-15T20:49:29.027581"
"2018-04-15T20:49:29.029181","emg","1","-4","-2","-2","-6","-4","-3","9","2018-04-15T20:49:29.028115"
"2018-04-15T20:49:29.035797","emg","-10","-2","0","0","-3","-4","-10","-26","2018-04-15T20:49:29.034878"
"2018-04-15T20:49:29.036140","emg","-2","0","3","3","3","-5","0","-15","2018-04-15T20:49:29.035249"
"2018-04-15T20:49:29.043697","acc","1078","-1719","-664","gyro","0","-93","-22","quat","1253","-8460","10709","-8978","2018-04-15T20:49:29.042698"
"2018-04-15T20:49:29.051344","emg","-3","-3","-2","-5","-3","5","-1","-14","2018-04-15T20:49:29.050311"
"2018-04-15T20:49:29.051685","emg","-8","-1","-1","-1","-3","-13","-10","-14","2018-04-15T20:49:29.050775"
"2018-04-15T20:49:29.059006","emg","-1","0","-2","-3","-3","-2","0","-6","2018-04-15T20:49:29.057765"
"2018-04-15T20:49:29.059340","emg","-1","0","1","1","5","8","-2","-2","2018-04-15T20:49:29.058376"
"2018-04-15T20:49:29.066996","acc","1053","-1706","-715","gyro","-206","-152","33","quat","1253","-8472","10723","-8951","2018-04-15T20:49:29.065885"
"2018-04-15T20:49:29.067984","emg","6","1","2","2","4","10","12","10","2018-04-15T20:49:29.067205"
"2018-04-15T20:49:29.068337","emg","-9","-2","-3","-4","-2","3","-11","-24","2018-04-15T20:49:29.067539"
"2018-04-15T20:49:29.090154","emg","-23","-3","2","0","-8","-15","-22","-77","2018-04-15T20:49:29.088920"
"2018-04-15T20:49:29.090524","emg","26","-8","-8","-3","-1","2","32","88","2018-04-15T20:49:29.089450"
"2018-04-15T20:49:29.091492","acc","1154","-1732","-730","gyro","-398","-381","-42","quat","1249","-8519","10742","-8884","2018-04-15T20:49:29.090702"
"2018-04-15T20:49:29.092551","emg","-26","-8","-5","-4","-6","-8","-21","-68","2018-04-15T20:49:29.091784"
"2018-04-15T20:49:29.092898","emg","28","6","0","4","9","19","35","44","2018-04-15T20:49:29.092107"
"2018-04-15T20:49:29.096027","emg","-4","-7","-4","2","5","9","10","5","2018-04-15T20:49:29.094972"
"2018-04-15T20:49:29.096439","emg","1","1","-2","-3","-8","-16","-35","-46","2018-04-15T20:49:29.095456"
"2018-04-15T20:49:29.104044","acc","1443","-1786","-843","gyro","-148","-574","-15","quat","1275","-8587","10729","-8830","2018-04-15T20:49:29.103006"
"2018-04-15T20:49:29.111628","emg","-10","-2","-1","0","-4","-11","-11","-15","2018-04-15T20:49:29.110514"
"2018-04-15T20:49:29.111988","emg","3","1","5","2","-3","-7","-4","10","2018-04-15T20:49:29.111036"
"2018-04-15T20:49:29.118615","emg","5","3","-3","-1","2","2","3","21","2018-04-15T20:49:29.117559"
"2018-04-15T20:49:29.118999","emg","-9","2","-3","0","2","0","-5","-21","2018-04-15T20:49:29.118084"
"2018-04-15T20:49:29.127370","acc","1476","-2149","-954","gyro","408","-676","467","quat","1421","-8594","10708","-8826","2018-04-15T20:49:29.126264"
"2018-04-15T20:49:29.128315","emg","2","-1","-2","-3","-3","-2","-2","7","2018-04-15T20:49:29.127556"
"2018-04-15T20:49:29.128664","emg","-3","2","3","1","-1","-7","-10","-5","2018-04-15T20:49:29.127879"
"2018-04-15T20:49:29.141532","emg","11","7","10","5","2","4","11","15","2018-04-15T20:49:29.140288"
"2018-04-15T20:49:29.141895","emg","-6","-10","-8","-1","3","11","3","-2","2018-04-15T20:49:29.140931"
"2018-04-15T20:49:29.149692","acc","1381","-2093","-1079","gyro","858","-906","912","quat","1675","-8570","10687","-8830","2018-04-15T20:49:29.148601"
"2018-04-15T20:49:29.150748","emg","7","4","-2","-1","-1","-3","4","9","2018-04-15T20:49:29.149887"
"2018-04-15T20:49:29.151102","emg","-5","-6","-7","-2","2","9","9","4","2018-04-15T20:49:29.150264"
"2018-04-15T20:49:29.156401","emg","-4","-7","-8","-6","-6","-13","-13","-7","2018-04-15T20:49:29.155276"
"2018-04-15T20:49:29.156756","emg","-1","0","2","-1","0","4","5","4","2018-04-15T20:49:29.155812"
"2018-04-15T20:49:29.163749","acc","1133","-1907","-1120","gyro","891","-1297","1194","quat","2006","-8551","10687","-8780","2018-04-15T20:49:29.162689"
"2018-04-15T20:49:29.171539","emg","-4","-3","2","2","1","2","-5","-10","2018-04-15T20:49:29.170432"
"2018-04-15T20:49:29.171898","emg","1","0","3","1","1","-1","-1","-6","2018-04-15T20:49:29.170951"
"2018-04-15T20:49:29.178265","emg","10","6","0","0","2","7","6","17","2018-04-15T20:49:29.177363"
"2018-04-15T20:49:29.178623","emg","-2","2","2","0","-5","-7","-8","-7","2018-04-15T20:49:29.177761"
"2018-04-15T20:49:29.186950","acc","906","-1958","-1179","gyro","653","-1704","1441","quat","2401","-8532","10720","-8659","2018-04-15T20:49:29.185801"
"2018-04-15T20:49:29.188009","emg","-4","-2","-2","-2","-1","-6","-6","-9","2018-04-15T20:49:29.187200"
"2018-04-15T20:49:29.188360","emg","-3","-2","-2","0","-2","2","-1","-3","2018-04-15T20:49:29.187543"
"2018-04-15T20:49:29.201395","emg","8","1","0","3","2","4","9","14","2018-04-15T20:49:29.200287"
"2018-04-15T20:49:29.201763","emg","-6","-1","1","0","-2","-2","-1","-4","2018-04-15T20:49:29.200806"
"2018-04-15T20:49:29.209391","acc","576","-1982","-1118","gyro","351","-1818","1594","quat","2797","-8505","10787","-8481","2018-04-15T20:49:29.208297"
"2018-04-15T20:49:29.210371","emg","-4","-3","-1","-1","-1","-6","-5","-10","2018-04-15T20:49:29.209588"
"2018-04-15T20:49:29.210730","emg","0","-4","-5","-7","-6","5","-2","2","2018-04-15T20:49:29.209971"
"2018-04-15T20:49:29.216348","emg","-3","-2","-3","-3","-3","-4","-6","-3","2018-04-15T20:49:29.215203"
"2018-04-15T20:49:29.216710","emg","-4","0","1","-1","-5","-20","-6","-5","2018-04-15T20:49:29.215737"
"2018-04-15T20:49:29.224356","acc","246","-2083","-1005","gyro","104","-1846","1703","quat","3187","-8466","10878","-8264","2018-04-15T20:49:29.223149"
"2018-04-15T20:49:29.231676","emg","4","2","1","0","10","20","9","7","2018-04-15T20:49:29.230480"
"2018-04-15T20:49:29.232040","emg","-2","-1","-1","1","-2","-4","-5","-6","2018-04-15T20:49:29.231068"
"2018-04-15T20:49:29.239240","emg","0","0","0","-3","3","8","4","2","2018-04-15T20:49:29.238067"
"2018-04-15T20:49:29.239671","emg","-1","-1","-1","0","-3","-4","-1","0","2018-04-15T20:49:29.238564"
"2018-04-15T20:49:29.247760","acc","-18","-2110","-947","gyro","79","-1780","1749","quat","3571","-8407","10971","-8041","2018-04-15T20:49:29.246491"
"2018-04-15T20:49:29.248829","emg","-2","-2","-3","-2","-7","-9","-2","1","2018-04-15T20:49:29.248039"
"2018-04-15T20:49:29.249177","emg","-4","0","0","0","2","-5","-4","-5","2018-04-15T20:49:29.248391"
"2018-04-15T20:49:29.261271","emg","-6","-3","1","-1","-3","-4","-5","-18","2018-04-15T20:49:29.260148"
"2018-04-15T20:49:29.261632","emg","2","3","2","1","4","4","4","8","2018-04-15T20:49:29.260699"
"2018-04-15T20:49:29.269843","acc","-280","-2077","-873","gyro","181","-1698","1606","quat","3943","-8347","11037","-7837","2018-04-15T20:49:29.268756"
"2018-04-15T20:49:29.270840","emg","-4","1","0","-1","-4","-3","-6","-20","2018-04-15T20:49:29.270056"
"2018-04-15T20:49:29.271190","emg","18","2","2","-4","-10","2","14","45","2018-04-15T20:49:29.270394"
"2018-04-15T20:49:29.276344","emg","-4","-3","-4","-2","-3","-7","-8","-16","2018-04-15T20:49:29.275194"
"2018-04-15T20:49:29.276718","emg","2","-4","-4","-1","-1","1","1","6","2018-04-15T20:49:29.275762"
"2018-04-15T20:49:29.292004","acc","-388","-2113","-815","gyro","429","-1707","1516","quat","4329","-8281","11065","-7661","2018-04-15T20:49:29.290904"
"2018-04-15T20:49:29.292982","emg","-3","4","8","6","8","10","4","0","2018-04-15T20:49:29.292205"
"2018-04-15T20:49:29.293332","emg","-3","2","0","-1","0","-8","-6","-11","2018-04-15T20:49:29.292541"
"2018-04-15T20:49:29.299051","emg","-8","-6","-7","-4","-8","-9","-7","-7","2018-04-15T20:49:29.297881"
"2018-04-15T20:49:29.299413","emg","0","0","-1","0","-2","1","-5","-10","2018-04-15T20:49:29.298466"
"2018-04-15T20:49:29.307450","acc","-490","-2117","-760","gyro","740","-1654","1597","quat","4740","-8181","11069","-7519","2018-04-15T20:49:29.306129"
"2018-04-15T20:49:29.308848","emg","-1","-6","-10","-2","4","3","4","3","2018-04-15T20:49:29.307912"
"2018-04-15T20:49:29.309298","emg","-3","1","4","5","1","-2","4","-5","2018-04-15T20:49:29.308315"
"2018-04-15T20:49:29.321462","emg","1","4","4","-3","-6","2","-1","1","2018-04-15T20:49:29.320258"
"2018-04-15T20:49:29.321846","emg","0","-1","-1","0","2","4","4","10","2018-04-15T20:49:29.320788"
"2018-04-15T20:49:29.329720","acc","-583","-1888","-691","gyro","1037","-1581","1513","quat","5191","-8041","11048","-7400","2018-04-15T20:49:29.328628"
"2018-04-15T20:49:29.330769","emg","5","3","4","-2","-6","-3","-2","-1","2018-04-15T20:49:29.329972"
"2018-04-15T20:49:29.331120","emg","-2","-4","-5","-2","4","-2","-1","-2","2018-04-15T20:49:29.330329"
"2018-04-15T20:49:29.335804","emg","-12","0","6","9","3","-2","-11","-33","2018-04-15T20:49:29.334897"
"2018-04-15T20:49:29.336150","emg","12","-2","-2","-9","-5","0","7","57","2018-04-15T20:49:29.335297"
"2018-04-15T20:49:29.343310","acc","-635","-1723","-688","gyro","1042","-1523","1202","quat","5600","-7931","10999","-7293","2018-04-15T20:49:29.342543"
"2018-04-15T20:49:29.351504","emg","15","5","11","2","2","-2","10","37","2018-04-15T20:49:29.350344"
"2018-04-15T20:49:29.351856","emg","-2","-1","-9","6","-1","3","0","-5","2018-04-15T20:49:29.350900"
"2018-04-15T20:49:29.359090","emg","4","0","-3","2","1","-1","-3","4","2018-04-15T20:49:29.357957"
"2018-04-15T20:49:29.359454","emg","-21","-14","-9","0","-3","-8","-16","-42","2018-04-15T20:49:29.358489"
"2018-04-15T20:49:29.366999","acc","-536","-1763","-733","gyro","759","-1499","958","quat","5943","-7870","10943","-7170","2018-04-15T20:49:29.365944"
"2018-04-15T20:49:29.367988","emg","-3","-2","-9","-6","-5","-8","-5","-9","2018-04-15T20:49:29.367213"
"2018-04-15T20:49:29.368338","emg","-1","2","15","0","6","7","8","-2","2018-04-15T20:49:29.367544"
"2018-04-15T20:49:29.381382","emg","4","4","5","-3","5","11","11","12","2018-04-15T20:49:29.380244"
"2018-04-15T20:49:29.381748","emg","-2","-8","-4","-1","0","0","-4","-12","2018-04-15T20:49:29.380804"
"2018-04-15T20:49:29.390195","acc","-442","-1840","-757","gyro","723","-1442","819","quat","6251","-7828","10873","-7060","2018-04-15T20:49:29.388886"
"2018-04-15T20:49:29.392171","emg","-5","-5","1","0","-4","-7","-13","-6","2018-04-15T20:49:29.391039"
"2018-04-15T20:49:29.392562","emg","-5","-4","-7","-6","-7","-9","-3","-10","2018-04-15T20:49:29.391635"
"2018-04-15T20:49:29.396616","emg","5","3","1","0","2","4","6","14","2018-04-15T20:49:29.395440"
"2018-04-15T20:49:29.396987","emg","0","5","1","-2","-1","-2","5","-4","2018-04-15T20:49:29.396042"
"2018-04-15T20:49:29.404469","acc","-330","-1885","-797","gyro","891","-1336","615","quat","6530","-7796","10774","-6995","2018-04-15T20:49:29.403285"
"2018-04-15T20:49:29.411024","emg","-2","-3","-8","-2","-2","1","0","-5","2018-04-15T20:49:29.410078"
"2018-04-15T20:49:29.411277","emg","-5","-9","-8","-1","-1","-3","-13","-11","2018-04-15T20:49:29.410500"
"2018-04-15T20:49:29.417943","emg","6","-1","-2","-1","3","-1","9","15","2018-04-15T20:49:29.417276"
"2018-04-15T20:49:29.418123","emg","-2","0","1","-2","-3","2","-4","-6","2018-04-15T20:49:29.417599"
"2018-04-15T20:49:29.425797","acc","-197","-1799","-812","gyro","884","-1194","300","quat","6751","-7798","10655","-6965","2018-04-15T20:49:29.425320"
"2018-04-15T20:49:29.426419","emg","-5","1","6","0","-5","-11","-11","-13","2018-04-15T20:49:29.425984"
"2018-04-15T20:49:29.426591","emg","2","-1","-10","0","1","0","6","7","2018-04-15T20:49:29.426196"
"2018-04-15T20:49:29.439899","emg","1","-2","-4","-2","3","10","8","7","2018-04-15T20:49:29.439442"
"2018-04-15T20:49:29.439995","emg","3","3","1","-1","1","5","4","1","2018-04-15T20:49:29.439681"
"2018-04-15T20:49:29.448103","acc","-48","-1758","-855","gyro","883","-1076","-111","quat","6913","-7848","10507","-6976","2018-04-15T20:49:29.447715"
"2018-04-15T20:49:29.448709","emg","-2","-4","-4","0","-2","-2","-3","-5","2018-04-15T20:49:29.448411"
"2018-04-15T20:49:29.448792","emg","-8","-1","5","-6","-9","-14","-18","-14","2018-04-15T20:49:29.448560"
"2018-04-15T20:49:29.454852","emg","3","-2","-1","-1","-3","-11","-5","6","2018-04-15T20:49:29.454465"
"2018-04-15T20:49:29.454939","emg","1","3","3","7","7","9","13","-8","2018-04-15T20:49:29.454662"
"2018-04-15T20:49:29.462462","acc","155","-1864","-857","gyro","899","-1028","-497","quat","7028","-7945","10319","-7030","2018-04-15T20:49:29.462055"
"2018-04-15T20:49:29.469841","emg","8","0","1","0","3","12","13","25","2018-04-15T20:49:29.469465"
"2018-04-15T20:49:29.469942","emg","0","-2","-3","-3","0","1","-1","1","2018-04-15T20:49:29.469648"
"2018-04-15T20:49:29.477342","emg","-3","-1","0","0","-3","-5","-10","-6","2018-04-15T20:49:29.476947"
"2018-04-15T20:49:29.477431","emg","-6","6","8","-1","-4","-8","-11","-11","2018-04-15T20:49:29.477140"
"2018-04-15T20:49:29.486014","acc","401","-1955","-901","gyro","832","-1042","-762","quat","7103","-8090","10104","-7103","2018-04-15T20:49:29.485644"
"2018-04-15T20:49:29.486486","emg","-3","-5","-12","-4","-3","-1","0","-5","2018-04-15T20:49:29.486116"
"2018-04-15T20:49:29.486573","emg","-4","-2","0","-2","-4","-7","-14","-10","2018-04-15T20:49:29.486316"
"2018-04-15T20:49:29.500153","emg","1","-4","-8","-4","-1","-4","-1","3","2018-04-15T20:49:29.499741"
"2018-04-15T20:49:29.500319","emg","8","3","2","3","9","18","20","10","2018-04-15T20:49:29.499928"
"2018-04-15T20:49:29.508308","acc","605","-1957","-886","gyro","769","-1003","-690","quat","7161","-8236","9894","-7172","2018-04-15T20:49:29.507890"
"2018-04-15T20:49:29.508755","emg","0","2","1","2","2","0","-2","-3","2018-04-15T20:49:29.508433"
"2018-04-15T20:49:29.508834","emg","-1","1","2","-1","2","5","2","-1","2018-04-15T20:49:29.508595"
"2018-04-15T20:49:29.515046","emg","-6","-2","2","-2","-5","-9","-12","-9","2018-04-15T20:49:29.514617"
"2018-04-15T20:49:29.515181","emg","-1","-3","-3","-1","-4","-8","-6","1","2018-04-15T20:49:29.514797"
"2018-04-15T20:49:29.522863","acc","655","-1927","-825","gyro","714","-923","-480","quat","7223","-8356","9708","-7225","2018-04-15T20:49:29.522460"
"2018-04-15T20:49:29.530320","emg","-2","-1","-2","0","0","3","0","-4","2018-04-15T20:49:29.529847"
"2018-04-15T20:49:29.530496","emg","-1","-3","-1","0","0","1","2","0","2018-04-15T20:49:29.530070"
"2018-04-15T20:49:29.537957","emg","-2","-4","-4","-6","-3","-3","-1","0","2018-04-15T20:49:29.537424"
"2018-04-15T20:49:29.538140","emg","-5","-2","-6","-4","-7","-8","-8","-10","2018-04-15T20:49:29.537654"
"2018-04-15T20:49:29.546349","acc","637","-1875","-784","gyro","472","-900","-303","quat","7276","-8471","9558","-7237","2018-04-15T20:49:29.545720"
"2018-04-15T20:49:29.546865","emg","-3","-1","-1","-4","-3","-4","-8","-6","2018-04-15T20:49:29.546448"
"2018-04-15T20:49:29.547013","emg","2","2","2","4","3","0","4","2","2018-04-15T20:49:29.546655"
"2018-04-15T20:49:29.570192","emg","8","2","-1","3","6","15","17","13","2018-04-15T20:49:29.569017"
"2018-04-15T20:49:29.570569","emg","-2","0","1","1","-2","-8","-9","-4","2018-04-15T20:49:29.569640"
"2018-04-15T20:49:29.571801","acc","634","-1828","-746","gyro","150","-887","-189","quat","7309","-8596","9444","-7207","2018-04-15T20:49:29.570956"
"2018-04-15T20:49:29.573047","emg","3","1","2","3","1","1","5","1","2018-04-15T20:49:29.572114"
"2018-04-15T20:49:29.573440","emg","-5","-4","-8","-10","-5","-9","-9","-16","2018-04-15T20:49:29.572493"
"2018-04-15T20:49:29.575893","emg","0","-1","2","5","7","14","12","8","2018-04-15T20:49:29.574962"
"2018-04-15T20:49:29.576293","emg","6","1","0","0","-1","3","1","18","2018-04-15T20:49:29.575362"
"2018-04-15T20:49:29.583870","acc","645","-1830","-732","gyro","-69","-838","-167","quat","7319","-8730","9350","-7158","2018-04-15T20:49:29.582912"
"2018-04-15T20:49:29.591552","emg","-1","0","0","-2","-5","-6","-8","-3","2018-04-15T20:49:29.590371"
"2018-04-15T20:49:29.591941","emg","-2","0","-1","-2","-4","-5","-5","-2","2018-04-15T20:49:29.590905"
"2018-04-15T20:49:29.599150","emg","-6","-6","-3","-1","-1","-9","-12","-15","2018-04-15T20:49:29.597891"
"2018-04-15T20:49:29.599539","emg","-6","-2","0","-2","-3","-7","-10","-11","2018-04-15T20:49:29.598489"
"2018-04-15T20:49:29.607520","acc","659","-1936","-667","gyro","-226","-724","-81","quat","7314","-8854","9281","-7101","2018-04-15T20:49:29.606284"
"2018-04-15T20:49:29.608922","emg","6","0","-7","0","3","5","10","16","2018-04-15T20:49:29.607943"
"2018-04-15T20:49:29.609335","emg","5","2","0","2","2","11","12","10","2018-04-15T20:49:29.608415"
"2018-04-15T20:49:29.621366","emg","-4","-1","-1","-5","-6","-7","-11","-9","2018-04-15T20:49:29.620179"
"2018-04-15T20:49:29.621758","emg","-3","1","2","3","0","-4","0","-3","2018-04-15T20:49:29.620683"
"2018-04-15T20:49:29.630046","acc","461","-2024","-618","gyro","-291","-684","210","quat","7334","-8938","9252","-7011","2018-04-15T20:49:29.628756"
"2018-04-15T20:49:29.631361","emg","0","1","4","4","6","10","8","0","2018-04-15T20:49:29.630500"
"2018-04-15T20:49:29.631768","emg","-3","-3","-2","2","0","0","0","-1","2018-04-15T20:49:29.630880"
"2018-04-15T20:49:29.636086","emg","3","1","1","1","-2","0","0","3","2018-04-15T20:49:29.634945"
"2018-04-15T20:49:29.636433","emg","-4","-5","-9","-6","-6","-8","-7","-6","2018-04-15T20:49:29.635458"
"2018-04-15T20:49:29.643807","acc","327","-2059","-512","gyro","-318","-485","375","quat","7358","-8981","9256","-6925","2018-04-15T20:49:29.642855"
"2018-04-15T20:49:29.650884","emg","-7","-1","-1","-8","-11","-16","-11","-11","2018-04-15T20:49:29.649969"
"2018-04-15T20:49:29.651188","emg","2","2","-1","5","8","8","12","1","2018-04-15T20:49:29.650405"
"2018-04-15T20:49:29.658733","emg","5","1","5","1","0","2","4","13","2018-04-15T20:49:29.657692"
"2018-04-15T20:49:29.659096","emg","-2","-4","-6","-7","-6","-9","-9","-7","2018-04-15T20:49:29.658205"
"2018-04-15T20:49:29.667291","acc","167","-2028","-489","gyro","-357","-272","446","quat","7371","-8996","9292","-6843","2018-04-15T20:49:29.666239"
"2018-04-15T20:49:29.668325","emg","1","0","0","1","3","8","9","1","2018-04-15T20:49:29.667511"
"2018-04-15T20:49:29.668671","emg","-3","-3","-5","-4","-3","-2","-7","-2","2018-04-15T20:49:29.667854"
"2018-04-15T20:49:29.681260","emg","-3","-2","-3","-2","-4","-6","-6","-4","2018-04-15T20:49:29.680105"
"2018-04-15T20:49:29.681617","emg","0","0","-1","-2","1","4","4","0","2018-04-15T20:49:29.680590"
"2018-04-15T20:49:29.689600","acc","-45","-2057","-450","gyro","-404","-68","552","quat","7380","-8977","9364","-6761","2018-04-15T20:49:29.688496"
"2018-04-15T20:49:29.690895","emg","-1","-1","1","0","2","0","0","-1","2018-04-15T20:49:29.689969"
"2018-04-15T20:49:29.691246","emg","1","-1","3","4","0","-1","-1","0","2018-04-15T20:49:29.690364"
"2018-04-15T20:49:29.695626","emg","2","-1","-6","-3","4","-1","3","1","2018-04-15T20:49:29.694819"
"2018-04-15T20:49:29.695938","emg","-2","-1","1","-3","-11","-4","-3","-4","2018-04-15T20:49:29.695184"
"2018-04-15T20:49:29.703909","acc","-261","-2145","-467","gyro","-448","58","656","quat","7389","-8933","9464","-6668","2018-04-15T20:49:29.702902"
"2018-04-15T20:49:29.711658","emg","-6","-5","-4","-3","-3","-2","-5","-7","2018-04-15T20:49:29.710572"
"2018-04-15T20:49:29.712015","emg","1","1","3","1","-2","3","0","2","2018-04-15T20:49:29.711089"
"2018-04-15T20:49:29.718941","emg","0","-2","-3","0","2","-1","-2","-2","2018-04-15T20:49:29.717751"
"2018-04-15T20:49:29.719347","emg","0","1","0","1","-1","-8","1","2","2018-04-15T20:49:29.718351"
"2018-04-15T20:49:29.727286","acc","-355","-2140","-534","gyro","-375","52","621","quat","7404","-8886","9559","-6579","2018-04-15T20:49:29.726233"
"2018-04-15T20:49:29.728300","emg","0","0","1","1","5","7","2","1","2018-04-15T20:49:29.727505"
"2018-04-15T20:49:29.728643","emg","1","1","1","0","1","6","4","3","2018-04-15T20:49:29.727852"
"2018-04-15T20:49:29.741469","emg","-2","-2","-3","-2","-4","-4","-3","-3","2018-04-15T20:49:29.740239"
"2018-04-15T20:49:29.741833","emg","-1","-1","-1","0","4","3","1","-1","2018-04-15T20:49:29.740795"
"2018-04-15T20:49:29.749670","acc","-447","-2099","-589","gyro","-270","21","475","quat","7422","-8846","9634","-6503","2018-04-15T20:49:29.748562"
"2018-04-15T20:49:29.750842","emg","-1","-2","-2","-2","-4","-6","-3","-3","2018-04-15T20:49:29.749854"
"2018-04-15T20:49:29.751214","emg","-1","-2","0","-3","-1","-4","-1","0","2018-04-15T20:49:29.750286"
"2018-04-15T20:49:29.756412","emg","-1","-1","1","0","-1","1","0","-1","2018-04-15T20:49:29.755213"
"2018-04-15T20:49:29.756771","emg","1","0","-2","1","1","1","2","1","2018-04-15T20:49:29.755825"
"2018-04-15T20:49:29.764158","acc","-397","-1954","-502","gyro","-152","-7","446","quat","7452","-8802","9690","-6444","2018-04-15T20:49:29.763058"
"2018-04-15T20:49:29.771753","emg","-1","-1","1","1","1","-1","-2","-2","2018-04-15T20:49:29.770618"
"2018-04-15T20:49:29.772121","emg","-1","-2","-1","-5","-4","-4","-4","-3","2018-04-15T20:49:29.771158"
"2018-04-15T20:49:29.778724","emg","-2","-4","-4","0","-4","-3","-1","-1","2018-04-15T20:49:29.777546"
"2018-04-15T20:49:29.779088","emg","-2","-3","0","0","6","6","2","-1","2018-04-15T20:49:29.778147"
"2018-04-15T20:49:29.787392","acc","-411","-1934","-456","gyro","-57","130","398","quat","7475","-8744","9744","-6415","2018-04-15T20:49:29.786301"
"2018-04-15T20:49:29.788427","emg","-2","2","0","-2","2","-2","-4","-3","2018-04-15T20:49:29.787590"
"2018-04-15T20:49:29.788777","emg","-2","-1","3","-6","-13","-9","-5","-2","2018-04-15T20:49:29.787947"
"2018-04-15T20:49:29.803892","emg","1","2","4","1","-1","1","3","2","2018-04-15T20:49:29.801529"
"2018-04-15T20:49:29.804386","emg","1","-1","-12","-3","2","4","1","1","2018-04-15T20:49:29.802137"
"2018-04-15T20:49:29.808955","acc","-398","-1940","-443","gyro","72","313","294","quat","7483","-8675","9793","-6426","2018-04-15T20:49:29.808229"
"2018-04-15T20:49:29.810037","emg","-1","-2","-1","0","4","3","0","-1","2018-04-15T20:49:29.809403"
"2018-04-15T20:49:29.810402","emg","0","-1","0","6","4","-2","-2","0","2018-04-15T20:49:29.809720"
"2018-04-15T20:49:29.815958","emg","0","1","3","0","4","6","2","0","2018-04-15T20:49:29.814936"
"2018-04-15T20:49:29.816296","emg","-1","-2","1","-8","-17","-7","-4","-7","2018-04-15T20:49:29.815374"
"2018-04-15T20:49:29.823908","acc","-357","-1895","-430","gyro","222","496","81","quat","7468","-8604","9824","-6490","2018-04-15T20:49:29.822932"
