"2018-04-15T20:48:48.673248","emg","-12","-25","-6","2","5","7","-1","-16","2018-04-15T20:48:48.672470"
"2018-04-15T20:48:48.673728","emg","3","7","-5","-4","2","-5","-7","-7","2018-04-15T20:48:48.672799"
"2018-04-15T20:48:48.679038","emg","-32","-8","-14","-9","-11","-13","-25","-50","2018-04-15T20:48:48.677788"
"2018-04-15T20:48:48.679407","emg","-18","-7","-3","-8","-1","-2","-11","-14","2018-04-15T20:48:48.678376"
"2018-04-15T20:48:48.693985","acc","636","-2234","-1249","gyro","-985","-1274","1155","quat","1975","-8332","10799","-8859","2018-04-15T20:48:48.693043"
"2018-04-15T20:48:48.695004","emg","15","21","22","9","0","1","0","9","2018-04-15T20:48:48.694190"
"2018-04-15T20:48:48.695321","emg","18","2","-5","-4","-4","-4","9","41","2018-04-15T20:48:48.694574"
"2018-04-15T20:48:48.700997","emg","-26","12","0","4","6","9","-2","-24","2018-04-15T20:48:48.699983"
"2018-04-15T20:48:48.701320","emg","-8","-21","-21","-13","-11","-7","-16","-43","2018-04-15T20:48:48.700486"
"2018-04-15T20:48:48.709608","acc","411","-2436","-1351","gyro","-842","-1873","1470","quat","2269","-8351","10977","-8548","2018-04-15T20:48:48.708376"
"2018-04-15T20:48:48.710920","emg","15","-12","-20","-3","-1","-2","-2","2","2018-04-15T20:48:48.710082"
"2018-04-15T20:48:48.711279","emg","52","23","26","7","11","18","56","121","2018-04-15T20:48:48.710485"
"2018-04-15T20:48:48.723854","emg","-37","-8","7","7","6","4","-1","-10","2018-04-15T20:48:48.722803"
"2018-04-15T20:48:48.724215","emg","-19","-2","15","-4","-6","-3","-7","-21","2018-04-15T20:48:48.723323"
"2018-04-15T20:48:48.732065","acc","93","-2657","-1360","gyro","-390","-2267","1689","quat","2676","-8358","11112","-8242","2018-04-15T20:48:48.730978"
"2018-04-15T20:48:48.733116","emg","3","-5","-14","-1","-1","-2","-9","-19","2018-04-15T20:48:48.732333"
"2018-04-15T20:48:48.733481","emg","-14","-7","-19","-10","-6","-4","-11","-26","2018-04-15T20:48:48.732674"
"2018-04-15T20:48:48.739038","emg","7","-10","-17","-13","-5","-4","-3","0","2018-04-15T20:48:48.737853"
"2018-04-15T20:48:48.739398","emg","11","9","6","1","-2","-8","-3","12","2018-04-15T20:48:48.738506"
"2018-04-15T20:48:48.746708","acc","7","-2498","-1382","gyro","527","-2485","1943","quat","3209","-8320","11169","-8010","2018-04-15T20:48:48.745496"
"2018-04-15T20:48:48.753868","emg","-14","-2","4","-5","0","-5","-5","-4","2018-04-15T20:48:48.752703"
"2018-04-15T20:48:48.754290","emg","20","2","-9","-3","-3","0","5","24","2018-04-15T20:48:48.753299"
"2018-04-15T20:48:48.761288","emg","-18","8","-8","-13","-12","-6","-13","-28","2018-04-15T20:48:48.760158"
"2018-04-15T20:48:48.761655","emg","-23","-21","-5","-3","-7","-6","-21","-63","2018-04-15T20:48:48.760712"
"2018-04-15T20:48:48.769547","acc","-88","-1996","-1152","gyro","1187","-2529","2058","quat","3809","-8240","11161","-7840","2018-04-15T20:48:48.768232"
"2018-04-15T20:48:48.776111","emg","29","15","6","5","9","20","44","68","2018-04-15T20:48:48.774847"
"2018-04-15T20:48:48.776697","emg","3","-4","13","9","-1","-2","6","42","2018-04-15T20:48:48.775456"
"2018-04-15T20:48:48.783481","emg","27","23","12","7","9","2","-6","-6","2018-04-15T20:48:48.782382"
"2018-04-15T20:48:48.784084","emg","-55","-21","-17","-8","-7","-6","-12","-22","2018-04-15T20:48:48.782854"
"2018-04-15T20:48:48.791396","acc","-259","-1741","-1068","gyro","960","-2666","1820","quat","4378","-8198","11130","-7628","2018-04-15T20:48:48.790587"
"2018-04-15T20:48:48.792324","emg","5","-9","-4","7","8","11","20","24","2018-04-15T20:48:48.791625"
"2018-04-15T20:48:48.792629","emg","-1","2","5","-3","-3","-2","-2","-6","2018-04-15T20:48:48.791926"
"2018-04-15T20:48:48.798617","emg","-4","-14","-10","0","-3","-6","8","21","2018-04-15T20:48:48.797555"
"2018-04-15T20:48:48.799036","emg","13","17","18","4","2","-2","1","18","2018-04-15T20:48:48.798078"
"2018-04-15T20:48:48.806138","acc","-264","-1843","-1136","gyro","702","-2954","1737","quat","4943","-8192","11084","-7352","2018-04-15T20:48:48.805152"
"2018-04-15T20:48:48.813709","emg","-23","-5","3","-4","-6","-8","-22","-50","2018-04-15T20:48:48.812687"
"2018-04-15T20:48:48.814127","emg","11","4","-11","-13","-6","-7","-4","-4","2018-04-15T20:48:48.813193"
"2018-04-15T20:48:48.821221","emg","-8","-1","1","-1","-3","-4","-9","-13","2018-04-15T20:48:48.820035"
"2018-04-15T20:48:48.821612","emg","8","-1","-4","2","4","5","8","14","2018-04-15T20:48:48.820574"
"2018-04-15T20:48:48.829700","acc","-189","-1823","-1067","gyro","864","-3078","1892","quat","5538","-8157","11012","-7068","2018-04-15T20:48:48.828464"
"2018-04-15T20:48:48.831111","emg","-15","-2","-3","-5","-9","-11","-18","-27","2018-04-15T20:48:48.830178"
"2018-04-15T20:48:48.831518","emg","10","6","3","3","3","6","4","-14","2018-04-15T20:48:48.830620"
"2018-04-15T20:48:48.843618","emg","-2","6","8","3","6","4","1","-4","2018-04-15T20:48:48.842445"
"2018-04-15T20:48:48.844006","emg","18","-1","11","7","4","5","15","33","2018-04-15T20:48:48.842958"
"2018-04-15T20:48:48.852457","acc","-228","-1710","-1016","gyro","838","-2990","1802","quat","6104","-8115","10923","-6783","2018-04-15T20:48:48.851207"
"2018-04-15T20:48:48.853769","emg","4","12","-10","-6","-5","-10","-29","-42","2018-04-15T20:48:48.852899"
"2018-04-15T20:48:48.854216","emg","0","-18","-20","-3","0","5","7","12","2018-04-15T20:48:48.853277"
"2018-04-15T20:48:48.858717","emg","5","-25","-8","3","0","-4","-8","-28","2018-04-15T20:48:48.857511"
"2018-04-15T20:48:48.859110","emg","11","6","10","-3","0","2","33","89","2018-04-15T20:48:48.858047"
"2018-04-15T20:48:48.866571","acc","-280","-1763","-1073","gyro","800","-2975","1531","quat","6633","-8097","10797","-6504","2018-04-15T20:48:48.865423"
"2018-04-15T20:48:48.874051","emg","-12","-22","19","-3","-4","-6","-14","0","2018-04-15T20:48:48.872768"
"2018-04-15T20:48:48.874447","emg","-58","2","-55","-18","-9","-7","-33","-110","2018-04-15T20:48:48.873337"
"2018-04-15T20:48:48.881381","emg","-6","-5","-1","3","6","8","21","40","2018-04-15T20:48:48.880158"
"2018-04-15T20:48:48.881773","emg","41","28","15","5","-6","-2","-3","16","2018-04-15T20:48:48.880703"
"2018-04-15T20:48:48.889718","acc","-259","-1770","-1005","gyro","976","-2936","1536","quat","7162","-8052","10647","-6241","2018-04-15T20:48:48.888482"
"2018-04-15T20:48:48.891057","emg","-81","-41","-13","-1","-3","-3","-11","-64","2018-04-15T20:48:48.890179"
"2018-04-15T20:48:48.891460","emg","28","12","24","6","2","5","14","42","2018-04-15T20:48:48.890569"
"2018-04-15T20:48:48.904068","emg","-19","-24","1","1","-1","-1","-2","2","2018-04-15T20:48:48.902863"
"2018-04-15T20:48:48.904458","emg","2","-23","-14","-5","-5","-9","-27","-72","2018-04-15T20:48:48.903398"
"2018-04-15T20:48:48.911702","acc","-246","-1670","-991","gyro","1010","-2803","1346","quat","7654","-8008","10474","-6000","2018-04-15T20:48:48.910711"
"2018-04-15T20:48:48.912906","emg","74","80","5","3","1","2","13","49","2018-04-15T20:48:48.912160"
"2018-04-15T20:48:48.913264","emg","-44","-49","13","7","8","13","28","58","2018-04-15T20:48:48.912491"
"2018-04-15T20:48:48.919034","emg","11","-24","-12","-4","-4","-10","-25","-36","2018-04-15T20:48:48.917794"
"2018-04-15T20:48:48.919377","emg","-2","10","17","9","12","13","16","-11","2018-04-15T20:48:48.918405"
"2018-04-15T20:48:48.926166","acc","-48","-1753","-940","gyro","754","-2637","970","quat","8068","-8012","10286","-5774","2018-04-15T20:48:48.925169"
"2018-04-15T20:48:48.933607","emg","61","2","9","12","10","17","67","101","2018-04-15T20:48:48.932525"
"2018-04-15T20:48:48.934041","emg","-48","-2","-33","-18","-20","-28","-60","-111","2018-04-15T20:48:48.933042"
"2018-04-15T20:48:48.940921","emg","61","3","11","-1","0","5","33","103","2018-04-15T20:48:48.939873"
"2018-04-15T20:48:48.941264","emg","-25","-58","-37","3","6","9","18","40","2018-04-15T20:48:48.940350"
"2018-04-15T20:48:48.949482","acc","208","-1700","-771","gyro","810","-2245","880","quat","8429","-7993","10108","-5597","2018-04-15T20:48:48.948365"
"2018-04-15T20:48:48.950659","emg","48","35","-4","0","6","2","0","54","2018-04-15T20:48:48.949879"
"2018-04-15T20:48:48.951024","emg","-43","59","39","7","-2","3","24","36","2018-04-15T20:48:48.950248"
"2018-04-15T20:48:48.964109","emg","-7","-3","26","7","1","-5","-13","-31","2018-04-15T20:48:48.962837"
"2018-04-15T20:48:48.964504","emg","-80","-4","-25","0","-2","-3","-4","-50","2018-04-15T20:48:48.963409"
"2018-04-15T20:48:48.971535","acc","105","-1704","-735","gyro","731","-1530","1033","quat","8672","-7949","10003","-5475","2018-04-15T20:48:48.970543"
"2018-04-15T20:48:48.972683","emg","-23","-8","8","2","1","-5","-26","-56","2018-04-15T20:48:48.971928"
"2018-04-15T20:48:48.973109","emg","55","-25","-12","-13","-6","-17","-36","-61","2018-04-15T20:48:48.972268"
"2018-04-15T20:48:48.978040","emg","56","17","-7","-16","-20","1","7","9","2018-04-15T20:48:48.977200"
"2018-04-15T20:48:48.978407","emg","-19","5","-3","-12","0","-5","-9","-12","2018-04-15T20:48:48.977552"
"2018-04-15T20:48:48.985674","acc","-34","-1623","-652","gyro","240","-1075","1051","quat","8830","-7913","9972","-5331","2018-04-15T20:48:48.984908"
"2018-04-15T20:48:48.993040","emg","-90","-34","11","3","-9","-14","-45","-108","2018-04-15T20:48:48.992202"
"2018-04-15T20:48:48.993403","emg","79","39","-2","4","-3","-17","-47","-61","2018-04-15T20:48:48.992575"
"2018-04-15T20:48:49.001039","emg","-128","-30","83","30","31","36","49","-13","2018-04-15T20:48:49.000004"
"2018-04-15T20:48:49.001379","emg","34","-5","-46","-15","6","-3","-25","-69","2018-04-15T20:48:49.000468"
"2018-04-15T20:48:49.009506","acc","-174","-1964","-816","gyro","-135","-924","882","quat","8921","-7925","9965","-5172","2018-04-15T20:48:49.008394"
"2018-04-15T20:48:49.010691","emg","-22","-31","-46","-30","-20","-8","6","36","2018-04-15T20:48:49.009892"
"2018-04-15T20:48:49.011040","emg","-55","-33","6","-2","-16","-9","-10","-39","2018-04-15T20:48:49.010260"
"2018-04-15T20:48:49.023729","emg","36","43","-24","-14","-11","-20","-47","-85","2018-04-15T20:48:49.022442"
"2018-04-15T20:48:49.024399","emg","55","32","30","1","-1","8","41","119","2018-04-15T20:48:49.023047"
"2018-04-15T20:48:49.031516","acc","-197","-2129","-877","gyro","-171","-963","849","quat","9006","-7950","9950","-5013","2018-04-15T20:48:49.030615"
"2018-04-15T20:48:49.032490","emg","-12","-19","22","5","12","7","14","18","2018-04-15T20:48:49.031754"
"2018-04-15T20:48:49.032796","emg","76","26","-1","5","3","2","13","36","2018-04-15T20:48:49.032102"
"2018-04-15T20:48:49.038143","emg","-40","-17","-30","5","-1","-6","-17","-28","2018-04-15T20:48:49.037256"
"2018-04-15T20:48:49.038457","emg","45","-22","3","-9","-11","-6","16","65","2018-04-15T20:48:49.037664"
"2018-04-15T20:48:49.054605","acc","-253","-2121","-782","gyro","281","-865","870","quat","9125","-7917","9918","-4910","2018-04-15T20:48:49.053527"
"2018-04-15T20:48:49.055525","emg","-21","-46","-21","-2","-1","-5","-16","-35","2018-04-15T20:48:49.054785"
"2018-04-15T20:48:49.055825","emg","-90","-53","7","4","-1","-6","-55","-76","2018-04-15T20:48:49.055135"
"2018-04-15T20:48:49.060574","emg","19","52","-15","-11","6","15","66","96","2018-04-15T20:48:49.059722"
"2018-04-15T20:48:49.060892","emg","-62","-9","1","6","-4","-6","-28","-82","2018-04-15T20:48:49.060185"
"2018-04-15T20:48:49.069576","acc","-351","-1825","-685","gyro","439","-746","661","quat","9242","-7875","9877","-4843","2018-04-15T20:48:49.068475"
"2018-04-15T20:48:49.070462","emg","70","13","4","5","2","4","20","76","2018-04-15T20:48:49.069693"
"2018-04-15T20:48:49.070767","emg","-74","-7","-30","-3","0","-5","-18","-32","2018-04-15T20:48:49.070084"
"2018-04-15T20:48:49.083916","emg","-26","-49","-52","-39","-23","-28","-73","-113","2018-04-15T20:48:49.082800"
"2018-04-15T20:48:49.084281","emg","-90","-39","12","8","3","0","-15","-64","2018-04-15T20:48:49.083348"
"2018-04-15T20:48:49.092259","acc","-340","-1651","-630","gyro","195","-676","434","quat","9320","-7874","9837","-4776","2018-04-15T20:48:49.091127"
"2018-04-15T20:48:49.093285","emg","-18","-17","23","-13","-12","-12","-6","-34","2018-04-15T20:48:49.092466"
"2018-04-15T20:48:49.093633","emg","36","10","-26","7","15","4","-17","-60","2018-04-15T20:48:49.092863"
"2018-04-15T20:48:49.098834","emg","98","65","0","4","-3","3","43","102","2018-04-15T20:48:49.097744"
"2018-04-15T20:48:49.099257","emg","-57","-10","32","10","9","3","0","-54","2018-04-15T20:48:49.098343"
"2018-04-15T20:48:49.106407","acc","-369","-1725","-568","gyro","-41","-570","334","quat","9365","-7900","9807","-4705","2018-04-15T20:48:49.105354"
"2018-04-15T20:48:49.113948","emg","-62","42","-10","-4","-10","-14","-50","-106","2018-04-15T20:48:49.112721"
"2018-04-15T20:48:49.114320","emg","-16","-50","-3","-22","-22","-13","14","52","2018-04-15T20:48:49.113344"
"2018-04-15T20:48:49.121427","emg","-23","9","1","6","4","-7","-31","-48","2018-04-15T20:48:49.120128"
"2018-04-15T20:48:49.121804","emg","33","-29","0","4","0","2","11","48","2018-04-15T20:48:49.120752"
"2018-04-15T20:48:49.129639","acc","-418","-1859","-504","gyro","-123","-405","266","quat","9388","-7930","9786","-4652","2018-04-15T20:48:49.128479"
"2018-04-15T20:48:49.130769","emg","2","-26","-23","-7","-1","-4","-41","-110","2018-04-15T20:48:49.129882"
"2018-04-15T20:48:49.131118","emg","-26","34","37","22","17","16","43","34","2018-04-15T20:48:49.130328"
"2018-04-15T20:48:49.143641","emg","50","22","-19","0","-1","1","8","33","2018-04-15T20:48:49.142520"
"2018-04-15T20:48:49.144015","emg","-26","-11","20","0","-3","3","10","5","2018-04-15T20:48:49.143071"
"2018-04-15T20:48:49.152404","acc","-484","-1883","-534","gyro","-88","-227","162","quat","9389","-7957","9776","-4624","2018-04-15T20:48:49.151151"
"2018-04-15T20:48:49.153714","emg","-33","-56","-47","-7","-4","-4","-11","-30","2018-04-15T20:48:49.152847"
"2018-04-15T20:48:49.154150","emg","52","16","9","-3","-1","7","27","49","2018-04-15T20:48:49.153225"
"2018-04-15T20:48:49.159073","emg","-43","4","6","-2","-3","-7","-22","-55","2018-04-15T20:48:49.157797"
"2018-04-15T20:48:49.159464","emg","18","-16","-20","-3","-5","-10","-23","-23","2018-04-15T20:48:49.158400"
"2018-04-15T20:48:49.166710","acc","-502","-1881","-547","gyro","-91","-142","24","quat","9375","-7993","9765","-4615","2018-04-15T20:48:49.165558"
"2018-04-15T20:48:49.173869","emg","8","31","6","-2","-2","4","18","28","2018-04-15T20:48:49.172688"
"2018-04-15T20:48:49.174294","emg","38","42","8","1","4","11","15","20","2018-04-15T20:48:49.173220"
"2018-04-15T20:48:49.181295","emg","3","10","39","11","4","0","-3","-11","2018-04-15T20:48:49.180091"
"2018-04-15T20:48:49.181681","emg","-47","-1","-6","-9","-7","-9","-20","-45","2018-04-15T20:48:49.180635"
"2018-04-15T20:48:49.189784","acc","-463","-1972","-529","gyro","-107","-86","20","quat","9353","-8031","9754","-4616","2018-04-15T20:48:49.188542"
"2018-04-15T20:48:49.191110","emg","-1","10","-19","6","4","3","10","18","2018-04-15T20:48:49.190247"
"2018-04-15T20:48:49.191517","emg","36","0","7","1","3","3","19","27","2018-04-15T20:48:49.190631"
"2018-04-15T20:48:49.203114","emg","-28","-41","-5","-1","3","0","-21","-50","2018-04-15T20:48:49.202237"
"2018-04-15T20:48:49.203478","emg","21","9","-6","-6","1","3","13","36","2018-04-15T20:48:49.202644"
"2018-04-15T20:48:49.212147","acc","-482","-1973","-517","gyro","-123","0","42","quat","9324","-8061","9756","-4619","2018-04-15T20:48:49.211031"
"2018-04-15T20:48:49.213288","emg","4","16","14","5","-3","-1","13","28","2018-04-15T20:48:49.212537"
"2018-04-15T20:48:49.213642","emg","23","23","11","2","-1","-3","-7","-32","2018-04-15T20:48:49.212871"
"2018-04-15T20:48:49.218827","emg","-81","-8","-13","-7","-2","-3","-14","-15","2018-04-15T20:48:49.217691"
"2018-04-15T20:48:49.219228","emg","61","25","1","4","0","2","13","31","2018-04-15T20:48:49.218226"
"2018-04-15T20:48:49.226304","acc","-529","-1940","-524","gyro","-130","97","40","quat","9286","-8084","9769","-4626","2018-04-15T20:48:49.225326"
"2018-04-15T20:48:49.233780","emg","15","47","17","9","3","6","10","7","2018-04-15T20:48:49.232614"
"2018-04-15T20:48:49.234215","emg","7","2","-8","0","3","-5","6","19","2018-04-15T20:48:49.233188"
"2018-04-15T20:48:49.241034","emg","-24","-14","5","-11","-20","-10","-1","-17","2018-04-15T20:48:49.239985"
"2018-04-15T20:48:49.241381","emg","-43","-20","-20","-11","-6","-8","-22","-55","2018-04-15T20:48:49.240474"
"2018-04-15T20:48:49.249516","acc","-517","-1948","-549","gyro","-53","210","16","quat","9240","-8097","9789","-4654","2018-04-15T20:48:49.248392"
"2018-04-15T20:48:49.250698","emg","-7","-19","-2","-2","2","3","0","4","2018-04-15T20:48:49.249900"
"2018-04-15T20:48:49.251043","emg","10","2","8","8","3","4","11","22","2018-04-15T20:48:49.250271"
"2018-04-15T20:48:49.264005","emg","-44","-40","-13","1","2","-4","-15","-28","2018-04-15T20:48:49.262793"
"2018-04-15T20:48:49.264370","emg","49","34","1","-4","-2","-2","-1","16","2018-04-15T20:48:49.263406"
"2018-04-15T20:48:49.272546","acc","-523","-1931","-548","gyro","26","335","-13","quat","9187","-8098","9815","-4703","2018-04-15T20:48:49.271334"
"2018-04-15T20:48:49.273876","emg","10","-2","0","0","0","4","10","11","2018-04-15T20:48:49.273030"
"2018-04-15T20:48:49.274341","emg","-55","-28","-2","-4","-6","-4","-11","-32","2018-04-15T20:48:49.273425"
"2018-04-15T20:48:49.278951","emg","50","11","10","11","13","13","23","30","2018-04-15T20:48:49.277802"
"2018-04-15T20:48:49.279320","emg","33","34","6","3","2","6","5","20","2018-04-15T20:48:49.278371"
"2018-04-15T20:48:49.286212","acc","-579","-1863","-555","gyro","-28","385","-72","quat","9124","-8103","9848","-4750","2018-04-15T20:48:49.285078"
"2018-04-15T20:48:49.293869","emg","-7","7","19","0","1","3","14","27","2018-04-15T20:48:49.292728"
"2018-04-15T20:48:49.294349","emg","-11","-18","-11","-7","-3","2","4","9","2018-04-15T20:48:49.293283"
"2018-04-15T20:48:49.301192","emg","-6","-14","-20","2","0","-4","-8","-15","2018-04-15T20:48:49.300096"
"2018-04-15T20:48:49.301557","emg","9","11","-2","2","-2","-2","-6","-17","2018-04-15T20:48:49.300612"
"2018-04-15T20:48:49.309618","acc","-551","-1871","-599","gyro","-137","427","-154","quat","9039","-8127","9883","-4797","2018-04-15T20:48:49.308470"
"2018-04-15T20:48:49.310722","emg","7","4","10","5","4","3","3","2","2018-04-15T20:48:49.309842"
"2018-04-15T20:48:49.311077","emg","1","-10","-10","-8","-9","-10","-7","-1","2018-04-15T20:48:49.310242"
"2018-04-15T20:48:49.332684","emg","-1","4","13","7","2","1","0","-5","2018-04-15T20:48:49.331380"
"2018-04-15T20:48:49.333118","emg","-5","5","-1","-1","1","-1","-2","1","2018-04-15T20:48:49.331997"
"2018-04-15T20:48:49.334273","acc","-467","-1891","-611","gyro","-169","551","-167","quat","8935","-8151","9927","-4857","2018-04-15T20:48:49.333420"
"2018-04-15T20:48:49.335370","emg","16","3","2","-1","-1","0","4","10","2018-04-15T20:48:49.334596"
"2018-04-15T20:48:49.335717","emg","0","-1","5","-3","-4","-2","4","15","2018-04-15T20:48:49.334922"
"2018-04-15T20:48:49.347427","emg","8","-3","-1","1","1","0","3","4","2018-04-15T20:48:49.346392"
"2018-04-15T20:48:49.347793","emg","7","7","8","7","5","4","7","7","2018-04-15T20:48:49.346897"
"2018-04-15T20:48:49.348959","acc","-381","-1853","-637","gyro","-119","762","-148","quat","8810","-8160","9990","-4941","2018-04-15T20:48:49.348134"
"2018-04-15T20:48:49.353714","emg","-1","-5","-1","-8","-1","-1","-2","-3","2018-04-15T20:48:49.352615"
"2018-04-15T20:48:49.354114","emg","-9","-6","-6","-1","-3","-2","-4","-4","2018-04-15T20:48:49.353141"
"2018-04-15T20:48:49.361148","emg","4","4","1","2","5","5","7","4","2018-04-15T20:48:49.360059"
"2018-04-15T20:48:49.361510","emg","4","2","-4","-2","-2","1","1","2","2018-04-15T20:48:49.360583"
"2018-04-15T20:48:49.368799","acc","-286","-1742","-647","gyro","-217","1047","-165","quat","8641","-8165","10083","-5043","2018-04-15T20:48:49.367698"
"2018-04-15T20:48:49.376319","emg","5","-1","1","2","2","-2","0","-3","2018-04-15T20:48:49.375198"
"2018-04-15T20:48:49.376695","emg","-7","-1","2","-2","1","6","1","3","2018-04-15T20:48:49.375747"
"2018-04-15T20:48:49.384020","emg","8","5","5","-2","-3","-6","-6","3","2018-04-15T20:48:49.382810"
"2018-04-15T20:48:49.384379","emg","5","2","1","1","-1","0","3","7","2018-04-15T20:48:49.383376"
"2018-04-15T20:48:49.392175","acc","-250","-1767","-703","gyro","-366","1321","-214","quat","8422","-8174","10203","-5156","2018-04-15T20:48:49.391114"
"2018-04-15T20:48:49.393247","emg","0","-1","-3","-4","-5","-3","-3","-1","2018-04-15T20:48:49.392421"
"2018-04-15T20:48:49.393596","emg","-5","-6","0","1","-3","-4","-1","0","2018-04-15T20:48:49.392769"
"2018-04-15T20:48:49.407191","emg","-9","-3","-2","-1","-4","-4","-10","-25","2018-04-15T20:48:49.406047"
"2018-04-15T20:48:49.407569","emg","38","9","-2","-2","3","5","32","76","2018-04-15T20:48:49.406595"
"2018-04-15T20:48:49.408757","acc","-237","-1831","-736","gyro","-344","1558","-261","quat","8175","-8168","10335","-5296","2018-04-15T20:48:49.407936"
"2018-04-15T20:48:49.413297","emg","-1","-1","-2","0","-3","-2","-1","-2","2018-04-15T20:48:49.412385"
"2018-04-15T20:48:49.413645","emg","1","-2","1","2","0","-1","4","2","2018-04-15T20:48:49.412805"
"2018-04-15T20:48:49.421227","emg","4","1","-2","-1","-3","-7","0","6","2018-04-15T20:48:49.420103"
"2018-04-15T20:48:49.421594","emg","-12","0","-3","1","5","10","-7","-28","2018-04-15T20:48:49.420640"
