"2018-04-15T20:50:48.153990","emg","-1","2","2","8","5","1","0","-1","2018-04-15T20:50:48.152868"
"2018-04-15T20:50:48.154344","emg","3","-1","0","5","4","2","2","3","2018-04-15T20:50:48.153372"
"2018-04-15T20:50:48.161452","acc","-1431","-577","616","gyro","106","-7","-300","quat","11399","1252","8972","-7511","2018-04-15T20:50:48.160477"
"2018-04-15T20:50:48.168691","emg","0","-3","-2","-2","3","-4","-4","0","2018-04-15T20:50:48.167617"
"2018-04-15T20:50:48.169054","emg","-2","-1","7","0","-14","-6","-5","-2","2018-04-15T20:50:48.168130"
"2018-04-15T20:50:48.177168","emg","3","-1","-4","2","3","3","5","1","2018-04-15T20:50:48.175974"
"2018-04-15T20:50:48.177734","emg","1","1","-1","3","1","0","0","3","2018-04-15T20:50:48.176524"
"2018-04-15T20:50:48.179042","acc","-1226","-721","600","gyro","-172","-128","-437","quat","11374","1169","8977","-7555","2018-04-15T20:50:48.178276"
"2018-04-15T20:50:48.184174","emg","-2","1","4","-5","2","1","-2","-2","2018-04-15T20:50:48.182984"
"2018-04-15T20:50:48.184557","emg","0","1","1","0","-7","-3","0","1","2018-04-15T20:50:48.183512"
"2018-04-15T20:50:48.199976","emg","3","-1","-9","2","12","4","2","2","2018-04-15T20:50:48.198766"
"2018-04-15T20:50:48.200561","emg","-4","-4","-2","2","-15","-6","-4","-5","2018-04-15T20:50:48.199310"
"2018-04-15T20:50:48.201829","acc","-1117","-781","611","gyro","-190","-109","-613","quat","11333","1062","8986","-7623","2018-04-15T20:50:48.201036"
"2018-04-15T20:50:48.206761","emg","-3","-1","-3","-5","-8","-8","-8","-6","2018-04-15T20:50:48.205507"
"2018-04-15T20:50:48.207146","emg","3","-3","1","9","28","9","6","3","2018-04-15T20:50:48.206088"
"2018-04-15T20:50:48.214213","emg","-1","-2","-2","-12","-29","-3","0","1","2018-04-15T20:50:48.212934"
"2018-04-15T20:50:48.214601","emg","0","0","-2","-5","-6","-4","-4","0","2018-04-15T20:50:48.213471"
"2018-04-15T20:50:48.221633","acc","-1141","-752","584","gyro","-162","1","-768","quat","11267","957","9008","-7708","2018-04-15T20:50:48.220541"
"2018-04-15T20:50:48.228393","emg","-1","-2","2","0","-3","-3","-1","-1","2018-04-15T20:50:48.227450"
"2018-04-15T20:50:48.228804","emg","4","6","2","4","6","3","1","1","2018-04-15T20:50:48.227862"
"2018-04-15T20:50:48.236434","emg","1","1","1","-6","-4","-3","-4","-4","2018-04-15T20:50:48.235606"
"2018-04-15T20:50:48.236914","emg","4","0","-2","0","20","8","7","7","2018-04-15T20:50:48.235983"
"2018-04-15T20:50:48.238106","acc","-1119","-727","508","gyro","-145","112","-1155","quat","11155","829","9050","-7835","2018-04-15T20:50:48.237408"
"2018-04-15T20:50:48.243705","emg","-2","-5","-7","2","-17","-14","-6","-4","2018-04-15T20:50:48.242613"
"2018-04-15T20:50:48.244133","emg","-3","-2","-2","-2","-4","-5","-3","-2","2018-04-15T20:50:48.243125"
"2018-04-15T20:50:48.259320","emg","-4","0","0","4","9","1","-2","-4","2018-04-15T20:50:48.258251"
"2018-04-15T20:50:48.259838","emg","1","-1","3","-1","-1","6","4","1","2018-04-15T20:50:48.258756"
"2018-04-15T20:50:48.260929","acc","-1041","-738","468","gyro","-212","181","-1654","quat","10995","654","9104","-8013","2018-04-15T20:50:48.260272"
"2018-04-15T20:50:48.266493","emg","0","2","0","-3","9","6","2","1","2018-04-15T20:50:48.265357"
"2018-04-15T20:50:48.266878","emg","-3","-4","-3","1","0","-2","-2","-4","2018-04-15T20:50:48.265867"
"2018-04-15T20:50:48.273867","emg","0","-2","-4","-4","-18","-8","0","2","2018-04-15T20:50:48.272816"
"2018-04-15T20:50:48.274302","emg","-3","1","2","0","3","0","-1","-1","2018-04-15T20:50:48.273304"
"2018-04-15T20:50:48.281307","acc","-945","-762","515","gyro","-387","176","-2011","quat","10802","422","9171","-8214","2018-04-15T20:50:48.280359"
"2018-04-15T20:50:48.288669","emg","-2","1","0","-1","-1","-4","-2","2","2018-04-15T20:50:48.287639"
"2018-04-15T20:50:48.289008","emg","-3","-2","-1","-4","-11","-8","-8","-8","2018-04-15T20:50:48.288101"
"2018-04-15T20:50:48.296419","emg","1","-4","-5","3","8","6","5","3","2018-04-15T20:50:48.295607"
"2018-04-15T20:50:48.296905","emg","-2","0","-4","2","3","0","0","-1","2018-04-15T20:50:48.295974"
"2018-04-15T20:50:48.298096","acc","-1031","-927","392","gyro","-885","86","-2316","quat","10583","92","9270","-8394","2018-04-15T20:50:48.297404"
"2018-04-15T20:50:48.304019","emg","-1","1","0","2","1","-3","-5","-3","2018-04-15T20:50:48.302962"
"2018-04-15T20:50:48.304362","emg","-3","-4","-9","-12","-10","-5","-1","-1","2018-04-15T20:50:48.303455"
"2018-04-15T20:50:48.319908","emg","3","4","3","2","12","14","9","2","2018-04-15T20:50:48.318742"
"2018-04-15T20:50:48.320483","emg","-1","-3","-1","1","2","5","1","2","2018-04-15T20:50:48.319268"
"2018-04-15T20:50:48.321732","acc","-961","-1029","252","gyro","-1391","-54","-2643","quat","10339","-344","9394","-8554","2018-04-15T20:50:48.320973"
"2018-04-15T20:50:48.326653","emg","-2","-3","-5","-4","2","2","-3","-3","2018-04-15T20:50:48.325437"
"2018-04-15T20:50:48.327049","emg","-7","-7","-5","-3","-2","-6","-11","-9","2018-04-15T20:50:48.326006"
"2018-04-15T20:50:48.334145","emg","-1","-4","-2","-4","-7","-9","-5","-2","2018-04-15T20:50:48.332909"
"2018-04-15T20:50:48.334529","emg","3","3","7","7","5","4","6","2","2018-04-15T20:50:48.333453"
"2018-04-15T20:50:48.341630","acc","-829","-1169","248","gyro","-1573","-147","-2889","quat","10068","-835","9511","-8712","2018-04-15T20:50:48.340561"
"2018-04-15T20:50:48.348923","emg","2","1","-1","-2","-7","-4","2","0","2018-04-15T20:50:48.347708"
"2018-04-15T20:50:48.349316","emg","2","2","3","4","1","5","1","2","2018-04-15T20:50:48.348284"
"2018-04-15T20:50:48.357140","emg","-4","-4","-2","3","0","-4","-1","-4","2018-04-15T20:50:48.355958"
"2018-04-15T20:50:48.357706","emg","-1","0","-2","-4","-5","-8","-7","-4","2018-04-15T20:50:48.356494"
"2018-04-15T20:50:48.359011","acc","-808","-1301","89","gyro","-1585","-213","-3037","quat","9774","-1348","9610","-8872","2018-04-15T20:50:48.358247"
"2018-04-15T20:50:48.364066","emg","-6","-2","-1","-5","-8","-10","-18","-10","2018-04-15T20:50:48.362849"
"2018-04-15T20:50:48.364432","emg","3","-4","0","-4","-6","-6","-4","-1","2018-04-15T20:50:48.363487"
"2018-04-15T20:50:48.379866","emg","1","3","3","8","10","1","23","16","2018-04-15T20:50:48.378773"
"2018-04-15T20:50:48.380234","emg","9","2","3","7","11","26","17","10","2018-04-15T20:50:48.379299"
"2018-04-15T20:50:48.381255","acc","-832","-1386","50","gyro","-1882","-218","-3204","quat","9446","-1908","9721","-9003","2018-04-15T20:50:48.380486"
"2018-04-15T20:50:48.386394","emg","2","1","-2","0","0","8","6","1","2018-04-15T20:50:48.385232"
"2018-04-15T20:50:48.386756","emg","-7","-4","-2","-2","-4","-4","-11","-9","2018-04-15T20:50:48.385772"
"2018-04-15T20:50:48.394144","emg","-3","-4","-8","-9","-8","-14","-19","-13","2018-04-15T20:50:48.392977"
"2018-04-15T20:50:48.394508","emg","-10","-6","-4","-4","-8","-15","-4","-6","2018-04-15T20:50:48.393513"
"2018-04-15T20:50:48.401367","acc","-825","-1468","42","gyro","-2042","-185","-3283","quat","9089","-2485","9832","-9110","2018-04-15T20:50:48.400270"
"2018-04-15T20:50:48.408814","emg","-2","3","0","0","2","5","3","3","2018-04-15T20:50:48.407732"
"2018-04-15T20:50:48.409232","emg","3","2","1","1","-1","1","0","0","2018-04-15T20:50:48.408244"
"2018-04-15T20:50:48.417005","emg","7","-1","-1","-3","-1","1","-2","8","2018-04-15T20:50:48.415927"
"2018-04-15T20:50:48.417395","emg","-7","-2","-1","-4","-9","-19","-23","-10","2018-04-15T20:50:48.416432"
"2018-04-15T20:50:48.418499","acc","-778","-1712","36","gyro","-2106","-165","-3221","quat","8717","-3055","9934","-9188","2018-04-15T20:50:48.417676"
"2018-04-15T20:50:48.424148","emg","9","-3","-7","-3","7","9","23","13","2018-04-15T20:50:48.422982"
"2018-04-15T20:50:48.424580","emg","-2","1","2","9","6","15","16","5","2018-04-15T20:50:48.423510"
"2018-04-15T20:50:48.439923","emg","-4","2","8","4","1","4","-5","-14","2018-04-15T20:50:48.438744"
"2018-04-15T20:50:48.440293","emg","-9","-4","-3","-6","-4","-3","-12","-14","2018-04-15T20:50:48.439297"
"2018-04-15T20:50:48.441279","acc","-646","-1855","-279","gyro","-2357","-159","-3219","quat","8319","-3646","10048","-9219","2018-04-15T20:50:48.440514"
"2018-04-15T20:50:48.446155","emg","1","-4","-1","-1","-4","-4","-3","12","2018-04-15T20:50:48.445094"
"2018-04-15T20:50:48.446564","emg","1","-1","1","2","0","-6","-4","0","2018-04-15T20:50:48.445531"
"2018-04-15T20:50:48.453958","emg","-9","-1","0","-3","2","4","-1","-29","2018-04-15T20:50:48.452649"
"2018-04-15T20:50:48.454349","emg","11","4","5","1","0","2","9","35","2018-04-15T20:50:48.453246"
"2018-04-15T20:50:48.461049","acc","-600","-1939","-423","gyro","-2544","-238","-3368","quat","7890","-4270","10147","-9219","2018-04-15T20:50:48.460195"
"2018-04-15T20:50:48.468656","emg","5","2","-2","1","-1","-2","0","13","2018-04-15T20:50:48.467499"
"2018-04-15T20:50:48.469050","emg","3","2","-1","1","2","4","5","1","2018-04-15T20:50:48.467997"
"2018-04-15T20:50:48.476374","emg","-1","0","10","-10","-4","-2","-10","-1","2018-04-15T20:50:48.475610"
"2018-04-15T20:50:48.476840","emg","-4","1","0","0","-7","-10","-8","-19","2018-04-15T20:50:48.475951"
"2018-04-15T20:50:48.478037","acc","-522","-2108","-110","gyro","-2485","-521","-3408","quat","7479","-4909","10186","-9200","2018-04-15T20:50:48.477352"
"2018-04-15T20:50:48.491430","emg","-1","-2","-4","-3","2","6","5","2","2018-04-15T20:50:48.490222"
"2018-04-15T20:50:48.491813","emg","1","-7","-14","0","1","-7","-1","5","2018-04-15T20:50:48.490761"
"2018-04-15T20:50:48.499986","emg","-1","-3","-2","0","1","2","-2","2","2018-04-15T20:50:48.498806"
"2018-04-15T20:50:48.500558","emg","-1","-3","-6","-8","-5","-4","1","-10","2018-04-15T20:50:48.499313"
"2018-04-15T20:50:48.501788","acc","-382","-2120","-119","gyro","-2560","-550","-3310","quat","7063","-5535","10212","-9145","2018-04-15T20:50:48.501032"
"2018-04-15T20:50:48.506405","emg","0","3","2","-4","0","-2","-2","0","2018-04-15T20:50:48.505272"
"2018-04-15T20:50:48.506778","emg","-3","4","12","-1","-4","-3","-2","-10","2018-04-15T20:50:48.505842"
"2018-04-15T20:50:48.522301","emg","2","-2","-4","-2","0","-1","1","6","2018-04-15T20:50:48.521158"
"2018-04-15T20:50:48.522686","emg","1","3","12","3","2","-1","0","6","2018-04-15T20:50:48.521705"
"2018-04-15T20:50:48.523863","acc","-263","-2433","-324","gyro","-2992","-400","-3348","quat","6584","-6172","10267","-9032","2018-04-15T20:50:48.523016"
"2018-04-15T20:50:48.528834","emg","-10","-5","-12","-2","-5","-9","-12","-20","2018-04-15T20:50:48.527688"
"2018-04-15T20:50:48.529196","emg","5","1","-6","-3","2","7","8","11","2018-04-15T20:50:48.528275"
"2018-04-15T20:50:48.537001","emg","1","0","-6","4","3","3","5","7","2018-04-15T20:50:48.535820"
"2018-04-15T20:50:48.537366","emg","-2","-5","-4","0","1","2","-2","-3","2018-04-15T20:50:48.536456"
"2018-04-15T20:50:48.538611","acc","-320","-2656","-83","gyro","-2572","-179","-3489","quat","6087","-6751","10261","-8973","2018-04-15T20:50:48.537729"
"2018-04-15T20:50:48.551753","emg","-6","3","19","7","2","1","-6","-16","2018-04-15T20:50:48.550593"
"2018-04-15T20:50:48.552159","emg","6","1","-5","7","2","1","4","15","2018-04-15T20:50:48.551182"
"2018-04-15T20:50:48.559158","emg","-5","-3","-7","-2","-4","-5","-1","11","2018-04-15T20:50:48.558260"
"2018-04-15T20:50:48.559514","emg","10","-1","3","1","0","-4","0","14","2018-04-15T20:50:48.558727"
"2018-04-15T20:50:48.560805","acc","-168","-2609","-29","gyro","-1961","59","-3534","quat","5594","-7256","10184","-8987","2018-04-15T20:50:48.559966"
"2018-04-15T20:50:48.566757","emg","-3","-1","-4","-6","0","2","2","-6","2018-04-15T20:50:48.565545"
"2018-04-15T20:50:48.567212","emg","-4","-1","-4","1","1","2","-1","-7","2018-04-15T20:50:48.566176"
"2018-04-15T20:50:48.582403","emg","-4","-2","-2","1","-2","-4","-7","-14","2018-04-15T20:50:48.581161"
"2018-04-15T20:50:48.582768","emg","-8","-2","-5","0","-2","-5","-3","-12","2018-04-15T20:50:48.581777"
"2018-04-15T20:50:48.583912","acc","233","-2619","-130","gyro","-2037","475","-3374","quat","5050","-7696","10133","-9001","2018-04-15T20:50:48.583072"
"2018-04-15T20:50:48.589170","emg","-2","-5","-3","-2","1","-5","-5","-3","2018-04-15T20:50:48.588064"
"2018-04-15T20:50:48.589530","emg","-4","-6","0","-3","-4","-10","-11","-7","2018-04-15T20:50:48.588631"
"2018-04-15T20:50:48.596284","emg","4","5","6","4","6","18","21","11","2018-04-15T20:50:48.595153"
"2018-04-15T20:50:48.596642","emg","-1","-1","-9","-2","3","12","5","-1","2018-04-15T20:50:48.595735"
"2018-04-15T20:50:48.604337","acc","333","-2727","-292","gyro","-1808","944","-2943","quat","4509","-8016","10105","-9040","2018-04-15T20:50:48.603128"
"2018-04-15T20:50:48.611699","emg","4","0","4","11","1","2","-1","2","2018-04-15T20:50:48.610527"
"2018-04-15T20:50:48.612062","emg","-8","-3","0","-9","-5","-7","-14","-13","2018-04-15T20:50:48.611139"
"2018-04-15T20:50:48.620104","acc","189","-2765","-273","gyro","-1235","1060","-2823","quat","4017","-8268","10027","-9133","2018-04-15T20:50:48.618928"
"2018-04-15T20:50:48.621121","emg","5","-2","-3","-2","-3","-11","0","6","2018-04-15T20:50:48.620291"
"2018-04-15T20:50:48.621472","emg","1","0","1","1","-2","-1","1","0","2018-04-15T20:50:48.620695"
"2018-04-15T20:50:48.626706","emg","-8","-5","-3","-6","-2","3","-1","-5","2018-04-15T20:50:48.625489"
"2018-04-15T20:50:48.627071","emg","-7","-3","1","-2","-4","-4","-4","-4","2018-04-15T20:50:48.626144"
"2018-04-15T20:50:48.642325","acc","424","-2638","-397","gyro","-1097","934","-2802","quat","3546","-8515","9919","-9218","2018-04-15T20:50:48.641091"
"2018-04-15T20:50:48.643394","emg","-5","-3","-9","-3","-6","-10","-12","-9","2018-04-15T20:50:48.642549"
"2018-04-15T20:50:48.643749","emg","8","3","1","5","3","2","8","10","2018-04-15T20:50:48.642955"
"2018-04-15T20:50:48.648885","emg","-3","-3","-6","-8","-7","-6","-5","-3","2018-04-15T20:50:48.647745"
"2018-04-15T20:50:48.649299","emg","-4","-1","4","-5","-4","5","-8","-9","2018-04-15T20:50:48.648370"
"2018-04-15T20:50:48.664513","acc","716","-2548","-451","gyro","-1083","925","-2436","quat","3107","-8717","9833","-9280","2018-04-15T20:50:48.663403"
"2018-04-15T20:50:48.665498","emg","-4","-3","-3","2","-8","-35","-18","-5","2018-04-15T20:50:48.664704"
"2018-04-15T20:50:48.665847","emg","2","5","15","-5","5","19","22","3","2018-04-15T20:50:48.665051"
"2018-04-15T20:50:48.671034","emg","-8","-4","-7","2","0","3","-1","-3","2018-04-15T20:50:48.670087"
"2018-04-15T20:50:48.671395","emg","6","2","1","-2","-6","-11","-8","0","2018-04-15T20:50:48.670514"
"2018-04-15T20:50:48.679975","acc","767","-2384","-620","gyro","-870","860","-2032","quat","2733","-8869","9756","-9335","2018-04-15T20:50:48.678866"
"2018-04-15T20:50:48.680957","emg","-1","-4","-7","-7","-4","-5","-5","1","2018-04-15T20:50:48.680171"
"2018-04-15T20:50:48.681306","emg","1","3","-2","0","5","12","11","4","2018-04-15T20:50:48.680515"
"2018-04-15T20:50:48.686693","emg","0","1","0","2","5","6","5","-8","2018-04-15T20:50:48.685530"
"2018-04-15T20:50:48.687056","emg","6","1","4","2","5","17","12","19","2018-04-15T20:50:48.686087"
"2018-04-15T20:50:48.702639","acc","912","-2239","-711","gyro","-831","612","-2034","quat","2385","-9042","9661","-9363","2018-04-15T20:50:48.701378"
"2018-04-15T20:50:48.703942","emg","-1","-3","-6","-7","-7","-7","-13","1","2018-04-15T20:50:48.703075"
"2018-04-15T20:50:48.704352","emg","-15","-8","-10","-3","-8","-18","-15","-10","2018-04-15T20:50:48.703456"
"2018-04-15T20:50:48.708461","emg","1","-2","-7","-14","-7","-5","-6","-7","2018-04-15T20:50:48.707532"
"2018-04-15T20:50:48.708884","emg","-12","-3","-2","-3","-3","-8","-10","-23","2018-04-15T20:50:48.707943"
"2018-04-15T20:50:48.732803","acc","1238","-2326","-660","gyro","-873","462","-1929","quat","2056","-9214","9569","-9368","2018-04-15T20:50:48.731656"
"2018-04-15T20:50:48.733939","emg","2","4","13","1","-1","2","3","-1","2018-04-15T20:50:48.733173"
"2018-04-15T20:50:48.734409","emg","1","0","-2","19","5","1","4","15","2018-04-15T20:50:48.733496"
"2018-04-15T20:50:48.735522","emg","4","-1","0","-1","-2","-1","-1","-1","2018-04-15T20:50:48.734817"
"2018-04-15T20:50:48.735863","emg","5","2","4","-1","1","-2","5","10","2018-04-15T20:50:48.735120"
"2018-04-15T20:50:48.739849","acc","1392","-2266","-705","gyro","-597","419","-1322","quat","1827","-9311","9501","-9389","2018-04-15T20:50:48.738720"
"2018-04-15T20:50:48.741007","emg","1","2","1","1","4","9","5","-5","2018-04-15T20:50:48.740254"
"2018-04-15T20:50:48.741363","emg","-7","-4","-4","-8","-5","-4","-11","-16","2018-04-15T20:50:48.740596"
"2018-04-15T20:50:48.746438","emg","-1","-2","0","3","-2","-7","-3","0","2018-04-15T20:50:48.745355"
"2018-04-15T20:50:48.746781","emg","2","3","3","0","0","-1","5","6","2018-04-15T20:50:48.745835"
"2018-04-15T20:50:48.761952","acc","1212","-1887","-695","gyro","-395","322","-925","quat","1665","-9375","9454","-9402","2018-04-15T20:50:48.760847"
"2018-04-15T20:50:48.763107","emg","1","-3","-5","0","4","11","6","6","2018-04-15T20:50:48.762328"
"2018-04-15T20:50:48.763471","emg","-5","-1","2","-9","-4","-7","-12","-10","2018-04-15T20:50:48.762687"
"2018-04-15T20:50:48.768206","emg","4","2","-2","8","3","0","3","6","2018-04-15T20:50:48.767398"
"2018-04-15T20:50:48.768568","emg","3","0","-4","7","0","3","6","1","2018-04-15T20:50:48.767760"
"2018-04-15T20:50:48.784649","acc","1041","-2051","-656","gyro","-765","231","-874","quat","1504","-9435","9456","-9368","2018-04-15T20:50:48.783693"
"2018-04-15T20:50:48.785804","emg","-4","-4","-3","-2","1","6","-2","-4","2018-04-15T20:50:48.785049"
"2018-04-15T20:50:48.786187","emg","2","-1","3","-2","-2","-5","-4","0","2018-04-15T20:50:48.785376"
"2018-04-15T20:50:48.791616","emg","1","1","8","-2","-2","-1","3","3","2018-04-15T20:50:48.790417"
"2018-04-15T20:50:48.791966","emg","-2","0","-2","-1","-3","-6","0","-1","2018-04-15T20:50:48.791046"
"2018-04-15T20:50:48.799475","acc","971","-2389","-744","gyro","-938","115","-420","quat","1404","-9450","9528","-9294","2018-04-15T20:50:48.798388"
"2018-04-15T20:50:48.800610","emg","-1","1","-5","1","-1","0","1","-2","2018-04-15T20:50:48.799865"
"2018-04-15T20:50:48.800964","emg","4","-2","-5","-2","-2","-2","-1","-2","2018-04-15T20:50:48.800195"
"2018-04-15T20:50:48.806477","emg","-11","-3","0","-3","1","1","1","1","2018-04-15T20:50:48.805376"
"2018-04-15T20:50:48.806827","emg","7","-2","-10","-3","-1","3","2","1","2018-04-15T20:50:48.805861"
"2018-04-15T20:50:48.822556","acc","941","-2565","-771","gyro","-392","10","206","quat","1444","-9397","9610","-9258","2018-04-15T20:50:48.821312"
"2018-04-15T20:50:48.823860","emg","-2","-1","4","2","3","3","0","1","2018-04-15T20:50:48.823004"
"2018-04-15T20:50:48.824270","emg","-4","-3","-3","-3","-3","-2","-5","-6","2018-04-15T20:50:48.823385"
"2018-04-15T20:50:48.828866","emg","-1","0","4","-1","-2","0","-3","-3","2018-04-15T20:50:48.827681"
"2018-04-15T20:50:48.829256","emg","-3","-2","1","-2","0","-3","-1","0","2018-04-15T20:50:48.828222"
"2018-04-15T20:50:48.844741","acc","964","-2182","-623","gyro","188","-7","480","quat","1551","-9317","9649","-9280","2018-04-15T20:50:48.843527"
"2018-04-15T20:50:48.846065","emg","1","0","-4","0","2","3","2","0","2018-04-15T20:50:48.845177"
"2018-04-15T20:50:48.846475","emg","1","-1","-2","1","2","3","0","-2","2018-04-15T20:50:48.845551"
"2018-04-15T20:50:48.850943","emg","-1","-2","-4","-2","-4","-3","-3","-3","2018-04-15T20:50:48.850013"
"2018-04-15T20:50:48.851358","emg","-5","-4","-2","0","-1","-3","-2","-4","2018-04-15T20:50:48.850424"
"2018-04-15T20:50:48.859119","acc","959","-1782","-507","gyro","292","10","386","quat","1636","-9255","9659","-9318","2018-04-15T20:50:48.858234"
"2018-04-15T20:50:48.860298","emg","3","1","3","1","2","3","1","2","2018-04-15T20:50:48.859554"
"2018-04-15T20:50:48.860654","emg","-3","-4","-2","-3","-2","-5","-3","-2","2018-04-15T20:50:48.859883"
"2018-04-15T20:50:48.866143","emg","1","0","-1","-1","3","4","1","1","2018-04-15T20:50:48.865057"
"2018-04-15T20:50:48.866494","emg","-2","-3","-3","-5","-5","-6","-1","-2","2018-04-15T20:50:48.865544"
"2018-04-15T20:50:48.882311","acc","993","-1522","-494","gyro","193","34","198","quat","1675","-9222","9655","-9348","2018-04-15T20:50:48.881197"
"2018-04-15T20:50:48.883444","emg","-1","-1","-1","0","1","-1","0","-2","2018-04-15T20:50:48.882699"
"2018-04-15T20:50:48.883800","emg","-1","-1","0","-1","-1","-2","-1","-2","2018-04-15T20:50:48.883031"
"2018-04-15T20:50:48.888695","emg","2","-1","-4","-2","-1","1","1","0","2018-04-15T20:50:48.887634"
"2018-04-15T20:50:48.889040","emg","2","1","3","-1","-1","-1","1","-1","2018-04-15T20:50:48.888124"
"2018-04-15T20:50:48.896170","acc","1041","-1412","-507","gyro","-149","68","-50","quat","1643","-9222","9659","-9349","2018-04-15T20:50:48.895205"
"2018-04-15T20:50:48.903934","emg","-7","-5","-4","0","-3","-3","-5","-5","2018-04-15T20:50:48.902881"
"2018-04-15T20:50:48.904285","emg","-4","-2","-1","-2","-3","-4","-3","-4","2018-04-15T20:50:48.903370"
"2018-04-15T20:50:48.911804","emg","0","-1","-3","-5","-4","-5","-2","-1","2018-04-15T20:50:48.910633"
"2018-04-15T20:50:48.912233","emg","-13","-9","-6","-5","-4","-5","-8","-11","2018-04-15T20:50:48.911158"
"2018-04-15T20:50:48.919790","acc","1114","-1532","-607","gyro","-463","94","-295","quat","1553","-9252","9673","-9321","2018-04-15T20:50:48.918742"
"2018-04-15T20:50:48.920775","emg","9","12","8","5","2","3","5","8","2018-04-15T20:50:48.920008"
"2018-04-15T20:50:48.921126","emg","3","-3","-5","-1","-2","-5","-6","-2","2018-04-15T20:50:48.920332"
"2018-04-15T20:50:48.934312","emg","-12","-4","-3","-3","-2","0","-1","-4","2018-04-15T20:50:48.933149"
"2018-04-15T20:50:48.934676","emg","-8","-5","0","-2","0","0","-2","-4","2018-04-15T20:50:48.933725"
"2018-04-15T20:50:48.942286","acc","1224","-1728","-699","gyro","-494","98","-326","quat","1459","-9282","9688","-9289","2018-04-15T20:50:48.941197"
"2018-04-15T20:50:48.943210","emg","3","0","3","-2","-1","1","-1","3","2018-04-15T20:50:48.942472"
"2018-04-15T20:50:48.943511","emg","7","2","-3","3","0","2","0","3","2018-04-15T20:50:48.942824"
"2018-04-15T20:50:48.948648","emg","-10","-8","-3","-2","0","-5","-3","-5","2018-04-15T20:50:48.947627"
"2018-04-15T20:50:48.948960","emg","2","0","-2","1","3","4","3","2","2018-04-15T20:50:48.948163"
"2018-04-15T20:50:48.956560","acc","1266","-1873","-766","gyro","-287","48","-163","quat","1412","-9295","9701","-9271","2018-04-15T20:50:48.955402"
"2018-04-15T20:50:48.964176","emg","2","1","1","0","-2","1","1","2","2018-04-15T20:50:48.963037"
"2018-04-15T20:50:48.964536","emg","2","5","6","2","-1","3","2","2","2018-04-15T20:50:48.963629"
"2018-04-15T20:50:48.970767","emg","6","2","2","-1","-2","-1","0","2","2018-04-15T20:50:48.969899"
"2018-04-15T20:50:48.971148","emg","-1","0","-2","-1","0","-1","1","1","2018-04-15T20:50:48.970385"
"2018-04-15T20:50:48.979295","acc","1229","-1868","-816","gyro","-5","-43","83","quat","1429","-9288","9711","-9264","2018-04-15T20:50:48.978352"
"2018-04-15T20:50:48.980323","emg","-2","-2","1","0","1","-1","-2","-3","2018-04-15T20:50:48.979566"
"2018-04-15T20:50:48.980628","emg","-2","-2","-9","-4","-2","-4","-2","-1","2018-04-15T20:50:48.979937"
"2018-04-15T20:50:48.986452","emg","1","0","-4","0","-1","-2","-2","-2","2018-04-15T20:50:48.985409"
"2018-04-15T20:50:48.986765","emg","-1","-1","-1","0","-2","-1","1","0","2018-04-15T20:50:48.985977"
"2018-04-15T20:50:49.010704","acc","1162","-1764","-820","gyro","245","-102","253","quat","1493","-9268","9714","-9272","2018-04-15T20:50:49.009578"
"2018-04-15T20:50:49.011698","emg","-1","-3","-1","-2","0","-3","-2","-2","2018-04-15T20:50:49.010915"
"2018-04-15T20:50:49.012051","emg","-5","-4","0","-2","-2","-2","0","-4","2018-04-15T20:50:49.011244"
"2018-04-15T20:50:49.013127","emg","5","5","5","3","1","3","0","1","2018-04-15T20:50:49.012336"
"2018-04-15T20:50:49.013472","emg","3","3","6","4","2","0","2","1","2018-04-15T20:50:49.012698"
"2018-04-15T20:50:49.016094","acc","1112","-1637","-771","gyro","363","-89","282","quat","1566","-9243","9706","-9292","2018-04-15T20:50:49.015142"
"2018-04-15T20:50:49.024140","emg","-2","-4","-4","0","-2","-1","-2","-2","2018-04-15T20:50:49.022996"
"2018-04-15T20:50:49.024494","emg","-3","0","2","0","0","0","1","-1","2018-04-15T20:50:49.023592"
"2018-04-15T20:50:49.031711","emg","3","-1","-4","-3","-2","-5","-1","3","2018-04-15T20:50:49.030577"
"2018-04-15T20:50:49.032074","emg","0","0","-2","-1","1","2","0","-1","2018-04-15T20:50:49.031158"
"2018-04-15T20:50:49.040100","acc","1060","-1499","-757","gyro","304","-27","166","quat","1612","-9229","9694","-9312","2018-04-15T20:50:49.038911"
"2018-04-15T20:50:49.041150","emg","-3","-2","0","-3","-1","0","-1","-1","2018-04-15T20:50:49.040319"
"2018-04-15T20:50:49.041494","emg","-3","-2","1","-2","0","-4","-1","-3","2018-04-15T20:50:49.040716"
"2018-04-15T20:50:49.046700","emg","3","2","2","2","0","-6","-2","1","2018-04-15T20:50:49.045527"
"2018-04-15T20:50:49.047060","emg","0","-1","1","2","0","-2","-1","1","2018-04-15T20:50:49.046154"
"2018-04-15T20:50:49.062627","acc","1026","-1467","-761","gyro","77","18","-4","quat","1613","-9232","9689","-9313","2018-04-15T20:50:49.061459"
"2018-04-15T20:50:49.063684","emg","-4","-4","-7","-2","-3","0","-3","-3","2018-04-15T20:50:49.062848"
"2018-04-15T20:50:49.064031","emg","-1","-2","-2","0","0","2","0","0","2018-04-15T20:50:49.063243"
"2018-04-15T20:50:49.068881","emg","3","3","2","-1","-2","1","-1","1","2018-04-15T20:50:49.067745"
