"2018-04-15T20:52:29.352135","emg","-8","-9","-12","-7","-2","-1","-4","-5","2018-04-15T20:52:29.351188"
"2018-04-15T20:52:29.367512","acc","-607","-1344","626","gyro","92","860","434","quat","12629","-5159","7127","-5614","2018-04-15T20:52:29.366513"
"2018-04-15T20:52:29.368361","emg","-1","0","9","-29","-35","-3","4","2","2018-04-15T20:52:29.367654"
"2018-04-15T20:52:29.368672","emg","-1","10","13","24","33","3","-2","-3","2018-04-15T20:52:29.367937"
"2018-04-15T20:52:29.374132","emg","22","2","-1","8","21","18","14","15","2018-04-15T20:52:29.373070"
"2018-04-15T20:52:29.374465","emg","10","15","8","-2","-21","-17","-5","4","2018-04-15T20:52:29.373577"
"2018-04-15T20:52:29.382736","acc","-633","-1293","608","gyro","-211","929","292","quat","12558","-5118","7280","-5614","2018-04-15T20:52:29.381594"
"2018-04-15T20:52:29.383832","emg","-25","-27","-17","-24","-30","-1","-4","-9","2018-04-15T20:52:29.382906"
"2018-04-15T20:52:29.384191","emg","0","1","12","20","25","1","-5","-4","2018-04-15T20:52:29.383368"
"2018-04-15T20:52:29.396570","emg","6","10","-21","-18","-20","-2","0","-1","2018-04-15T20:52:29.395409"
"2018-04-15T20:52:29.396935","emg","-37","-35","-19","-4","7","4","-2","-11","2018-04-15T20:52:29.395961"
"2018-04-15T20:52:29.405078","acc","-658","-1291","638","gyro","-554","1018","96","quat","12450","-5129","7452","-5619","2018-04-15T20:52:29.403952"
"2018-04-15T20:52:29.406094","emg","6","9","2","-14","-13","-5","-2","2","2018-04-15T20:52:29.405250"
"2018-04-15T20:52:29.406459","emg","-5","-12","-14","50","77","3","-7","-5","2018-04-15T20:52:29.405598"
"2018-04-15T20:52:29.411700","emg","6","15","23","-12","-34","-6","1","5","2018-04-15T20:52:29.410588"
"2018-04-15T20:52:29.412061","emg","5","0","-15","-6","32","8","5","4","2018-04-15T20:52:29.411094"
"2018-04-15T20:52:29.427872","acc","-657","-1391","550","gyro","-815","1112","-98","quat","12301","-5191","7643","-5635","2018-04-15T20:52:29.426654"
"2018-04-15T20:52:29.429057","emg","1","-2","-10","-14","-28","-13","-8","-5","2018-04-15T20:52:29.428118"
"2018-04-15T20:52:29.429470","emg","-4","-6","-2","14","33","10","4","-1","2018-04-15T20:52:29.428510"
"2018-04-15T20:52:29.434036","emg","1","2","7","-9","-28","-6","-2","-2","2018-04-15T20:52:29.432869"
"2018-04-15T20:52:29.434419","emg","15","22","16","-1","-16","-16","-2","5","2018-04-15T20:52:29.433431"
"2018-04-15T20:52:29.442903","acc","-704","-1418","449","gyro","-940","1178","-344","quat","12119","-5286","7839","-5672","2018-04-15T20:52:29.441723"
"2018-04-15T20:52:29.443813","emg","10","5","3","2","1","4","-2","0","2018-04-15T20:52:29.443076"
"2018-04-15T20:52:29.444145","emg","-21","-23","-16","-14","-22","2","3","-9","2018-04-15T20:52:29.443417"
"2018-04-15T20:52:29.456407","emg","2","3","-3","-5","-2","-6","-5","-6","2018-04-15T20:52:29.455285"
"2018-04-15T20:52:29.456772","emg","3","-1","-6","-20","-20","5","9","5","2018-04-15T20:52:29.455807"
"2018-04-15T20:52:29.465138","acc","-749","-1418","373","gyro","-975","1205","-622","quat","11910","-5403","8027","-5740","2018-04-15T20:52:29.463763"
"2018-04-15T20:52:29.467380","emg","4","4","5","-28","-31","4","9","6","2018-04-15T20:52:29.465420"
"2018-04-15T20:52:29.467762","emg","2","5","-8","30","31","-5","-2","-4","2018-04-15T20:52:29.466074"
"2018-04-15T20:52:29.471483","emg","15","10","4","-28","-22","6","9","8","2018-04-15T20:52:29.470337"
"2018-04-15T20:52:29.472110","emg","-11","-6","3","12","-3","-7","-9","-8","2018-04-15T20:52:29.470868"
"2018-04-15T20:52:29.487510","acc","-678","-1509","332","gyro","-1032","1180","-939","quat","11675","-5559","8190","-5845","2018-04-15T20:52:29.486340"
"2018-04-15T20:52:29.488585","emg","7","7","4","15","-1","6","7","5","2018-04-15T20:52:29.487707"
"2018-04-15T20:52:29.488930","emg","0","-4","-17","-15","-8","7","6","4","2018-04-15T20:52:29.488099"
"2018-04-15T20:52:29.493640","emg","-7","-9","-5","-9","-20","-17","-8","-7","2018-04-15T20:52:29.492713"
"2018-04-15T20:52:29.494040","emg","5","5","10","-1","-8","1","1","2","2018-04-15T20:52:29.493117"
"2018-04-15T20:52:29.501719","acc","-641","-1635","271","gyro","-1077","1212","-1144","quat","11412","-5738","8342","-5972","2018-04-15T20:52:29.500953"
"2018-04-15T20:52:29.502705","emg","-9","-8","-4","45","82","2","-7","-10","2018-04-15T20:52:29.502006"
"2018-04-15T20:52:29.503010","emg","19","25","26","-3","-17","10","13","10","2018-04-15T20:52:29.502303"
"2018-04-15T20:52:29.516427","emg","-16","-11","-14","-21","-42","-20","-1","-7","2018-04-15T20:52:29.515303"
"2018-04-15T20:52:29.516812","emg","-4","-12","-9","21","49","-3","-4","-6","2018-04-15T20:52:29.515847"
"2018-04-15T20:52:29.524807","acc","-657","-1640","218","gyro","-1143","1182","-1198","quat","11140","-5926","8490","-6093","2018-04-15T20:52:29.523728"
"2018-04-15T20:52:29.526131","emg","6","4","-2","-53","-62","0","11","5","2018-04-15T20:52:29.525186"
"2018-04-15T20:52:29.526492","emg","-22","-20","-10","27","48","-7","-22","-20","2018-04-15T20:52:29.525578"
"2018-04-15T20:52:29.531983","emg","12","4","-4","-22","-30","4","2","7","2018-04-15T20:52:29.530841"
"2018-04-15T20:52:29.532352","emg","-29","-17","-6","10","15","-2","-15","-9","2018-04-15T20:52:29.531345"
"2018-04-15T20:52:29.547453","acc","-724","-1685","159","gyro","-1283","1062","-1210","quat","10866","-6131","8630","-6187","2018-04-15T20:52:29.546355"
"2018-04-15T20:52:29.548463","emg","6","1","4","-31","-36","-5","-5","6","2018-04-15T20:52:29.547650"
"2018-04-15T20:52:29.548810","emg","10","10","11","13","14","4","0","11","2018-04-15T20:52:29.547978"
"2018-04-15T20:52:29.554238","emg","-5","-1","10","11","-4","2","-3","3","2018-04-15T20:52:29.553055"
"2018-04-15T20:52:29.554602","emg","11","6","-3","-24","-27","3","-4","2","2018-04-15T20:52:29.553606"
"2018-04-15T20:52:29.562714","acc","-689","-1685","63","gyro","-1466","971","-1299","quat","10576","-6369","8763","-6263","2018-04-15T20:52:29.561579"
"2018-04-15T20:52:29.563700","emg","-21","-12","-11","24","53","5","-5","-9","2018-04-15T20:52:29.562923"
"2018-04-15T20:52:29.564053","emg","-7","2","-4","-28","-41","-8","-3","-5","2018-04-15T20:52:29.563257"
"2018-04-15T20:52:29.576369","emg","-2","-8","3","15","26","3","-5","-1","2018-04-15T20:52:29.575270"
"2018-04-15T20:52:29.576752","emg","20","6","4","-2","-10","-1","2","12","2018-04-15T20:52:29.575790"
"2018-04-15T20:52:29.584819","acc","-604","-1826","-37","gyro","-1660","936","-1507","quat","10261","-6642","8879","-6341","2018-04-15T20:52:29.583728"
"2018-04-15T20:52:29.585891","emg","3","10","3","-48","-71","-1","4","7","2018-04-15T20:52:29.585031"
"2018-04-15T20:52:29.586365","emg","1","-10","-20","19","46","5","1","0","2018-04-15T20:52:29.585358"
"2018-04-15T20:52:29.591746","emg","-16","-10","-6","31","35","-11","-8","-16","2018-04-15T20:52:29.590598"
"2018-04-15T20:52:29.592129","emg","0","6","13","20","33","7","3","-5","2018-04-15T20:52:29.591176"
"2018-04-15T20:52:29.607510","acc","-552","-2079","-130","gyro","-1597","863","-1588","quat","9929","-6931","8973","-6426","2018-04-15T20:52:29.606442"
"2018-04-15T20:52:29.608497","emg","3","-4","-7","-14","-15","-5","-4","-5","2018-04-15T20:52:29.607768"
"2018-04-15T20:52:29.608851","emg","-9","-4","4","-13","-27","-7","-4","-2","2018-04-15T20:52:29.608102"
"2018-04-15T20:52:29.613670","emg","5","11","8","-9","-12","1","1","6","2018-04-15T20:52:29.612714"
"2018-04-15T20:52:29.614063","emg","-3","-6","-11","-5","2","0","-1","-4","2018-04-15T20:52:29.613177"
"2018-04-15T20:52:29.622535","acc","-582","-2177","-208","gyro","-1291","726","-1390","quat","9644","-7170","9042","-6500","2018-04-15T20:52:29.621508"
"2018-04-15T20:52:29.623355","emg","-5","-4","1","31","39","0","-2","-5","2018-04-15T20:52:29.622686"
"2018-04-15T20:52:29.623661","emg","-9","1","1","-10","-34","-6","-2","-7","2018-04-15T20:52:29.622980"
"2018-04-15T20:52:29.636576","emg","3","-13","-4","5","8","-8","-17","-16","2018-04-15T20:52:29.635450"
"2018-04-15T20:52:29.636952","emg","8","10","5","6","-2","5","5","8","2018-04-15T20:52:29.636004"
"2018-04-15T20:52:29.644813","acc","-509","-2115","-236","gyro","-1014","582","-1209","quat","9405","-7367","9086","-6570","2018-04-15T20:52:29.643706"
"2018-04-15T20:52:29.645870","emg","2","-3","1","8","4","8","12","5","2018-04-15T20:52:29.645041"
"2018-04-15T20:52:29.646259","emg","8","-2","2","1","-12","6","7","9","2018-04-15T20:52:29.645380"
"2018-04-15T20:52:29.651196","emg","-20","5","1","4","1","2","0","-7","2018-04-15T20:52:29.650280"
"2018-04-15T20:52:29.651553","emg","9","-10","-9","-31","-63","-15","-4","-1","2018-04-15T20:52:29.650699"
"2018-04-15T20:52:29.667790","acc","-408","-2213","-169","gyro","-929","473","-1149","quat","9189","-7552","9104","-6639","2018-04-15T20:52:29.666626"
"2018-04-15T20:52:29.668954","emg","-8","-12","-9","52","57","-3","-14","-11","2018-04-15T20:52:29.668060"
"2018-04-15T20:52:29.669305","emg","0","2","-6","-23","-32","-14","-5","-4","2018-04-15T20:52:29.668468"
"2018-04-15T20:52:29.674358","emg","-6","-7","0","24","38","6","3","3","2018-04-15T20:52:29.673177"
"2018-04-15T20:52:29.674724","emg","-3","2","-6","-18","-19","-1","-2","-2","2018-04-15T20:52:29.673747"
"2018-04-15T20:52:29.681840","acc","-429","-2362","-262","gyro","-695","328","-1012","quat","9013","-7709","9104","-6699","2018-04-15T20:52:29.680731"
"2018-04-15T20:52:29.689183","emg","4","12","9","-2","15","9","6","7","2018-04-15T20:52:29.688071"
"2018-04-15T20:52:29.689552","emg","-7","-17","-15","-6","-35","-28","-14","-10","2018-04-15T20:52:29.688585"
"2018-04-15T20:52:29.696577","emg","4","7","2","-24","-25","0","-2","3","2018-04-15T20:52:29.695441"
"2018-04-15T20:52:29.696935","emg","2","1","-1","7","21","3","6","3","2018-04-15T20:52:29.695986"
"2018-04-15T20:52:29.704809","acc","-435","-2324","-277","gyro","-347","70","-745","quat","8913","-7820","9076","-6743","2018-04-15T20:52:29.703705"
"2018-04-15T20:52:29.705797","emg","8","4","5","-5","-6","14","13","8","2018-04-15T20:52:29.705023"
"2018-04-15T20:52:29.706199","emg","-3","0","2","0","11","10","1","-2","2018-04-15T20:52:29.705356"
"2018-04-15T20:52:29.719416","emg","2","-2","-4","-6","-10","0","0","5","2018-04-15T20:52:29.718311"
"2018-04-15T20:52:29.719777","emg","-3","-5","6","2","0","-2","-3","-3","2018-04-15T20:52:29.718824"
"2018-04-15T20:52:29.727685","acc","-252","-2173","-248","gyro","-113","-128","-619","quat","8857","-7914","9016","-6787","2018-04-15T20:52:29.726627"
"2018-04-15T20:52:29.728834","emg","-8","8","-10","-5","1","-14","-12","-8","2018-04-15T20:52:29.727932"
"2018-04-15T20:52:29.729196","emg","4","3","5","-5","-2","0","-2","-1","2018-04-15T20:52:29.728370"
"2018-04-15T20:52:29.741605","emg","0","1","-2","-1","3","-5","-3","0","2018-04-15T20:52:29.740800"
"2018-04-15T20:52:29.741956","emg","-5","3","7","4","11","14","12","-2","2018-04-15T20:52:29.741177"
"2018-04-15T20:52:29.742881","acc","-145","-2198","-249","gyro","-57","-116","-560","quat","8806","-8000","8953","-6836","2018-04-15T20:52:29.742224"
"2018-04-15T20:52:29.749201","emg","-3","-11","-8","-26","-58","-20","-13","-5","2018-04-15T20:52:29.747958"
"2018-04-15T20:52:29.749570","emg","4","-3","-1","25","47","-1","4","7","2018-04-15T20:52:29.748681"
"2018-04-15T20:52:29.756308","emg","5","1","4","-6","-1","23","19","5","2018-04-15T20:52:29.755330"
"2018-04-15T20:52:29.756623","emg","-4","6","4","4","5","-7","-13","-8","2018-04-15T20:52:29.755806"
"2018-04-15T20:52:29.764821","acc","-221","-2113","-242","gyro","-13","-110","-392","quat","8775","-8058","8907","-6867","2018-04-15T20:52:29.763722"
"2018-04-15T20:52:29.765780","emg","4","2","1","-2","0","2","6","6","2018-04-15T20:52:29.765020"
"2018-04-15T20:52:29.766175","emg","-3","4","-4","-8","-15","0","-4","-5","2018-04-15T20:52:29.765341"
"2018-04-15T20:52:29.779411","emg","-5","-6","-3","3","3","-10","-4","-2","2018-04-15T20:52:29.778292"
"2018-04-15T20:52:29.779777","emg","-6","-6","-8","-6","-5","-3","0","-5","2018-04-15T20:52:29.778809"
"2018-04-15T20:52:29.787933","acc","-181","-1965","-243","gyro","12","-144","-413","quat","8748","-8118","8855","-6899","2018-04-15T20:52:29.786832"
"2018-04-15T20:52:29.788893","emg","-5","-2","2","7","11","6","-1","-6","2018-04-15T20:52:29.788105"
"2018-04-15T20:52:29.789313","emg","-3","-1","0","-6","-13","-20","-16","-7","2018-04-15T20:52:29.788452"
"2018-04-15T20:52:29.794346","emg","-1","-12","-7","2","5","-7","2","7","2018-04-15T20:52:29.793215"
"2018-04-15T20:52:29.794754","emg","7","7","6","9","18","39","24","11","2018-04-15T20:52:29.793746"
"2018-04-15T20:52:29.801866","acc","74","-1909","-207","gyro","-7","-139","-592","quat","8697","-8206","8776","-6959","2018-04-15T20:52:29.800775"
"2018-04-15T20:52:29.809009","emg","0","-2","1","4","6","-2","-2","-2","2018-04-15T20:52:29.807907"
"2018-04-15T20:52:29.809370","emg","2","6","7","1","1","9","4","4","2018-04-15T20:52:29.808453"
"2018-04-15T20:52:29.816433","emg","-2","3","2","-1","-10","-16","-11","-7","2018-04-15T20:52:29.815320"
"2018-04-15T20:52:29.816806","emg","-7","-6","-6","-2","-6","-14","-13","-6","2018-04-15T20:52:29.815856"
"2018-04-15T20:52:29.824810","acc","283","-1880","-223","gyro","-6","-34","-860","quat","8606","-8320","8677","-7061","2018-04-15T20:52:29.823737"
"2018-04-15T20:52:29.825788","emg","0","-4","-1","0","3","3","4","3","2018-04-15T20:52:29.825017"
"2018-04-15T20:52:29.826176","emg","6","5","7","-1","-2","3","5","6","2018-04-15T20:52:29.825354"
"2018-04-15T20:52:29.839364","emg","-2","1","-1","-2","4","4","-1","-2","2018-04-15T20:52:29.838248"
"2018-04-15T20:52:29.839730","emg","-5","-7","-6","-6","-4","-12","-11","-7","2018-04-15T20:52:29.838786"
"2018-04-15T20:52:29.847680","acc","265","-1974","-206","gyro","96","122","-992","quat","8503","-8418","8573","-7196","2018-04-15T20:52:29.846602"
"2018-04-15T20:52:29.848702","emg","-3","-3","-4","-5","-8","-10","-8","-2","2018-04-15T20:52:29.847879"
"2018-04-15T20:52:29.849052","emg","3","-2","-2","-3","3","6","5","3","2018-04-15T20:52:29.848218"
"2018-04-15T20:52:29.854279","emg","5","4","1","1","2","7","16","9","2018-04-15T20:52:29.853101"
"2018-04-15T20:52:29.854638","emg","5","8","6","4","2","8","8","7","2018-04-15T20:52:29.853649"
"2018-04-15T20:52:29.861884","acc","108","-2007","-272","gyro","114","137","-976","quat","8405","-8505","8481","-7317","2018-04-15T20:52:29.860811"
"2018-04-15T20:52:29.869105","emg","2","4","5","-9","-26","-24","-7","-2","2018-04-15T20:52:29.867952"
"2018-04-15T20:52:29.869468","emg","-12","-11","-10","15","46","16","-12","-12","2018-04-15T20:52:29.868493"
"2018-04-15T20:52:29.876658","emg","-3","-10","-7","-8","-6","0","-6","-4","2018-04-15T20:52:29.875365"
"2018-04-15T20:52:29.877090","emg","-1","-2","-6","1","-3","-3","-2","-1","2018-04-15T20:52:29.875963"
"2018-04-15T20:52:29.885191","acc","11","-1961","-403","gyro","176","73","-1159","quat","8303","-8606","8373","-7438","2018-04-15T20:52:29.883914"
"2018-04-15T20:52:29.886380","emg","1","0","3","2","2","1","-3","-1","2018-04-15T20:52:29.885402"
"2018-04-15T20:52:29.886797","emg","0","4","-1","-8","-21","-11","-7","-4","2018-04-15T20:52:29.885793"
"2018-04-15T20:52:29.899274","emg","-1","-5","-1","4","7","-2","0","-2","2018-04-15T20:52:29.897985"
"2018-04-15T20:52:29.899696","emg","1","2","1","-1","1","0","8","2","2018-04-15T20:52:29.898602"
"2018-04-15T20:52:29.908035","acc","51","-1863","-198","gyro","251","44","-1441","quat","8198","-8717","8220","-7595","2018-04-15T20:52:29.906805"
"2018-04-15T20:52:29.908998","emg","-5","-7","-8","0","3","0","2","-3","2018-04-15T20:52:29.908231"
"2018-04-15T20:52:29.909352","emg","-1","-8","-5","-6","-8","-2","5","0","2018-04-15T20:52:29.908563"
"2018-04-15T20:52:29.913870","emg","0","3","4","5","6","11","3","-4","2018-04-15T20:52:29.912791"
"2018-04-15T20:52:29.914313","emg","-2","0","1","-4","-10","-12","-9","-4","2018-04-15T20:52:29.913299"
"2018-04-15T20:52:29.921989","acc","224","-1844","-157","gyro","-34","113","-1682","quat","8042","-8862","8070","-7754","2018-04-15T20:52:29.920854"
"2018-04-15T20:52:29.929093","emg","-1","5","12","6","10","3","0","-2","2018-04-15T20:52:29.927949"
"2018-04-15T20:52:29.929452","emg","2","6","17","3","-1","3","4","2","2018-04-15T20:52:29.928495"
"2018-04-15T20:52:29.936527","emg","-4","-15","-35","-6","-9","-5","-6","-2","2018-04-15T20:52:29.935413"
"2018-04-15T20:52:29.936913","emg","-4","-5","-10","-2","3","-6","-8","-3","2018-04-15T20:52:29.935948"
"2018-04-15T20:52:29.944870","acc","282","-1874","-172","gyro","-422","378","-1810","quat","7811","-9026","7960","-7912","2018-04-15T20:52:29.943788"
"2018-04-15T20:52:29.945844","emg","-3","1","6","6","5","-12","-7","-4","2018-04-15T20:52:29.945069"
"2018-04-15T20:52:29.946237","emg","0","-2","3","-1","0","23","7","3","2018-04-15T20:52:29.945397"
"2018-04-15T20:52:29.959852","emg","1","9","22","3","-9","-17","-8","-1","2018-04-15T20:52:29.958545"
"2018-04-15T20:52:29.960281","emg","0","0","0","2","11","6","-8","-5","2018-04-15T20:52:29.959157"
"2018-04-15T20:52:29.968498","acc","202","-2008","-165","gyro","-650","740","-1889","quat","7518","-9178","7891","-8087","2018-04-15T20:52:29.967357"
"2018-04-15T20:52:29.969539","emg","-6","-14","-17","-7","2","16","5","-1","2018-04-15T20:52:29.968825"
"2018-04-15T20:52:29.969858","emg","5","8","6","1","-2","0","11","6","2018-04-15T20:52:29.969163"
"2018-04-15T20:52:29.973503","emg","2","3","-9","-4","-5","10","6","3","2018-04-15T20:52:29.972630"
"2018-04-15T20:52:29.974056","emg","-3","-6","-1","3","-1","-10","-4","-3","2018-04-15T20:52:29.972956"
"2018-04-15T20:52:29.982248","acc","178","-2033","-223","gyro","-930","1064","-1930","quat","7163","-9322","7867","-8267","2018-04-15T20:52:29.981107"
"2018-04-15T20:52:29.989138","emg","-2","1","4","0","3","-4","-6","-3","2018-04-15T20:52:29.988022"
"2018-04-15T20:52:29.989511","emg","0","-1","-4","-2","-9","-13","-5","-4","2018-04-15T20:52:29.988610"
"2018-04-15T20:52:29.996644","emg","-2","0","4","0","4","6","3","1","2018-04-15T20:52:29.995456"
"2018-04-15T20:52:29.997006","emg","-1","1","2","-4","-5","-5","-5","-3","2018-04-15T20:52:29.996051"
"2018-04-15T20:52:30.004866","acc","267","-2144","-240","gyro","-797","1174","-2079","quat","6794","-9451","7818","-8476","2018-04-15T20:52:30.003770"
"2018-04-15T20:52:30.006226","emg","-2","-5","-8","-7","-2","-3","-1","-3","2018-04-15T20:52:30.005133"
"2018-04-15T20:52:30.006671","emg","1","2","0","-1","-6","-2","3","1","2018-04-15T20:52:30.005581"
"2018-04-15T20:52:30.018654","emg","0","7","6","8","7","3","0","-1","2018-04-15T20:52:30.017673"
"2018-04-15T20:52:30.018966","emg","-3","-9","-6","-9","-5","-1","0","1","2018-04-15T20:52:30.018179"
"2018-04-15T20:52:30.027540","acc","315","-2250","-343","gyro","-618","1218","-2146","quat","6428","-9562","7745","-8701","2018-04-15T20:52:30.026522"
"2018-04-15T20:52:30.028450","emg","1","-3","-10","2","3","0","0","0","2018-04-15T20:52:30.027725"
"2018-04-15T20:52:30.028754","emg","-4","-3","-4","-8","-13","-29","-16","-7","2018-04-15T20:52:30.028073"
"2018-04-15T20:52:30.034353","emg","-3","2","2","-6","9","33","3","-6","2018-04-15T20:52:30.033110"
"2018-04-15T20:52:30.034677","emg","4","-5","-1","5","5","2","11","8","2018-04-15T20:52:30.033712"
"2018-04-15T20:52:30.041474","acc","417","-2064","-454","gyro","-636","1257","-2156","quat","6050","-9665","7670","-8921","2018-04-15T20:52:30.040472"
"2018-04-15T20:52:30.048919","emg","4","5","10","4","5","10","14","6","2018-04-15T20:52:30.047853"
"2018-04-15T20:52:30.049233","emg","1","2","-3","-3","3","9","2","2","2018-04-15T20:52:30.048410"
"2018-04-15T20:52:30.056362","emg","-1","-5","-3","-2","-8","-10","-4","-4","2018-04-15T20:52:30.055320"
"2018-04-15T20:52:30.056676","emg","-1","2","2","3","-1","2","-4","-4","2018-04-15T20:52:30.055869"
"2018-04-15T20:52:30.064903","acc","553","-2023","-447","gyro","-656","1399","-2194","quat","5650","-9752","7595","-9151","2018-04-15T20:52:30.063716"
"2018-04-15T20:52:30.065972","emg","-2","-6","-11","-6","-4","-7","-10","-7","2018-04-15T20:52:30.065100"
"2018-04-15T20:52:30.066331","emg","0","0","6","1","-6","-8","-4","-1","2018-04-15T20:52:30.065494"
"2018-04-15T20:52:30.079283","emg","1","-2","-3","-10","-3","-7","1","0","2018-04-15T20:52:30.078188"
"2018-04-15T20:52:30.079591","emg","-1","0","-6","8","5","8","6","1","2018-04-15T20:52:30.078775"
"2018-04-15T20:52:30.088158","acc","528","-2191","-375","gyro","-552","1466","-2099","quat","5264","-9806","7520","-9382","2018-04-15T20:52:30.086858"
"2018-04-15T20:52:30.089182","emg","3","4","11","11","2","-4","-2","1","2018-04-15T20:52:30.088255"
"2018-04-15T20:52:30.089563","emg","0","-3","-6","-3","-1","1","-2","-1","2018-04-15T20:52:30.088680"
"2018-04-15T20:52:30.094336","emg","-11","-9","-13","-5","-6","-6","-5","-7","2018-04-15T20:52:30.093253"
"2018-04-15T20:52:30.094698","emg","16","13","4","-4","-2","-6","2","8","2018-04-15T20:52:30.093765"
"2018-04-15T20:52:30.101860","acc","485","-2218","-366","gyro","-493","1455","-1950","quat","4898","-9838","7450","-9600","2018-04-15T20:52:30.100761"
"2018-04-15T20:52:30.108998","emg","11","1","0","-2","1","1","1","5","2018-04-15T20:52:30.107873"
"2018-04-15T20:52:30.109358","emg","-29","-14","-8","-3","1","2","-5","-19","2018-04-15T20:52:30.108455"
"2018-04-15T20:52:30.116517","emg","-5","-3","5","1","-2","-2","0","-1","2018-04-15T20:52:30.115415"
"2018-04-15T20:52:30.116873","emg","-8","-1","4","1","-1","-2","-3","-6","2018-04-15T20:52:30.115954"
"2018-04-15T20:52:30.124724","acc","502","-2024","-477","gyro","-585","1420","-1907","quat","4526","-9869","7389","-9796","2018-04-15T20:52:30.123705"
"2018-04-15T20:52:30.125629","emg","11","6","-3","-2","-4","-7","-2","7","2018-04-15T20:52:30.124857"
"2018-04-15T20:52:30.125972","emg","13","5","-2","-2","1","6","7","7","2018-04-15T20:52:30.125212"
"2018-04-15T20:52:30.138954","emg","2","5","4","3","1","-5","0","4","2018-04-15T20:52:30.137784"
"2018-04-15T20:52:30.139335","emg","1","0","2","-2","-3","-5","-3","-1","2018-04-15T20:52:30.138383"
"2018-04-15T20:52:30.147711","acc","714","-1834","-485","gyro","-767","1403","-1961","quat","4123","-9911","7332","-9972","2018-04-15T20:52:30.146602"
"2018-04-15T20:52:30.148748","emg","-2","0","-1","2","8","14","5","1","2018-04-15T20:52:30.147915"
"2018-04-15T20:52:30.149104","emg","-1","-2","-2","-4","-8","-9","-5","0","2018-04-15T20:52:30.148260"
"2018-04-15T20:52:30.154363","emg","-4","-1","1","-1","-3","-8","-6","-4","2018-04-15T20:52:30.153161"
"2018-04-15T20:52:30.154730","emg","-2","-1","-4","-5","-8","-10","-6","-4","2018-04-15T20:52:30.153717"
"2018-04-15T20:52:30.161823","acc","875","-1922","-436","gyro","-976","1361","-2020","quat","3692","-9963","7284","-10124","2018-04-15T20:52:30.160713"
"2018-04-15T20:52:30.168610","emg","-7","-5","1","5","8","13","6","-3","2018-04-15T20:52:30.167670"
"2018-04-15T20:52:30.169020","emg","-2","2","6","-9","-4","0","0","-1","2018-04-15T20:52:30.168086"
"2018-04-15T20:52:30.175884","emg","9","2","8","14","7","2","5","5","2018-04-15T20:52:30.175078"
"2018-04-15T20:52:30.176240","emg","-3","-3","1","0","-3","-2","-1","-2","2018-04-15T20:52:30.175432"
"2018-04-15T20:52:30.184318","acc","940","-1949","-460","gyro","-1150","1210","-1877","quat","3269","-10019","7260","-10231","2018-04-15T20:52:30.183402"
"2018-04-15T20:52:30.185490","emg","-9","-6","-4","-6","-5","-9","-7","-7","2018-04-15T20:52:30.184729"
"2018-04-15T20:52:30.185836","emg","3","1","0","1","2","4","1","3","2018-04-15T20:52:30.185072"
"2018-04-15T20:52:30.198786","emg","1","0","-4","-3","-2","-2","1","0","2018-04-15T20:52:30.197694"
"2018-04-15T20:52:30.199113","emg","-6","-3","-5","-5","-6","-4","-4","-6","2018-04-15T20:52:30.198270"
"2018-04-15T20:52:30.207373","acc","961","-1841","-522","gyro","-1149","1012","-1812","quat","2866","-10086","7231","-10306","2018-04-15T20:52:30.206308"
"2018-04-15T20:52:30.208423","emg","-6","-2","0","0","-3","-5","-7","-5","2018-04-15T20:52:30.207559"
"2018-04-15T20:52:30.208971","emg","4","1","-3","3","5","7","7","3","2018-04-15T20:52:30.207904"
"2018-04-15T20:52:30.226414","emg","1","-1","0","-2","3","1","0","3","2018-04-15T20:52:30.217406"
"2018-04-15T20:52:30.226772","emg","-4","-1","0","0","1","2","-1","0","2018-04-15T20:52:30.217925"
"2018-04-15T20:52:30.227082","acc","943","-2667","-837","gyro","-1802","1054","-1636","quat","2417","-10145","7300","-10315","2018-04-15T20:52:30.221687"
"2018-04-15T20:52:30.228307","emg","-2","-1","-2","-5","-3","-2","-6","-5","2018-04-15T20:52:30.227607"
"2018-04-15T20:52:30.228689","emg","0","-4","-2","0","-5","-14","-7","-3","2018-04-15T20:52:30.227919"
"2018-04-15T20:52:30.236330","emg","-4","-4","-1","-2","-1","-2","-1","-4","2018-04-15T20:52:30.235197"
"2018-04-15T20:52:30.236666","emg","-1","2","6","0","2","2","2","-1","2018-04-15T20:52:30.235758"
"2018-04-15T20:52:30.244768","acc","1171","-3480","-689","gyro","-1431","477","-34","quat","2318","-10081","7541","-10226","2018-04-15T20:52:30.243653"
"2018-04-15T20:52:30.245881","emg","5","3","-2","1","-2","-4","-1","2","2018-04-15T20:52:30.245142"
"2018-04-15T20:52:30.246262","emg","0","-10","-13","-3","-3","0","-1","-1","2018-04-15T20:52:30.245463"
"2018-04-15T20:52:30.259249","emg","1","7","11","0","-3","-5","-3","-1","2018-04-15T20:52:30.258176"
"2018-04-15T20:52:30.259585","emg","2","-6","-8","3","2","3","1","2","2018-04-15T20:52:30.258670"
"2018-04-15T20:52:30.267646","acc","1127","-2770","-310","gyro","73","201","1424","quat","2532","-9896","7728","-10217","2018-04-15T20:52:30.266546"
"2018-04-15T20:52:30.268746","emg","-8","-2","-3","-1","1","-2","0","-4","2018-04-15T20:52:30.268008"
"2018-04-15T20:52:30.269095","emg","1","1","3","6","3","2","3","2","2018-04-15T20:52:30.268332"
