"2018-04-15T20:50:51.277722","acc","1042","-1685","-787","gyro","-5","18","-7","quat","1660","-9150","10001","-9052","2018-04-15T20:50:51.276604"
"2018-04-15T20:50:52.189545","emg","-3","1","6","2","-2","-4","-2","-2","2018-04-15T20:50:52.188638"
"2018-04-15T20:50:52.197327","acc","-1038","-2240","-418","gyro","-225","971","446","quat","9535","-7436","9738","-5233","2018-04-15T20:50:52.196195"
"2018-04-15T20:50:52.198451","emg","-5","-1","7","15","12","6","-6","-22","2018-04-15T20:50:52.197536"
"2018-04-15T20:50:52.198805","emg","10","2","1","-8","-5","-11","7","29","2018-04-15T20:50:52.198014"
"2018-04-15T20:50:52.203257","emg","-16","-3","-4","-11","-24","-16","-22","-31","2018-04-15T20:50:52.202467"
"2018-04-15T20:50:52.203561","emg","12","-1","-3","5","16","21","28","39","2018-04-15T20:50:52.202866"
"2018-04-15T20:50:52.220063","acc","-1360","-2305","-407","gyro","-7","812","684","quat","9492","-7305","9892","-5207","2018-04-15T20:50:52.218923"
"2018-04-15T20:50:52.221104","emg","-8","-6","-1","2","-2","1","-11","-20","2018-04-15T20:50:52.220272"
"2018-04-15T20:50:52.221450","emg","-1","-1","4","6","17","7","7","13","2018-04-15T20:50:52.220665"
"2018-04-15T20:50:52.226762","emg","-5","-1","-6","-1","2","-3","-6","-10","2018-04-15T20:50:52.225532"
"2018-04-15T20:50:52.227121","emg","-14","0","-3","-11","-22","-23","-26","-28","2018-04-15T20:50:52.226183"
"2018-04-15T20:50:52.242534","acc","-1538","-2338","-401","gyro","383","540","728","quat","9515","-7138","10000","-5190","2018-04-15T20:50:52.241335"
"2018-04-15T20:50:52.243594","emg","7","6","11","19","25","9","11","-2","2018-04-15T20:50:52.242765"
"2018-04-15T20:50:52.243944","emg","1","-7","-21","-13","-26","-3","5","11","2018-04-15T20:50:52.243175"
"2018-04-15T20:50:52.249022","emg","4","-4","-3","1","3","4","12","15","2018-04-15T20:50:52.247766"
"2018-04-15T20:50:52.249384","emg","-7","-1","5","-6","-8","-13","-13","4","2018-04-15T20:50:52.248426"
"2018-04-15T20:50:52.264570","acc","-1540","-2208","-233","gyro","688","216","784","quat","9606","-6946","10054","-5179","2018-04-15T20:50:52.263400"
"2018-04-15T20:50:52.265630","emg","-9","-5","-3","-6","-11","-12","-10","-14","2018-04-15T20:50:52.264775"
"2018-04-15T20:50:52.265996","emg","7","1","3","6","13","11","15","18","2018-04-15T20:50:52.265170"
"2018-04-15T20:50:52.271338","emg","-5","-2","-3","-2","3","5","-3","-24","2018-04-15T20:50:52.270164"
"2018-04-15T20:50:52.271693","emg","-1","0","0","4","4","-2","1","0","2018-04-15T20:50:52.270786"
"2018-04-15T20:50:52.280089","acc","-1600","-2040","-150","gyro","729","28","813","quat","9725","-6750","10087","-5150","2018-04-15T20:50:52.278910"
"2018-04-15T20:50:52.281173","emg","-5","-2","0","-9","-16","-11","-6","-1","2018-04-15T20:50:52.280282"
"2018-04-15T20:50:52.281519","emg","-2","-1","0","-6","-13","-11","-6","-8","2018-04-15T20:50:52.280747"
"2018-04-15T20:50:52.286725","emg","-1","0","1","5","12","8","-5","-8","2018-04-15T20:50:52.285520"
"2018-04-15T20:50:52.287094","emg","8","-1","-6","1","6","11","19","19","2018-04-15T20:50:52.286178"
"2018-04-15T20:50:52.302313","acc","-1570","-1910","-104","gyro","784","-170","752","quat","9863","-6566","10091","-5119","2018-04-15T20:50:52.301222"
"2018-04-15T20:50:52.303250","emg","-4","-2","0","-3","-5","-4","-7","-10","2018-04-15T20:50:52.302497"
"2018-04-15T20:50:52.303558","emg","2","1","3","5","9","4","2","7","2018-04-15T20:50:52.302866"
"2018-04-15T20:50:52.308749","emg","-3","-2","-5","-9","-12","-8","-7","-8","2018-04-15T20:50:52.307713"
"2018-04-15T20:50:52.309064","emg","-2","-2","-2","-2","-2","-2","-1","-4","2018-04-15T20:50:52.308262"
"2018-04-15T20:50:52.316679","acc","-1354","-1830","-107","gyro","825","-353","732","quat","10011","-6401","10065","-5092","2018-04-15T20:50:52.315805"
"2018-04-15T20:50:52.317629","emg","-2","-3","-3","-6","-9","-3","-4","-3","2018-04-15T20:50:52.316899"
"2018-04-15T20:50:52.317957","emg","2","1","4","6","7","6","5","8","2018-04-15T20:50:52.317239"
"2018-04-15T20:50:52.331888","emg","0","-1","-1","-2","6","1","2","3","2018-04-15T20:50:52.330738"
"2018-04-15T20:50:52.332245","emg","-7","2","6","-5","-14","-18","-19","-18","2018-04-15T20:50:52.331314"
"2018-04-15T20:50:52.340056","acc","-1072","-1746","-98","gyro","909","-329","713","quat","10148","-6242","10029","-5090","2018-04-15T20:50:52.338899"
"2018-04-15T20:50:52.341091","emg","9","0","-3","6","11","16","17","14","2018-04-15T20:50:52.340265"
"2018-04-15T20:50:52.341431","emg","4","1","-4","2","6","3","1","8","2018-04-15T20:50:52.340655"
"2018-04-15T20:50:52.346476","emg","-2","-1","6","3","-4","-1","-2","-5","2018-04-15T20:50:52.345427"
"2018-04-15T20:50:52.346788","emg","-3","0","1","0","-7","-6","-4","-5","2018-04-15T20:50:52.345992"
"2018-04-15T20:50:52.362131","acc","-738","-1492","-128","gyro","960","-148","452","quat","10243","-6107","9989","-5141","2018-04-15T20:50:52.360960"
"2018-04-15T20:50:52.363156","emg","-2","2","4","1","1","0","-3","-7","2018-04-15T20:50:52.362325"
"2018-04-15T20:50:52.363502","emg","3","1","-2","0","9","5","3","6","2018-04-15T20:50:52.362719"
"2018-04-15T20:50:52.368914","emg","1","-1","-8","-8","-6","-1","2","3","2018-04-15T20:50:52.367775"
"2018-04-15T20:50:52.369271","emg","-4","-3","1","2","-6","-6","-3","-5","2018-04-15T20:50:52.368371"
"2018-04-15T20:50:52.377158","acc","-472","-1159","-117","gyro","720","117","95","quat","10271","-6025","9966","-5227","2018-04-15T20:50:52.375967"
"2018-04-15T20:50:52.378233","emg","0","-2","-1","-1","-2","-3","-3","0","2018-04-15T20:50:52.377374"
"2018-04-15T20:50:52.378587","emg","1","0","1","3","4","6","5","4","2018-04-15T20:50:52.377760"
"2018-04-15T20:50:52.391767","emg","-2","0","-3","3","7","3","0","-1","2018-04-15T20:50:52.390627"
"2018-04-15T20:50:52.392138","emg","-5","-4","-5","-7","-6","-6","-5","-5","2018-04-15T20:50:52.391214"
"2018-04-15T20:50:52.399609","acc","-529","-1155","-95","gyro","137","449","60","quat","10224","-5989","10011","-5272","2018-04-15T20:50:52.398551"
"2018-04-15T20:50:52.400525","emg","-2","0","-2","-1","-3","-6","-2","-3","2018-04-15T20:50:52.399813"
"2018-04-15T20:50:52.400870","emg","-2","-2","0","-2","-3","-2","-1","1","2018-04-15T20:50:52.400140"
"2018-04-15T20:50:52.406009","emg","1","0","-1","1","4","6","2","0","2018-04-15T20:50:52.405077"
"2018-04-15T20:50:52.406382","emg","0","-2","-3","0","-3","1","1","0","2018-04-15T20:50:52.405533"
"2018-04-15T20:50:52.422477","acc","-458","-1457","-214","gyro","-86","778","-113","quat","10104","-5994","10093","-5343","2018-04-15T20:50:52.421290"
"2018-04-15T20:50:52.423552","emg","-4","-3","-3","-10","-17","-8","-6","-8","2018-04-15T20:50:52.422714"
"2018-04-15T20:50:52.423896","emg","-2","-2","3","0","-4","-5","-9","-6","2018-04-15T20:50:52.423112"
"2018-04-15T20:50:52.428923","emg","1","-1","1","5","8","4","7","6","2018-04-15T20:50:52.427782"
"2018-04-15T20:50:52.429289","emg","1","-1","-6","0","6","7","3","1","2018-04-15T20:50:52.428376"
"2018-04-15T20:50:52.437396","acc","-357","-1571","-284","gyro","99","1100","-488","quat","9930","-6008","10172","-5501","2018-04-15T20:50:52.436238"
"2018-04-15T20:50:52.438498","emg","-4","1","-3","-2","-1","-3","-4","-4","2018-04-15T20:50:52.437621"
"2018-04-15T20:50:52.438847","emg","-4","2","2","-3","-8","-10","-9","-5","2018-04-15T20:50:52.438059"
"2018-04-15T20:50:52.451821","emg","-4","-3","2","4","5","6","1","-13","2018-04-15T20:50:52.450620"
"2018-04-15T20:50:52.452331","emg","11","2","-1","1","3","4","5","14","2018-04-15T20:50:52.451221"
"2018-04-15T20:50:52.459627","acc","-329","-1450","-349","gyro","226","1396","-869","quat","9705","-6028","10253","-5727","2018-04-15T20:50:52.458497"
"2018-04-15T20:50:52.460606","emg","3","-1","-2","-1","1","2","5","11","2018-04-15T20:50:52.459826"
"2018-04-15T20:50:52.460953","emg","1","-2","-4","-1","-2","0","4","2","2018-04-15T20:50:52.460216"
"2018-04-15T20:50:52.467038","emg","-4","1","3","1","1","-3","-6","-5","2018-04-15T20:50:52.465667"
"2018-04-15T20:50:52.467413","emg","-21","-4","-2","-4","-8","-12","-26","-49","2018-04-15T20:50:52.466444"
"2018-04-15T20:50:52.473379","acc","-418","-1350","-412","gyro","-13","1515","-1262","quat","9425","-6099","10338","-5960","2018-04-15T20:50:52.472614"
"2018-04-15T20:50:52.481330","emg","5","-7","-14","-6","-5","-9","5","17","2018-04-15T20:50:52.480256"
"2018-04-15T20:50:52.481689","emg","11","4","5","3","7","17","34","25","2018-04-15T20:50:52.480742"
"2018-04-15T20:50:52.488800","emg","-8","-1","-3","-1","1","3","-9","-20","2018-04-15T20:50:52.487640"
"2018-04-15T20:50:52.489179","emg","19","4","3","0","2","8","14","42","2018-04-15T20:50:52.488253"
"2018-04-15T20:50:52.497347","acc","-381","-1476","-438","gyro","-451","1563","-1603","quat","9105","-6229","10420","-6177","2018-04-15T20:50:52.496195"
"2018-04-15T20:50:52.498347","emg","-17","-4","0","-2","-8","-16","-31","-48","2018-04-15T20:50:52.497552"
"2018-04-15T20:50:52.498671","emg","-1","-2","-4","-3","-4","-7","0","14","2018-04-15T20:50:52.498006"
"2018-04-15T20:50:52.511567","emg","8","4","6","6","8","8","17","17","2018-04-15T20:50:52.510507"
"2018-04-15T20:50:52.511916","emg","-10","-5","-9","-7","-4","-4","-6","-14","2018-04-15T20:50:52.511058"
"2018-04-15T20:50:52.519808","acc","-391","-1658","-520","gyro","-672","1712","-1924","quat","8724","-6402","10502","-6406","2018-04-15T20:50:52.518650"
"2018-04-15T20:50:52.520852","emg","0","1","-2","1","0","3","-1","1","2018-04-15T20:50:52.520003"
"2018-04-15T20:50:52.521216","emg","-4","-7","-4","-1","-6","-8","-10","-15","2018-04-15T20:50:52.520419"
"2018-04-15T20:50:52.525706","emg","-3","-1","-3","-5","-5","-5","-4","-6","2018-04-15T20:50:52.524927"
"2018-04-15T20:50:52.526051","emg","0","0","-1","0","-1","-6","-2","5","2018-04-15T20:50:52.525323"
"2018-04-15T20:50:52.542543","acc","-422","-1862","-541","gyro","-821","1825","-2186","quat","8295","-6604","10576","-6645","2018-04-15T20:50:52.541320"
"2018-04-15T20:50:52.543597","emg","1","2","10","1","3","6","5","1","2018-04-15T20:50:52.542749"
"2018-04-15T20:50:52.543944","emg","-6","-1","-10","-4","-1","-3","-9","-14","2018-04-15T20:50:52.543151"
"2018-04-15T20:50:52.548936","emg","5","-3","-13","-3","2","3","8","13","2018-04-15T20:50:52.547775"
"2018-04-15T20:50:52.549299","emg","1","0","-3","0","3","5","8","3","2018-04-15T20:50:52.548387"
"2018-04-15T20:50:52.557359","acc","-463","-1938","-595","gyro","-772","1942","-2524","quat","7823","-6823","10621","-6918","2018-04-15T20:50:52.556192"
"2018-04-15T20:50:52.558397","emg","-2","-2","-7","0","0","4","2","1","2018-04-15T20:50:52.557547"
"2018-04-15T20:50:52.558794","emg","-1","2","-1","0","-2","-2","-5","-2","2018-04-15T20:50:52.557967"
"2018-04-15T20:50:52.571772","emg","-5","-2","-4","0","-3","-9","-10","-5","2018-04-15T20:50:52.570603"
"2018-04-15T20:50:52.572127","emg","-3","-2","-4","-3","-2","-5","-2","-3","2018-04-15T20:50:52.571205"
"2018-04-15T20:50:52.580438","acc","-537","-2000","-601","gyro","-566","1930","-2942","quat","7330","-7061","10605","-7238","2018-04-15T20:50:52.579074"
"2018-04-15T20:50:52.581571","emg","2","1","8","1","1","0","3","7","2018-04-15T20:50:52.580684"
"2018-04-15T20:50:52.581951","emg","3","-1","1","-1","2","8","6","8","2018-04-15T20:50:52.581126"
"2018-04-15T20:50:52.586773","emg","2","-1","1","1","0","0","3","4","2018-04-15T20:50:52.585555"
"2018-04-15T20:50:52.587124","emg","0","0","7","1","3","5","6","-1","2018-04-15T20:50:52.586205"
"2018-04-15T20:50:52.593682","acc","-500","-2055","-672","gyro","-595","1833","-3212","quat","6814","-7328","10546","-7556","2018-04-15T20:50:52.592698"
"2018-04-15T20:50:52.600922","emg","-5","0","5","-3","-3","-3","-7","-5","2018-04-15T20:50:52.600026"
"2018-04-15T20:50:52.601280","emg","-3","-4","4","-1","-5","-11","-13","-9","2018-04-15T20:50:52.600447"
"2018-04-15T20:50:52.608635","emg","1","-2","-2","-3","-2","3","3","1","2018-04-15T20:50:52.607595"
"2018-04-15T20:50:52.608950","emg","-3","1","3","3","-2","0","-2","-3","2018-04-15T20:50:52.608156"
"2018-04-15T20:50:52.617153","acc","-366","-2096","-594","gyro","-583","1727","-3253","quat","6298","-7594","10457","-7858","2018-04-15T20:50:52.616008"
"2018-04-15T20:50:52.618255","emg","-5","-3","-6","-2","-5","-10","-9","-7","2018-04-15T20:50:52.617379"
"2018-04-15T20:50:52.618611","emg","-8","-4","-5","-6","-11","-24","-23","-13","2018-04-15T20:50:52.617784"
"2018-04-15T20:50:52.631855","emg","14","6","9","10","15","26","39","22","2018-04-15T20:50:52.630717"
"2018-04-15T20:50:52.632213","emg","6","4","6","6","9","18","12","7","2018-04-15T20:50:52.631275"
"2018-04-15T20:50:52.640058","acc","-341","-2129","-657","gyro","-517","1764","-3309","quat","5771","-7845","10345","-8160","2018-04-15T20:50:52.638913"
"2018-04-15T20:50:52.641172","emg","1","2","4","2","0","2","1","0","2018-04-15T20:50:52.640326"
"2018-04-15T20:50:52.641530","emg","-6","-4","-5","-4","-7","-11","-9","-8","2018-04-15T20:50:52.640733"
"2018-04-15T20:50:52.645944","emg","-6","0","5","-2","-7","-15","-20","-10","2018-04-15T20:50:52.645015"
"2018-04-15T20:50:52.646316","emg","-2","-2","-1","-1","-1","0","1","-1","2018-04-15T20:50:52.645473"
"2018-04-15T20:50:52.653399","acc","-295","-2315","-698","gyro","-575","1663","-3380","quat","5237","-8102","10208","-8436","2018-04-15T20:50:52.652589"
"2018-04-15T20:50:52.661580","emg","2","0","4","0","4","5","7","4","2018-04-15T20:50:52.660377"
"2018-04-15T20:50:52.661983","emg","0","-1","-3","-1","-1","2","-2","-2","2018-04-15T20:50:52.661012"
"2018-04-15T20:50:52.668275","emg","-3","-3","0","-1","-3","-6","-8","-2","2018-04-15T20:50:52.667489"
"2018-04-15T20:50:52.668580","emg","2","0","-5","-3","-5","-2","-1","-1","2018-04-15T20:50:52.667889"
"2018-04-15T20:50:52.677612","acc","-149","-2364","-641","gyro","-565","1528","-3195","quat","4730","-8336","10063","-8679","2018-04-15T20:50:52.676442"
"2018-04-15T20:50:52.678762","emg","-3","-1","-2","0","-2","-2","-6","-6","2018-04-15T20:50:52.677798"
"2018-04-15T20:50:52.679118","emg","4","4","7","2","6","8","7","5","2018-04-15T20:50:52.678318"
"2018-04-15T20:50:52.691711","emg","-3","-2","-6","-2","-3","-5","-8","-4","2018-04-15T20:50:52.690563"
"2018-04-15T20:50:52.692071","emg","-8","-4","-5","-8","-10","-16","-20","-20","2018-04-15T20:50:52.691142"
"2018-04-15T20:50:52.699950","acc","11","-2292","-684","gyro","-683","1471","-2992","quat","4230","-8548","9931","-8880","2018-04-15T20:50:52.698771"
"2018-04-15T20:50:52.700968","emg","-13","-9","-14","-7","-6","-7","-3","-16","2018-04-15T20:50:52.700135"
"2018-04-15T20:50:52.701315","emg","26","8","5","3","9","25","33","53","2018-04-15T20:50:52.700527"
"2018-04-15T20:50:52.706003","emg","3","5","8","5","4","7","5","5","2018-04-15T20:50:52.705047"
"2018-04-15T20:50:52.706367","emg","-4","-5","-13","-6","-6","-2","-5","1","2018-04-15T20:50:52.705510"
"2018-04-15T20:50:52.713435","acc","176","-2309","-719","gyro","-741","1452","-2879","quat","3733","-8742","9801","-9057","2018-04-15T20:50:52.712616"
"2018-04-15T20:50:52.721560","emg","-11","-3","4","5","-2","-15","-18","-20","2018-04-15T20:50:52.720376"
"2018-04-15T20:50:52.721961","emg","-8","-3","-4","0","-2","-6","-7","-18","2018-04-15T20:50:52.721005"
"2018-04-15T20:50:52.728888","emg","-4","-4","-2","-6","-7","-10","-10","-5","2018-04-15T20:50:52.727740"
"2018-04-15T20:50:52.729257","emg","-2","-1","2","2","-1","-5","-4","-6","2018-04-15T20:50:52.728337"
"2018-04-15T20:50:52.737473","acc","394","-2427","-666","gyro","-638","1359","-2526","quat","3287","-8892","9679","-9214","2018-04-15T20:50:52.736187"
"2018-04-15T20:50:52.738581","emg","5","1","-7","4","7","11","10","8","2018-04-15T20:50:52.737675"
"2018-04-15T20:50:52.738932","emg","-4","-2","-5","-1","4","5","2","-6","2018-04-15T20:50:52.738136"
"2018-04-15T20:50:52.751799","emg","-1","-2","-1","-4","-4","-7","-6","-2","2018-04-15T20:50:52.750618"
"2018-04-15T20:50:52.752155","emg","0","0","5","4","3","1","2","-1","2018-04-15T20:50:52.751221"
"2018-04-15T20:50:52.759960","acc","453","-2583","-752","gyro","-709","1240","-1907","quat","2908","-8983","9613","-9320","2018-04-15T20:50:52.758775"
"2018-04-15T20:50:52.760981","emg","4","4","10","-3","1","3","4","6","2018-04-15T20:50:52.760141"
"2018-04-15T20:50:52.761341","emg","-1","0","0","-2","-4","-2","-1","-3","2018-04-15T20:50:52.760531"
"2018-04-15T20:50:52.766574","emg","-8","-6","-11","-4","-7","-7","-7","-9","2018-04-15T20:50:52.765385"
"2018-04-15T20:50:52.766941","emg","-1","-2","-3","-2","-3","-5","-1","1","2018-04-15T20:50:52.766009"
"2018-04-15T20:50:52.774369","acc","459","-2316","-751","gyro","-415","1122","-1442","quat","2651","-9006","9578","-9411","2018-04-15T20:50:52.773193"
"2018-04-15T20:50:52.781468","emg","14","1","-3","-4","2","8","14","16","2018-04-15T20:50:52.780321"
"2018-04-15T20:50:52.781834","emg","-9","-2","1","3","1","0","-4","-10","2018-04-15T20:50:52.780914"
"2018-04-15T20:50:52.788954","emg","-6","-6","-4","-4","-5","-7","-9","-8","2018-04-15T20:50:52.787784"
"2018-04-15T20:50:52.789305","emg","1","3","-2","2","3","2","6","7","2018-04-15T20:50:52.788373"
"2018-04-15T20:50:52.797277","acc","553","-1990","-660","gyro","-223","1113","-1467","quat","2398","-9031","9510","-9523","2018-04-15T20:50:52.796120"
"2018-04-15T20:50:52.798317","emg","5","2","0","-1","-2","5","4","5","2018-04-15T20:50:52.797489"
"2018-04-15T20:50:52.798694","emg","-1","2","2","4","1","4","-1","-6","2018-04-15T20:50:52.797872"
"2018-04-15T20:50:52.811016","emg","-1","-2","-3","-5","-3","-1","-5","-2","2018-04-15T20:50:52.810034"
"2018-04-15T20:50:52.811359","emg","2","1","5","2","0","-5","-2","1","2018-04-15T20:50:52.810514"
"2018-04-15T20:50:52.820014","acc","800","-1845","-683","gyro","-372","1055","-1667","quat","2084","-9100","9413","-9627","2018-04-15T20:50:52.818878"
"2018-04-15T20:50:52.820922","emg","-3","-3","-7","-4","-3","-7","-5","-4","2018-04-15T20:50:52.820203"
"2018-04-15T20:50:52.821224","emg","-2","-2","-1","-4","2","1","2","-2","2018-04-15T20:50:52.820543"
"2018-04-15T20:50:52.825759","emg","-2","-2","-5","3","-1","-3","-4","-6","2018-04-15T20:50:52.824971"
"2018-04-15T20:50:52.826097","emg","0","-3","1","-4","-3","-2","-3","0","2018-04-15T20:50:52.825368"
"2018-04-15T20:50:52.834083","acc","1032","-1766","-710","gyro","-511","920","-1738","quat","1758","-9191","9316","-9700","2018-04-15T20:50:52.832991"
"2018-04-15T20:50:52.841131","emg","-2","-1","-2","2","1","2","3","9","2018-04-15T20:50:52.840032"
"2018-04-15T20:50:52.841492","emg","1","-1","1","-1","-2","-1","-2","-4","2018-04-15T20:50:52.840542"
"2018-04-15T20:50:52.848655","emg","-1","2","2","2","1","-2","-1","0","2018-04-15T20:50:52.847661"
"2018-04-15T20:50:52.848968","emg","-2","-1","-2","0","1","0","1","-7","2018-04-15T20:50:52.848140"
"2018-04-15T20:50:52.857120","acc","1135","-2089","-945","gyro","-840","843","-1559","quat","1446","-9270","9286","-9704","2018-04-15T20:50:52.856104"
"2018-04-15T20:50:52.858106","emg","-3","-1","-3","1","1","0","-1","-3","2018-04-15T20:50:52.857323"
"2018-04-15T20:50:52.858410","emg","-3","1","2","-1","-4","-5","-5","-2","2018-04-15T20:50:52.857646"
"2018-04-15T20:50:52.871700","emg","0","3","4","1","0","2","1","0","2018-04-15T20:50:52.870607"
"2018-04-15T20:50:52.872061","emg","0","-2","-4","-2","-2","3","1","1","2018-04-15T20:50:52.871116"
"2018-04-15T20:50:52.880129","acc","1352","-2528","-968","gyro","-826","601","-646","quat","1268","-9270","9341","-9678","2018-04-15T20:50:52.878896"
"2018-04-15T20:50:52.881461","emg","-1","1","-7","-1","-4","-5","-4","-2","2018-04-15T20:50:52.880584"
"2018-04-15T20:50:52.881858","emg","1","-1","3","4","-2","-1","0","-1","2018-04-15T20:50:52.880968"
"2018-04-15T20:50:52.886766","emg","2","0","2","2","6","3","5","3","2018-04-15T20:50:52.885572"
"2018-04-15T20:50:52.887154","emg","0","-1","-3","0","-1","-1","0","1","2018-04-15T20:50:52.886124"
"2018-04-15T20:50:52.894231","acc","1310","-2562","-817","gyro","-187","279","606","quat","1322","-9159","9443","-9677","2018-04-15T20:50:52.893125"
"2018-04-15T20:50:52.901489","emg","-6","-1","2","-2","-1","-2","-3","-1","2018-04-15T20:50:52.900331"
"2018-04-15T20:50:52.901871","emg","8","-1","-3","-7","-3","-4","-6","0","2018-04-15T20:50:52.900843"
"2018-04-15T20:50:52.908961","emg","2","1","-3","0","1","2","3","2","2018-04-15T20:50:52.907775"
"2018-04-15T20:50:52.909345","emg","-2","-1","5","0","-1","1","-1","0","2018-04-15T20:50:52.908318"
"2018-04-15T20:50:52.917085","acc","1108","-1765","-693","gyro","114","-106","1169","quat","1474","-9046","9552","-9654","2018-04-15T20:50:52.915879"
"2018-04-15T20:50:52.918164","emg","-3","-4","-9","-7","-1","-2","-1","-4","2018-04-15T20:50:52.917208"
"2018-04-15T20:50:52.918515","emg","-2","0","-5","0","0","0","0","-1","2018-04-15T20:50:52.917630"
"2018-04-15T20:50:52.931552","emg","0","-1","-6","-6","-4","-5","-3","1","2018-04-15T20:50:52.930384"
"2018-04-15T20:50:52.931929","emg","0","-2","0","0","0","-3","-1","0","2018-04-15T20:50:52.930900"
"2018-04-15T20:50:52.940854","acc","977","-1512","-462","gyro","-181","-196","857","quat","1570","-8975","9649","-9608","2018-04-15T20:50:52.938993"
"2018-04-15T20:50:52.942421","emg","-2","-2","-3","-1","-3","-1","-1","-2","2018-04-15T20:50:52.940969"
"2018-04-15T20:50:52.942950","emg","-3","0","-3","1","0","1","-1","-1","2018-04-15T20:50:52.941586"
"2018-04-15T20:50:52.946514","emg","-1","-2","-4","-4","-2","0","0","-1","2018-04-15T20:50:52.945304"
"2018-04-15T20:50:52.947007","emg","-1","1","0","-1","-1","-1","0","-2","2018-04-15T20:50:52.945867"
"2018-04-15T20:50:52.953452","acc","941","-1490","-388","gyro","-444","-138","202","quat","1567","-8968","9707","-9557","2018-04-15T20:50:52.952607"
"2018-04-15T20:50:52.961405","emg","1","-3","3","1","0","-1","-1","-1","2018-04-15T20:50:52.960236"
"2018-04-15T20:50:52.961773","emg","-3","-3","2","-4","-3","-3","-3","-2","2018-04-15T20:50:52.960840"
"2018-04-15T20:50:52.968426","emg","-1","-1","0","0","0","-2","-2","-1","2018-04-15T20:50:52.967442"
"2018-04-15T20:50:52.968763","emg","-10","-2","1","1","2","1","2","-1","2018-04-15T20:50:52.967868"
"2018-04-15T20:50:52.976499","acc","1045","-1514","-445","gyro","-496","-57","-297","quat","1493","-9009","9722","-9515","2018-04-15T20:50:52.975716"
"2018-04-15T20:50:52.977703","emg","13","1","0","-1","0","1","-1","3","2018-04-15T20:50:52.976984"
"2018-04-15T20:50:52.978088","emg","0","-1","-4","-2","-1","1","1","-1","2018-04-15T20:50:52.977299"
"2018-04-15T20:50:52.991580","emg","0","1","5","0","1","-2","0","-1","2018-04-15T20:50:52.990491"
"2018-04-15T20:50:52.991919","emg","-3","-1","-2","-3","-3","-1","-2","0","2018-04-15T20:50:52.991018"
"2018-04-15T20:50:52.999863","acc","1132","-1685","-485","gyro","-426","124","-558","quat","1385","-9054","9707","-9505","2018-04-15T20:50:52.998781"
"2018-04-15T20:50:53.000989","emg","-4","-1","-3","-3","-3","-1","-2","-2","2018-04-15T20:50:53.000253"
"2018-04-15T20:50:53.001360","emg","-2","-2","-3","-2","-1","-2","-1","0","2018-04-15T20:50:53.000575"
"2018-04-15T20:50:53.006512","emg","-2","0","-3","-1","-2","0","-2","-1","2018-04-15T20:50:53.005413"
"2018-04-15T20:50:53.006897","emg","3","2","3","2","3","0","-1","1","2018-04-15T20:50:53.005949"
"2018-04-15T20:50:53.014019","acc","1118","-1961","-619","gyro","-201","247","-498","quat","1306","-9070","9686","-9522","2018-04-15T20:50:53.013013"
"2018-04-15T20:50:53.021438","emg","-4","-3","-4","-5","-3","-2","-1","-2","2018-04-15T20:50:53.020349"
"2018-04-15T20:50:53.021880","emg","1","1","3","0","0","-3","0","-1","2018-04-15T20:50:53.020885"
"2018-04-15T20:50:53.028847","emg","0","1","3","1","0","-1","-2","0","2018-04-15T20:50:53.027725"
"2018-04-15T20:50:53.029200","emg","1","-3","-6","-2","-2","-1","-1","0","2018-04-15T20:50:53.028305"
"2018-04-15T20:50:53.037224","acc","1054","-2139","-743","gyro","80","191","-140","quat","1309","-9047","9680","-9548","2018-04-15T20:50:53.036078"
"2018-04-15T20:50:53.038291","emg","-2","-2","-3","1","0","0","0","0","2018-04-15T20:50:53.037427"
"2018-04-15T20:50:53.038637","emg","-4","-5","-4","-3","-3","-1","-2","-2","2018-04-15T20:50:53.037817"
"2018-04-15T20:50:53.051404","emg","0","-2","0","-2","-1","0","-1","-1","2018-04-15T20:50:53.050288"
"2018-04-15T20:50:53.051759","emg","2","2","2","1","2","2","0","1","2018-04-15T20:50:53.050853"
"2018-04-15T20:50:53.060164","acc","1027","-2014","-782","gyro","261","7","246","quat","1382","-9006","9692","-9565","2018-04-15T20:50:53.058976"
"2018-04-15T20:50:53.061241","emg","-4","0","3","0","1","-1","-2","-3","2018-04-15T20:50:53.060391"
"2018-04-15T20:50:53.061586","emg","6","0","0","1","0","0","-1","4","2018-04-15T20:50:53.060807"
"2018-04-15T20:50:53.066597","emg","-2","-2","-3","-2","-1","-2","1","-2","2018-04-15T20:50:53.065445"
"2018-04-15T20:50:53.066949","emg","3","-3","-2","-1","-1","0","0","0","2018-04-15T20:50:53.066048"
"2018-04-15T20:50:53.074334","acc","1070","-1777","-749","gyro","335","-117","381","quat","1475","-8972","9701","-9575","2018-04-15T20:50:53.073130"
"2018-04-15T20:50:53.081624","emg","0","2","2","4","3","1","2","1","2018-04-15T20:50:53.080400"
"2018-04-15T20:50:53.082021","emg","-3","0","0","-2","1","0","-2","-3","2018-04-15T20:50:53.081063"
"2018-04-15T20:50:53.098021","emg","-1","-3","-4","-2","-2","-1","0","0","2018-04-15T20:50:53.096826"
"2018-04-15T20:50:53.098395","emg","-1","-1","-2","-1","-2","-2","-1","-2","2018-04-15T20:50:53.097430"
"2018-04-15T20:50:53.099606","acc","1059","-1542","-656","gyro","186","-105","247","quat","1527","-8957","9705","-9575","2018-04-15T20:50:53.098743"
