"2018-04-15T20:51:42.153998","emg","-2","-5","-11","-5","-2","-7","-5","-5","2018-04-15T20:51:42.153014"
"2018-04-15T20:51:42.161732","emg","-5","0","2","-5","-10","-9","-13","-16","2018-04-15T20:51:42.160513"
"2018-04-15T20:51:42.162171","emg","-4","-4","-3","-2","-6","-9","-10","-3","2018-04-15T20:51:42.161054"
"2018-04-15T20:51:42.170074","acc","1030","-1987","-456","gyro","-1216","62","960","quat","1458","-8960","10156","-9104","2018-04-15T20:51:42.168772"
"2018-04-15T20:51:42.171367","emg","-11","1","0","7","2","-4","-11","-35","2018-04-15T20:51:42.170499"
"2018-04-15T20:51:42.171771","emg","18","-1","-2","-4","14","26","45","69","2018-04-15T20:51:42.170877"
"2018-04-15T20:51:42.176434","emg","2","0","-2","-2","0","0","5","1","2018-04-15T20:51:42.175246"
"2018-04-15T20:51:42.176820","emg","-9","-6","-12","-13","-10","-6","-6","-20","2018-04-15T20:51:42.175771"
"2018-04-15T20:51:42.192595","acc","913","-2203","-697","gyro","-1265","33","1499","quat","1509","-8786","10427","-8959","2018-04-15T20:51:42.191358"
"2018-04-15T20:51:42.193948","emg","-17","-10","-10","-21","-28","-42","-57","-30","2018-04-15T20:51:42.193042"
"2018-04-15T20:51:42.194353","emg","-8","-2","1","4","7","9","1","-19","2018-04-15T20:51:42.193414"
"2018-04-15T20:51:42.199561","emg","25","-5","-25","-9","18","25","47","63","2018-04-15T20:51:42.198356"
"2018-04-15T20:51:42.199950","emg","10","8","12","14","13","19","17","26","2018-04-15T20:51:42.198892"
"2018-04-15T20:51:42.206862","acc","825","-2687","-937","gyro","-1006","-140","2090","quat","1644","-8568","10721","-8797","2018-04-15T20:51:42.205698"
"2018-04-15T20:51:42.214297","emg","-5","-4","-5","-5","-9","-6","-2","-12","2018-04-15T20:51:42.213043"
"2018-04-15T20:51:42.214693","emg","-14","-2","2","-3","-19","-30","-38","-30","2018-04-15T20:51:42.213581"
"2018-04-15T20:51:42.221692","emg","-7","-3","2","-4","-1","-6","-14","-22","2018-04-15T20:51:42.220465"
"2018-04-15T20:51:42.222241","emg","-1","-2","-1","2","9","8","4","-12","2018-04-15T20:51:42.221018"
"2018-04-15T20:51:42.230053","acc","551","-3192","-1134","gyro","-189","-371","2979","quat","1972","-8244","11009","-8683","2018-04-15T20:51:42.228784"
"2018-04-15T20:51:42.231330","emg","5","-1","-2","-3","1","7","14","15","2018-04-15T20:51:42.230464"
"2018-04-15T20:51:42.231779","emg","4","2","4","-3","-2","-8","-1","9","2018-04-15T20:51:42.230846"
"2018-04-15T20:51:42.236424","emg","-9","0","4","-2","-17","-25","-37","-29","2018-04-15T20:51:42.235215"
"2018-04-15T20:51:42.236807","emg","-1","-2","1","-2","-3","-7","-1","0","2018-04-15T20:51:42.235755"
"2018-04-15T20:51:42.252604","acc","175","-3123","-1120","gyro","592","-669","3753","quat","2476","-7826","11270","-8605","2018-04-15T20:51:42.251339"
"2018-04-15T20:51:42.253889","emg","14","2","-1","6","20","37","49","31","2018-04-15T20:51:42.253028"
"2018-04-15T20:51:42.254329","emg","8","3","4","5","9","16","9","13","2018-04-15T20:51:42.253412"
"2018-04-15T20:51:42.258601","emg","-12","-2","7","2","-10","-19","-56","-34","2018-04-15T20:51:42.257592"
"2018-04-15T20:51:42.259018","emg","-10","-7","-7","-5","-7","-7","6","-7","2018-04-15T20:51:42.258040"
"2018-04-15T20:51:42.275258","acc","-50","-3002","-1011","gyro","1068","-975","4034","quat","3077","-7375","11478","-8534","2018-04-15T20:51:42.274008"
"2018-04-15T20:51:42.276552","emg","10","1","-7","-13","-9","-1","28","23","2018-04-15T20:51:42.275681"
"2018-04-15T20:51:42.276953","emg","2","0","1","4","3","13","15","4","2018-04-15T20:51:42.276066"
"2018-04-15T20:51:42.281545","emg","-2","0","1","1","-1","-1","-9","-9","2018-04-15T20:51:42.280310"
"2018-04-15T20:51:42.281972","emg","-3","-1","1","4","6","-5","-23","-7","2018-04-15T20:51:42.280879"
"2018-04-15T20:51:42.290123","acc","-230","-3165","-872","gyro","1470","-1225","4280","quat","3756","-6885","11630","-8465","2018-04-15T20:51:42.288825"
"2018-04-15T20:51:42.291430","emg","-3","0","6","0","-11","-16","-18","-7","2018-04-15T20:51:42.290552"
"2018-04-15T20:51:42.291827","emg","-4","-2","-5","-8","-12","-14","-8","-7","2018-04-15T20:51:42.290936"
"2018-04-15T20:51:42.296427","emg","1","-2","-1","1","5","5","12","4","2018-04-15T20:51:42.295219"
"2018-04-15T20:51:42.296811","emg","6","1","0","8","22","15","11","9","2018-04-15T20:51:42.295775"
"2018-04-15T20:51:42.312838","acc","-423","-3103","-803","gyro","1622","-1433","4574","quat","4485","-6354","11747","-8364","2018-04-15T20:51:42.311378"
"2018-04-15T20:51:42.314316","emg","2","1","1","5","3","8","7","2","2018-04-15T20:51:42.313339"
"2018-04-15T20:51:42.314738","emg","-4","-2","-5","-12","-14","-16","-15","-8","2018-04-15T20:51:42.313784"
"2018-04-15T20:51:42.319375","emg","-1","-2","3","-3","-15","-4","5","-4","2018-04-15T20:51:42.318164"
"2018-04-15T20:51:42.319766","emg","3","2","4","11","14","10","12","4","2018-04-15T20:51:42.318713"
"2018-04-15T20:51:42.326866","acc","-518","-2986","-762","gyro","1754","-1621","4762","quat","5245","-5793","11817","-8230","2018-04-15T20:51:42.325763"
"2018-04-15T20:51:42.334220","emg","-1","-1","-1","1","-7","-1","-8","1","2018-04-15T20:51:42.333086"
"2018-04-15T20:51:42.334587","emg","-3","-1","5","5","3","-3","-6","-4","2018-04-15T20:51:42.333615"
"2018-04-15T20:51:42.341748","emg","-5","1","2","4","5","-4","0","-8","2018-04-15T20:51:42.340610"
"2018-04-15T20:51:42.342252","emg","13","-1","-2","1","16","19","28","23","2018-04-15T20:51:42.341201"
"2018-04-15T20:51:42.350156","acc","-582","-2958","-841","gyro","1923","-1637","4785","quat","5994","-5205","11833","-8086","2018-04-15T20:51:42.348928"
"2018-04-15T20:51:42.351186","emg","-3","1","-2","-6","-5","1","-8","-2","2018-04-15T20:51:42.350347"
"2018-04-15T20:51:42.351530","emg","-1","2","8","16","9","2","-1","0","2018-04-15T20:51:42.350747"
"2018-04-15T20:51:42.356407","emg","-3","-3","-6","-37","-27","-11","2","-5","2018-04-15T20:51:42.355254"
"2018-04-15T20:51:42.356774","emg","-11","-4","-8","-13","-21","-19","-19","-14","2018-04-15T20:51:42.355840"
"2018-04-15T20:51:42.372506","acc","-691","-3007","-899","gyro","2056","-1765","4739","quat","6737","-4613","11787","-7928","2018-04-15T20:51:42.371329"
"2018-04-15T20:51:42.373561","emg","0","2","7","11","-2","-34","-22","-4","2018-04-15T20:51:42.372717"
"2018-04-15T20:51:42.373944","emg","4","0","0","18","25","27","19","9","2018-04-15T20:51:42.373111"
"2018-04-15T20:51:42.379433","emg","6","2","4","26","40","35","20","9","2018-04-15T20:51:42.378220"
"2018-04-15T20:51:42.379813","emg","-6","-2","-2","-12","-15","-10","-12","-13","2018-04-15T20:51:42.378885"
"2018-04-15T20:51:42.387115","acc","-875","-2845","-865","gyro","2313","-1805","4769","quat","7472","-3987","11677","-7768","2018-04-15T20:51:42.385862"
"2018-04-15T20:51:42.394200","emg","-8","-2","-10","-33","-42","-16","-21","-22","2018-04-15T20:51:42.393026"
"2018-04-15T20:51:42.394564","emg","4","-8","-9","-8","4","-10","11","31","2018-04-15T20:51:42.393593"
"2018-04-15T20:51:42.401557","emg","11","5","3","15","5","0","11","17","2018-04-15T20:51:42.400425"
"2018-04-15T20:51:42.402028","emg","-3","-2","-7","-12","-7","3","-2","-3","2018-04-15T20:51:42.401057"
"2018-04-15T20:51:42.409400","acc","-960","-2585","-840","gyro","2378","-1808","4689","quat","8174","-3353","11519","-7595","2018-04-15T20:51:42.408456"
"2018-04-15T20:51:42.410571","emg","2","3","5","16","23","-6","3","9","2018-04-15T20:51:42.409713"
"2018-04-15T20:51:42.410918","emg","-13","-2","0","-5","-8","2","-14","-33","2018-04-15T20:51:42.410149"
"2018-04-15T20:51:42.423851","emg","-2","0","0","-1","5","4","0","-2","2018-04-15T20:51:42.422731"
"2018-04-15T20:51:42.424210","emg","-1","-3","-6","-18","-22","-10","-1","5","2018-04-15T20:51:42.423288"
"2018-04-15T20:51:42.431843","acc","-952","-2273","-807","gyro","2370","-1701","4634","quat","8826","-2709","11331","-7404","2018-04-15T20:51:42.430938"
"2018-04-15T20:51:42.433027","emg","-9","-4","0","-3","-3","0","-2","-12","2018-04-15T20:51:42.432189"
"2018-04-15T20:51:42.433375","emg","0","0","-1","7","2","-15","-10","-8","2018-04-15T20:51:42.432597"
"2018-04-15T20:51:42.439075","emg","0","0","10","21","4","-27","-1","3","2018-04-15T20:51:42.438035"
"2018-04-15T20:51:42.439390","emg","0","5","8","12","31","61","11","-5","2018-04-15T20:51:42.438590"
"2018-04-15T20:51:42.447022","acc","-1036","-2120","-811","gyro","2144","-1674","4733","quat","9443","-2063","11130","-7150","2018-04-15T20:51:42.445801"
"2018-04-15T20:51:42.454356","emg","8","-4","-6","-5","10","37","18","14","2018-04-15T20:51:42.452884"
"2018-04-15T20:51:42.454952","emg","-3","-8","-14","-38","-37","-2","-3","-3","2018-04-15T20:51:42.453447"
"2018-04-15T20:51:42.461379","emg","-3","1","-1","12","-2","-15","-8","-8","2018-04-15T20:51:42.460231"
"2018-04-15T20:51:42.461741","emg","-1","-1","2","20","13","-11","-1","0","2018-04-15T20:51:42.460807"
"2018-04-15T20:51:42.469532","acc","-1168","-1947","-696","gyro","1956","-1745","4722","quat","10031","-1435","10900","-6851","2018-04-15T20:51:42.468444"
"2018-04-15T20:51:42.470604","emg","-1","-1","-4","-26","-9","7","7","5","2018-04-15T20:51:42.469706"
"2018-04-15T20:51:42.470961","emg","3","2","3","0","-2","-4","-1","1","2018-04-15T20:51:42.470108"
"2018-04-15T20:51:42.492905","emg","-10","-4","1","0","0","-2","-9","-16","2018-04-15T20:51:42.491706"
"2018-04-15T20:51:42.493271","emg","-1","1","-1","15","-5","-19","-15","-12","2018-04-15T20:51:42.492244"
"2018-04-15T20:51:42.494310","acc","-1258","-1731","-574","gyro","2004","-1856","4586","quat","10591","-821","10616","-6549","2018-04-15T20:51:42.493455"
"2018-04-15T20:51:42.495330","emg","-3","-1","0","8","13","8","4","-4","2018-04-15T20:51:42.494570"
"2018-04-15T20:51:42.495682","emg","1","1","3","-5","-9","-11","-3","5","2018-04-15T20:51:42.494895"
"2018-04-15T20:51:42.498588","emg","-1","-3","-3","-13","-13","-4","-3","0","2018-04-15T20:51:42.497662"
"2018-04-15T20:51:42.498939","emg","5","-1","-9","-4","2","3","3","8","2018-04-15T20:51:42.498101"
"2018-04-15T20:51:42.506799","acc","-1187","-1536","-364","gyro","1980","-1877","4634","quat","11123","-203","10295","-6219","2018-04-15T20:51:42.505640"
"2018-04-15T20:51:42.514250","emg","1","-1","3","15","4","-7","-2","3","2018-04-15T20:51:42.513094"
"2018-04-15T20:51:42.514613","emg","-8","3","6","10","4","-6","-8","-18","2018-04-15T20:51:42.513619"
"2018-04-15T20:51:42.521579","emg","-4","-4","-8","-7","4","16","3","-6","2018-04-15T20:51:42.520447"
"2018-04-15T20:51:42.522005","emg","-2","0","4","-5","-16","-16","-10","-2","2018-04-15T20:51:42.520999"
"2018-04-15T20:51:42.530460","acc","-1024","-1157","-242","gyro","1743","-1692","4531","quat","11594","390","9978","-5857","2018-04-15T20:51:42.529199"
"2018-04-15T20:51:42.532062","emg","0","-2","0","6","10","6","6","-2","2018-04-15T20:51:42.531184"
"2018-04-15T20:51:42.532406","emg","-4","-1","9","10","-4","-1","2","1","2018-04-15T20:51:42.531558"
"2018-04-15T20:51:42.543406","emg","4","3","-6","-7","4","13","7","7","2018-04-15T20:51:42.542577"
"2018-04-15T20:51:42.543799","emg","1","-6","-5","-13","-13","-15","-1","4","2018-04-15T20:51:42.542940"
"2018-04-15T20:51:42.551966","acc","-1163","-991","-150","gyro","1252","-1635","4314","quat","12015","903","9671","-5451","2018-04-15T20:51:42.550925"
"2018-04-15T20:51:42.552840","emg","-5","-3","-2","-2","-5","-8","-8","-5","2018-04-15T20:51:42.552127"
"2018-04-15T20:51:42.553143","emg","4","0","2","5","11","10","4","7","2018-04-15T20:51:42.552417"
"2018-04-15T20:51:42.566612","emg","-3","-2","-3","-4","-15","-3","-2","-4","2018-04-15T20:51:42.565731"
"2018-04-15T20:51:42.566922","emg","-5","-1","1","-3","-10","-15","-9","-8","2018-04-15T20:51:42.566198"
"2018-04-15T20:51:42.568018","acc","-1380","-873","-68","gyro","889","-1890","4051","quat","12421","1325","9332","-5029","2018-04-15T20:51:42.567287"
"2018-04-15T20:51:42.573649","emg","-5","4","6","4","15","5","-8","-34","2018-04-15T20:51:42.572642"
"2018-04-15T20:51:42.574004","emg","15","5","3","-6","-1","15","21","39","2018-04-15T20:51:42.573142"
"2018-04-15T20:51:42.581344","emg","-10","-3","-11","-11","-7","-4","-2","-8","2018-04-15T20:51:42.580370"
"2018-04-15T20:51:42.581655","emg","-2","-4","-4","-6","-8","-9","-11","1","2018-04-15T20:51:42.580838"
"2018-04-15T20:51:42.589753","acc","-1284","-682","-140","gyro","638","-2218","3821","quat","12821","1670","8945","-4606","2018-04-15T20:51:42.588733"
"2018-04-15T20:51:42.590756","emg","5","0","4","6","1","0","7","15","2018-04-15T20:51:42.590071"
"2018-04-15T20:51:42.591070","emg","7","1","-4","7","12","5","2","0","2018-04-15T20:51:42.590376"
"2018-04-15T20:51:42.604277","emg","-9","-4","-3","-5","-2","-2","-6","-17","2018-04-15T20:51:42.603165"
"2018-04-15T20:51:42.604711","emg","4","3","3","2","-3","0","6","9","2018-04-15T20:51:42.603684"
"2018-04-15T20:51:42.611993","acc","-1042","-459","114","gyro","335","-2386","3451","quat","13202","1926","8532","-4198","2018-04-15T20:51:42.610994"
"2018-04-15T20:51:42.613064","emg","-4","1","4","9","1","-5","-5","-3","2018-04-15T20:51:42.612223"
"2018-04-15T20:51:42.613398","emg","-2","0","-1","-6","-6","-7","-4","-7","2018-04-15T20:51:42.612552"
"2018-04-15T20:51:42.618390","emg","0","-1","2","-2","-9","0","-3","0","2018-04-15T20:51:42.617555"
"2018-04-15T20:51:42.618701","emg","-19","-5","5","21","19","9","-15","-46","2018-04-15T20:51:42.617998"
"2018-04-15T20:51:42.626968","acc","-1117","-361","236","gyro","30","-2514","3099","quat","13559","2097","8104","-3807","2018-04-15T20:51:42.625860"
"2018-04-15T20:51:42.633979","emg","29","6","-2","-4","8","11","34","54","2018-04-15T20:51:42.632889"
"2018-04-15T20:51:42.634361","emg","-9","-8","-10","-7","-8","-11","-12","-8","2018-04-15T20:51:42.633410"
"2018-04-15T20:51:42.641601","emg","1","-3","-2","-15","-20","-5","-1","3","2018-04-15T20:51:42.640426"
"2018-04-15T20:51:42.642010","emg","-16","1","2","-3","-5","-17","-18","-36","2018-04-15T20:51:42.641045"
"2018-04-15T20:51:42.650144","acc","-1172","-277","243","gyro","-291","-2853","2459","quat","13903","2147","7641","-3482","2018-04-15T20:51:42.648928"
"2018-04-15T20:51:42.651176","emg","-4","-8","-11","-8","-1","5","-7","-12","2018-04-15T20:51:42.650357"
"2018-04-15T20:51:42.651526","emg","20","1","-1","-1","5","5","29","69","2018-04-15T20:51:42.650773"
"2018-04-15T20:51:42.664166","emg","4","2","-1","-10","2","1","-1","3","2018-04-15T20:51:42.663026"
"2018-04-15T20:51:42.664529","emg","0","-2","5","-3","-7","-11","1","9","2018-04-15T20:51:42.663642"
"2018-04-15T20:51:42.672635","acc","-1029","-115","385","gyro","-460","-3132","1852","quat","14230","2109","7142","-3235","2018-04-15T20:51:42.671449"
"2018-04-15T20:51:42.673655","emg","-2","-2","7","3","-6","-1","-1","-1","2018-04-15T20:51:42.672814"
"2018-04-15T20:51:42.674046","emg","-25","-7","3","-1","3","-5","-31","-66","2018-04-15T20:51:42.673203"
"2018-04-15T20:51:42.679336","emg","16","3","1","9","4","6","25","38","2018-04-15T20:51:42.678196"
"2018-04-15T20:51:42.679713","emg","16","4","1","-7","-4","1","14","35","2018-04-15T20:51:42.678791"
"2018-04-15T20:51:42.687114","acc","-766","41","594","gyro","-749","-3282","1400","quat","14541","1984","6623","-3032","2018-04-15T20:51:42.685838"
"2018-04-15T20:51:42.693945","emg","-6","-2","2","1","-8","-12","-7","-5","2018-04-15T20:51:42.692779"
"2018-04-15T20:51:42.694312","emg","6","22","3","4","2","4","0","-13","2018-04-15T20:51:42.693359"
"2018-04-15T20:51:42.701609","emg","-9","-55","-4","2","3","-2","-8","-13","2018-04-15T20:51:42.700422"
"2018-04-15T20:51:42.702006","emg","-9","27","11","0","12","17","13","2","2018-04-15T20:51:42.701033"
"2018-04-15T20:51:42.709993","acc","-661","137","813","gyro","-1046","-3218","983","quat","14818","1783","6118","-2868","2018-04-15T20:51:42.708788"
"2018-04-15T20:51:42.711091","emg","-15","-14","0","-1","-21","-20","-13","-17","2018-04-15T20:51:42.710228"
"2018-04-15T20:51:42.711442","emg","4","9","-10","-5","6","10","-1","-14","2018-04-15T20:51:42.710634"
"2018-04-15T20:51:42.724525","emg","2","11","3","8","9","3","12","21","2018-04-15T20:51:42.723270"
"2018-04-15T20:51:42.724883","emg","0","-5","-7","-9","-34","-45","-19","2","2018-04-15T20:51:42.723953"
"2018-04-15T20:51:42.732882","acc","-355","91","1087","gyro","-1260","-2823","591","quat","15045","1528","5676","-2742","2018-04-15T20:51:42.731546"
"2018-04-15T20:51:42.734215","emg","-12","-12","-10","-6","21","44","16","-7","2018-04-15T20:51:42.733171"
"2018-04-15T20:51:42.734628","emg","1","2","2","1","11","10","-7","-21","2018-04-15T20:51:42.733644"
"2018-04-15T20:51:42.739353","emg","22","16","5","15","11","7","17","25","2018-04-15T20:51:42.738186"
"2018-04-15T20:51:42.739717","emg","-7","-13","-2","-14","-16","-12","-5","-11","2018-04-15T20:51:42.738792"
"2018-04-15T20:51:42.747030","acc","-407","-178","1024","gyro","-1017","-2040","183","quat","15191","1305","5360","-2684","2018-04-15T20:51:42.745768"
"2018-04-15T20:51:42.754357","emg","-11","12","1","-4","-9","-26","-42","-35","2018-04-15T20:51:42.753159"
"2018-04-15T20:51:42.754721","emg","-38","-11","4","-3","-14","-22","-36","-98","2018-04-15T20:51:42.753763"
"2018-04-15T20:51:42.761622","emg","1","2","-2","4","19","17","-12","3","2018-04-15T20:51:42.760464"
"2018-04-15T20:51:42.762026","emg","56","-27","-3","2","-1","4","55","83","2018-04-15T20:51:42.761082"
"2018-04-15T20:51:42.769838","acc","-492","-98","1350","gyro","-445","-1646","-182","quat","15289","1167","5093","-2712","2018-04-15T20:51:42.768690"
"2018-04-15T20:51:42.770974","emg","14","39","14","6","4","1","15","30","2018-04-15T20:51:42.770143"
"2018-04-15T20:51:42.771324","emg","-5","-12","-7","-3","0","3","-4","4","2018-04-15T20:51:42.770545"
"2018-04-15T20:51:42.784349","emg","-58","1","1","-2","-21","-29","-60","-105","2018-04-15T20:51:42.783112"
"2018-04-15T20:51:42.784705","emg","-5","2","-10","-10","7","13","-12","-10","2018-04-15T20:51:42.783773"
"2018-04-15T20:51:42.792444","acc","-560","143","1354","gyro","-496","-1326","-276","quat","15369","1035","4858","-2745","2018-04-15T20:51:42.791290"
"2018-04-15T20:51:42.793506","emg","11","-16","-8","-1","8","13","17","23","2018-04-15T20:51:42.792681"
"2018-04-15T20:51:42.793948","emg","-28","-1","9","-1","-19","-22","-24","-31","2018-04-15T20:51:42.793070"
"2018-04-15T20:51:42.798556","emg","0","1","-2","-2","3","7","5","-6","2018-04-15T20:51:42.797631"
"2018-04-15T20:51:42.798911","emg","24","0","-9","5","12","24","10","32","2018-04-15T20:51:42.798130"
"2018-04-15T20:51:42.805997","acc","-530","-24","1499","gyro","-768","-998","-479","quat","15425","843","4683","-2798","2018-04-15T20:51:42.805158"
"2018-04-15T20:51:42.813896","emg","1","-3","-6","3","-10","-4","6","2","2018-04-15T20:51:42.812841"
"2018-04-15T20:51:42.814245","emg","-6","-4","-8","-4","-28","-16","-10","10","2018-04-15T20:51:42.813377"
"2018-04-15T20:51:42.821416","emg","34","-1","-3","-9","-25","-11","-1","46","2018-04-15T20:51:42.820365"
"2018-04-15T20:51:42.821729","emg","-10","-2","-1","-1","-5","4","-9","-13","2018-04-15T20:51:42.820925"
"2018-04-15T20:51:42.829778","acc","-702","-193","1633","gyro","-826","-793","-665","quat","15458","627","4557","-2881","2018-04-15T20:51:42.828727"
"2018-04-15T20:51:42.830957","emg","-1","-1","0","3","4","-3","-10","5","2018-04-15T20:51:42.830193"
"2018-04-15T20:51:42.831261","emg","8","-5","-2","-1","5","-4","5","10","2018-04-15T20:51:42.830566"
"2018-04-15T20:51:42.844147","emg","-24","3","3","-5","4","-6","-12","-44","2018-04-15T20:51:42.843099"
"2018-04-15T20:51:42.844452","emg","14","-1","-9","7","26","18","5","27","2018-04-15T20:51:42.843632"
"2018-04-15T20:51:42.852211","acc","-418","-641","1639","gyro","-706","-321","-315","quat","15478","422","4488","-2919","2018-04-15T20:51:42.851058"
"2018-04-15T20:51:42.853287","emg","-23","-10","-7","-6","-7","-22","-27","-59","2018-04-15T20:51:42.852438"
"2018-04-15T20:51:42.853632","emg","5","-2","-5","0","8","5","16","22","2018-04-15T20:51:42.852829"
"2018-04-15T20:51:42.859325","emg","7","-3","-5","-4","6","3","12","17","2018-04-15T20:51:42.858153"
"2018-04-15T20:51:42.859684","emg","-27","-1","4","-2","-1","-7","-27","-57","2018-04-15T20:51:42.858753"
"2018-04-15T20:51:42.866980","acc","-696","-844","1715","gyro","-17","477","34","quat","15459","362","4551","-2932","2018-04-15T20:51:42.865755"
"2018-04-15T20:51:42.874250","emg","24","-1","-2","0","1","5","29","45","2018-04-15T20:51:42.873037"
"2018-04-15T20:51:42.874617","emg","13","1","-1","-1","3","2","7","19","2018-04-15T20:51:42.873630"
"2018-04-15T20:51:42.881657","emg","-2","3","3","3","1","-4","11","12","2018-04-15T20:51:42.880507"
"2018-04-15T20:51:42.882061","emg","-3","2","-3","0","0","4","11","-7","2018-04-15T20:51:42.881102"
"2018-04-15T20:51:42.890034","acc","-1095","-383","1602","gyro","478","425","0","quat","15432","432","4617","-2961","2018-04-15T20:51:42.888848"
"2018-04-15T20:51:42.891116","emg","-30","-7","-3","-7","-12","-22","-41","-70","2018-04-15T20:51:42.890269"
"2018-04-15T20:51:42.891477","emg","28","-6","-7","8","30","37","48","60","2018-04-15T20:51:42.890675"
"2018-04-15T20:51:42.904265","emg","-1","6","-2","2","3","0","9","3","2018-04-15T20:51:42.903084"
"2018-04-15T20:51:42.904624","emg","-26","-6","2","-3","-8","-6","-14","-35","2018-04-15T20:51:42.903696"
"2018-04-15T20:51:42.912760","acc","-1094","-60","1483","gyro","86","-42","-70","quat","15429","446","4618","-2975","2018-04-15T20:51:42.911656"
"2018-04-15T20:51:42.913719","emg","10","3","-2","-3","-5","-2","3","17","2018-04-15T20:51:42.912937"
"2018-04-15T20:51:42.914116","emg","-6","-4","0","-6","-9","-10","-3","-6","2018-04-15T20:51:42.913266"
"2018-04-15T20:51:42.918853","emg","-16","-2","3","-1","-1","-3","-17","-39","2018-04-15T20:51:42.917715"
"2018-04-15T20:51:42.919216","emg","-9","-1","1","2","3","8","6","-7","2018-04-15T20:51:42.918273"
"2018-04-15T20:51:42.926198","acc","-1006","-162","1564","gyro","-133","-160","-116","quat","15433","408","4597","-2990","2018-04-15T20:51:42.925276"
"2018-04-15T20:51:42.933762","emg","0","-1","-4","-3","-5","0","4","9","2018-04-15T20:51:42.932691"
