"2018-04-15T20:50:15.228911","emg","-13","-5","1","0","-2","-4","-7","-15","2018-04-15T20:50:15.227743"
"2018-04-15T20:50:15.229266","emg","2","2","-4","-4","-2","0","-1","1","2018-04-15T20:50:15.228340"
"2018-04-15T20:50:15.237306","acc","-496","-1849","-653","gyro","230","397","82","quat","9189","-8998","9388","-3858","2018-04-15T20:50:15.236178"
"2018-04-15T20:50:15.238338","emg","2","1","-1","3","2","1","0","-2","2018-04-15T20:50:15.237520"
"2018-04-15T20:50:15.238686","emg","-9","-2","1","0","-1","1","-1","-13","2018-04-15T20:50:15.237944"
"2018-04-15T20:50:15.251256","emg","-6","-3","0","-2","-3","-5","-9","-18","2018-04-15T20:50:15.250098"
"2018-04-15T20:50:15.251621","emg","3","1","-3","-2","1","4","-1","-2","2018-04-15T20:50:15.250716"
"2018-04-15T20:50:15.259658","acc","-467","-1837","-669","gyro","258","591","66","quat","9136","-8959","9438","-3952","2018-04-15T20:50:15.258495"
"2018-04-15T20:50:15.260680","emg","-3","-3","-7","-2","-4","-7","0","1","2018-04-15T20:50:15.259857"
"2018-04-15T20:50:15.261060","emg","2","3","3","2","3","3","2","-3","2018-04-15T20:50:15.260248"
"2018-04-15T20:50:15.266640","emg","4","1","-3","-3","1","12","7","6","2018-04-15T20:50:15.265444"
"2018-04-15T20:50:15.266997","emg","0","0","-3","-5","-6","-2","-3","-2","2018-04-15T20:50:15.266067"
"2018-04-15T20:50:15.282530","acc","-449","-1802","-655","gyro","218","797","41","quat","9058","-8916","9507","-4063","2018-04-15T20:50:15.281311"
"2018-04-15T20:50:15.283747","emg","-5","-1","-1","2","-2","-1","0","0","2018-04-15T20:50:15.282832"
"2018-04-15T20:50:15.284100","emg","-9","-4","-3","-4","-6","-7","-9","-11","2018-04-15T20:50:15.283247"
"2018-04-15T20:50:15.288722","emg","-2","-3","-1","-2","-2","-3","-1","-5","2018-04-15T20:50:15.287651"
"2018-04-15T20:50:15.289090","emg","0","0","-1","-1","2","-2","-1","3","2018-04-15T20:50:15.288184"
"2018-04-15T20:50:15.297244","acc","-424","-1850","-684","gyro","188","941","20","quat","8958","-8873","9587","-4189","2018-04-15T20:50:15.296082"
"2018-04-15T20:50:15.298277","emg","-1","-2","2","1","0","-1","-3","-4","2018-04-15T20:50:15.297484"
"2018-04-15T20:50:15.298636","emg","-1","0","-1","-1","-2","-3","-3","-8","2018-04-15T20:50:15.297839"
"2018-04-15T20:50:15.311601","emg","1","-1","0","-2","-2","0","1","-4","2018-04-15T20:50:15.310553"
"2018-04-15T20:50:15.311962","emg","3","3","2","-1","4","5","3","3","2018-04-15T20:50:15.311063"
"2018-04-15T20:50:15.319570","acc","-386","-1920","-713","gyro","244","1076","60","quat","8849","-8814","9679","-4332","2018-04-15T20:50:15.318504"
"2018-04-15T20:50:15.320604","emg","0","1","2","-1","-4","-4","-3","1","2018-04-15T20:50:15.319753"
"2018-04-15T20:50:15.320956","emg","-2","-2","-10","-3","-5","-5","-1","-3","2018-04-15T20:50:15.320101"
"2018-04-15T20:50:15.326521","emg","1","-1","-8","-6","-2","-1","4","0","2018-04-15T20:50:15.325393"
"2018-04-15T20:50:15.326897","emg","-1","-3","-2","-2","-1","-1","-1","0","2018-04-15T20:50:15.325981"
"2018-04-15T20:50:15.342414","acc","-328","-1832","-733","gyro","415","1349","145","quat","8726","-8717","9797","-4508","2018-04-15T20:50:15.341261"
"2018-04-15T20:50:15.343376","emg","2","3","3","3","5","4","6","1","2018-04-15T20:50:15.342608"
"2018-04-15T20:50:15.343705","emg","-4","-1","2","-4","-5","-3","-2","-5","2018-04-15T20:50:15.342972"
"2018-04-15T20:50:15.357844","emg","-4","-5","-2","-2","-4","-7","-7","-7","2018-04-15T20:50:15.356684"
"2018-04-15T20:50:15.358349","emg","2","-3","-4","0","0","1","3","-1","2018-04-15T20:50:15.357222"
"2018-04-15T20:50:15.359981","acc","-277","-1732","-747","gyro","523","1658","92","quat","8594","-8580","9935","-4716","2018-04-15T20:50:15.358878"
"2018-04-15T20:50:15.361517","emg","-4","-1","-1","-4","-4","-4","-5","-1","2018-04-15T20:50:15.360625"
"2018-04-15T20:50:15.362141","emg","-5","1","-1","-2","-3","-3","-3","-3","2018-04-15T20:50:15.361033"
"2018-04-15T20:50:15.371118","emg","-1","-2","-1","-1","1","-1","-1","0","2018-04-15T20:50:15.370060"
"2018-04-15T20:50:15.371473","emg","-1","0","3","1","2","0","0","-1","2018-04-15T20:50:15.370560"
"2018-04-15T20:50:15.379843","acc","-254","-1648","-750","gyro","493","1933","-136","quat","8415","-8452","10076","-4965","2018-04-15T20:50:15.378755"
"2018-04-15T20:50:15.380751","emg","0","0","1","3","2","0","-2","0","2018-04-15T20:50:15.380024"
"2018-04-15T20:50:15.381099","emg","-3","-2","-5","-4","-2","1","1","-2","2018-04-15T20:50:15.380358"
"2018-04-15T20:50:15.394053","emg","1","2","7","8","2","4","2","0","2018-04-15T20:50:15.392832"
"2018-04-15T20:50:15.394415","emg","-1","-1","-1","-2","-3","-2","-3","-3","2018-04-15T20:50:15.393374"
"2018-04-15T20:50:15.402624","acc","-254","-1622","-807","gyro","278","2086","-477","quat","8176","-8369","10207","-5231","2018-04-15T20:50:15.401368"
"2018-04-15T20:50:15.403888","emg","-1","-1","-2","-1","-2","-1","0","-2","2018-04-15T20:50:15.402876"
"2018-04-15T20:50:15.404310","emg","-1","-2","0","-1","-2","-3","-5","-7","2018-04-15T20:50:15.403288"
"2018-04-15T20:50:15.409112","emg","-2","-1","1","0","1","-1","-2","2","2018-04-15T20:50:15.407809"
"2018-04-15T20:50:15.409544","emg","-2","-1","-2","-1","-1","-2","-1","0","2018-04-15T20:50:15.408422"
"2018-04-15T20:50:15.416391","acc","-207","-1634","-853","gyro","26","2130","-712","quat","7890","-8328","10328","-5491","2018-04-15T20:50:15.415330"
"2018-04-15T20:50:15.424450","emg","-11","-4","-3","-4","-1","-2","-2","-5","2018-04-15T20:50:15.423093"
"2018-04-15T20:50:15.424904","emg","18","6","0","-1","2","0","-2","4","2018-04-15T20:50:15.423665"
"2018-04-15T20:50:15.431708","emg","5","0","-1","-1","-1","0","6","20","2018-04-15T20:50:15.430557"
"2018-04-15T20:50:15.432091","emg","-1","1","2","2","0","0","0","1","2018-04-15T20:50:15.431065"
"2018-04-15T20:50:15.440154","acc","-194","-1718","-907","gyro","-231","2156","-865","quat","7565","-8318","10447","-5734","2018-04-15T20:50:15.438827"
"2018-04-15T20:50:15.441475","emg","-1","0","-3","-3","-5","-2","-1","0","2018-04-15T20:50:15.440605"
"2018-04-15T20:50:15.441876","emg","-8","-4","1","1","0","0","-3","-8","2018-04-15T20:50:15.440992"
"2018-04-15T20:50:15.454094","emg","-2","-2","-2","1","1","1","-3","-4","2018-04-15T20:50:15.452880"
"2018-04-15T20:50:15.454486","emg","1","0","-1","-3","-3","-3","5","3","2018-04-15T20:50:15.453406"
"2018-04-15T20:50:15.462302","acc","-211","-1820","-888","gyro","-366","2216","-992","quat","7209","-8323","10560","-5973","2018-04-15T20:50:15.461046"
"2018-04-15T20:50:15.463590","emg","1","-1","-1","0","2","2","0","-1","2018-04-15T20:50:15.462748"
"2018-04-15T20:50:15.463984","emg","0","-3","-1","0","4","4","5","2","2018-04-15T20:50:15.463112"
"2018-04-15T20:50:15.468490","emg","-12","-3","-3","-2","-6","-6","-18","-47","2018-04-15T20:50:15.467431"
"2018-04-15T20:50:15.468893","emg","5","-6","-3","-2","-5","-4","9","40","2018-04-15T20:50:15.467891"
"2018-04-15T20:50:15.475842","acc","-176","-1926","-927","gyro","-456","2308","-1233","quat","6814","-8350","10655","-6225","2018-04-15T20:50:15.475066"
"2018-04-15T20:50:15.483344","emg","2","-4","-4","-4","-5","-5","4","28","2018-04-15T20:50:15.482483"
"2018-04-15T20:50:15.483748","emg","0","-2","-5","-3","-1","2","5","3","2018-04-15T20:50:15.482860"
"2018-04-15T20:50:15.491686","emg","3","-1","-2","-4","0","3","4","7","2018-04-15T20:50:15.490519"
"2018-04-15T20:50:15.492049","emg","-3","1","1","0","0","1","-3","-19","2018-04-15T20:50:15.491148"
"2018-04-15T20:50:15.499765","acc","-103","-2148","-1008","gyro","-371","2422","-1443","quat","6394","-8379","10724","-6507","2018-04-15T20:50:15.498713"
"2018-04-15T20:50:15.500777","emg","-8","-2","2","2","-2","-3","-7","-26","2018-04-15T20:50:15.500005"
"2018-04-15T20:50:15.501083","emg","-3","-4","-4","-4","-5","-6","-5","3","2018-04-15T20:50:15.500392"
"2018-04-15T20:50:15.513844","emg","-4","0","0","2","-3","-6","-4","-6","2018-04-15T20:50:15.512808"
"2018-04-15T20:50:15.514255","emg","-11","-2","-1","-2","-3","-3","-10","-25","2018-04-15T20:50:15.513339"
"2018-04-15T20:50:15.522479","acc","-4","-2253","-1030","gyro","-64","2598","-1360","quat","5982","-8356","10779","-6829","2018-04-15T20:50:15.521344"
"2018-04-15T20:50:15.523581","emg","4","-1","-3","-2","-2","-1","0","4","2018-04-15T20:50:15.522741"
"2018-04-15T20:50:15.523908","emg","-4","1","4","3","4","0","2","-7","2018-04-15T20:50:15.523141"
"2018-04-15T20:50:15.528662","emg","3","1","1","0","0","3","2","1","2018-04-15T20:50:15.527658"
"2018-04-15T20:50:15.528970","emg","4","0","0","2","0","0","1","1","2018-04-15T20:50:15.528174"
"2018-04-15T20:50:15.536237","acc","6","-2153","-1003","gyro","188","2699","-1256","quat","5584","-8287","10822","-7174","2018-04-15T20:50:15.535267"
"2018-04-15T20:50:15.543736","emg","3","0","0","-1","-1","-3","-6","1","2018-04-15T20:50:15.542629"
"2018-04-15T20:50:15.544129","emg","-4","-2","-1","-1","-3","-8","-6","-1","2018-04-15T20:50:15.543163"
"2018-04-15T20:50:15.551214","emg","-3","-2","-1","-1","1","1","3","1","2018-04-15T20:50:15.550083"
"2018-04-15T20:50:15.551570","emg","10","5","4","8","6","12","18","16","2018-04-15T20:50:15.550664"
"2018-04-15T20:50:15.559113","acc","-96","-1956","-1020","gyro","387","2751","-1437","quat","5179","-8213","10827","-7546","2018-04-15T20:50:15.558282"
"2018-04-15T20:50:15.560074","emg","-2","0","-5","-1","0","9","2","-6","2018-04-15T20:50:15.559351"
"2018-04-15T20:50:15.560377","emg","-6","-3","-4","-5","-3","-3","-5","-13","2018-04-15T20:50:15.559691"
"2018-04-15T20:50:15.573891","emg","0","-3","-4","-3","-2","-5","-4","4","2018-04-15T20:50:15.572843"
"2018-04-15T20:50:15.574265","emg","-5","-1","-1","-4","-4","-6","-10","-12","2018-04-15T20:50:15.573399"
"2018-04-15T20:50:15.582523","acc","-103","-1885","-1089","gyro","318","2527","-1909","quat","4751","-8206","10772","-7904","2018-04-15T20:50:15.581308"
"2018-04-15T20:50:15.583733","emg","1","-2","-3","-2","-1","-2","-1","-2","2018-04-15T20:50:15.582796"
"2018-04-15T20:50:15.584082","emg","-1","-1","3","2","2","2","-3","-1","2018-04-15T20:50:15.583225"
"2018-04-15T20:50:15.588756","emg","2","1","3","0","-1","-1","0","5","2018-04-15T20:50:15.587670"
"2018-04-15T20:50:15.589147","emg","1","-1","-2","-1","-1","1","-2","-2","2018-04-15T20:50:15.588220"
"2018-04-15T20:50:15.596532","acc","22","-1828","-1013","gyro","194","2188","-2139","quat","4327","-8254","10677","-8221","2018-04-15T20:50:15.595326"
"2018-04-15T20:50:15.603904","emg","-1","-3","-1","-3","-1","-1","-1","-2","2018-04-15T20:50:15.602722"
"2018-04-15T20:50:15.604264","emg","-1","0","0","-1","-1","-1","-1","2","2018-04-15T20:50:15.603306"
"2018-04-15T20:50:15.611605","emg","0","-1","-2","-1","1","3","1","2","2018-04-15T20:50:15.610510"
"2018-04-15T20:50:15.611986","emg","-2","0","-1","-1","-4","-2","-5","-7","2018-04-15T20:50:15.611034"
"2018-04-15T20:50:15.619994","acc","91","-1798","-1048","gyro","-66","1992","-2188","quat","3894","-8328","10582","-8482","2018-04-15T20:50:15.618884"
"2018-04-15T20:50:15.620903","emg","-2","0","0","-1","0","-3","2","0","2018-04-15T20:50:15.620177"
"2018-04-15T20:50:15.621247","emg","3","2","3","5","6","10","9","5","2018-04-15T20:50:15.620509"
"2018-04-15T20:50:15.634685","emg","-3","-1","0","-1","-3","-3","-4","-5","2018-04-15T20:50:15.633459"
"2018-04-15T20:50:15.635048","emg","-8","-5","-6","-5","-5","-14","-15","-8","2018-04-15T20:50:15.634107"
"2018-04-15T20:50:15.642535","acc","186","-1823","-1112","gyro","-328","1858","-2257","quat","3442","-8426","10488","-8694","2018-04-15T20:50:15.641247"
"2018-04-15T20:50:15.643737","emg","7","4","5","6","8","12","13","8","2018-04-15T20:50:15.642843"
"2018-04-15T20:50:15.644084","emg","-1","0","-4","0","1","6","5","2","2018-04-15T20:50:15.643283"
"2018-04-15T20:50:15.648854","emg","-1","-1","-6","-8","-5","-1","1","2","2018-04-15T20:50:15.647693"
"2018-04-15T20:50:15.649213","emg","-2","-1","0","-3","-2","-2","-4","-2","2018-04-15T20:50:15.648306"
"2018-04-15T20:50:15.656438","acc","415","-1959","-1149","gyro","-453","1748","-2372","quat","2978","-8544","10380","-8879","2018-04-15T20:50:15.655311"
"2018-04-15T20:50:15.664338","emg","-4","-3","0","1","-4","-9","-9","-6","2018-04-15T20:50:15.663235"
"2018-04-15T20:50:15.664724","emg","-1","-1","2","1","0","-2","-4","-3","2018-04-15T20:50:15.663772"
"2018-04-15T20:50:15.671459","emg","1","-1","0","1","-1","0","-3","0","2018-04-15T20:50:15.670320"
"2018-04-15T20:50:15.671819","emg","-1","-1","-2","-1","-1","-2","-2","-2","2018-04-15T20:50:15.670866"
"2018-04-15T20:50:15.679930","acc","613","-2022","-1090","gyro","-309","1716","-2282","quat","2536","-8642","10254","-9066","2018-04-15T20:50:15.678832"
"2018-04-15T20:50:15.680967","emg","0","0","-4","-3","0","0","0","-2","2018-04-15T20:50:15.680144"
"2018-04-15T20:50:15.681322","emg","-2","0","1","-3","-1","-1","-3","-1","2018-04-15T20:50:15.680489"
"2018-04-15T20:50:15.694260","emg","-3","-1","0","-1","-5","-9","-10","-5","2018-04-15T20:50:15.692907"
"2018-04-15T20:50:15.694688","emg","1","2","3","2","2","4","6","1","2018-04-15T20:50:15.693524"
"2018-04-15T20:50:15.710964","acc","609","-1956","-1062","gyro","-246","1637","-2050","quat","2132","-8711","10133","-9237","2018-04-15T20:50:15.709655"
"2018-04-15T20:50:15.712182","emg","4","-1","-2","3","6","15","16","8","2018-04-15T20:50:15.711213"
"2018-04-15T20:50:15.712592","emg","1","0","-1","3","0","2","0","-1","2018-04-15T20:50:15.711617"
"2018-04-15T20:50:15.713691","emg","-2","-2","-1","-2","-3","-3","1","0","2018-04-15T20:50:15.712812"
"2018-04-15T20:50:15.714108","emg","-2","-2","-3","-3","-3","-4","-6","-4","2018-04-15T20:50:15.713180"
"2018-04-15T20:50:15.715956","acc","677","-1779","-1022","gyro","-381","1464","-2099","quat","1727","-8801","10009","-9371","2018-04-15T20:50:15.715103"
"2018-04-15T20:50:15.724246","emg","-1","-1","1","-1","-3","-5","-5","-5","2018-04-15T20:50:15.722969"
"2018-04-15T20:50:15.724653","emg","-2","0","2","2","-2","-4","-4","-4","2018-04-15T20:50:15.723523"
"2018-04-15T20:50:15.731132","emg","-1","-1","-3","-2","-2","-1","-2","-3","2018-04-15T20:50:15.730019"
"2018-04-15T20:50:15.731489","emg","1","1","0","2","2","0","1","2","2018-04-15T20:50:15.730593"
"2018-04-15T20:50:15.739932","acc","791","-1766","-956","gyro","-538","1268","-2233","quat","1314","-8921","9876","-9466","2018-04-15T20:50:15.738837"
"2018-04-15T20:50:15.740945","emg","-4","-4","-7","-7","-3","-3","-6","-4","2018-04-15T20:50:15.740123"
"2018-04-15T20:50:15.741292","emg","-2","-2","0","-3","-3","-3","-1","1","2018-04-15T20:50:15.740467"
"2018-04-15T20:50:15.754133","emg","1","0","1","2","3","1","1","-1","2018-04-15T20:50:15.752954"
"2018-04-15T20:50:15.754492","emg","-1","0","-1","-4","0","1","0","0","2018-04-15T20:50:15.753485"
"2018-04-15T20:50:15.762406","acc","553","-2107","-1294","gyro","-1013","987","-2079","quat","909","-9051","9802","-9467","2018-04-15T20:50:15.761272"
"2018-04-15T20:50:15.763472","emg","-1","0","1","1","-2","-1","-2","-2","2018-04-15T20:50:15.762624"
"2018-04-15T20:50:15.763828","emg","-1","-2","-3","-1","-2","-4","-1","-2","2018-04-15T20:50:15.762984"
"2018-04-15T20:50:15.768798","emg","-1","0","1","1","0","0","2","2","2018-04-15T20:50:15.767651"
"2018-04-15T20:50:15.769204","emg","0","-2","0","-1","1","0","1","-2","2018-04-15T20:50:15.768203"
"2018-04-15T20:50:15.776345","acc","246","-3037","-1622","gyro","-1406","203","-923","quat","784","-9096","9946","-9283","2018-04-15T20:50:15.775283"
"2018-04-15T20:50:15.784112","emg","-2","0","1","0","-2","-2","-3","-2","2018-04-15T20:50:15.782987"
"2018-04-15T20:50:15.784471","emg","0","3","5","2","0","0","0","-1","2018-04-15T20:50:15.783518"
"2018-04-15T20:50:15.791703","emg","-2","-1","-3","-8","-3","-2","0","-3","2018-04-15T20:50:15.790572"
"2018-04-15T20:50:15.792063","emg","2","-2","-3","4","3","2","3","3","2018-04-15T20:50:15.791111"
"2018-04-15T20:50:15.799935","acc","762","-3180","-991","gyro","-451","-236","726","quat","942","-8986","10101","-9208","2018-04-15T20:50:15.798837"
"2018-04-15T20:50:15.800947","emg","0","-2","0","-1","-3","-6","-4","-1","2018-04-15T20:50:15.800121"
"2018-04-15T20:50:15.801300","emg","1","-1","-1","0","3","2","0","1","2018-04-15T20:50:15.800480"
"2018-04-15T20:50:15.813966","emg","0","-1","-3","-2","-3","-1","-1","1","2018-04-15T20:50:15.812785"
"2018-04-15T20:50:15.814344","emg","-2","0","-3","-3","-4","-1","-3","-2","2018-04-15T20:50:15.813316"
"2018-04-15T20:50:15.822443","acc","705","-2340","-979","gyro","600","-174","1229","quat","1199","-8834","10188","-9229","2018-04-15T20:50:15.821290"
"2018-04-15T20:50:15.823475","emg","-1","0","-2","-1","0","-2","-1","-1","2018-04-15T20:50:15.822651"
"2018-04-15T20:50:15.823818","emg","-4","-1","-4","-2","-2","-2","0","0","2018-04-15T20:50:15.823000"
"2018-04-15T20:50:15.828875","emg","0","1","1","5","2","0","1","0","2018-04-15T20:50:15.827754"
"2018-04-15T20:50:15.829241","emg","-3","-2","-4","-2","-1","-1","-1","-1","2018-04-15T20:50:15.828286"
"2018-04-15T20:50:15.836425","acc","849","-1453","-493","gyro","606","-5","849","quat","1349","-8725","10205","-9293","2018-04-15T20:50:15.835334"
"2018-04-15T20:50:15.844116","emg","1","2","7","7","3","1","1","1","2018-04-15T20:50:15.842969"
"2018-04-15T20:50:15.844478","emg","-4","-2","-7","-5","-4","-3","-3","-3","2018-04-15T20:50:15.843516"
"2018-04-15T20:50:15.851532","emg","-1","-1","-3","-2","-2","0","-1","-1","2018-04-15T20:50:15.850428"
"2018-04-15T20:50:15.851899","emg","-1","0","2","1","-2","-2","-1","-2","2018-04-15T20:50:15.850954"
"2018-04-15T20:50:15.859997","acc","750","-1326","-210","gyro","15","269","104","quat","1340","-8671","10206","-9343","2018-04-15T20:50:15.858896"
"2018-04-15T20:50:15.861036","emg","-2","1","1","-2","-3","0","-2","-1","2018-04-15T20:50:15.860203"
"2018-04-15T20:50:15.861383","emg","-1","0","-1","-1","0","-2","-3","-3","2018-04-15T20:50:15.860554"
"2018-04-15T20:50:15.873666","emg","-1","-1","1","0","-1","-1","-1","0","2018-04-15T20:50:15.872518"
"2018-04-15T20:50:15.874061","emg","1","-2","0","-1","-2","0","-2","0","2018-04-15T20:50:15.873046"
"2018-04-15T20:50:15.882320","acc","915","-1411","-380","gyro","-638","104","-373","quat","1232","-8703","10228","-9304","2018-04-15T20:50:15.881218"
"2018-04-15T20:50:15.883389","emg","-3","-1","-2","-3","-2","-2","-1","-2","2018-04-15T20:50:15.882552"
"2018-04-15T20:50:15.883781","emg","0","-2","-1","-2","-2","-2","0","-1","2018-04-15T20:50:15.882905"
"2018-04-15T20:50:15.888729","emg","0","-2","-4","-5","-2","-1","-2","-3","2018-04-15T20:50:15.887595"
"2018-04-15T20:50:15.889109","emg","1","1","-1","0","0","-2","-1","-2","2018-04-15T20:50:15.888175"
"2018-04-15T20:50:15.896540","acc","1205","-1604","-458","gyro","-735","117","-618","quat","1081","-8764","10229","-9265","2018-04-15T20:50:15.895316"
"2018-04-15T20:50:15.912433","emg","-1","-1","-2","-1","-1","0","-1","-2","2018-04-15T20:50:15.911183"
"2018-04-15T20:50:15.912997","emg","-1","-1","0","-2","0","0","0","0","2018-04-15T20:50:15.911768"
"2018-04-15T20:50:15.914237","emg","-1","0","3","7","3","-1","-2","1","2018-04-15T20:50:15.913387"
"2018-04-15T20:50:15.914636","emg","0","-1","-3","-2","-2","-1","0","-1","2018-04-15T20:50:15.913736"
"2018-04-15T20:50:15.919263","acc","1359","-1997","-546","gyro","-388","293","-527","quat","963","-8784","10208","-9282","2018-04-15T20:50:15.918302"
"2018-04-15T20:50:15.920522","emg","0","-3","0","0","-2","-3","-3","-1","2018-04-15T20:50:15.919790"
"2018-04-15T20:50:15.920873","emg","-1","-2","-1","-2","-3","-3","-2","-1","2018-04-15T20:50:15.920107"
"2018-04-15T20:50:15.934208","emg","1","1","3","2","1","0","1","0","2018-04-15T20:50:15.933014"
"2018-04-15T20:50:15.934593","emg","-1","-2","0","-1","-1","-1","-2","-1","2018-04-15T20:50:15.933526"
"2018-04-15T20:50:15.942195","acc","1387","-2185","-694","gyro","114","264","-103","quat","945","-8754","10183","-9340","2018-04-15T20:50:15.940930"
"2018-04-15T20:50:15.943524","emg","0","-2","-2","-2","-2","-3","-3","-1","2018-04-15T20:50:15.942667"
"2018-04-15T20:50:15.943927","emg","-1","1","2","2","-1","2","0","0","2018-04-15T20:50:15.943038"
"2018-04-15T20:50:15.948881","emg","0","-1","0","0","1","1","1","-2","2018-04-15T20:50:15.947669"
"2018-04-15T20:50:15.949272","emg","-1","-1","-1","-1","2","0","-1","1","2018-04-15T20:50:15.948243"
"2018-04-15T20:50:15.956051","acc","1259","-2007","-794","gyro","489","66","315","quat","1024","-8701","10165","-9400","2018-04-15T20:50:15.955102"
"2018-04-15T20:50:15.963881","emg","0","0","-1","1","1","0","0","-1","2018-04-15T20:50:15.962839"
"2018-04-15T20:50:15.964233","emg","0","-1","-3","-2","-1","-1","-1","-1","2018-04-15T20:50:15.963318"
"2018-04-15T20:50:15.970884","emg","-3","-2","-3","-1","-3","-1","-1","-1","2018-04-15T20:50:15.969941"
"2018-04-15T20:50:15.971228","emg","-1","0","-1","0","-2","-1","-2","0","2018-04-15T20:50:15.970347"
"2018-04-15T20:50:15.987579","acc","1163","-1656","-867","gyro","544","-154","374","quat","1126","-8677","10148","-9429","2018-04-15T20:50:15.986385"
"2018-04-15T20:50:15.988996","emg","-1","-1","-1","-1","-2","-1","-2","0","2018-04-15T20:50:15.988022"
"2018-04-15T20:50:15.989404","emg","-1","-2","-3","-1","-1","-1","-2","-1","2018-04-15T20:50:15.988495"
"2018-04-15T20:50:15.993938","emg","0","-1","0","2","1","1","0","0","2018-04-15T20:50:15.992696"
"2018-04-15T20:50:15.994336","emg","-1","-2","-1","-1","0","-1","1","-1","2018-04-15T20:50:15.993247"
"2018-04-15T20:50:16.002243","acc","1076","-1410","-807","gyro","265","-203","181","quat","1181","-8686","10138","-9424","2018-04-15T20:50:16.001109"
"2018-04-15T20:50:16.003377","emg","-2","-1","-2","-2","-1","-2","-1","0","2018-04-15T20:50:16.002634"
"2018-04-15T20:50:16.003727","emg","-2","-1","-1","-4","-5","-4","-2","-2","2018-04-15T20:50:16.002959"
"2018-04-15T20:50:16.008604","emg","1","0","2","2","1","-2","0","-1","2018-04-15T20:50:16.007558"
"2018-04-15T20:50:16.008994","emg","0","1","-1","1","1","-1","1","-1","2018-04-15T20:50:16.008037"
"2018-04-15T20:50:16.016087","acc","1033","-1393","-781","gyro","-149","-139","-59","quat","1167","-8719","10150","-9383","2018-04-15T20:50:16.015158"
"2018-04-15T20:50:16.023838","emg","-2","1","-2","-2","-2","0","-1","-1","2018-04-15T20:50:16.022796"
"2018-04-15T20:50:16.024188","emg","-1","-1","-1","0","-1","-1","0","-1","2018-04-15T20:50:16.023273"
"2018-04-15T20:50:16.031101","emg","-1","-2","-3","-4","0","-2","0","-2","2018-04-15T20:50:16.030046"
"2018-04-15T20:50:16.031448","emg","-1","0","1","1","0","-2","-1","0","2018-04-15T20:50:16.030538"
"2018-04-15T20:50:16.039544","acc","1006","-1526","-815","gyro","-400","-34","-216","quat","1111","-8755","10176","-9327","2018-04-15T20:50:16.038582"
"2018-04-15T20:50:16.040492","emg","-1","0","-1","-1","-2","0","-2","-2","2018-04-15T20:50:16.039707"
"2018-04-15T20:50:16.040836","emg","-1","0","1","0","0","-3","0","-1","2018-04-15T20:50:16.040051"
"2018-04-15T20:50:16.054084","emg","-1","-2","0","0","-2","0","-2","-1","2018-04-15T20:50:16.052924"
"2018-04-15T20:50:16.054448","emg","0","-3","-1","-1","0","-1","-2","-2","2018-04-15T20:50:16.053460"
"2018-04-15T20:50:16.061650","acc","1008","-1734","-852","gyro","-410","29","-247","quat","1054","-8782","10204","-9278","2018-04-15T20:50:16.060779"
"2018-04-15T20:50:16.062768","emg","0","-1","-3","-2","-1","-1","-1","-1","2018-04-15T20:50:16.061974"
"2018-04-15T20:50:16.063122","emg","-1","-2","-5","-3","-3","-2","-2","-1","2018-04-15T20:50:16.062324"
"2018-04-15T20:50:16.068465","emg","-1","0","1","1","-2","0","0","-2","2018-04-15T20:50:16.067467"
"2018-04-15T20:50:16.068800","emg","-3","-2","-4","-3","-2","-2","-1","-3","2018-04-15T20:50:16.067951"
"2018-04-15T20:50:16.076512","acc","1041","-1860","-885","gyro","-214","21","-131","quat","1032","-8792","10223","-9250","2018-04-15T20:50:16.075463"
"2018-04-15T20:50:16.084119","emg","0","-2","-1","0","0","-1","-1","-2","2018-04-15T20:50:16.082938"
"2018-04-15T20:50:16.084508","emg","-3","-2","-4","-3","-2","-2","-2","-2","2018-04-15T20:50:16.083472"
"2018-04-15T20:50:16.091444","emg","-1","-1","-1","-3","1","-2","0","0","2018-04-15T20:50:16.090247"
"2018-04-15T20:50:16.091830","emg","0","0","0","-2","-1","0","0","0","2018-04-15T20:50:16.090772"
"2018-04-15T20:50:16.100003","acc","1099","-1820","-889","gyro","122","-12","53","quat","1059","-8784","10223","-9255","2018-04-15T20:50:16.098816"
"2018-04-15T20:50:16.101332","emg","-2","0","-2","0","-1","2","1","-1","2018-04-15T20:50:16.100450"
"2018-04-15T20:50:16.101730","emg","1","-1","1","1","2","1","1","-1","2018-04-15T20:50:16.100850"
"2018-04-15T20:50:16.114015","emg","-1","-2","-3","-2","-2","-1","-1","0","2018-04-15T20:50:16.112794"
"2018-04-15T20:50:16.114410","emg","-2","0","1","-1","-4","-2","0","-1","2018-04-15T20:50:16.113327"
"2018-04-15T20:50:16.122205","acc","1118","-1663","-854","gyro","366","8","151","quat","1107","-8766","10205","-9286","2018-04-15T20:50:16.120930"
"2018-04-15T20:50:16.123490","emg","0","-1","-1","-1","-1","-3","0","-2","2018-04-15T20:50:16.122641"
"2018-04-15T20:50:16.123890","emg","-1","1","3","1","2","0","0","0","2018-04-15T20:50:16.123007"
"2018-04-15T20:50:16.128833","emg","-1","0","-2","0","0","0","0","0","2018-04-15T20:50:16.127673"
"2018-04-15T20:50:16.129225","emg","0","-2","-1","-1","0","0","0","0","2018-04-15T20:50:16.128197"
