"2018-04-15T20:48:40.731790","emg","5","0","0","-7","-3","-3","-8","-2","2018-04-15T20:48:40.730801"
"2018-04-15T20:48:40.736503","acc","956","-2118","-884","gyro","-428","-570","1104","quat","1484","-7979","10700","-9385","2018-04-15T20:48:40.735640"
"2018-04-15T20:48:40.737641","emg","7","3","9","9","4","3","6","12","2018-04-15T20:48:40.736813"
"2018-04-15T20:48:40.738037","emg","-6","-3","11","3","1","0","-7","-16","2018-04-15T20:48:40.737166"
"2018-04-15T20:48:40.752023","emg","-3","-3","-26","-12","-3","-5","-2","-2","2018-04-15T20:48:40.750838"
"2018-04-15T20:48:40.752397","emg","-5","-4","-11","-7","-2","-3","-3","-7","2018-04-15T20:48:40.751384"
"2018-04-15T20:48:40.753425","acc","818","-2045","-972","gyro","-434","-933","1325","quat","1700","-7924","10855","-9216","2018-04-15T20:48:40.752635"
"2018-04-15T20:48:40.758791","emg","-4","-1","0","-4","-3","-7","-11","-1","2018-04-15T20:48:40.757631"
"2018-04-15T20:48:40.759159","emg","-3","-2","-4","-1","2","1","1","-27","2018-04-15T20:48:40.758207"
"2018-04-15T20:48:40.766058","emg","4","4","15","4","-1","0","8","15","2018-04-15T20:48:40.764861"
"2018-04-15T20:48:40.766469","emg","4","3","2","3","0","3","6","7","2018-04-15T20:48:40.765361"
"2018-04-15T20:48:40.773891","acc","673","-1860","-1094","gyro","-575","-1367","1289","quat","1947","-7921","11013","-8979","2018-04-15T20:48:40.772842"
"2018-04-15T20:48:40.781290","emg","1","-2","-2","-1","2","-1","-2","5","2018-04-15T20:48:40.780079"
"2018-04-15T20:48:40.781673","emg","-1","11","8","7","4","2","-2","-20","2018-04-15T20:48:40.780623"
"2018-04-15T20:48:40.788942","emg","10","-8","-5","-7","-1","-2","0","7","2018-04-15T20:48:40.787752"
"2018-04-15T20:48:40.789333","emg","-21","-7","-6","-6","-7","-3","-8","-18","2018-04-15T20:48:40.788289"
"2018-04-15T20:48:40.797273","acc","377","-1948","-1229","gyro","-649","-1736","1080","quat","2210","-7972","11136","-8717","2018-04-15T20:48:40.795954"
"2018-04-15T20:48:40.798615","emg","5","0","0","-4","-3","2","9","36","2018-04-15T20:48:40.797692"
"2018-04-15T20:48:40.799053","emg","-11","-4","-7","-6","-10","-9","-12","-9","2018-04-15T20:48:40.798125"
"2018-04-15T20:48:40.812218","emg","-1","2","-2","4","-4","-4","-8","-25","2018-04-15T20:48:40.811001"
"2018-04-15T20:48:40.812806","emg","14","8","4","0","0","-2","5","11","2018-04-15T20:48:40.811567"
"2018-04-15T20:48:40.814175","acc","270","-2159","-1222","gyro","-527","-2230","1120","quat","2548","-8054","11231","-8422","2018-04-15T20:48:40.813300"
"2018-04-15T20:48:40.819034","emg","-3","-6","-1","-2","-3","1","4","4","2018-04-15T20:48:40.817800"
"2018-04-15T20:48:40.819422","emg","11","3","0","1","3","5","6","1","2018-04-15T20:48:40.818365"
"2018-04-15T20:48:40.834832","emg","-9","-9","-7","-7","-7","-5","-9","-4","2018-04-15T20:48:40.833594"
"2018-04-15T20:48:40.835400","emg","-2","4","10","8","10","8","5","-2","2018-04-15T20:48:40.834157"
"2018-04-15T20:48:40.836648","acc","270","-2164","-1122","gyro","-195","-2475","1371","quat","2964","-8112","11298","-8136","2018-04-15T20:48:40.835881"
"2018-04-15T20:48:40.840726","emg","1","1","-12","-8","-5","-7","-11","-11","2018-04-15T20:48:40.839782"
"2018-04-15T20:48:40.841136","emg","-12","-7","-2","3","5","5","6","-1","2018-04-15T20:48:40.840193"
"2018-04-15T20:48:40.848613","emg","-4","5","12","10","7","4","0","-10","2018-04-15T20:48:40.847391"
"2018-04-15T20:48:40.848996","emg","-3","-3","-1","2","2","-3","0","0","2018-04-15T20:48:40.847922"
"2018-04-15T20:48:40.856129","acc","135","-2092","-1060","gyro","137","-2405","1469","quat","3407","-8133","11336","-7886","2018-04-15T20:48:40.855044"
"2018-04-15T20:48:40.863995","emg","7","5","9","1","-3","-1","-2","-3","2018-04-15T20:48:40.862793"
"2018-04-15T20:48:40.864390","emg","16","0","-6","-2","-5","3","11","30","2018-04-15T20:48:40.863323"
"2018-04-15T20:48:40.871879","emg","-9","-1","1","3","4","5","8","-1","2018-04-15T20:48:40.870683"
"2018-04-15T20:48:40.872455","emg","-5","-4","2","1","-2","-3","-8","-4","2018-04-15T20:48:40.871236"
"2018-04-15T20:48:40.873706","acc","31","-2083","-1030","gyro","213","-2416","1465","quat","3855","-8145","11354","-7638","2018-04-15T20:48:40.872945"
"2018-04-15T20:48:40.879101","emg","-5","-1","-1","1","1","-4","-1","1","2018-04-15T20:48:40.877784"
"2018-04-15T20:48:40.879499","emg","-2","5","4","-3","-8","-16","-18","-14","2018-04-15T20:48:40.878409"
"2018-04-15T20:48:40.894797","emg","14","-2","-3","-2","4","10","12","19","2018-04-15T20:48:40.893525"
"2018-04-15T20:48:40.895375","emg","6","2","2","4","5","7","9","20","2018-04-15T20:48:40.894099"
"2018-04-15T20:48:40.896638","acc","-5","-2133","-1023","gyro","381","-2501","1554","quat","4330","-8138","11350","-7392","2018-04-15T20:48:40.895871"
"2018-04-15T20:48:40.901345","emg","-7","-6","-9","3","4","2","-3","-12","2018-04-15T20:48:40.900141"
"2018-04-15T20:48:40.901732","emg","-22","-2","0","-8","-6","-7","-7","-17","2018-04-15T20:48:40.900687"
"2018-04-15T20:48:40.908722","emg","0","2","-1","-3","-6","-8","-8","-12","2018-04-15T20:48:40.907513"
"2018-04-15T20:48:40.909112","emg","-1","-7","-2","-1","-3","-4","-4","-7","2018-04-15T20:48:40.908052"
"2018-04-15T20:48:40.916492","acc","-25","-2098","-1000","gyro","501","-2536","1715","quat","4826","-8100","11336","-7144","2018-04-15T20:48:40.915400"
"2018-04-15T20:48:40.923977","emg","50","20","12","7","9","8","15","40","2018-04-15T20:48:40.922807"
"2018-04-15T20:48:40.924387","emg","-65","-21","-10","-2","2","0","-12","-49","2018-04-15T20:48:40.923339"
"2018-04-15T20:48:40.932316","emg","-16","-1","-12","-7","-14","-15","-14","-33","2018-04-15T20:48:40.931157"
"2018-04-15T20:48:40.932880","emg","5","-6","-10","-13","-3","2","5","12","2018-04-15T20:48:40.931669"
"2018-04-15T20:48:40.934171","acc","-101","-2074","-951","gyro","589","-2443","1837","quat","5321","-8027","11317","-6901","2018-04-15T20:48:40.933364"
"2018-04-15T20:48:40.938845","emg","-3","8","7","5","4","5","3","5","2018-04-15T20:48:40.937645"
"2018-04-15T20:48:40.939235","emg","39","15","8","3","3","0","4","14","2018-04-15T20:48:40.938206"
"2018-04-15T20:48:40.954764","emg","-3","2","-9","-4","-3","-7","-9","5","2018-04-15T20:48:40.953518"
"2018-04-15T20:48:40.955336","emg","-2","-12","0","-2","-1","-3","-7","-5","2018-04-15T20:48:40.954102"
"2018-04-15T20:48:40.956648","acc","-104","-2099","-906","gyro","782","-2328","1794","quat","5807","-7932","11272","-6688","2018-04-15T20:48:40.955877"
"2018-04-15T20:48:40.961308","emg","-17","-1","-4","-1","2","3","0","-2","2018-04-15T20:48:40.960098"
"2018-04-15T20:48:40.961697","emg","7","-11","-14","-5","3","4","9","19","2018-04-15T20:48:40.960639"
"2018-04-15T20:48:40.968348","emg","-11","-1","-4","-4","-1","0","-11","-29","2018-04-15T20:48:40.967278"
"2018-04-15T20:48:40.968760","emg","28","18","8","3","-5","-6","0","25","2018-04-15T20:48:40.967759"
"2018-04-15T20:48:40.976208","acc","-132","-2014","-860","gyro","904","-2205","1706","quat","6275","-7823","11207","-6500","2018-04-15T20:48:40.975186"
"2018-04-15T20:48:40.983129","emg","-29","-12","1","-7","-4","-3","-10","-39","2018-04-15T20:48:40.982278"
"2018-04-15T20:48:40.983484","emg","-7","4","10","-2","-8","-9","-23","-42","2018-04-15T20:48:40.982665"
"2018-04-15T20:48:40.992178","emg","14","-4","-2","3","4","7","15","22","2018-04-15T20:48:40.990894"
"2018-04-15T20:48:40.992676","emg","3","4","-12","0","3","6","3","-6","2018-04-15T20:48:40.991550"
"2018-04-15T20:48:40.993807","acc","-163","-1951","-852","gyro","979","-2135","1632","quat","6728","-7708","11125","-6325","2018-04-15T20:48:40.993141"
"2018-04-15T20:48:40.998430","emg","26","3","4","0","-1","3","23","79","2018-04-15T20:48:40.997351"
"2018-04-15T20:48:40.998773","emg","3","0","0","-1","-6","-10","-6","0","2018-04-15T20:48:40.997837"
"2018-04-15T20:48:41.014444","emg","5","5","10","0","5","6","14","-10","2018-04-15T20:48:41.013303"
"2018-04-15T20:48:41.015104","emg","24","-16","-5","2","2","9","11","28","2018-04-15T20:48:41.013820"
"2018-04-15T20:48:41.016387","acc","-144","-1897","-932","gyro","893","-2053","1368","quat","7135","-7620","11023","-6160","2018-04-15T20:48:41.015546"
"2018-04-15T20:48:41.020661","emg","-38","8","4","-5","-3","-6","4","31","2018-04-15T20:48:41.019755"
"2018-04-15T20:48:41.021017","emg","48","6","7","-2","-2","0","8","43","2018-04-15T20:48:41.020163"
"2018-04-15T20:48:41.028405","emg","-48","-31","-16","-3","-11","-20","-48","-101","2018-04-15T20:48:41.027312"
"2018-04-15T20:48:41.028747","emg","-24","18","-8","2","15","16","15","-10","2018-04-15T20:48:41.027802"
"2018-04-15T20:48:41.036188","acc","-143","-1910","-957","gyro","819","-2021","1178","quat","7513","-7555","10905","-5999","2018-04-15T20:48:41.035190"
"2018-04-15T20:48:41.043733","emg","-8","-19","0","-6","-6","-7","-14","-34","2018-04-15T20:48:41.042652"
"2018-04-15T20:48:41.044141","emg","20","16","-9","-6","-3","-3","5","51","2018-04-15T20:48:41.043140"
"2018-04-15T20:48:41.051770","emg","47","16","18","9","9","7","5","33","2018-04-15T20:48:41.050734"
"2018-04-15T20:48:41.052268","emg","-47","11","2","-8","-14","-15","-5","-8","2018-04-15T20:48:41.051206"
"2018-04-15T20:48:41.053383","acc","-96","-1944","-926","gyro","915","-1957","1197","quat","7885","-7472","10780","-5850","2018-04-15T20:48:41.052708"
"2018-04-15T20:48:41.058703","emg","-3","9","0","-2","-3","-3","-9","-4","2018-04-15T20:48:41.057638"
"2018-04-15T20:48:41.059049","emg","-16","-25","-13","-5","-4","-9","-30","-1","2018-04-15T20:48:41.058148"
"2018-04-15T20:48:41.074438","emg","59","2","3","13","18","27","75","104","2018-04-15T20:48:41.073250"
"2018-04-15T20:48:41.074831","emg","17","7","-28","-19","-16","-11","-6","-6","2018-04-15T20:48:41.073768"
"2018-04-15T20:48:41.082350","acc","-70","-1928","-674","gyro","1095","-1710","1092","quat","8232","-7365","10646","-5751","2018-04-15T20:48:41.081111"
"2018-04-15T20:48:41.083692","emg","44","2","0","3","0","1","31","73","2018-04-15T20:48:41.082830"
"2018-04-15T20:48:41.084097","emg","-69","-18","12","6","1","-5","-20","-99","2018-04-15T20:48:41.083209"
"2018-04-15T20:48:41.088173","emg","29","12","-22","-6","-7","1","-5","-29","2018-04-15T20:48:41.087270"
"2018-04-15T20:48:41.088527","emg","5","-17","-6","6","3","12","26","1","2018-04-15T20:48:41.087677"
"2018-04-15T20:48:41.095634","acc","-156","-1933","-667","gyro","1074","-1434","927","quat","8502","-7286","10514","-5701","2018-04-15T20:48:41.094853"
"2018-04-15T20:48:41.103069","emg","-38","-8","-3","-8","-13","-16","-57","-128","2018-04-15T20:48:41.102221"
"2018-04-15T20:48:41.103425","emg","0","8","3","0","-1","3","22","68","2018-04-15T20:48:41.102591"
"2018-04-15T20:48:41.111982","emg","58","-7","13","7","9","4","13","49","2018-04-15T20:48:41.110940"
"2018-04-15T20:48:41.112476","emg","-34","0","13","1","4","-6","-5","70","2018-04-15T20:48:41.111424"
"2018-04-15T20:48:41.113645","acc","-160","-1734","-624","gyro","830","-1249","885","quat","8725","-7220","10412","-5635","2018-04-15T20:48:41.112948"
"2018-04-15T20:48:41.118803","emg","60","8","-5","-6","-3","6","23","58","2018-04-15T20:48:41.117671"
"2018-04-15T20:48:41.119156","emg","-38","7","1","8","-1","8","4","-22","2018-04-15T20:48:41.118243"
"2018-04-15T20:48:41.133829","emg","-85","-33","0","-5","-1","-6","-16","-34","2018-04-15T20:48:41.132914"
"2018-04-15T20:48:41.134192","emg","57","-8","12","5","-1","-1","-9","-11","2018-04-15T20:48:41.133361"
"2018-04-15T20:48:41.135100","acc","-237","-1727","-620","gyro","527","-1092","869","quat","8905","-7173","10342","-5543","2018-04-15T20:48:41.134436"
"2018-04-15T20:48:41.140950","emg","-68","5","6","3","2","-8","-34","-72","2018-04-15T20:48:41.139945"
"2018-04-15T20:48:41.141268","emg","35","10","-21","-5","7","12","29","31","2018-04-15T20:48:41.140433"
"2018-04-15T20:48:41.148268","emg","-8","14","5","-6","-9","-6","-17","-31","2018-04-15T20:48:41.147255"
"2018-04-15T20:48:41.148586","emg","-2","1","2","4","2","-2","11","17","2018-04-15T20:48:41.147743"
"2018-04-15T20:48:41.155886","acc","-282","-1766","-597","gyro","334","-933","751","quat","9044","-7146","10288","-5453","2018-04-15T20:48:41.154894"
"2018-04-15T20:48:41.163958","emg","27","10","-5","1","-1","2","1","-35","2018-04-15T20:48:41.162824"
"2018-04-15T20:48:41.164320","emg","21","-5","-6","-16","-8","5","14","47","2018-04-15T20:48:41.163425"
"2018-04-15T20:48:41.172211","emg","-74","-5","-10","-3","-8","-13","-44","-102","2018-04-15T20:48:41.171072"
"2018-04-15T20:48:41.172573","emg","100","30","1","5","10","15","54","72","2018-04-15T20:48:41.171672"
"2018-04-15T20:48:41.173776","acc","-309","-1782","-566","gyro","303","-714","578","quat","9146","-7127","10241","-5393","2018-04-15T20:48:41.172948"
"2018-04-15T20:48:41.178993","emg","-12","-9","1","2","-1","3","2","-24","2018-04-15T20:48:41.177814"
"2018-04-15T20:48:41.179362","emg","-41","-29","-11","-4","-11","-21","-34","-60","2018-04-15T20:48:41.178463"
"2018-04-15T20:48:41.194861","emg","-18","4","-5","-8","8","16","1","-12","2018-04-15T20:48:41.193536"
"2018-04-15T20:48:41.195457","emg","4","-5","14","-2","-5","-6","11","59","2018-04-15T20:48:41.194213"
"2018-04-15T20:48:41.196967","acc","-416","-1689","-589","gyro","288","-520","385","quat","9216","-7115","10207","-5356","2018-04-15T20:48:41.196116"
"2018-04-15T20:48:41.201503","emg","28","-19","-33","-5","1","6","23","75","2018-04-15T20:48:41.200217"
"2018-04-15T20:48:41.201897","emg","-48","-28","2","1","-4","-8","-41","-77","2018-04-15T20:48:41.200834"
"2018-04-15T20:48:41.208739","emg","58","-3","5","-2","-5","-3","16","88","2018-04-15T20:48:41.207537"
"2018-04-15T20:48:41.209130","emg","-26","-18","-22","-6","-4","-1","-12","-37","2018-04-15T20:48:41.208069"
"2018-04-15T20:48:41.216369","acc","-536","-1616","-600","gyro","181","-435","175","quat","9259","-7126","10177","-5325","2018-04-15T20:48:41.215372"
"2018-04-15T20:48:41.223922","emg","-42","8","17","9","0","-4","-12","-47","2018-04-15T20:48:41.222773"
"2018-04-15T20:48:41.224312","emg","64","11","-9","-10","-3","4","22","73","2018-04-15T20:48:41.223283"
"2018-04-15T20:48:41.232254","emg","31","32","-2","-2","-6","-7","-5","8","2018-04-15T20:48:41.231049"
"2018-04-15T20:48:41.232840","emg","-34","-3","4","-1","-1","0","-9","-15","2018-04-15T20:48:41.231607"
"2018-04-15T20:48:41.234134","acc","-550","-1663","-600","gyro","-28","-410","40","quat","9276","-7171","10150","-5287","2018-04-15T20:48:41.233328"
"2018-04-15T20:48:41.239035","emg","-33","-23","5","7","6","2","-12","-43","2018-04-15T20:48:41.237802"
"2018-04-15T20:48:41.239438","emg","61","29","5","9","12","9","43","23","2018-04-15T20:48:41.238388"
"2018-04-15T20:48:41.255068","emg","-53","-25","-17","-32","-39","-24","-11","-6","2018-04-15T20:48:41.253615"
"2018-04-15T20:48:41.255765","emg","-41","10","0","2","2","-2","-32","-102","2018-04-15T20:48:41.254268"
"2018-04-15T20:48:41.257188","acc","-525","-1682","-555","gyro","-115","-309","6","quat","9275","-7222","10131","-5255","2018-04-15T20:48:41.256319"
"2018-04-15T20:48:41.261392","emg","42","2","2","-1","0","-2","17","60","2018-04-15T20:48:41.260175"
"2018-04-15T20:48:41.261784","emg","-19","-11","-16","-3","6","7","-10","-29","2018-04-15T20:48:41.260717"
"2018-04-15T20:48:41.268605","emg","-12","-16","13","6","10","10","28","71","2018-04-15T20:48:41.267434"
"2018-04-15T20:48:41.269228","emg","-62","-10","10","2","-4","-14","-53","-115","2018-04-15T20:48:41.267949"
"2018-04-15T20:48:41.284455","acc","-568","-1762","-498","gyro","-154","-165","6","quat","9260","-7265","10126","-5231","2018-04-15T20:48:41.283249"
"2018-04-15T20:48:41.285433","emg","8","-19","-21","-12","-8","-3","13","70","2018-04-15T20:48:41.284551"
"2018-04-15T20:48:41.285997","emg","66","6","6","5","1","0","14","52","2018-04-15T20:48:41.284949"
"2018-04-15T20:48:41.290963","emg","-17","-8","1","4","4","1","0","-20","2018-04-15T20:48:41.290226"
"2018-04-15T20:48:41.291317","emg","-19","-14","-11","-6","-4","-4","-20","-43","2018-04-15T20:48:41.290542"
"2018-04-15T20:48:41.291881","acc","-602","-1827","-486","gyro","-231","-79","-10","quat","9230","-7312","10131","-5209","2018-04-15T20:48:41.291334"
"2018-04-15T20:48:41.297424","emg","-16","-15","3","2","7","0","-6","-48","2018-04-15T20:48:41.296916"
"2018-04-15T20:48:41.297571","emg","7","17","3","-7","-13","-6","-9","-28","2018-04-15T20:48:41.297164"
"2018-04-15T20:48:41.312883","emg","-6","8","4","2","-2","-9","-12","-37","2018-04-15T20:48:41.312467"
"2018-04-15T20:48:41.313014","emg","38","1","4","3","10","12","12","22","2018-04-15T20:48:41.312640"
"2018-04-15T20:48:41.313495","acc","-628","-1893","-501","gyro","-272","-10","10","quat","9192","-7355","10146","-5185","2018-04-15T20:48:41.313236"
"2018-04-15T20:48:41.319959","emg","-1","0","-5","0","3","11","38","40","2018-04-15T20:48:41.319536"
"2018-04-15T20:48:41.320116","emg","-26","8","6","5","2","-4","-20","-94","2018-04-15T20:48:41.319718"
"2018-04-15T20:48:41.327147","emg","15","15","9","4","7","4","-14","-32","2018-04-15T20:48:41.326742"
"2018-04-15T20:48:41.327306","emg","-43","-3","-8","-9","-10","-12","-38","-112","2018-04-15T20:48:41.326910"
"2018-04-15T20:48:41.335121","acc","-644","-1920","-470","gyro","-267","71","9","quat","9149","-7391","10167","-5171","2018-04-15T20:48:41.334757"
"2018-04-15T20:48:41.342608","emg","61","11","-4","-1","-1","3","19","44","2018-04-15T20:48:41.342200"
"2018-04-15T20:48:41.342747","emg","-36","-6","-5","-2","-1","-3","-13","-35","2018-04-15T20:48:41.342389"
"2018-04-15T20:48:41.350547","emg","35","-11","12","8","8","14","46","88","2018-04-15T20:48:41.350146"
"2018-04-15T20:48:41.350698","emg","2","14","-6","-3","-3","-1","-4","1","2018-04-15T20:48:41.350313"
"2018-04-15T20:48:41.351048","acc","-675","-1965","-426","gyro","-248","135","0","quat","9104","-7420","10189","-5165","2018-04-15T20:48:41.350799"
"2018-04-15T20:48:41.357037","emg","-34","-15","-2","-3","-8","-13","-43","-82","2018-04-15T20:48:41.356777"
"2018-04-15T20:48:41.357139","emg","-55","-39","2","3","4","5","13","32","2018-04-15T20:48:41.356897"
"2018-04-15T20:48:41.373703","emg","-35","-16","-12","-2","-3","-6","-22","-50","2018-04-15T20:48:41.373047"
"2018-04-15T20:48:41.373940","emg","1","-9","6","-3","-5","-3","6","21","2018-04-15T20:48:41.373322"
"2018-04-15T20:48:41.374471","acc","-691","-2010","-449","gyro","-244","155","-16","quat","9056","-7448","10212","-5164","2018-04-15T20:48:41.374105"
"2018-04-15T20:48:41.380491","emg","8","9","-1","0","-2","-1","-10","1","2018-04-15T20:48:41.379777"
"2018-04-15T20:48:41.380697","emg","14","21","0","1","1","-2","-14","-34","2018-04-15T20:48:41.380110"
"2018-04-15T20:48:41.388416","emg","-6","8","-8","-7","-2","-6","-18","-31","2018-04-15T20:48:41.387426"
"2018-04-15T20:48:41.388726","emg","4","2","6","4","1","1","8","20","2018-04-15T20:48:41.387900"
"2018-04-15T20:48:41.396403","acc","-683","-2011","-444","gyro","-213","143","-20","quat","9013","-7474","10230","-5166","2018-04-15T20:48:41.395313"
"2018-04-15T20:48:41.403659","emg","-24","-3","-2","-5","-6","-6","-20","-48","2018-04-15T20:48:41.402439"
"2018-04-15T20:48:41.404024","emg","3","4","4","0","0","-2","1","11","2018-04-15T20:48:41.403078"
"2018-04-15T20:48:41.412155","emg","13","7","-4","3","3","4","2","-21","2018-04-15T20:48:41.411050"
"2018-04-15T20:48:41.412519","emg","13","8","7","3","0","-2","0","12","2018-04-15T20:48:41.411575"
"2018-04-15T20:48:41.413579","acc","-678","-2008","-438","gyro","-183","150","-29","quat","8972","-7496","10246","-5173","2018-04-15T20:48:41.412799"
"2018-04-15T20:48:41.418231","emg","29","-7","-14","-6","-4","-7","7","35","2018-04-15T20:48:41.417305"
