"2018-04-15T20:54:54.028144","acc","1074","-1638","-886","gyro","7","37","16","quat","1622","-9482","9983","-8732","2018-04-15T20:54:54.027029"
"2018-04-15T20:54:54.029216","emg","-1","0","-1","0","-2","-2","-2","-1","2018-04-15T20:54:54.028318"
"2018-04-15T20:54:54.029589","emg","0","-2","0","-2","-1","-2","0","-1","2018-04-15T20:54:54.028658"
"2018-04-15T20:54:54.034190","emg","1","-2","-1","1","1","3","1","1","2018-04-15T20:54:54.033028"
"2018-04-15T20:54:54.034552","emg","-1","-3","1","1","-1","-3","-2","-2","2018-04-15T20:54:54.033561"
"2018-04-15T20:54:54.050487","acc","1077","-1638","-881","gyro","-54","30","15","quat","1614","-9478","9990","-8729","2018-04-15T20:54:54.049273"
"2018-04-15T20:54:54.051623","emg","-1","-3","0","-1","-3","-1","-2","-1","2018-04-15T20:54:54.050772"
"2018-04-15T20:54:54.052017","emg","-1","-2","-3","-5","-2","-3","-3","-2","2018-04-15T20:54:54.051134"
"2018-04-15T20:54:54.056730","emg","-3","0","-4","-3","-2","-2","-1","-2","2018-04-15T20:54:54.055630"
"2018-04-15T20:54:54.057094","emg","-1","-1","2","2","1","0","-1","-1","2018-04-15T20:54:54.056158"
"2018-04-15T20:54:54.065044","acc","1087","-1661","-883","gyro","-115","18","38","quat","1603","-9474","10004","-8720","2018-04-15T20:54:54.063971"
"2018-04-15T20:54:54.066090","emg","-1","-2","-4","-3","2","1","-1","-1","2018-04-15T20:54:54.065244"
"2018-04-15T20:54:54.066447","emg","0","-1","1","1","-1","-1","-1","-1","2018-04-15T20:54:54.065587"
"2018-04-15T20:54:54.079192","emg","-1","-2","-2","-2","-4","-2","-3","-4","2018-04-15T20:54:54.078062"
"2018-04-15T20:54:54.079563","emg","2","-2","-4","-4","-1","1","2","0","2018-04-15T20:54:54.078600"
"2018-04-15T20:54:54.087960","acc","1104","-1662","-884","gyro","-122","42","63","quat","1591","-9465","10021","-8712","2018-04-15T20:54:54.086800"
"2018-04-15T20:54:54.089067","emg","3","2","1","0","2","0","3","4","2018-04-15T20:54:54.088231"
"2018-04-15T20:54:54.089423","emg","-3","-2","-4","-2","0","-1","-3","-1","2018-04-15T20:54:54.088591"
"2018-04-15T20:54:54.093875","emg","-3","-3","-2","-1","1","7","0","-1","2018-04-15T20:54:54.092972"
"2018-04-15T20:54:54.094297","emg","-2","-2","-2","-5","-8","-12","-10","-6","2018-04-15T20:54:54.093393"
"2018-04-15T20:54:54.110108","acc","1130","-1641","-865","gyro","-124","105","92","quat","1572","-9448","10040","-8712","2018-04-15T20:54:54.108846"
"2018-04-15T20:54:54.111359","emg","2","1","3","1","4","8","8","2","2018-04-15T20:54:54.110520"
"2018-04-15T20:54:54.111768","emg","-4","0","-2","0","-1","-1","-3","-9","2018-04-15T20:54:54.110882"
"2018-04-15T20:54:54.116855","emg","4","0","-1","0","-2","-3","0","6","2018-04-15T20:54:54.115671"
"2018-04-15T20:54:54.117264","emg","0","2","4","6","5","5","5","1","2018-04-15T20:54:54.116207"
"2018-04-15T20:54:54.125380","acc","1139","-1537","-868","gyro","-203","166","116","quat","1534","-9427","10070","-8707","2018-04-15T20:54:54.124149"
"2018-04-15T20:54:54.126706","emg","-15","-1","-2","-5","-7","-6","-12","-28","2018-04-15T20:54:54.125814"
"2018-04-15T20:54:54.127114","emg","17","1","0","-1","-4","-2","1","31","2018-04-15T20:54:54.126231"
"2018-04-15T20:54:54.139708","emg","-5","-1","-1","-2","0","-7","-11","-11","2018-04-15T20:54:54.138537"
"2018-04-15T20:54:54.140093","emg","-7","2","2","2","0","0","-9","-31","2018-04-15T20:54:54.139046"
"2018-04-15T20:54:54.148043","acc","1185","-1555","-871","gyro","-450","182","167","quat","1473","-9403","10126","-8679","2018-04-15T20:54:54.146791"
"2018-04-15T20:54:54.149367","emg","22","4","2","6","9","4","34","91","2018-04-15T20:54:54.148496"
"2018-04-15T20:54:54.149777","emg","-15","-14","-19","-11","-4","13","7","-22","2018-04-15T20:54:54.148883"
"2018-04-15T20:54:54.154069","emg","-4","-4","-8","-5","-12","-22","-17","-1","2018-04-15T20:54:54.153045"
"2018-04-15T20:54:54.154444","emg","-8","-1","10","7","1","-3","-19","-28","2018-04-15T20:54:54.153529"
"2018-04-15T20:54:54.170756","acc","1365","-1699","-863","gyro","-736","146","328","quat","1397","-9366","10218","-8623","2018-04-15T20:54:54.169513"
"2018-04-15T20:54:54.172022","emg","-2","2","7","6","-2","-25","-17","-24","2018-04-15T20:54:54.171182"
"2018-04-15T20:54:54.172439","emg","11","9","9","1","10","8","19","21","2018-04-15T20:54:54.171548"
"2018-04-15T20:54:54.176845","emg","2","2","-5","-3","-5","6","4","-4","2018-04-15T20:54:54.175695"
"2018-04-15T20:54:54.177240","emg","-17","-5","-5","-14","-15","-4","-30","-37","2018-04-15T20:54:54.176221"
"2018-04-15T20:54:54.185278","acc","1405","-1696","-978","gyro","-765","98","519","quat","1338","-9317","10332","-8550","2018-04-15T20:54:54.184043"
"2018-04-15T20:54:54.186610","emg","-45","-12","-4","-3","4","1","-6","-80","2018-04-15T20:54:54.185692"
"2018-04-15T20:54:54.187021","emg","48","11","13","4","-3","-17","24","86","2018-04-15T20:54:54.186124"
"2018-04-15T20:54:54.199662","emg","42","9","-6","6","17","40","38","45","2018-04-15T20:54:54.198477"
"2018-04-15T20:54:54.200063","emg","43","12","2","7","16","29","58","97","2018-04-15T20:54:54.199025"
"2018-04-15T20:54:54.208085","acc","1672","-1887","-1253","gyro","-712","-297","534","quat","1317","-9308","10434","-8438","2018-04-15T20:54:54.206831"
"2018-04-15T20:54:54.209343","emg","-60","-21","-7","-4","-12","-11","-55","-73","2018-04-15T20:54:54.208497"
"2018-04-15T20:54:54.209768","emg","3","0","1","1","-5","-7","11","39","2018-04-15T20:54:54.208863"
"2018-04-15T20:54:54.214700","emg","-1","0","5","-6","-15","-24","-21","11","2018-04-15T20:54:54.213445"
"2018-04-15T20:54:54.215147","emg","15","1","-9","-6","-7","-13","-4","24","2018-04-15T20:54:54.214046"
"2018-04-15T20:54:54.230628","acc","1728","-2229","-1437","gyro","-621","-698","1170","quat","1415","-9257","10585","-8288","2018-04-15T20:54:54.229239"
"2018-04-15T20:54:54.231995","emg","7","-2","-18","-13","-4","0","-8","-38","2018-04-15T20:54:54.231061"
"2018-04-15T20:54:54.232405","emg","-42","-8","1","4","2","0","-17","-67","2018-04-15T20:54:54.231513"
"2018-04-15T20:54:54.236641","emg","-16","-1","0","-9","-13","-22","-25","-27","2018-04-15T20:54:54.235517"
"2018-04-15T20:54:54.237002","emg","-9","-4","-4","-1","6","7","5","-19","2018-04-15T20:54:54.236046"
"2018-04-15T20:54:54.245150","acc","1248","-2347","-1443","gyro","-344","-958","2268","quat","1696","-9083","10827","-8115","2018-04-15T20:54:54.244038"
"2018-04-15T20:54:54.246188","emg","21","6","4","8","16","23","36","41","2018-04-15T20:54:54.245347"
"2018-04-15T20:54:54.246551","emg","-17","-3","-1","-5","-14","-21","-35","-37","2018-04-15T20:54:54.245704"
"2018-04-15T20:54:54.259583","emg","10","-4","4","4","10","19","25","17","2018-04-15T20:54:54.258463"
"2018-04-15T20:54:54.259943","emg","-5","-6","-6","1","8","12","12","-6","2018-04-15T20:54:54.258994"
"2018-04-15T20:54:54.267910","acc","783","-2115","-1446","gyro","-270","-1371","2450","quat","2050","-8915","11065","-7895","2018-04-15T20:54:54.266815"
"2018-04-15T20:54:54.268936","emg","13","1","4","-3","-6","-3","-1","16","2018-04-15T20:54:54.268121"
"2018-04-15T20:54:54.269289","emg","2","0","0","-1","-2","-2","-13","-18","2018-04-15T20:54:54.268464"
"2018-04-15T20:54:54.273955","emg","-26","-6","0","-2","-4","-10","-16","-45","2018-04-15T20:54:54.272979"
"2018-04-15T20:54:54.274344","emg","5","-1","5","1","-2","-9","8","42","2018-04-15T20:54:54.273423"
"2018-04-15T20:54:54.290378","acc","360","-2364","-1439","gyro","113","-1727","2101","quat","2458","-8799","11220","-7687","2018-04-15T20:54:54.289242"
"2018-04-15T20:54:54.291628","emg","19","2","-1","1","-2","4","14","54","2018-04-15T20:54:54.290641"
"2018-04-15T20:54:54.291982","emg","9","2","-1","0","1","8","2","8","2018-04-15T20:54:54.291127"
"2018-04-15T20:54:54.296826","emg","-21","-3","-2","-2","-1","-5","-12","-34","2018-04-15T20:54:54.295603"
"2018-04-15T20:54:54.297261","emg","-9","-2","-1","-1","-1","-5","-6","-20","2018-04-15T20:54:54.296264"
"2018-04-15T20:54:54.305086","acc","231","-2044","-1196","gyro","442","-1923","1945","quat","2905","-8703","11315","-7499","2018-04-15T20:54:54.304016"
"2018-04-15T20:54:54.306148","emg","10","2","0","-1","0","2","5","17","2018-04-15T20:54:54.305292"
"2018-04-15T20:54:54.306506","emg","-11","-2","0","-3","-2","-3","-12","-31","2018-04-15T20:54:54.305640"
"2018-04-15T20:54:54.319662","emg","-2","-4","-2","2","3","3","6","7","2018-04-15T20:54:54.318523"
"2018-04-15T20:54:54.320055","emg","3","-1","-2","-1","0","-1","1","7","2018-04-15T20:54:54.319090"
"2018-04-15T20:54:54.327936","acc","-68","-1557","-756","gyro","597","-1719","1631","quat","3315","-8615","11364","-7354","2018-04-15T20:54:54.326814"
"2018-04-15T20:54:54.328917","emg","5","2","-1","0","-3","-2","-5","-2","2018-04-15T20:54:54.328104"
"2018-04-15T20:54:54.329271","emg","-11","-5","-2","-3","-1","-2","-2","-9","2018-04-15T20:54:54.328448"
"2018-04-15T20:54:54.334323","emg","0","3","6","1","-6","-14","-12","-3","2018-04-15T20:54:54.333164"
"2018-04-15T20:54:54.334687","emg","9","-2","-9","-1","15","24","17","15","2018-04-15T20:54:54.333698"
"2018-04-15T20:54:54.350352","acc","-159","-1483","-642","gyro","526","-1457","1168","quat","3676","-8545","11382","-7236","2018-04-15T20:54:54.349203"
"2018-04-15T20:54:54.351413","emg","-10","0","2","-2","-14","-24","-20","-18","2018-04-15T20:54:54.350581"
"2018-04-15T20:54:54.351812","emg","11","0","-4","12","19","33","30","19","2018-04-15T20:54:54.350936"
"2018-04-15T20:54:54.356728","emg","3","1","3","4","0","0","3","10","2018-04-15T20:54:54.355503"
"2018-04-15T20:54:54.357371","emg","-17","-6","-9","-11","-20","-25","-28","-32","2018-04-15T20:54:54.356020"
"2018-04-15T20:54:54.364195","acc","-136","-1492","-585","gyro","563","-1167","670","quat","3960","-8511","11353","-7172","2018-04-15T20:54:54.363156"
"2018-04-15T20:54:54.372123","emg","5","-1","2","3","4","8","6","11","2018-04-15T20:54:54.370889"
"2018-04-15T20:54:54.372518","emg","-9","1","-1","-4","-3","-4","-10","-17","2018-04-15T20:54:54.371448"
"2018-04-15T20:54:54.379506","emg","1","2","2","-2","-5","-5","-3","-7","2018-04-15T20:54:54.378410"
"2018-04-15T20:54:54.379863","emg","8","0","3","6","8","8","8","21","2018-04-15T20:54:54.378923"
"2018-04-15T20:54:54.387875","acc","-105","-1489","-536","gyro","677","-862","341","quat","4187","-8488","11292","-7167","2018-04-15T20:54:54.386816"
"2018-04-15T20:54:54.388919","emg","4","-1","-3","-4","-2","-3","0","6","2018-04-15T20:54:54.388068"
"2018-04-15T20:54:54.389272","emg","-3","-1","-2","-1","-2","-4","-6","-4","2018-04-15T20:54:54.388411"
"2018-04-15T20:54:54.401440","emg","-2","-2","-1","1","7","9","7","-4","2018-04-15T20:54:54.400418"
"2018-04-15T20:54:54.401828","emg","-22","0","4","0","-7","-14","-21","-58","2018-04-15T20:54:54.400865"
"2018-04-15T20:54:54.410324","acc","-108","-1459","-585","gyro","635","-599","275","quat","4366","-8456","11241","-7178","2018-04-15T20:54:54.409219"
"2018-04-15T20:54:54.411355","emg","31","6","5","-3","-5","1","19","78","2018-04-15T20:54:54.410538"
"2018-04-15T20:54:54.411758","emg","-11","-3","-6","-3","-2","-5","-5","-5","2018-04-15T20:54:54.410883"
"2018-04-15T20:54:54.416327","emg","-5","-8","-15","-9","-3","-2","-1","1","2018-04-15T20:54:54.415437"
"2018-04-15T20:54:54.416637","emg","0","-2","-5","-8","-2","-1","0","5","2018-04-15T20:54:54.415878"
"2018-04-15T20:54:54.424314","acc","-70","-1537","-724","gyro","416","-428","390","quat","4504","-8411","11226","-7167","2018-04-15T20:54:54.423262"
"2018-04-15T20:54:54.431863","emg","-10","-3","-2","-2","-4","-3","-12","-27","2018-04-15T20:54:54.430798"
"2018-04-15T20:54:54.432185","emg","3","4","13","3","-5","-6","0","-5","2018-04-15T20:54:54.431355"
"2018-04-15T20:54:54.439463","emg","5","0","2","2","2","0","6","16","2018-04-15T20:54:54.438405"
"2018-04-15T20:54:54.439849","emg","-11","-5","-8","-2","1","-1","-7","-16","2018-04-15T20:54:54.438885"
"2018-04-15T20:54:54.447511","acc","-110","-1770","-821","gyro","410","-212","576","quat","4632","-8325","11240","-7164","2018-04-15T20:54:54.446435"
"2018-04-15T20:54:54.448764","emg","2","-15","-29","-4","10","17","19","3","2018-04-15T20:54:54.447928"
"2018-04-15T20:54:54.449112","emg","-6","-4","-8","-6","-7","-6","-7","-3","2018-04-15T20:54:54.448288"
"2018-04-15T20:54:54.461630","emg","-7","-4","-1","1","2","5","1","-7","2018-04-15T20:54:54.460506"
"2018-04-15T20:54:54.462061","emg","0","2","16","4","-8","-11","-9","-2","2018-04-15T20:54:54.460999"
"2018-04-15T20:54:54.469735","acc","-86","-1967","-840","gyro","638","33","666","quat","4756","-8197","11252","-7212","2018-04-15T20:54:54.468693"
"2018-04-15T20:54:54.470883","emg","-8","2","10","2","-6","-9","-12","-16","2018-04-15T20:54:54.470150"
"2018-04-15T20:54:54.471233","emg","7","0","-1","3","-1","-8","6","11","2018-04-15T20:54:54.470479"
"2018-04-15T20:54:54.476059","emg","3","-1","-8","0","4","16","8","5","2018-04-15T20:54:54.475329"
"2018-04-15T20:54:54.476404","emg","-1","1","3","0","-1","-2","0","2","2018-04-15T20:54:54.475640"
"2018-04-15T20:54:54.484008","acc","8","-1974","-719","gyro","900","267","875","quat","4884","-8014","11266","-7311","2018-04-15T20:54:54.483045"
"2018-04-15T20:54:54.492150","emg","1","3","3","-4","-4","-1","-2","-3","2018-04-15T20:54:54.490962"
"2018-04-15T20:54:54.492536","emg","-3","-6","-4","1","2","-4","-5","-8","2018-04-15T20:54:54.491513"
"2018-04-15T20:54:54.499737","emg","2","4","16","4","3","2","-1","-1","2018-04-15T20:54:54.498598"
"2018-04-15T20:54:54.500145","emg","3","3","7","0","0","3","4","9","2018-04-15T20:54:54.499105"
"2018-04-15T20:54:54.508059","acc","63","-2003","-596","gyro","949","502","1125","quat","5003","-7777","11301","-7430","2018-04-15T20:54:54.506840"
"2018-04-15T20:54:54.509308","emg","-5","0","0","1","1","-1","-3","-10","2018-04-15T20:54:54.508477"
"2018-04-15T20:54:54.509710","emg","1","1","-1","-1","-9","-5","-7","-5","2018-04-15T20:54:54.508839"
"2018-04-15T20:54:54.521770","emg","-3","-1","0","-3","-4","-9","-7","0","2018-04-15T20:54:54.520558"
"2018-04-15T20:54:54.522265","emg","1","-1","-5","-5","-1","2","5","5","2018-04-15T20:54:54.521148"
"2018-04-15T20:54:54.530061","acc","143","-2151","-540","gyro","1030","990","1613","quat","5098","-7440","11400","-7558","2018-04-15T20:54:54.528832"
"2018-04-15T20:54:54.531330","emg","-6","-2","-3","-3","-2","-6","-6","-8","2018-04-15T20:54:54.530486"
"2018-04-15T20:54:54.531731","emg","0","0","6","3","6","10","1","2","2018-04-15T20:54:54.530854"
"2018-04-15T20:54:54.536811","emg","4","6","8","-2","-17","-30","-13","-1","2018-04-15T20:54:54.535634"
"2018-04-15T20:54:54.537201","emg","-1","-5","-15","3","9","-3","8","4","2018-04-15T20:54:54.536176"
"2018-04-15T20:54:54.544247","acc","35","-2346","-638","gyro","1242","1438","1888","quat","5174","-7014","11522","-7727","2018-04-15T20:54:54.543195"
"2018-04-15T20:54:54.552092","emg","6","4","-7","5","44","97","38","10","2018-04-15T20:54:54.550923"
"2018-04-15T20:54:54.552485","emg","1","-1","2","-4","-1","-1","-1","1","2018-04-15T20:54:54.551460"
"2018-04-15T20:54:54.559637","emg","-20","-5","0","-3","-6","-9","-19","-20","2018-04-15T20:54:54.558477"
"2018-04-15T20:54:54.560049","emg","11","2","8","4","-11","-19","2","7","2018-04-15T20:54:54.559004"
"2018-04-15T20:54:54.568073","acc","-166","-2069","-847","gyro","1449","1593","1850","quat","5237","-6563","11628","-7920","2018-04-15T20:54:54.566850"
"2018-04-15T20:54:54.569333","emg","-31","-4","6","4","-7","-22","-7","-42","2018-04-15T20:54:54.568502"
"2018-04-15T20:54:54.569740","emg","-7","-3","-1","-2","4","7","-4","15","2018-04-15T20:54:54.568864"
"2018-04-15T20:54:54.581878","emg","58","5","-14","1","-4","-2","12","35","2018-04-15T20:54:54.580715"
"2018-04-15T20:54:54.582331","emg","-61","-21","-12","-7","-13","-17","-27","-53","2018-04-15T20:54:54.581245"
"2018-04-15T20:54:54.598629","acc","-292","-1839","-1144","gyro","1026","1075","1820","quat","5326","-6180","11734","-8011","2018-04-15T20:54:54.597286"
"2018-04-15T20:54:54.599896","emg","64","23","-1","1","6","6","27","64","2018-04-15T20:54:54.599049"
"2018-04-15T20:54:54.600436","emg","16","7","7","6","7","12","9","6","2018-04-15T20:54:54.599418"
"2018-04-15T20:54:54.601724","emg","-5","10","35","-9","-14","-49","-31","-13","2018-04-15T20:54:54.600918"
"2018-04-15T20:54:54.602170","emg","7","4","-14","20","17","36","22","17","2018-04-15T20:54:54.601271"
"2018-04-15T20:54:54.603928","acc","-119","-1752","-1429","gyro","352","718","1925","quat","5414","-5856","11882","-7979","2018-04-15T20:54:54.603140"
"2018-04-15T20:54:54.611959","emg","3","-10","-6","-19","-15","-9","-17","-27","2018-04-15T20:54:54.610888"
"2018-04-15T20:54:54.612329","emg","-35","-12","-11","-8","-17","-12","-19","-45","2018-04-15T20:54:54.611419"
"2018-04-15T20:54:54.619546","emg","-1","-2","-10","-10","12","24","21","37","2018-04-15T20:54:54.618431"
"2018-04-15T20:54:54.619908","emg","27","14","26","31","10","-11","-4","6","2018-04-15T20:54:54.619011"
"2018-04-15T20:54:54.627938","acc","-521","-1547","-1883","gyro","-182","337","1828","quat","5506","-5603","12049","-7844","2018-04-15T20:54:54.626799"
"2018-04-15T20:54:54.629029","emg","-22","6","24","26","2","-19","-10","-1","2018-04-15T20:54:54.628202"
"2018-04-15T20:54:54.629380","emg","8","-8","-48","-4","1","7","10","9","2018-04-15T20:54:54.628605"
"2018-04-15T20:54:54.650117","emg","12","-14","-23","-1","-1","0","-2","-3","2018-04-15T20:54:54.649206"
"2018-04-15T20:54:54.650439","emg","-11","-4","-2","-6","-1","2","-4","-7","2018-04-15T20:54:54.649603"
"2018-04-15T20:54:54.651400","acc","-702","-1522","-1745","gyro","-248","-455","1551","quat","5652","-5460","12202","-7602","2018-04-15T20:54:54.650707"
"2018-04-15T20:54:54.652305","emg","-16","-7","7","-7","-13","-25","-19","-14","2018-04-15T20:54:54.651649"
"2018-04-15T20:54:54.652608","emg","6","8","26","-5","-8","-28","-9","1","2018-04-15T20:54:54.651924"
"2018-04-15T20:54:54.656158","emg","-7","2","-11","2","-5","13","18","-7","2018-04-15T20:54:54.655321"
"2018-04-15T20:54:54.656516","emg","4","2","-4","-4","35","72","23","15","2018-04-15T20:54:54.655670"
"2018-04-15T20:54:54.664039","acc","-697","-1651","-1715","gyro","-185","-1355","454","quat","5826","-5531","12218","-7389","2018-04-15T20:54:54.663032"
"2018-04-15T20:54:54.671587","emg","10","5","5","-1","-6","-21","-9","1","2018-04-15T20:54:54.670571"
"2018-04-15T20:54:54.671931","emg","-9","-5","1","-18","-7","1","-7","-9","2018-04-15T20:54:54.671039"
"2018-04-15T20:54:54.679182","emg","-19","-10","-6","-5","-20","-39","-17","-16","2018-04-15T20:54:54.678145"
"2018-04-15T20:54:54.679532","emg","15","3","2","-20","-14","3","4","11","2018-04-15T20:54:54.678628"
"2018-04-15T20:54:54.687573","acc","-492","-1193","-1508","gyro","-234","-2408","-895","quat","6049","-5861","12039","-7250","2018-04-15T20:54:54.686489"
"2018-04-15T20:54:54.688676","emg","-6","-10","-23","2","4","4","0","-5","2018-04-15T20:54:54.687947"
"2018-04-15T20:54:54.689029","emg","-2","-2","1","9","-9","-6","-1","1","2018-04-15T20:54:54.688276"
"2018-04-15T20:54:54.702112","emg","-9","-1","7","1","4","3","3","-5","2018-04-15T20:54:54.700892"
"2018-04-15T20:54:54.702501","emg","9","7","13","9","7","4","-1","3","2018-04-15T20:54:54.701437"
"2018-04-15T20:54:54.710466","acc","144","-956","-811","gyro","-822","-3014","-1542","quat","6254","-6359","11801","-7044","2018-04-15T20:54:54.709212"
"2018-04-15T20:54:54.711753","emg","-14","-13","-35","-21","-17","-36","-14","-9","2018-04-15T20:54:54.710899"
"2018-04-15T20:54:54.712155","emg","6","8","12","13","4","-9","0","6","2018-04-15T20:54:54.711277"
"2018-04-15T20:54:54.716881","emg","5","0","-21","-12","20","74","27","9","2018-04-15T20:54:54.715711"
"2018-04-15T20:54:54.717400","emg","-9","-11","12","3","-4","-20","-11","-8","2018-04-15T20:54:54.716247"
"2018-04-15T20:54:54.724365","acc","976","-1785","-359","gyro","-1516","-2380","-1465","quat","6322","-6844","11635","-6801","2018-04-15T20:54:54.723290"
"2018-04-15T20:54:54.731705","emg","-5","-4","-1","-3","0","-5","-9","-4","2018-04-15T20:54:54.730522"
"2018-04-15T20:54:54.732096","emg","17","6","2","-2","-1","19","19","16","2018-04-15T20:54:54.731066"
"2018-04-15T20:54:54.738975","emg","-22","-7","-2","19","14","-4","-7","-19","2018-04-15T20:54:54.738016"
"2018-04-15T20:54:54.739335","emg","-17","-6","-9","-13","-18","-35","-17","-9","2018-04-15T20:54:54.738448"
"2018-04-15T20:54:54.748222","acc","1367","-3053","-4","gyro","-1263","-865","-904","quat","6211","-7169","11497","-6803","2018-04-15T20:54:54.747022"
"2018-04-15T20:54:54.749480","emg","8","4","28","2","-2","11","13","3","2018-04-15T20:54:54.748647"
"2018-04-15T20:54:54.749880","emg","8","2","-3","-5","-6","-9","-3","1","2018-04-15T20:54:54.749009"
"2018-04-15T20:54:54.761799","emg","-12","2","4","5","6","7","-2","3","2018-04-15T20:54:54.760762"
"2018-04-15T20:54:54.762195","emg","-3","-7","-3","-9","-7","-7","-3","-7","2018-04-15T20:54:54.761255"
