"2018-04-15T20:53:08.036945","emg","4","0","-6","-3","-1","-2","8","12","2018-04-15T20:53:08.036016"
"2018-04-15T20:53:08.044913","acc","-524","-1917","-981","gyro","1722","-3143","3295","quat","8573","-7225","10538","-5629","2018-04-15T20:53:08.043817"
"2018-04-15T20:53:08.045979","emg","5","3","-2","-10","-14","4","4","5","2018-04-15T20:53:08.045125"
"2018-04-15T20:53:08.046341","emg","-5","-5","-3","-11","-15","-12","-6","-3","2018-04-15T20:53:08.045466"
"2018-04-15T20:53:08.060227","emg","-12","-5","-7","2","-1","7","4","-8","2018-04-15T20:53:08.059048"
"2018-04-15T20:53:08.060599","emg","-12","-9","-16","-9","-1","-4","-5","-13","2018-04-15T20:53:08.059589"
"2018-04-15T20:53:08.061543","acc","-626","-1827","-978","gyro","1303","-2919","3056","quat","9176","-6932","10420","-5255","2018-04-15T20:53:08.060799"
"2018-04-15T20:53:08.066210","emg","-3","0","4","1","-7","2","-3","-6","2018-04-15T20:53:08.065249"
"2018-04-15T20:53:08.066570","emg","0","2","0","3","12","-8","-9","-6","2018-04-15T20:53:08.065659"
"2018-04-15T20:53:08.073563","emg","8","6","11","3","3","8","5","-7","2018-04-15T20:53:08.072751"
"2018-04-15T20:53:08.073875","emg","-1","-5","2","-6","-24","-8","-3","13","2018-04-15T20:53:08.073149"
"2018-04-15T20:53:08.082021","acc","-504","-1787","-902","gyro","1007","-2855","2954","quat","9721","-6664","10294","-4855","2018-04-15T20:53:08.080820"
"2018-04-15T20:53:08.089072","emg","10","6","8","18","15","2","3","15","2018-04-15T20:53:08.087992"
"2018-04-15T20:53:08.089437","emg","-5","-5","-5","-2","0","-10","-9","-4","2018-04-15T20:53:08.088510"
"2018-04-15T20:53:08.096673","emg","1","-1","-1","-4","0","9","7","5","2018-04-15T20:53:08.095434"
"2018-04-15T20:53:08.097063","emg","-6","1","4","17","11","0","-9","-16","2018-04-15T20:53:08.096010"
"2018-04-15T20:53:08.105123","acc","-198","-1632","-805","gyro","949","-2560","2852","quat","10202","-6389","10173","-4476","2018-04-15T20:53:08.103892"
"2018-04-15T20:53:08.106408","emg","-4","-4","-5","-7","1","1","0","-7","2018-04-15T20:53:08.105560"
"2018-04-15T20:53:08.106835","emg","8","2","5","7","8","13","16","13","2018-04-15T20:53:08.105981"
"2018-04-15T20:53:08.120244","emg","-3","-1","-7","-4","-3","-4","-1","0","2018-04-15T20:53:08.119027"
"2018-04-15T20:53:08.120816","emg","2","6","8","1","-2","7","5","0","2018-04-15T20:53:08.119572"
"2018-04-15T20:53:08.122112","acc","-277","-1507","-675","gyro","860","-2057","2615","quat","10596","-6114","10080","-4141","2018-04-15T20:53:08.121303"
"2018-04-15T20:53:08.127024","emg","-3","-3","3","7","10","12","1","1","2018-04-15T20:53:08.125796"
"2018-04-15T20:53:08.127414","emg","-3","1","0","2","-5","-3","-2","-4","2018-04-15T20:53:08.126359"
"2018-04-15T20:53:08.134495","emg","3","0","4","1","-4","0","1","4","2018-04-15T20:53:08.133254"
"2018-04-15T20:53:08.134884","emg","1","-1","-3","0","7","2","-1","1","2018-04-15T20:53:08.133804"
"2018-04-15T20:53:08.141899","acc","-386","-1372","-748","gyro","757","-1837","2327","quat","10932","-5866","9989","-3837","2018-04-15T20:53:08.140814"
"2018-04-15T20:53:08.149290","emg","-2","0","1","1","-3","-7","-4","-9","2018-04-15T20:53:08.148077"
"2018-04-15T20:53:08.149693","emg","-1","-1","-1","-13","-21","-9","-2","-2","2018-04-15T20:53:08.148615"
"2018-04-15T20:53:08.156667","emg","6","3","2","3","1","1","4","8","2018-04-15T20:53:08.155395"
"2018-04-15T20:53:08.157062","emg","-4","-1","3","21","14","3","-4","-4","2018-04-15T20:53:08.156020"
"2018-04-15T20:53:08.165134","acc","-315","-1177","-701","gyro","635","-1670","1928","quat","11216","-5662","9889","-3573","2018-04-15T20:53:08.163881"
"2018-04-15T20:53:08.166439","emg","-7","-6","-2","6","3","-1","-3","-6","2018-04-15T20:53:08.165557"
"2018-04-15T20:53:08.166866","emg","2","4","-2","-14","-10","-5","-7","-4","2018-04-15T20:53:08.165995"
"2018-04-15T20:53:08.180153","emg","-1","1","-2","-16","-19","-7","2","4","2018-04-15T20:53:08.178933"
"2018-04-15T20:53:08.180724","emg","3","2","6","25","28","9","8","-1","2018-04-15T20:53:08.179481"
"2018-04-15T20:53:08.182109","acc","-342","-1056","-542","gyro","340","-1463","1608","quat","11443","-5515","9798","-3326","2018-04-15T20:53:08.181277"
"2018-04-15T20:53:08.187123","emg","-1","-1","-4","-8","-3","4","3","10","2018-04-15T20:53:08.185812"
"2018-04-15T20:53:08.187513","emg","-6","-2","-3","-6","-13","-6","-6","-9","2018-04-15T20:53:08.186464"
"2018-04-15T20:53:08.194539","emg","9","1","3","-1","0","-4","-1","17","2018-04-15T20:53:08.193272"
"2018-04-15T20:53:08.194921","emg","-1","-3","-5","-11","1","10","3","-3","2018-04-15T20:53:08.193801"
"2018-04-15T20:53:08.202045","acc","-511","-1087","-456","gyro","-13","-1224","1367","quat","11579","-5458","9745","-3098","2018-04-15T20:53:08.200855"
"2018-04-15T20:53:08.209231","emg","-9","-3","-1","3","-8","-10","-9","-19","2018-04-15T20:53:08.208028"
"2018-04-15T20:53:08.209615","emg","10","-1","-4","-3","-1","2","5","23","2018-04-15T20:53:08.208577"
"2018-04-15T20:53:08.216602","emg","-3","-2","1","4","1","-3","-3","-4","2018-04-15T20:53:08.215390"
"2018-04-15T20:53:08.217034","emg","-4","-4","-3","-7","-1","-1","-2","-1","2018-04-15T20:53:08.215953"
"2018-04-15T20:53:08.225535","acc","-548","-1224","-415","gyro","-241","-962","945","quat","11657","-5470","9701","-2920","2018-04-15T20:53:08.224308"
"2018-04-15T20:53:08.227292","emg","-1","-2","-2","-1","3","-3","-8","-14","2018-04-15T20:53:08.226282"
"2018-04-15T20:53:08.227681","emg","-8","-4","-4","-2","-3","-4","-5","-15","2018-04-15T20:53:08.226749"
"2018-04-15T20:53:08.239458","emg","-2","-3","-3","1","0","-1","2","-2","2018-04-15T20:53:08.238506"
"2018-04-15T20:53:08.239782","emg","1","5","5","-8","-10","-2","-1","-1","2018-04-15T20:53:08.238953"
"2018-04-15T20:53:08.240668","acc","-528","-1291","-277","gyro","-203","-632","587","quat","11696","-5503","9664","-2818","2018-04-15T20:53:08.239975"
"2018-04-15T20:53:08.246697","emg","-2","-1","4","-3","2","5","2","2","2018-04-15T20:53:08.245604"
"2018-04-15T20:53:08.247057","emg","1","6","14","22","17","1","-2","-5","2018-04-15T20:53:08.246158"
"2018-04-15T20:53:08.254249","emg","3","-2","-3","5","2","2","13","12","2018-04-15T20:53:08.253122"
"2018-04-15T20:53:08.254616","emg","8","1","0","-3","-1","10","10","8","2018-04-15T20:53:08.253649"
"2018-04-15T20:53:08.261933","acc","-641","-1322","-287","gyro","-257","-375","405","quat","11699","-5551","9654","-2745","2018-04-15T20:53:08.260803"
"2018-04-15T20:53:08.269209","emg","1","-3","-6","-13","-11","-1","1","12","2018-04-15T20:53:08.268089"
"2018-04-15T20:53:08.269590","emg","-2","0","-5","-6","-2","-6","-6","-3","2018-04-15T20:53:08.268637"
"2018-04-15T20:53:08.276454","emg","-3","-2","-4","2","0","-8","-14","-13","2018-04-15T20:53:08.275356"
"2018-04-15T20:53:08.276836","emg","-7","2","3","-3","-3","-5","-7","-17","2018-04-15T20:53:08.275878"
"2018-04-15T20:53:08.285026","acc","-820","-1296","-331","gyro","-447","-251","-11","quat","11665","-5655","9648","-2702","2018-04-15T20:53:08.283943"
"2018-04-15T20:53:08.286101","emg","1","-2","-2","-1","0","-2","1","10","2018-04-15T20:53:08.285237"
"2018-04-15T20:53:08.286453","emg","0","-9","-10","-6","-8","-4","-4","1","2018-04-15T20:53:08.285584"
"2018-04-15T20:53:08.300514","emg","-10","-9","-9","-7","-6","-3","-6","-9","2018-04-15T20:53:08.299382"
"2018-04-15T20:53:08.300878","emg","-1","-2","-1","1","1","-1","-1","4","2018-04-15T20:53:08.299883"
"2018-04-15T20:53:08.301827","acc","-734","-1326","-154","gyro","-596","-175","-114","quat","11621","-5783","9634","-2668","2018-04-15T20:53:08.301062"
"2018-04-15T20:53:08.314159","emg","-1","2","-1","2","4","7","2","-5","2018-04-15T20:53:08.313359"
"2018-04-15T20:53:08.314489","emg","-6","-4","-11","-9","-4","-2","-2","-4","2018-04-15T20:53:08.313733"
"2018-04-15T20:53:08.315357","emg","4","4","4","1","-3","-4","4","6","2018-04-15T20:53:08.314699"
"2018-04-15T20:53:08.315657","emg","-1","-1","2","1","-1","-8","-6","-2","2018-04-15T20:53:08.314980"
"2018-04-15T20:53:08.321448","acc","-907","-1571","-33","gyro","-664","26","-74","quat","11559","-5908","9641","-2640","2018-04-15T20:53:08.320457"
"2018-04-15T20:53:08.329176","emg","-2","-3","-3","0","-2","4","1","-5","2018-04-15T20:53:08.328021"
"2018-04-15T20:53:08.329535","emg","-3","0","1","-4","-1","3","2","-1","2018-04-15T20:53:08.328576"
"2018-04-15T20:53:08.336444","emg","2","0","-2","-16","-9","1","0","0","2018-04-15T20:53:08.335292"
"2018-04-15T20:53:08.336803","emg","1","-1","-3","2","12","-1","1","6","2018-04-15T20:53:08.335808"
"2018-04-15T20:53:08.344675","acc","-993","-1759","74","gyro","-655","269","-300","quat","11471","-6046","9653","-2662","2018-04-15T20:53:08.343629"
"2018-04-15T20:53:08.345613","emg","-6","-4","2","17","-3","-13","-10","-11","2018-04-15T20:53:08.344851"
"2018-04-15T20:53:08.345950","emg","2","0","-2","-2","-3","4","8","1","2018-04-15T20:53:08.345177"
"2018-04-15T20:53:08.359915","emg","-3","-1","1","2","10","3","-5","-3","2018-04-15T20:53:08.358623"
"2018-04-15T20:53:08.360310","emg","5","3","-1","-22","-18","8","9","6","2018-04-15T20:53:08.359177"
"2018-04-15T20:53:08.361300","acc","-1191","-1770","35","gyro","-368","402","-211","quat","11392","-6126","9686","-2702","2018-04-15T20:53:08.360492"
"2018-04-15T20:53:08.366909","emg","0","-3","-5","24","10","-9","-3","0","2018-04-15T20:53:08.365759"
"2018-04-15T20:53:08.367264","emg","1","1","3","5","5","-5","-1","-1","2018-04-15T20:53:08.366369"
"2018-04-15T20:53:08.374351","emg","-7","-3","-4","-2","-2","-1","-2","-5","2018-04-15T20:53:08.373176"
"2018-04-15T20:53:08.374713","emg","2","-1","1","1","6","3","2","1","2018-04-15T20:53:08.373718"
"2018-04-15T20:53:08.382161","acc","-1477","-1831","115","gyro","-118","511","-250","quat","11325","-6160","9724","-2770","2018-04-15T20:53:08.381020"
"2018-04-15T20:53:08.389246","emg","-2","-3","-4","-17","-13","0","0","-1","2018-04-15T20:53:08.388115"
"2018-04-15T20:53:08.389605","emg","3","0","0","1","-7","-6","-4","0","2018-04-15T20:53:08.388678"
"2018-04-15T20:53:08.396439","emg","3","0","1","5","10","12","7","4","2018-04-15T20:53:08.395336"
"2018-04-15T20:53:08.396803","emg","-3","-2","-7","5","5","-5","-3","-1","2018-04-15T20:53:08.395869"
"2018-04-15T20:53:08.404974","acc","-1731","-1830","169","gyro","-179","468","-425","quat","11261","-6207","9749","-2837","2018-04-15T20:53:08.403856"
"2018-04-15T20:53:08.406045","emg","-6","-1","-4","-12","-3","-10","-8","-14","2018-04-15T20:53:08.405160"
"2018-04-15T20:53:08.406419","emg","5","-1","-4","3","7","6","2","10","2018-04-15T20:53:08.405505"
"2018-04-15T20:53:08.420092","emg","3","1","-1","-2","-2","0","1","4","2018-04-15T20:53:08.418964"
"2018-04-15T20:53:08.420476","emg","-10","-8","-1","-5","-23","-8","-3","-6","2018-04-15T20:53:08.419517"
"2018-04-15T20:53:08.421517","acc","-1800","-1977","147","gyro","-242","354","-395","quat","11204","-6263","9763","-2888","2018-04-15T20:53:08.420705"
"2018-04-15T20:53:08.426888","emg","1","0","2","4","7","0","-7","-10","2018-04-15T20:53:08.425739"
"2018-04-15T20:53:08.427305","emg","11","3","5","-6","-9","-8","7","28","2018-04-15T20:53:08.426332"
"2018-04-15T20:53:08.434075","emg","-8","-1","1","3","7","0","-6","-23","2018-04-15T20:53:08.432945"
"2018-04-15T20:53:08.434441","emg","15","5","0","4","2","3","9","25","2018-04-15T20:53:08.433457"
"2018-04-15T20:53:08.441941","acc","-1854","-2070","120","gyro","-79","269","-214","quat","11172","-6284","9775","-2929","2018-04-15T20:53:08.440817"
"2018-04-15T20:53:08.449044","emg","0","1","2","-6","-2","0","2","-3","2018-04-15T20:53:08.447956"
"2018-04-15T20:53:08.449400","emg","-4","-2","1","3","3","0","-6","-12","2018-04-15T20:53:08.448472"
"2018-04-15T20:53:08.456148","emg","-6","-4","-1","3","-6","-8","-8","-12","2018-04-15T20:53:08.455253"
"2018-04-15T20:53:08.456506","emg","0","-2","2","10","14","9","3","-4","2018-04-15T20:53:08.455667"
"2018-04-15T20:53:08.464199","acc","-1762","-1987","59","gyro","102","201","63","quat","11164","-6258","9794","-2951","2018-04-15T20:53:08.463012"
"2018-04-15T20:53:08.471569","emg","4","0","1","-7","3","4","3","4","2018-04-15T20:53:08.470397"
"2018-04-15T20:53:08.471938","emg","0","2","2","2","-2","-1","3","-5","2018-04-15T20:53:08.470948"
"2018-04-15T20:53:08.479107","emg","0","-1","2","-10","-25","-9","-4","2","2018-04-15T20:53:08.478352"
"2018-04-15T20:53:08.479465","emg","-6","-3","-7","-6","-12","-11","-15","-10","2018-04-15T20:53:08.478658"
"2018-04-15T20:53:08.480560","acc","-1625","-1892","-28","gyro","195","76","329","quat","11177","-6203","9817","-2943","2018-04-15T20:53:08.479795"
"2018-04-15T20:53:08.486968","emg","8","-1","-3","8","18","11","11","16","2018-04-15T20:53:08.485822"
"2018-04-15T20:53:08.487351","emg","-5","-1","2","2","3","6","4","-3","2018-04-15T20:53:08.486389"
"2018-04-15T20:53:08.502805","emg","2","4","4","-8","-5","5","4","4","2018-04-15T20:53:08.501537"
"2018-04-15T20:53:08.503422","emg","-4","-6","-5","2","7","-9","-8","-6","2018-04-15T20:53:08.502130"
"2018-04-15T20:53:08.504691","acc","-1510","-1824","-104","gyro","375","-6","463","quat","11207","-6121","9835","-2935","2018-04-15T20:53:08.503916"
"2018-04-15T20:53:08.517531","emg","-3","-4","0","0","-7","-2","-2","-3","2018-04-15T20:53:08.516270"
"2018-04-15T20:53:08.518151","emg","-4","2","-3","-9","-6","-6","-6","-10","2018-04-15T20:53:08.516857"
"2018-04-15T20:53:08.519364","emg","1","0","-2","0","1","1","-3","-11","2018-04-15T20:53:08.518533"
"2018-04-15T20:53:08.519760","emg","9","6","8","-1","2","6","11","20","2018-04-15T20:53:08.518897"
"2018-04-15T20:53:08.524613","acc","-1378","-1633","-120","gyro","534","-121","498","quat","11260","-6019","9840","-2931","2018-04-15T20:53:08.523526"
"2018-04-15T20:53:08.531285","emg","-1","1","-3","-5","-5","-5","-2","0","2018-04-15T20:53:08.530332"
"2018-04-15T20:53:08.531692","emg","-5","-4","-3","0","1","-2","-4","-5","2018-04-15T20:53:08.530734"
"2018-04-15T20:53:08.540259","emg","-10","-1","0","1","1","-6","-10","-17","2018-04-15T20:53:08.539054"
"2018-04-15T20:53:08.540837","emg","8","0","-1","4","10","13","15","12","2018-04-15T20:53:08.539581"
"2018-04-15T20:53:08.542128","acc","-1198","-1410","-140","gyro","515","-222","463","quat","11318","-5927","9832","-2920","2018-04-15T20:53:08.541318"
"2018-04-15T20:53:08.546997","emg","0","-2","0","-3","-5","-3","3","10","2018-04-15T20:53:08.545759"
"2018-04-15T20:53:08.547398","emg","-1","-1","0","-3","-4","2","-1","-4","2018-04-15T20:53:08.546316"
"2018-04-15T20:53:08.562796","emg","-3","-2","-2","8","7","-8","-6","0","2018-04-15T20:53:08.561563"
"2018-04-15T20:53:08.563408","emg","-3","-2","-3","-1","-5","-2","-4","-10","2018-04-15T20:53:08.562120"
"2018-04-15T20:53:08.564672","acc","-1033","-1290","-177","gyro","353","-262","321","quat","11362","-5876","9816","-2909","2018-04-15T20:53:08.563882"
"2018-04-15T20:53:08.569409","emg","0","0","-2","-4","-2","2","3","1","2018-04-15T20:53:08.568093"
"2018-04-15T20:53:08.569795","emg","-1","-2","0","-2","-1","1","-1","-4","2018-04-15T20:53:08.568738"
"2018-04-15T20:53:08.576698","emg","-1","-6","-3","-3","1","-2","-1","5","2018-04-15T20:53:08.575499"
"2018-04-15T20:53:08.577087","emg","-8","1","8","-1","-4","-7","-10","-10","2018-04-15T20:53:08.576041"
"2018-04-15T20:53:08.584153","acc","-878","-1262","-178","gyro","177","-215","56","quat","11379","-5878","9791","-2921","2018-04-15T20:53:08.583015"
"2018-04-15T20:53:08.591710","emg","1","3","-1","-5","-6","-6","-3","-3","2018-04-15T20:53:08.590640"
"2018-04-15T20:53:08.592069","emg","-5","-2","0","3","0","-3","-5","-5","2018-04-15T20:53:08.591144"
"2018-04-15T20:53:08.599425","emg","1","-8","-11","-2","2","7","9","10","2018-04-15T20:53:08.598523"
"2018-04-15T20:53:08.599771","emg","0","-1","-1","-4","-1","1","1","-2","2018-04-15T20:53:08.598988"
"2018-04-15T20:53:08.601041","acc","-752","-1237","-183","gyro","91","-99","-195","quat","11369","-5918","9765","-2966","2018-04-15T20:53:08.600213"
"2018-04-15T20:53:08.606264","emg","-2","0","2","-3","-6","-4","-4","-3","2018-04-15T20:53:08.605301"
"2018-04-15T20:53:08.606628","emg","-2","2","6","7","0","-7","-5","-2","2018-04-15T20:53:08.605776"
"2018-04-15T20:53:08.622636","emg","2","2","1","0","1","0","2","5","2018-04-15T20:53:08.621485"
"2018-04-15T20:53:08.622995","emg","-1","-1","-7","-5","-3","0","-3","-6","2018-04-15T20:53:08.622100"
"2018-04-15T20:53:08.624215","acc","-716","-1188","-167","gyro","49","86","-420","quat","11331","-5979","9748","-3045","2018-04-15T20:53:08.623352"
