"2018-04-15T20:49:59.427761","acc","1045","-1648","-758","gyro","-11","48","5","quat","1914","-9162","9735","-9276","2018-04-15T20:49:59.426497"
"2018-04-15T20:49:59.635775","emg","8","23","4","7","6","12","19","9","2018-04-15T20:49:59.634972"
"2018-04-15T20:49:59.636170","emg","-55","-35","1","9","7","6","4","16","2018-04-15T20:49:59.635323"
"2018-04-15T20:49:59.651611","acc","219","-2290","-1027","gyro","-1378","-1038","1936","quat","2579","-8555","10566","-8773","2018-04-15T20:49:59.650715"
"2018-04-15T20:49:59.652791","emg","50","4","-10","-10","-7","-1","4","17","2018-04-15T20:49:59.652047"
"2018-04-15T20:49:59.653137","emg","0","-9","-6","-3","0","-1","-1","1","2018-04-15T20:49:59.652365"
"2018-04-15T20:49:59.667779","emg","1","8","8","2","0","-1","-5","-37","2018-04-15T20:49:59.666695"
"2018-04-15T20:49:59.668330","emg","-4","-1","-25","-18","-13","-8","0","23","2018-04-15T20:49:59.667183"
"2018-04-15T20:49:59.669542","acc","89","-2613","-1226","gyro","-1520","-1781","2201","quat","2866","-8502","10867","-8358","2018-04-15T20:49:59.668781"
"2018-04-15T20:49:59.670737","emg","-24","-8","3","11","9","0","3","0","2018-04-15T20:49:59.670030"
"2018-04-15T20:49:59.671077","emg","-2","-7","-1","-1","0","7","5","0","2018-04-15T20:49:59.670334"
"2018-04-15T20:49:59.681305","emg","18","2","-7","-7","-4","-1","7","41","2018-04-15T20:49:59.680228"
"2018-04-15T20:49:59.681652","emg","14","18","9","1","-7","-4","-14","-33","2018-04-15T20:49:59.680741"
"2018-04-15T20:49:59.689876","acc","-48","-2934","-1253","gyro","-728","-2285","2453","quat","3307","-8427","11087","-7974","2018-04-15T20:49:59.688626"
"2018-04-15T20:49:59.691220","emg","-51","-10","-8","3","9","0","-1","-9","2018-04-15T20:49:59.690365"
"2018-04-15T20:49:59.691621","emg","55","-4","-4","3","-2","-3","0","19","2018-04-15T20:49:59.690735"
"2018-04-15T20:49:59.696215","emg","-25","-26","-7","-4","1","5","7","12","2018-04-15T20:49:59.695116"
"2018-04-15T20:49:59.696561","emg","-12","6","4","-2","-5","-5","-10","-33","2018-04-15T20:49:59.695618"
"2018-04-15T20:49:59.712110","acc","-147","-2836","-1193","gyro","348","-2544","2693","quat","3890","-8295","11206","-7676","2018-04-15T20:49:59.710984"
"2018-04-15T20:49:59.713231","emg","8","0","-6","-8","-6","-6","1","28","2018-04-15T20:49:59.712491"
"2018-04-15T20:49:59.713575","emg","-24","9","3","5","5","4","-8","-59","2018-04-15T20:49:59.712813"
"2018-04-15T20:49:59.719098","emg","15","-24","-6","-1","-2","1","5","41","2018-04-15T20:49:59.717853"
"2018-04-15T20:49:59.719433","emg","9","13","3","3","6","9","12","16","2018-04-15T20:49:59.718461"
"2018-04-15T20:49:59.727220","acc","-25","-2325","-1146","gyro","1204","-2622","2695","quat","4545","-8125","11229","-7462","2018-04-15T20:49:59.726153"
"2018-04-15T20:49:59.728344","emg","8","-10","-6","-8","-10","-9","-4","30","2018-04-15T20:49:59.727608"
"2018-04-15T20:49:59.728727","emg","-49","-5","-3","-1","-5","-14","-30","-81","2018-04-15T20:49:59.727926"
"2018-04-15T20:49:59.741486","emg","3","-3","0","-5","-1","3","4","5","2018-04-15T20:49:59.740275"
"2018-04-15T20:49:59.741961","emg","38","18","-1","-9","-5","-1","-3","-6","2018-04-15T20:49:59.740811"
"2018-04-15T20:49:59.750023","acc","-80","-1943","-1091","gyro","1505","-2643","2627","quat","5209","-7936","11200","-7271","2018-04-15T20:49:59.748715"
"2018-04-15T20:49:59.751295","emg","-5","-8","1","1","3","1","3","8","2018-04-15T20:49:59.750442"
"2018-04-15T20:49:59.751700","emg","-25","-10","-1","0","-1","-8","-8","-7","2018-04-15T20:49:59.750818"
"2018-04-15T20:49:59.756353","emg","-1","7","1","4","3","9","5","-21","2018-04-15T20:49:59.755149"
"2018-04-15T20:49:59.756742","emg","-33","-1","9","7","-5","-8","-10","-28","2018-04-15T20:49:59.755683"
"2018-04-15T20:49:59.772535","acc","-94","-1550","-1055","gyro","1266","-2804","2569","quat","5854","-7769","11156","-7024","2018-04-15T20:49:59.771268"
"2018-04-15T20:49:59.773807","emg","22","8","-1","-5","-4","-3","-4","25","2018-04-15T20:49:59.772957"
"2018-04-15T20:49:59.774278","emg","-2","-14","-3","1","2","7","5","-20","2018-04-15T20:49:59.773322"
"2018-04-15T20:49:59.779060","emg","-7","8","2","3","1","-8","-11","-15","2018-04-15T20:49:59.777958"
"2018-04-15T20:49:59.779432","emg","2","13","2","0","3","6","-2","-21","2018-04-15T20:49:59.778487"
"2018-04-15T20:49:59.787017","acc","-51","-1412","-1009","gyro","931","-2915","2278","quat","6448","-7654","11086","-6736","2018-04-15T20:49:59.785861"
"2018-04-15T20:49:59.788054","emg","28","-21","-9","-5","-3","-2","12","52","2018-04-15T20:49:59.787230"
"2018-04-15T20:49:59.788404","emg","-26","1","4","-1","-2","-3","-5","-10","2018-04-15T20:49:59.787635"
"2018-04-15T20:49:59.801134","emg","-9","-6","-2","-1","0","-1","-16","-68","2018-04-15T20:49:59.800086"
"2018-04-15T20:49:59.801441","emg","49","8","3","2","2","8","26","82","2018-04-15T20:49:59.800621"
"2018-04-15T20:49:59.809798","acc","-59","-1439","-990","gyro","617","-2955","1895","quat","6980","-7600","10986","-6423","2018-04-15T20:49:59.808631"
"2018-04-15T20:49:59.810898","emg","-15","0","-2","-1","-4","-5","-8","-16","2018-04-15T20:49:59.810055"
"2018-04-15T20:49:59.811254","emg","-17","-3","-4","-4","-7","-12","-14","-32","2018-04-15T20:49:59.810475"
"2018-04-15T20:49:59.816378","emg","12","-10","-2","-4","-4","-3","0","25","2018-04-15T20:49:59.815202"
"2018-04-15T20:49:59.816763","emg","-38","5","-1","-1","-1","-2","-11","-59","2018-04-15T20:49:59.815830"
"2018-04-15T20:49:59.832437","acc","-74","-1438","-978","gyro","472","-2869","1426","quat","7447","-7597","10849","-6128","2018-04-15T20:49:59.831247"
"2018-04-15T20:49:59.833440","emg","0","4","6","2","3","8","2","-7","2018-04-15T20:49:59.832625"
"2018-04-15T20:49:59.833786","emg","43","3","1","1","7","8","12","40","2018-04-15T20:49:59.833014"
"2018-04-15T20:49:59.839247","emg","-49","15","8","13","1","-10","-23","-62","2018-04-15T20:49:59.838010"
"2018-04-15T20:49:59.839669","emg","35","-14","-7","-7","-5","4","23","82","2018-04-15T20:49:59.838623"
"2018-04-15T20:49:59.847028","acc","-8","-1510","-1018","gyro","540","-2761","811","quat","7855","-7647","10654","-5894","2018-04-15T20:49:59.845844"
"2018-04-15T20:49:59.848199","emg","-32","-6","0","-13","-7","-8","-7","-6","2018-04-15T20:49:59.847353"
"2018-04-15T20:49:59.848549","emg","8","-5","-4","-4","0","6","5","8","2018-04-15T20:49:59.847758"
"2018-04-15T20:49:59.866366","emg","0","22","7","4","-2","1","8","9","2018-04-15T20:49:59.864300"
"2018-04-15T20:49:59.866736","emg","57","-4","9","21","23","18","20","24","2018-04-15T20:49:59.864826"
"2018-04-15T20:49:59.869483","acc","61","-1371","-869","gyro","674","-2468","363","quat","8205","-7713","10427","-5736","2018-04-15T20:49:59.868668"
"2018-04-15T20:49:59.870834","emg","3","-5","-6","-5","-1","1","17","55","2018-04-15T20:49:59.870055"
"2018-04-15T20:49:59.871229","emg","-31","-31","-26","-12","-14","-15","-27","-64","2018-04-15T20:49:59.870420"
"2018-04-15T20:49:59.876064","emg","14","-21","-3","4","4","0","22","87","2018-04-15T20:49:59.874859"
"2018-04-15T20:49:59.876410","emg","-64","-7","-2","-7","2","4","-13","-70","2018-04-15T20:49:59.875326"
"2018-04-15T20:49:59.892140","acc","21","-1418","-725","gyro","493","-2012","162","quat","8472","-7784","10227","-5610","2018-04-15T20:49:59.891139"
"2018-04-15T20:49:59.893069","emg","34","23","-3","-4","-7","-3","-3","8","2018-04-15T20:49:59.892309"
"2018-04-15T20:49:59.893373","emg","-7","47","22","9","-2","-14","-41","-62","2018-04-15T20:49:59.892632"
"2018-04-15T20:49:59.898878","emg","45","-18","-25","-17","2","20","63","99","2018-04-15T20:49:59.897819"
"2018-04-15T20:49:59.899246","emg","-22","-7","-12","-38","-54","-35","-40","-102","2018-04-15T20:49:59.898366"
"2018-04-15T20:49:59.907077","acc","-71","-1454","-765","gyro","38","-1700","57","quat","8655","-7886","10073","-5466","2018-04-15T20:49:59.906117"
"2018-04-15T20:49:59.907987","emg","43","-2","-2","13","23","24","31","21","2018-04-15T20:49:59.907254"
"2018-04-15T20:49:59.908290","emg","-37","0","4","6","4","-4","-8","-39","2018-04-15T20:49:59.907560"
"2018-04-15T20:49:59.921442","emg","-4","1","5","-1","5","1","-16","-22","2018-04-15T20:49:59.920316"
"2018-04-15T20:49:59.921818","emg","27","27","1","8","9","1","3","45","2018-04-15T20:49:59.920876"
"2018-04-15T20:49:59.929704","acc","-27","-1576","-825","gyro","-415","-1424","-42","quat","8722","-8055","9961","-5316","2018-04-15T20:49:59.928614"
"2018-04-15T20:49:59.930786","emg","-62","-2","6","3","-4","-7","-51","-128","2018-04-15T20:49:59.929951"
"2018-04-15T20:49:59.931171","emg","16","-12","-13","-1","5","0","23","48","2018-04-15T20:49:59.930301"
"2018-04-15T20:49:59.937109","emg","21","21","-3","-6","-10","-12","-18","-29","2018-04-15T20:49:59.935824"
"2018-04-15T20:49:59.937488","emg","-51","-27","-7","-18","-17","-1","3","-29","2018-04-15T20:49:59.936522"
"2018-04-15T20:49:59.952419","acc","-95","-1896","-823","gyro","-512","-1161","231","quat","8768","-8187","9896","-5157","2018-04-15T20:49:59.951297"
"2018-04-15T20:49:59.953438","emg","-38","-16","-8","-10","-16","-19","-52","-92","2018-04-15T20:49:59.952604"
"2018-04-15T20:49:59.953785","emg","33","-8","7","6","11","8","21","32","2018-04-15T20:49:59.952953"
"2018-04-15T20:49:59.958993","emg","9","-10","-1","0","2","-1","-4","-11","2018-04-15T20:49:59.957825"
"2018-04-15T20:49:59.959355","emg","-5","5","-2","5","0","-10","-27","-53","2018-04-15T20:49:59.958421"
"2018-04-15T20:49:59.967886","acc","-261","-1903","-735","gyro","-393","-834","363","quat","8808","-8262","9867","-5023","2018-04-15T20:49:59.966893"
"2018-04-15T20:49:59.968818","emg","-62","-18","0","3","4","1","-10","-90","2018-04-15T20:49:59.968155"
"2018-04-15T20:49:59.969139","emg","11","17","3","-1","-2","1","2","13","2018-04-15T20:49:59.968495"
"2018-04-15T20:49:59.981419","emg","23","5","0","-10","-3","1","4","31","2018-04-15T20:49:59.980222"
"2018-04-15T20:49:59.981809","emg","-61","-26","-4","5","10","8","-23","-75","2018-04-15T20:49:59.980772"
"2018-04-15T20:49:59.989567","acc","-349","-1793","-671","gyro","-203","-516","260","quat","8833","-8304","9850","-4942","2018-04-15T20:49:59.988359"
"2018-04-15T20:49:59.990915","emg","0","5","6","7","4","-4","1","-30","2018-04-15T20:49:59.990056"
"2018-04-15T20:49:59.991315","emg","16","5","2","0","1","2","6","16","2018-04-15T20:49:59.990433"
"2018-04-15T20:49:59.996420","emg","-7","-5","-6","-6","-5","-5","9","34","2018-04-15T20:49:59.995209"
"2018-04-15T20:49:59.996836","emg","-28","-3","2","2","-5","-9","-18","-44","2018-04-15T20:49:59.995766"
"2018-04-15T20:50:00.003663","acc","-438","-1704","-688","gyro","-280","-335","207","quat","8831","-8345","9855","-4866","2018-04-15T20:50:00.002630"
"2018-04-15T20:50:00.010875","emg","48","7","-8","-8","2","5","14","35","2018-04-15T20:50:00.009975"
"2018-04-15T20:50:00.011232","emg","12","4","3","-3","-2","12","48","95","2018-04-15T20:50:00.010369"
"2018-04-15T20:50:00.018576","emg","-27","-2","-6","-1","-7","-11","-35","-105","2018-04-15T20:50:00.017430"
"2018-04-15T20:50:00.018934","emg","35","17","3","-3","-1","-1","12","51","2018-04-15T20:50:00.017991"
"2018-04-15T20:50:00.027206","acc","-461","-1833","-705","gyro","-484","-246","125","quat","8797","-8410","9869","-4787","2018-04-15T20:50:00.026153"
"2018-04-15T20:50:00.028334","emg","11","-2","-3","-1","0","3","14","44","2018-04-15T20:50:00.027595"
"2018-04-15T20:50:00.028682","emg","15","11","-2","2","4","2","-8","-48","2018-04-15T20:50:00.027922"
"2018-04-15T20:50:00.041221","emg","-6","-3","7","15","8","12","16","20","2018-04-15T20:50:00.040144"
"2018-04-15T20:50:00.041557","emg","9","-18","-3","1","2","-1","4","13","2018-04-15T20:50:00.040629"
"2018-04-15T20:50:00.049315","acc","-479","-1970","-699","gyro","-509","-140","40","quat","8748","-8479","9883","-4728","2018-04-15T20:50:00.048191"
"2018-04-15T20:50:00.050576","emg","17","-12","-14","-16","-22","-19","-2","41","2018-04-15T20:50:00.049752"
"2018-04-15T20:50:00.050939","emg","-58","-27","-10","-20","-19","-13","-23","-21","2018-04-15T20:50:00.050148"
"2018-04-15T20:50:00.056171","emg","63","26","-5","8","6","1","11","53","2018-04-15T20:50:00.055092"
"2018-04-15T20:50:00.056519","emg","-22","10","6","9","9","3","-10","-47","2018-04-15T20:50:00.055578"
"2018-04-15T20:50:00.063973","acc","-462","-2099","-705","gyro","-504","-112","11","quat","8695","-8549","9891","-4680","2018-04-15T20:50:00.062978"
"2018-04-15T20:50:00.071434","emg","34","23","-1","-2","-2","7","21","26","2018-04-15T20:50:00.070356"
"2018-04-15T20:50:00.071782","emg","-31","-22","1","7","1","1","-1","2","2018-04-15T20:50:00.070876"
"2018-04-15T20:50:00.079096","emg","13","1","5","4","-3","-3","1","31","2018-04-15T20:50:00.078012"
"2018-04-15T20:50:00.079435","emg","-18","-16","-18","-30","-16","-12","-18","-28","2018-04-15T20:50:00.078496"
"2018-04-15T20:50:00.095016","acc","-487","-2197","-680","gyro","-430","-98","69","quat","8655","-8603","9899","-4640","2018-04-15T20:50:00.093727"
"2018-04-15T20:50:00.096328","emg","-11","-35","-6","10","5","-5","-2","-4","2018-04-15T20:50:00.095454"
"2018-04-15T20:50:00.096734","emg","26","18","-3","-19","-6","1","17","41","2018-04-15T20:50:00.095843"
"2018-04-15T20:50:00.100938","emg","-7","-10","-2","-5","-11","-9","-16","-27","2018-04-15T20:50:00.099961"
"2018-04-15T20:50:00.101346","emg","-11","0","3","16","15","6","7","12","2018-04-15T20:50:00.100386"
"2018-04-15T20:50:00.109864","acc","-521","-2225","-625","gyro","-304","-107","195","quat","8640","-8627","9908","-4602","2018-04-15T20:50:00.108620"
"2018-04-15T20:50:00.111210","emg","-9","9","4","4","6","5","4","1","2018-04-15T20:50:00.110343"
"2018-04-15T20:50:00.111617","emg","-8","-9","-2","7","4","0","-16","-54","2018-04-15T20:50:00.110728"
"2018-04-15T20:50:00.116420","emg","-5","1","0","-9","-7","-6","-9","-12","2018-04-15T20:50:00.115201"
"2018-04-15T20:50:00.116828","emg","48","19","-3","4","6","2","7","39","2018-04-15T20:50:00.115776"
"2018-04-15T20:50:00.124171","acc","-535","-2183","-590","gyro","-217","-56","192","quat","8630","-8639","9917","-4578","2018-04-15T20:50:00.123074"
"2018-04-15T20:50:00.131372","emg","-2","8","10","17","11","6","9","13","2018-04-15T20:50:00.130168"
"2018-04-15T20:50:00.131784","emg","-62","-21","-3","-6","-15","-14","-44","-93","2018-04-15T20:50:00.130735"
"2018-04-15T20:50:00.139208","emg","9","1","-1","-11","0","11","18","19","2018-04-15T20:50:00.137780"
"2018-04-15T20:50:00.139609","emg","-8","-13","-6","-1","3","1","5","-5","2018-04-15T20:50:00.138507"
"2018-04-15T20:50:00.147459","acc","-538","-2149","-593","gyro","-129","23","154","quat","8618","-8643","9927","-4573","2018-04-15T20:50:00.146275"
"2018-04-15T20:50:00.148809","emg","3","8","3","2","5","0","-1","7","2018-04-15T20:50:00.147906"
"2018-04-15T20:50:00.149218","emg","0","-1","-7","0","-5","-7","-12","-21","2018-04-15T20:50:00.148279"
"2018-04-15T20:50:00.161352","emg","-34","-8","0","-3","-2","-7","-16","-52","2018-04-15T20:50:00.160125"
"2018-04-15T20:50:00.161738","emg","18","0","-1","5","6","10","29","94","2018-04-15T20:50:00.160676"
"2018-04-15T20:50:00.169984","acc","-515","-2088","-631","gyro","-7","113","131","quat","8603","-8635","9939","-4590","2018-04-15T20:50:00.168691"
"2018-04-15T20:50:00.171275","emg","6","6","5","0","-2","2","2","6","2018-04-15T20:50:00.170414"
"2018-04-15T20:50:00.171705","emg","16","1","0","0","-1","-2","3","11","2018-04-15T20:50:00.170800"
"2018-04-15T20:50:00.176024","emg","-4","1","-2","0","2","-1","-5","-16","2018-04-15T20:50:00.174958"
"2018-04-15T20:50:00.176426","emg","-30","-8","4","2","-1","-3","-5","-26","2018-04-15T20:50:00.175406"
"2018-04-15T20:50:00.183599","acc","-483","-2037","-642","gyro","71","205","90","quat","8582","-8620","9954","-4627","2018-04-15T20:50:00.182613"
"2018-04-15T20:50:00.191437","emg","15","16","-4","-8","0","4","2","7","2018-04-15T20:50:00.190366"
"2018-04-15T20:50:00.191781","emg","4","2","1","1","0","0","7","22","2018-04-15T20:50:00.190878"
"2018-04-15T20:50:00.198851","emg","22","5","-4","-5","-3","-1","6","35","2018-04-15T20:50:00.197783"
"2018-04-15T20:50:00.199219","emg","-25","-5","0","2","-4","-8","-18","-46","2018-04-15T20:50:00.198367"
"2018-04-15T20:50:00.207051","acc","-471","-2021","-636","gyro","116","269","33","quat","8554","-8604","9966","-4680","2018-04-15T20:50:00.205882"
"2018-04-15T20:50:00.208078","emg","3","-2","5","0","-2","-2","-5","4","2018-04-15T20:50:00.207244"
"2018-04-15T20:50:00.208433","emg","-13","-20","-12","-6","-2","-1","-3","-25","2018-04-15T20:50:00.207657"
"2018-04-15T20:50:00.221525","emg","2","4","5","5","4","2","0","-17","2018-04-15T20:50:00.220417"
"2018-04-15T20:50:00.221898","emg","1","4","-1","-8","-9","-2","0","-6","2018-04-15T20:50:00.220997"
"2018-04-15T20:50:00.229936","acc","-464","-2009","-649","gyro","113","296","16","quat","8522","-8589","9981","-4736","2018-04-15T20:50:00.228747"
"2018-04-15T20:50:00.230985","emg","3","-4","-2","-3","-2","-2","4","16","2018-04-15T20:50:00.230161"
"2018-04-15T20:50:00.231340","emg","12","2","1","1","4","3","8","22","2018-04-15T20:50:00.230565"
"2018-04-15T20:50:00.236406","emg","-21","-8","1","1","2","-6","-5","-10","2018-04-15T20:50:00.235242"
"2018-04-15T20:50:00.236776","emg","16","3","0","1","4","2","5","19","2018-04-15T20:50:00.235868"
"2018-04-15T20:50:00.244122","acc","-420","-2022","-650","gyro","138","355","22","quat","8484","-8569","9999","-4801","2018-04-15T20:50:00.242957"
"2018-04-15T20:50:00.252002","emg","-20","-11","-3","-4","-4","-5","-10","-24","2018-04-15T20:50:00.250703"
"2018-04-15T20:50:00.252422","emg","4","6","3","-2","-3","-2","-1","12","2018-04-15T20:50:00.251362"
"2018-04-15T20:50:00.259469","emg","0","-1","-2","2","2","-2","1","-2","2018-04-15T20:50:00.258151"
"2018-04-15T20:50:00.259893","emg","6","5","4","1","1","6","4","5","2018-04-15T20:50:00.258830"
"2018-04-15T20:50:00.267164","acc","-379","-2032","-655","gyro","205","489","24","quat","8436","-8537","10024","-4888","2018-04-15T20:50:00.265769"
"2018-04-15T20:50:00.274398","emg","-5","-3","-3","-6","-3","-2","-3","-4","2018-04-15T20:50:00.273022"
"2018-04-15T20:50:00.274824","emg","11","3","-6","-4","-3","0","3","13","2018-04-15T20:50:00.273706"
"2018-04-15T20:50:00.281807","emg","1","-1","2","3","0","-3","-2","7","2018-04-15T20:50:00.280431"
"2018-04-15T20:50:00.282319","emg","8","2","3","5","7","11","11","8","2018-04-15T20:50:00.281159"
"2018-04-15T20:50:00.290162","acc","-347","-2003","-678","gyro","262","671","24","quat","8371","-8491","10065","-4996","2018-04-15T20:50:00.288755"
"2018-04-15T20:50:00.291370","emg","-9","-5","0","-1","-5","-5","-5","-3","2018-04-15T20:50:00.290389"
"2018-04-15T20:50:00.291784","emg","10","4","2","-1","-21","-33","-6","18","2018-04-15T20:50:00.290872"
"2018-04-15T20:50:00.304511","emg","-10","-4","2","-1","8","10","-3","-14","2018-04-15T20:50:00.303350"
"2018-04-15T20:50:00.304872","emg","0","1","0","4","17","35","18","5","2018-04-15T20:50:00.303946"
"2018-04-15T20:50:00.306109","acc","-319","-1889","-682","gyro","262","894","26","quat","8279","-8432","10127","-5121","2018-04-15T20:50:00.305218"
"2018-04-15T20:50:00.311656","emg","0","-1","0","1","3","4","0","-3","2018-04-15T20:50:00.310477"
"2018-04-15T20:50:00.312021","emg","7","4","3","2","3","4","5","10","2018-04-15T20:50:00.311125"
"2018-04-15T20:50:00.319233","emg","-6","-3","-1","0","-14","-23","-9","-7","2018-04-15T20:50:00.318081"
"2018-04-15T20:50:00.319591","emg","3","-1","4","0","-4","-16","-9","-4","2018-04-15T20:50:00.318670"
"2018-04-15T20:50:00.326787","acc","-311","-1835","-766","gyro","175","1067","-37","quat","8151","-8379","10208","-5251","2018-04-15T20:50:00.325582"
"2018-04-15T20:50:00.334048","emg","1","1","-2","-4","-5","4","4","6","2018-04-15T20:50:00.332843"
"2018-04-15T20:50:00.334419","emg","2","-1","0","-2","0","-1","3","7","2018-04-15T20:50:00.333446"
