"2018-04-15T20:50:07.842658","emg","-6","-1","-3","-3","-4","-5","-8","-7","2018-04-15T20:50:07.841647"
"2018-04-15T20:50:07.843708","acc","1238","-1888","-456","gyro","-172","-112","225","quat","1356","-8721","10389","-9090","2018-04-15T20:50:07.842899"
"2018-04-15T20:50:07.848763","emg","16","5","4","5","-1","-12","12","58","2018-04-15T20:50:07.847635"
"2018-04-15T20:50:07.849187","emg","-4","-2","-3","-4","-7","-10","-18","-28","2018-04-15T20:50:07.848191"
"2018-04-15T20:50:07.864853","emg","-5","1","3","1","-1","-8","3","24","2018-04-15T20:50:07.863771"
"2018-04-15T20:50:07.865224","emg","8","2","-2","0","5","14","10","15","2018-04-15T20:50:07.864260"
"2018-04-15T20:50:07.866274","acc","1146","-1661","-491","gyro","-610","-190","533","quat","1366","-8682","10479","-9021","2018-04-15T20:50:07.865498"
"2018-04-15T20:50:07.871667","emg","-49","-12","0","-4","-1","4","-26","-87","2018-04-15T20:50:07.870513"
"2018-04-15T20:50:07.872050","emg","60","13","8","11","17","27","65","106","2018-04-15T20:50:07.871060"
"2018-04-15T20:50:07.879130","emg","23","0","-6","-4","0","15","19","67","2018-04-15T20:50:07.878045"
"2018-04-15T20:50:07.879493","emg","-6","-3","-1","-1","-4","-4","-9","-9","2018-04-15T20:50:07.878554"
"2018-04-15T20:50:07.886699","acc","1145","-2112","-754","gyro","-853","-477","590","quat","1407","-8662","10603","-8889","2018-04-15T20:50:07.885581"
"2018-04-15T20:50:07.894043","emg","11","-8","-6","-3","-6","-11","-5","43","2018-04-15T20:50:07.892882"
"2018-04-15T20:50:07.894434","emg","-26","-12","-6","-7","-10","-15","-21","-19","2018-04-15T20:50:07.893423"
"2018-04-15T20:50:07.902362","emg","-21","-9","-11","-5","0","-6","-26","-61","2018-04-15T20:50:07.901165"
"2018-04-15T20:50:07.902734","emg","-3","0","-8","-9","-6","-10","-2","-4","2018-04-15T20:50:07.901714"
"2018-04-15T20:50:07.903784","acc","1080","-2402","-1026","gyro","-399","-709","804","quat","1549","-8629","10707","-8771","2018-04-15T20:50:07.902981"
"2018-04-15T20:50:07.908661","emg","-3","3","9","0","1","-9","-11","-28","2018-04-15T20:50:07.907521"
"2018-04-15T20:50:07.909024","emg","5","4","9","9","6","13","15","6","2018-04-15T20:50:07.908062"
"2018-04-15T20:50:07.924407","emg","-7","-1","2","6","11","8","-4","-7","2018-04-15T20:50:07.923274"
"2018-04-15T20:50:07.924780","emg","-14","-11","-14","-13","-14","-21","-29","-25","2018-04-15T20:50:07.923796"
"2018-04-15T20:50:07.925713","acc","786","-2456","-1169","gyro","12","-1089","1115","quat","1816","-8585","10804","-8644","2018-04-15T20:50:07.924979"
"2018-04-15T20:50:07.931911","emg","5","5","3","1","2","8","19","8","2018-04-15T20:50:07.930768"
"2018-04-15T20:50:07.932275","emg","2","-4","-1","-3","1","6","15","20","2018-04-15T20:50:07.931339"
"2018-04-15T20:50:07.938900","emg","-25","1","3","-2","-6","-8","-29","-96","2018-04-15T20:50:07.937773"
"2018-04-15T20:50:07.939261","emg","24","8","12","11","8","9","30","86","2018-04-15T20:50:07.938318"
"2018-04-15T20:50:07.946726","acc","461","-2364","-1408","gyro","282","-1698","1372","quat","2180","-8572","10876","-8481","2018-04-15T20:50:07.945598"
"2018-04-15T20:50:07.954035","emg","7","5","6","4","2","7","7","6","2018-04-15T20:50:07.952716"
"2018-04-15T20:50:07.954427","emg","20","1","-2","2","1","0","17","81","2018-04-15T20:50:07.953288"
"2018-04-15T20:50:07.962166","emg","-9","-2","-8","-8","-9","-1","-6","-20","2018-04-15T20:50:07.961044"
"2018-04-15T20:50:07.962536","emg","-13","-4","9","7","5","-1","-13","-49","2018-04-15T20:50:07.961563"
"2018-04-15T20:50:07.963556","acc","263","-2289","-1358","gyro","439","-2302","1533","quat","2644","-8585","10926","-8269","2018-04-15T20:50:07.962776"
"2018-04-15T20:50:07.968357","emg","-1","6","-7","-6","-8","0","2","12","2018-04-15T20:50:07.967398"
"2018-04-15T20:50:07.968729","emg","-13","-7","-11","-9","-6","-10","-19","-26","2018-04-15T20:50:07.967856"
"2018-04-15T20:50:07.984616","emg","-8","-8","-10","-10","3","-1","-2","-1","2018-04-15T20:50:07.983322"
"2018-04-15T20:50:07.985065","emg","-5","2","-5","-4","-7","-3","-1","-9","2018-04-15T20:50:07.983946"
"2018-04-15T20:50:07.986227","acc","-46","-2334","-1273","gyro","398","-2681","1741","quat","3169","-8596","10975","-8003","2018-04-15T20:50:07.985325"
"2018-04-15T20:50:07.991608","emg","4","0","2","2","-1","-2","4","9","2018-04-15T20:50:07.990466"
"2018-04-15T20:50:07.991971","emg","-2","-1","-3","-2","-1","-2","-7","-18","2018-04-15T20:50:07.991013"
"2018-04-15T20:50:07.999103","emg","-3","5","11","9","2","-3","-10","-19","2018-04-15T20:50:07.997984"
"2018-04-15T20:50:07.999469","emg","12","-2","-2","0","4","10","21","46","2018-04-15T20:50:07.998509"
"2018-04-15T20:50:08.007075","acc","-220","-2223","-1184","gyro","370","-2978","1982","quat","3742","-8593","11024","-7686","2018-04-15T20:50:08.005764"
"2018-04-15T20:50:08.014317","emg","1","1","-3","-1","5","6","3","1","2018-04-15T20:50:08.012986"
"2018-04-15T20:50:08.014750","emg","-17","-5","-8","-9","-9","-8","-20","-40","2018-04-15T20:50:08.013574"
"2018-04-15T20:50:08.022680","emg","30","5","5","5","3","0","12","63","2018-04-15T20:50:08.021347"
"2018-04-15T20:50:08.023115","emg","-15","-3","-2","1","6","9","6","-25","2018-04-15T20:50:08.022002"
"2018-04-15T20:50:08.024285","acc","-386","-2073","-1174","gyro","350","-3107","1839","quat","4310","-8606","11038","-7347","2018-04-15T20:50:08.023398"
"2018-04-15T20:50:08.028760","emg","-4","11","2","6","1","1","-6","-9","2018-04-15T20:50:08.027633"
"2018-04-15T20:50:08.029152","emg","10","-10","5","11","5","-2","-1","5","2018-04-15T20:50:08.028173"
"2018-04-15T20:50:08.044473","emg","27","17","-4","-21","-11","-4","-2","18","2018-04-15T20:50:08.043213"
"2018-04-15T20:50:08.045113","emg","-34","-17","-3","-9","-6","-8","-12","-22","2018-04-15T20:50:08.043816"
"2018-04-15T20:50:08.046619","acc","-313","-2074","-1216","gyro","436","-3268","1843","quat","4893","-8615","11017","-6992","2018-04-15T20:50:08.045695"
"2018-04-15T20:50:08.051558","emg","19","2","-10","-5","0","0","3","1","2018-04-15T20:50:08.050337"
"2018-04-15T20:50:08.052002","emg","-15","1","1","9","1","-1","-4","-15","2018-04-15T20:50:08.050908"
"2018-04-15T20:50:08.059046","emg","-8","3","7","11","2","1","-4","-9","2018-04-15T20:50:08.057811"
"2018-04-15T20:50:08.059427","emg","8","4","8","-7","-6","-6","1","5","2018-04-15T20:50:08.058381"
"2018-04-15T20:50:08.066788","acc","-170","-2085","-1064","gyro","697","-3260","2141","quat","5510","-8560","10982","-6648","2018-04-15T20:50:08.065642"
"2018-04-15T20:50:08.074115","emg","1","-4","-5","-12","-4","-2","4","8","2018-04-15T20:50:08.072853"
"2018-04-15T20:50:08.074509","emg","-4","-11","-33","-13","-7","-4","-6","-6","2018-04-15T20:50:08.073404"
"2018-04-15T20:50:08.082528","emg","-22","-27","-14","0","1","-2","6","14","2018-04-15T20:50:08.081217"
"2018-04-15T20:50:08.083098","emg","24","18","8","6","-2","1","-3","11","2018-04-15T20:50:08.081820"
"2018-04-15T20:50:08.084354","acc","-115","-1865","-954","gyro","1062","-2948","2219","quat","6115","-8438","10926","-6361","2018-04-15T20:50:08.083588"
"2018-04-15T20:50:08.088880","emg","-8","-10","5","7","4","1","4","10","2018-04-15T20:50:08.087691"
"2018-04-15T20:50:08.089286","emg","1","3","9","-3","-2","-3","-4","-5","2018-04-15T20:50:08.088238"
"2018-04-15T20:50:08.104580","emg","-19","6","-2","-1","-8","-9","-11","-33","2018-04-15T20:50:08.103375"
"2018-04-15T20:50:08.105154","emg","-23","-17","-2","3","1","-4","-19","-48","2018-04-15T20:50:08.103908"
"2018-04-15T20:50:08.106512","acc","-115","-1667","-972","gyro","1287","-2599","1907","quat","6665","-8303","10832","-6142","2018-04-15T20:50:08.105677"
"2018-04-15T20:50:08.111753","emg","39","15","-2","-2","2","5","21","64","2018-04-15T20:50:08.110556"
"2018-04-15T20:50:08.112139","emg","-32","-5","2","-6","-6","-8","-23","-59","2018-04-15T20:50:08.111089"
"2018-04-15T20:50:08.118804","emg","-5","17","9","5","8","5","0","-17","2018-04-15T20:50:08.117561"
"2018-04-15T20:50:08.119206","emg","33","17","8","16","5","-2","-3","3","2018-04-15T20:50:08.118162"
"2018-04-15T20:50:08.126819","acc","-79","-1511","-982","gyro","1291","-2410","1514","quat","7155","-8193","10704","-5962","2018-04-15T20:50:08.125656"
"2018-04-15T20:50:08.143266","emg","-65","-24","-16","-33","-30","-13","-21","-58","2018-04-15T20:50:08.141844"
"2018-04-15T20:50:08.143947","emg","6","-29","-19","-10","0","2","8","8","2018-04-15T20:50:08.142532"
"2018-04-15T20:50:08.145176","emg","4","11","16","-1","-10","-10","-13","-14","2018-04-15T20:50:08.144345"
"2018-04-15T20:50:08.145702","emg","19","15","32","26","17","15","24","44","2018-04-15T20:50:08.144707"
"2018-04-15T20:50:08.147180","acc","-51","-1445","-961","gyro","1042","-2268","1253","quat","7580","-8117","10568","-5780","2018-04-15T20:50:08.146319"
"2018-04-15T20:50:08.148502","emg","-26","3","25","9","3","-6","-36","-93","2018-04-15T20:50:08.147690"
"2018-04-15T20:50:08.148888","emg","31","-15","-68","-20","-3","0","28","55","2018-04-15T20:50:08.148036"
"2018-04-15T20:50:08.164563","emg","8","-19","-74","-13","6","10","21","46","2018-04-15T20:50:08.163353"
"2018-04-15T20:50:08.165142","emg","-9","-19","-10","-4","-7","-16","-21","-13","2018-04-15T20:50:08.163900"
"2018-04-15T20:50:08.166432","acc","-9","-1425","-959","gyro","838","-2079","984","quat","7940","-8071","10429","-5610","2018-04-15T20:50:08.165622"
"2018-04-15T20:50:08.170933","emg","54","0","18","8","-5","9","31","96","2018-04-15T20:50:08.170000"
"2018-04-15T20:50:08.171346","emg","-75","5","44","-10","-11","-4","-18","-72","2018-04-15T20:50:08.170401"
"2018-04-15T20:50:08.179408","emg","22","16","5","-7","-15","-19","-31","-48","2018-04-15T20:50:08.178199"
"2018-04-15T20:50:08.179798","emg","-83","0","-4","-4","-10","-11","-48","-110","2018-04-15T20:50:08.178709"
"2018-04-15T20:50:08.186584","acc","-61","-1584","-1021","gyro","479","-1941","754","quat","8233","-8070","10298","-5428","2018-04-15T20:50:08.185492"
"2018-04-15T20:50:08.194209","emg","87","15","8","22","21","15","62","102","2018-04-15T20:50:08.192923"
"2018-04-15T20:50:08.194603","emg","5","17","8","6","-1","-3","-4","-9","2018-04-15T20:50:08.193503"
"2018-04-15T20:50:08.202405","acc","-57","-1608","-865","gyro","500","-1807","601","quat","8502","-8073","10157","-5274","2018-04-15T20:50:08.201134"
"2018-04-15T20:50:08.203731","emg","-65","-21","5","1","2","-2","-27","-106","2018-04-15T20:50:08.202854"
"2018-04-15T20:50:08.204134","emg","50","14","10","16","4","4","8","30","2018-04-15T20:50:08.203223"
"2018-04-15T20:50:08.208867","emg","-67","2","35","14","3","-8","-32","-74","2018-04-15T20:50:08.207673"
"2018-04-15T20:50:08.209265","emg","23","-24","-56","-19","-8","1","15","46","2018-04-15T20:50:08.208227"
"2018-04-15T20:50:08.224726","acc","-105","-1507","-939","gyro","307","-1548","528","quat","8675","-8115","10051","-5128","2018-04-15T20:50:08.223408"
"2018-04-15T20:50:08.226140","emg","-47","-4","-2","-13","-4","-3","-34","-74","2018-04-15T20:50:08.225176"
"2018-04-15T20:50:08.226549","emg","36","-12","-16","-17","-1","8","31","62","2018-04-15T20:50:08.225606"
"2018-04-15T20:50:08.231673","emg","-14","-14","-15","-11","-6","-6","-10","-45","2018-04-15T20:50:08.230489"
"2018-04-15T20:50:08.232058","emg","39","15","51","31","20","12","3","28","2018-04-15T20:50:08.231003"
"2018-04-15T20:50:08.247407","acc","-231","-1615","-951","gyro","-148","-1463","479","quat","8798","-8195","9973","-4941","2018-04-15T20:50:08.246384"
"2018-04-15T20:50:08.248390","emg","38","-5","16","17","12","20","74","100","2018-04-15T20:50:08.247643"
"2018-04-15T20:50:08.248745","emg","-32","-21","-35","-30","-23","-11","-18","-43","2018-04-15T20:50:08.247984"
"2018-04-15T20:50:08.254109","emg","6","-22","-9","2","-2","-8","-15","-14","2018-04-15T20:50:08.252914"
"2018-04-15T20:50:08.254481","emg","-20","4","11","2","-10","-11","-36","-99","2018-04-15T20:50:08.253480"
"2018-04-15T20:50:08.261974","acc","-290","-1791","-1004","gyro","-189","-1406","385","quat","8902","-8285","9891","-4765","2018-04-15T20:50:08.260847"
"2018-04-15T20:50:08.263019","emg","9","-5","2","-7","-7","-3","5","37","2018-04-15T20:50:08.262190"
"2018-04-15T20:50:08.263370","emg","-12","-7","-3","7","5","0","-10","-31","2018-04-15T20:50:08.262546"
"2018-04-15T20:50:08.268828","emg","0","15","-13","2","9","9","15","20","2018-04-15T20:50:08.267691"
"2018-04-15T20:50:08.269205","emg","52","36","14","-2","-3","-4","11","52","2018-04-15T20:50:08.268250"
"2018-04-15T20:50:08.284191","acc","-279","-1778","-876","gyro","-114","-1256","349","quat","9000","-8360","9810","-4618","2018-04-15T20:50:08.283213"
"2018-04-15T20:50:08.285151","emg","-10","-15","26","20","14","5","-6","-11","2018-04-15T20:50:08.284369"
"2018-04-15T20:50:08.285462","emg","-8","-10","-30","-15","-10","-14","-13","-43","2018-04-15T20:50:08.284676"
"2018-04-15T20:50:08.291339","emg","22","2","-23","-29","-23","-5","-2","33","2018-04-15T20:50:08.290343"
"2018-04-15T20:50:08.291656","emg","-25","4","10","9","14","18","14","-12","2018-04-15T20:50:08.290825"
"2018-04-15T20:50:08.307441","acc","-298","-1679","-802","gyro","-201","-1044","290","quat","9068","-8433","9746","-4486","2018-04-15T20:50:08.306365"
"2018-04-15T20:50:08.308472","emg","1","16","11","9","-7","-12","-31","-38","2018-04-15T20:50:08.307638"
"2018-04-15T20:50:08.308822","emg","31","3","17","16","17","14","35","83","2018-04-15T20:50:08.307983"
"2018-04-15T20:50:08.313818","emg","-37","-8","-14","-26","-17","-18","-32","-68","2018-04-15T20:50:08.312815"
"2018-04-15T20:50:08.314173","emg","13","7","-1","0","-2","-3","7","37","2018-04-15T20:50:08.313299"
"2018-04-15T20:50:08.322506","acc","-330","-1693","-761","gyro","-311","-809","208","quat","9100","-8510","9701","-4371","2018-04-15T20:50:08.321421"
"2018-04-15T20:50:08.323466","emg","32","0","2","6","15","15","24","16","2018-04-15T20:50:08.322745"
"2018-04-15T20:50:08.323824","emg","9","14","4","-4","-6","-1","-4","8","2018-04-15T20:50:08.323080"
"2018-04-15T20:50:08.328539","emg","27","5","-9","4","6","9","32","58","2018-04-15T20:50:08.327525"
"2018-04-15T20:50:08.328853","emg","30","-10","7","-3","-4","1","32","91","2018-04-15T20:50:08.328025"
"2018-04-15T20:50:08.344558","acc","-390","-1862","-734","gyro","-451","-620","245","quat","9105","-8585","9679","-4260","2018-04-15T20:50:08.343481"
"2018-04-15T20:50:08.345590","emg","-45","-6","3","3","0","-9","-22","-31","2018-04-15T20:50:08.344755"
"2018-04-15T20:50:08.345978","emg","27","-7","-4","3","5","6","44","82","2018-04-15T20:50:08.345099"
"2018-04-15T20:50:08.350875","emg","6","-14","0","9","8","7","9","38","2018-04-15T20:50:08.349968"
"2018-04-15T20:50:08.351226","emg","-2","0","0","-6","-5","-6","-26","-54","2018-04-15T20:50:08.350386"
"2018-04-15T20:50:08.367242","acc","-434","-1946","-704","gyro","-389","-409","287","quat","9099","-8637","9676","-4173","2018-04-15T20:50:08.366179"
"2018-04-15T20:50:08.368245","emg","8","0","-11","-4","-10","-9","5","8","2018-04-15T20:50:08.367456"
"2018-04-15T20:50:08.368600","emg","-26","-15","-6","-11","-3","1","-5","-38","2018-04-15T20:50:08.367800"
"2018-04-15T20:50:08.373963","emg","-10","2","6","-2","2","2","-1","-1","2018-04-15T20:50:08.372814"
"2018-04-15T20:50:08.374336","emg","-39","-4","-2","6","4","1","-16","-60","2018-04-15T20:50:08.373347"
"2018-04-15T20:50:08.382409","acc","-522","-1908","-652","gyro","-299","-203","289","quat","9087","-8663","9691","-4111","2018-04-15T20:50:08.381284"
"2018-04-15T20:50:08.383616","emg","82","8","-2","-1","5","18","64","96","2018-04-15T20:50:08.382748"
"2018-04-15T20:50:08.383971","emg","1","8","11","7","1","-2","-8","-35","2018-04-15T20:50:08.383136"
"2018-04-15T20:50:08.388777","emg","26","28","4","5","5","-1","8","30","2018-04-15T20:50:08.387607"
"2018-04-15T20:50:08.389149","emg","-31","-19","-13","-18","-11","-13","-23","-32","2018-04-15T20:50:08.388210"
"2018-04-15T20:50:08.404648","acc","-589","-1967","-615","gyro","-320","-109","251","quat","9067","-8687","9710","-4059","2018-04-15T20:50:08.403569"
"2018-04-15T20:50:08.405687","emg","11","9","1","-1","-1","1","4","36","2018-04-15T20:50:08.404858"
"2018-04-15T20:50:08.406105","emg","-15","22","-6","-8","-5","-4","-27","-83","2018-04-15T20:50:08.405204"
"2018-04-15T20:50:08.419142","emg","82","7","3","11","6","15","45","68","2018-04-15T20:50:08.418020"
"2018-04-15T20:50:08.419505","emg","-2","0","10","10","6","5","5","17","2018-04-15T20:50:08.418549"
"2018-04-15T20:50:08.427376","acc","-600","-2067","-660","gyro","-339","-41","209","quat","9035","-8715","9731","-4018","2018-04-15T20:50:08.426286"
"2018-04-15T20:50:08.428501","emg","-44","-18","-5","1","1","-5","-7","-34","2018-04-15T20:50:08.427577"
"2018-04-15T20:50:08.428898","emg","5","0","-2","-2","-7","-7","-1","31","2018-04-15T20:50:08.427951"
"2018-04-15T20:50:08.434150","emg","-43","-19","-10","-24","-16","-11","-35","-66","2018-04-15T20:50:08.432882"
"2018-04-15T20:50:08.434540","emg","11","20","12","6","0","1","19","49","2018-04-15T20:50:08.433442"
"2018-04-15T20:50:08.442514","acc","-592","-2082","-625","gyro","-204","54","180","quat","9007","-8728","9751","-4006","2018-04-15T20:50:08.441217"
"2018-04-15T20:50:08.443923","emg","1","-3","-3","3","5","4","-9","-33","2018-04-15T20:50:08.442941"
"2018-04-15T20:50:08.444331","emg","-3","5","5","9","13","9","16","34","2018-04-15T20:50:08.443428"
"2018-04-15T20:50:08.448883","emg","-12","8","0","18","6","-1","-1","-19","2018-04-15T20:50:08.447653"
"2018-04-15T20:50:08.449317","emg","9","-13","-4","-13","-12","-12","-15","5","2018-04-15T20:50:08.448217"
"2018-04-15T20:50:08.464837","acc","-614","-2071","-658","gyro","-139","76","192","quat","8982","-8732","9773","-4000","2018-04-15T20:50:08.463581"
"2018-04-15T20:50:08.466613","emg","10","12","-5","-21","-10","6","17","28","2018-04-15T20:50:08.465335"
"2018-04-15T20:50:08.467048","emg","-18","-2","8","4","0","-2","-2","-17","2018-04-15T20:50:08.465826"
"2018-04-15T20:50:08.470851","emg","-19","-2","-4","-5","-5","-7","-16","-20","2018-04-15T20:50:08.469882"
"2018-04-15T20:50:08.471208","emg","-21","-8","0","14","10","5","-10","-57","2018-04-15T20:50:08.470367"
"2018-04-15T20:50:08.487231","acc","-640","-2052","-624","gyro","-97","62","152","quat","8965","-8733","9787","-3999","2018-04-15T20:50:08.486107"
"2018-04-15T20:50:08.488231","emg","-28","-11","0","1","-8","-14","-23","-37","2018-04-15T20:50:08.487405"
"2018-04-15T20:50:08.488579","emg","21","-2","-4","-8","2","6","10","16","2018-04-15T20:50:08.487752"
"2018-04-15T20:50:08.494094","emg","-41","-10","-8","-2","-4","-12","-35","-88","2018-04-15T20:50:08.492904"
"2018-04-15T20:50:08.494463","emg","9","12","5","8","5","0","3","21","2018-04-15T20:50:08.493453"
"2018-04-15T20:50:08.502399","acc","-628","-2044","-611","gyro","-41","76","114","quat","8951","-8733","9797","-4010","2018-04-15T20:50:08.501245"
"2018-04-15T20:50:08.503472","emg","-11","-11","-3","-10","-10","-3","-2","18","2018-04-15T20:50:08.502604"
"2018-04-15T20:50:08.503826","emg","12","11","1","-5","-9","-13","-9","2","2018-04-15T20:50:08.502963"
"2018-04-15T20:50:08.508731","emg","3","-9","-3","7","13","15","1","-16","2018-04-15T20:50:08.507611"
"2018-04-15T20:50:08.509093","emg","15","10","-2","2","-4","-4","-3","-6","2018-04-15T20:50:08.508151"
"2018-04-15T20:50:08.524544","acc","-628","-2024","-644","gyro","20","127","70","quat","8932","-8730","9806","-4035","2018-04-15T20:50:08.523361"
"2018-04-15T20:50:08.525769","emg","4","-5","-4","-6","0","3","7","41","2018-04-15T20:50:08.524878"
"2018-04-15T20:50:08.526188","emg","-4","0","-2","-2","-9","-11","-13","-13","2018-04-15T20:50:08.525265"
"2018-04-15T20:50:08.531653","emg","-39","-4","-3","-5","-3","-11","-29","-77","2018-04-15T20:50:08.530548"
"2018-04-15T20:50:08.532147","emg","30","4","-1","-4","-4","-1","10","48","2018-04-15T20:50:08.531065"
"2018-04-15T20:50:08.539241","acc","-632","-1980","-661","gyro","88","154","100","quat","8918","-8715","9820","-4064","2018-04-15T20:50:08.538151"
"2018-04-15T20:50:08.546795","emg","21","0","0","7","8","5","-1","-5","2018-04-15T20:50:08.545643"
"2018-04-15T20:50:08.547168","emg","-14","-21","-7","-2","3","3","18","31","2018-04-15T20:50:08.546223"
"2018-04-15T20:50:08.554019","emg","-9","-6","-3","-4","-3","-4","-2","4","2018-04-15T20:50:08.552787"
"2018-04-15T20:50:08.554393","emg","-22","-15","-2","1","0","-2","-7","-30","2018-04-15T20:50:08.553346"
"2018-04-15T20:50:08.562370","acc","-648","-1937","-665","gyro","119","195","109","quat","8903","-8694","9839","-4096","2018-04-15T20:50:08.561271"
"2018-04-15T20:50:08.563405","emg","4","6","1","-3","-3","-3","-3","-4","2018-04-15T20:50:08.562600"
"2018-04-15T20:50:08.563757","emg","-6","-2","0","-3","0","2","1","-7","2018-04-15T20:50:08.562964"
"2018-04-15T20:50:08.568828","emg","2","-5","-2","1","4","5","6","13","2018-04-15T20:50:08.567663"
"2018-04-15T20:50:08.569193","emg","-3","-2","-6","-7","-3","-2","-1","-3","2018-04-15T20:50:08.568221"
"2018-04-15T20:50:08.584628","acc","-653","-1902","-656","gyro","132","242","74","quat","8883","-8672","9860","-4136","2018-04-15T20:50:08.583453"
"2018-04-15T20:50:08.585735","emg","-8","4","1","-2","-5","-5","-10","-17","2018-04-15T20:50:08.584806"
"2018-04-15T20:50:08.586206","emg","-6","-3","-3","-4","-2","-4","-11","-20","2018-04-15T20:50:08.585163"
"2018-04-15T20:50:08.591772","emg","1","0","2","3","0","-1","7","20","2018-04-15T20:50:08.590510"
"2018-04-15T20:50:08.592165","emg","-9","-5","-7","-6","-2","-2","-3","-12","2018-04-15T20:50:08.591125"
"2018-04-15T20:50:08.607782","acc","-623","-1876","-636","gyro","149","321","15","quat","8854","-8651","9881","-4192","2018-04-15T20:50:08.606518"
"2018-04-15T20:50:08.609221","emg","-3","-3","-1","-1","-4","-4","-5","-4","2018-04-15T20:50:08.608294"
"2018-04-15T20:50:08.609622","emg","-9","-7","-3","-2","-1","2","-2","-15","2018-04-15T20:50:08.608740"
"2018-04-15T20:50:08.613838","emg","0","1","1","-1","-6","-11","-7","4","2018-04-15T20:50:08.612672"
"2018-04-15T20:50:08.614270","emg","-1","-1","-1","-1","4","5","7","5","2018-04-15T20:50:08.613201"
"2018-04-15T20:50:08.622486","acc","-550","-1862","-648","gyro","167","458","-37","quat","8806","-8630","9908","-4271","2018-04-15T20:50:08.621214"
"2018-04-15T20:50:08.623793","emg","-7","-6","1","5","8","8","3","-7","2018-04-15T20:50:08.622931"
"2018-04-15T20:50:08.624200","emg","2","3","-2","-6","-6","-3","1","5","2018-04-15T20:50:08.623310"
"2018-04-15T20:50:08.628821","emg","-4","-1","1","-2","-3","-1","-7","-5","2018-04-15T20:50:08.627627"
"2018-04-15T20:50:08.629205","emg","-4","0","0","0","-2","0","-2","-7","2018-04-15T20:50:08.628179"
"2018-04-15T20:50:08.644494","acc","-510","-1830","-719","gyro","132","590","-145","quat","8729","-8621","9943","-4365","2018-04-15T20:50:08.643407"
"2018-04-15T20:50:08.645413","emg","-6","-1","-1","3","-1","-5","-6","-8","2018-04-15T20:50:08.644691"
