"2018-04-15T20:56:07.047741","acc","1152","-1697","-592","gyro","-41","37","1","quat","2450","-9679","8794","-9561","2018-04-15T20:56:07.046690"
"2018-04-15T20:56:07.048737","emg","-1","-3","-3","-2","-2","1","0","-1","2018-04-15T20:56:07.047950"
"2018-04-15T20:56:07.049085","emg","-1","0","1","-1","-1","-2","-1","-2","2018-04-15T20:56:07.048273"
"2018-04-15T20:56:07.062143","emg","-2","-1","-4","-2","-1","-3","-5","-3","2018-04-15T20:56:07.060967"
"2018-04-15T20:56:07.062523","emg","-2","0","-2","-1","-1","2","2","1","2018-04-15T20:56:07.061496"
"2018-04-15T20:56:07.070403","acc","1154","-1681","-585","gyro","-91","40","12","quat","2435","-9678","8805","-9557","2018-04-15T20:56:07.069255"
"2018-04-15T20:56:07.071621","emg","1","0","4","2","1","1","-1","0","2018-04-15T20:56:07.070742"
"2018-04-15T20:56:07.071989","emg","-2","-2","-2","-2","-1","-2","-1","-1","2018-04-15T20:56:07.071140"
"2018-04-15T20:56:07.076417","emg","0","1","0","1","0","-2","-1","-1","2018-04-15T20:56:07.075550"
"2018-04-15T20:56:07.076775","emg","-2","-3","-5","-8","-3","-1","-2","-2","2018-04-15T20:56:07.075948"
"2018-04-15T20:56:07.084522","acc","1158","-1714","-568","gyro","-141","53","31","quat","2417","-9673","8822","-9551","2018-04-15T20:56:07.083429"
"2018-04-15T20:56:07.092446","emg","-2","-1","-2","-2","-1","-2","-3","-2","2018-04-15T20:56:07.091305"
"2018-04-15T20:56:07.092807","emg","-1","-1","-1","0","-3","-1","-1","0","2018-04-15T20:56:07.091851"
"2018-04-15T20:56:07.099716","emg","-3","-1","-2","-2","-2","-5","-5","-3","2018-04-15T20:56:07.098637"
"2018-04-15T20:56:07.100115","emg","-2","0","1","2","1","2","2","1","2018-04-15T20:56:07.099153"
"2018-04-15T20:56:07.108252","acc","1155","-1742","-548","gyro","-129","54","62","quat","2406","-9662","8841","-9547","2018-04-15T20:56:07.107110"
"2018-04-15T20:56:07.109225","emg","-1","0","0","0","0","3","2","-1","2018-04-15T20:56:07.108436"
"2018-04-15T20:56:07.109573","emg","-2","-2","-5","-3","0","1","-2","-2","2018-04-15T20:56:07.108766"
"2018-04-15T20:56:07.121750","emg","2","0","-2","-2","0","-1","3","2","2018-04-15T20:56:07.120681"
"2018-04-15T20:56:07.122173","emg","-3","-2","-3","-4","-5","-2","-3","-3","2018-04-15T20:56:07.121210"
"2018-04-15T20:56:07.130364","acc","1169","-1689","-573","gyro","-166","70","81","quat","2387","-9652","8865","-9539","2018-04-15T20:56:07.129158"
"2018-04-15T20:56:07.131436","emg","-1","1","1","0","0","-1","-1","0","2018-04-15T20:56:07.130603"
"2018-04-15T20:56:07.131849","emg","0","1","-2","-3","0","0","1","0","2018-04-15T20:56:07.131003"
"2018-04-15T20:56:07.137039","emg","0","0","-1","-2","-2","-1","-3","-4","2018-04-15T20:56:07.135869"
"2018-04-15T20:56:07.137399","emg","-1","0","2","0","0","-1","-3","-4","2018-04-15T20:56:07.136483"
"2018-04-15T20:56:07.144525","acc","1200","-1638","-540","gyro","-188","105","121","quat","2363","-9636","8894","-9534","2018-04-15T20:56:07.143352"
"2018-04-15T20:56:07.151939","emg","-3","-6","-8","-5","-8","-13","-8","-6","2018-04-15T20:56:07.150710"
"2018-04-15T20:56:07.152317","emg","2","3","6","6","2","1","5","3","2018-04-15T20:56:07.151322"
"2018-04-15T20:56:07.159764","emg","0","0","4","2","5","6","2","-1","2018-04-15T20:56:07.158622"
"2018-04-15T20:56:07.160125","emg","-2","-2","2","0","-6","-3","-4","-4","2018-04-15T20:56:07.159229"
"2018-04-15T20:56:07.168093","acc","1165","-1625","-548","gyro","-299","117","190","quat","2334","-9614","8943","-9518","2018-04-15T20:56:07.166902"
"2018-04-15T20:56:07.169230","emg","-1","-2","-1","-2","2","1","1","1","2018-04-15T20:56:07.168366"
"2018-04-15T20:56:07.169587","emg","-1","0","1","2","-2","-4","-8","-5","2018-04-15T20:56:07.168809"
"2018-04-15T20:56:07.182202","emg","-6","-3","-2","3","1","3","5","-11","2018-04-15T20:56:07.180999"
"2018-04-15T20:56:07.182559","emg","14","3","2","4","7","13","18","38","2018-04-15T20:56:07.181599"
"2018-04-15T20:56:07.190787","acc","1195","-1759","-505","gyro","-528","65","293","quat","2302","-9588","9022","-9477","2018-04-15T20:56:07.189590"
"2018-04-15T20:56:07.191853","emg","-5","-2","-3","-4","-5","-5","-7","-5","2018-04-15T20:56:07.190977"
"2018-04-15T20:56:07.192204","emg","-3","-3","-2","-5","-9","-16","-22","-11","2018-04-15T20:56:07.191375"
"2018-04-15T20:56:07.204230","emg","1","0","-1","1","7","8","16","5","2018-04-15T20:56:07.203148"
"2018-04-15T20:56:07.204603","emg","1","1","-2","-1","8","11","18","-1","2018-04-15T20:56:07.203699"
"2018-04-15T20:56:07.212881","acc","1293","-1975","-509","gyro","-699","-49","498","quat","2288","-9553","9135","-9408","2018-04-15T20:56:07.211655"
"2018-04-15T20:56:07.214176","emg","0","1","-3","4","0","5","3","0","2018-04-15T20:56:07.213153"
"2018-04-15T20:56:07.214585","emg","-1","0","0","0","-2","-3","-5","0","2018-04-15T20:56:07.213590"
"2018-04-15T20:56:07.219804","emg","-6","-2","-8","-9","-10","-9","-20","-13","2018-04-15T20:56:07.218630"
"2018-04-15T20:56:07.220190","emg","-3","0","6","-1","-11","-21","-18","-11","2018-04-15T20:56:07.219145"
"2018-04-15T20:56:07.227383","acc","1200","-2131","-597","gyro","-521","-137","869","quat","2347","-9481","9271","-9333","2018-04-15T20:56:07.226307"
"2018-04-15T20:56:07.234971","emg","5","-2","-3","-2","8","12","9","8","2018-04-15T20:56:07.233711"
"2018-04-15T20:56:07.235362","emg","-2","-3","-2","3","-1","-1","0","-7","2018-04-15T20:56:07.234335"
"2018-04-15T20:56:07.242267","emg","5","1","3","1","-3","1","5","12","2018-04-15T20:56:07.241026"
"2018-04-15T20:56:07.242671","emg","-5","-1","-1","0","2","-4","-6","-10","2018-04-15T20:56:07.241580"
"2018-04-15T20:56:07.250358","acc","950","-2271","-649","gyro","-203","-444","1162","quat","2516","-9394","9405","-9242","2018-04-15T20:56:07.249098"
"2018-04-15T20:56:07.251726","emg","-2","0","-5","-7","1","2","5","3","2018-04-15T20:56:07.250784"
"2018-04-15T20:56:07.252146","emg","-4","0","1","0","5","6","5","-10","2018-04-15T20:56:07.251245"
"2018-04-15T20:56:07.264371","emg","11","-2","1","2","1","4","12","30","2018-04-15T20:56:07.263207"
"2018-04-15T20:56:07.264737","emg","-90","-18","-2","-3","-6","-10","-20","-60","2018-04-15T20:56:07.263740"
"2018-04-15T20:56:07.272700","acc","675","-2390","-753","gyro","-283","-835","1357","quat","2749","-9321","9565","-9084","2018-04-15T20:56:07.271629"
"2018-04-15T20:56:07.273747","emg","87","22","4","0","-3","-5","5","53","2018-04-15T20:56:07.272905"
"2018-04-15T20:56:07.274163","emg","2","-1","-3","-2","6","7","0","-20","2018-04-15T20:56:07.273235"
"2018-04-15T20:56:07.279300","emg","-1","-2","0","2","2","3","7","31","2018-04-15T20:56:07.278177"
"2018-04-15T20:56:07.279658","emg","40","7","-2","-1","-3","-3","4","48","2018-04-15T20:56:07.278677"
"2018-04-15T20:56:07.287337","acc","549","-2448","-794","gyro","-392","-1173","1653","quat","3006","-9268","9738","-8870","2018-04-15T20:56:07.286242"
"2018-04-15T20:56:07.294301","emg","-61","-17","-1","1","-2","-6","-11","-46","2018-04-15T20:56:07.293159"
"2018-04-15T20:56:07.294686","emg","-9","0","-6","-5","-4","0","1","0","2018-04-15T20:56:07.293733"
"2018-04-15T20:56:07.302260","emg","-59","-9","-2","-1","-2","-3","-9","-41","2018-04-15T20:56:07.301057"
"2018-04-15T20:56:07.302623","emg","85","17","-2","-1","-2","-2","4","38","2018-04-15T20:56:07.301645"
"2018-04-15T20:56:07.310462","acc","365","-2468","-733","gyro","-401","-1278","2110","quat","3316","-9169","9948","-8626","2018-04-15T20:56:07.309373"
"2018-04-15T20:56:07.311602","emg","3","2","0","0","1","3","1","0","2018-04-15T20:56:07.310730"
"2018-04-15T20:56:07.311951","emg","23","-1","-10","-12","-6","-5","-2","13","2018-04-15T20:56:07.311126"
"2018-04-15T20:56:07.324319","emg","-29","-9","-2","-1","2","-2","-10","-36","2018-04-15T20:56:07.323196"
"2018-04-15T20:56:07.324683","emg","-36","-6","6","4","6","2","-1","-16","2018-04-15T20:56:07.323758"
"2018-04-15T20:56:07.332860","acc","35","-2547","-756","gyro","-366","-1300","2440","quat","3664","-9026","10180","-8362","2018-04-15T20:56:07.331606"
"2018-04-15T20:56:07.334208","emg","-7","-8","-18","-14","-21","-8","-1","-7","2018-04-15T20:56:07.333138"
"2018-04-15T20:56:07.334615","emg","-25","-4","2","-1","-4","-7","-2","-8","2018-04-15T20:56:07.333604"
"2018-04-15T20:56:07.339046","emg","3","2","0","-6","-7","-12","-17","-7","2018-04-15T20:56:07.338108"
"2018-04-15T20:56:07.339399","emg","4","-3","-4","6","14","16","14","10","2018-04-15T20:56:07.338563"
"2018-04-15T20:56:07.347387","acc","-146","-2514","-836","gyro","-219","-1436","2524","quat","4045","-8872","10390","-8088","2018-04-15T20:56:07.346284"
"2018-04-15T20:56:07.354955","emg","6","-4","-1","-7","2","1","6","10","2018-04-15T20:56:07.353701"
"2018-04-15T20:56:07.355318","emg","-6","0","8","4","-1","8","6","5","2018-04-15T20:56:07.354330"
"2018-04-15T20:56:07.361885","emg","10","0","-3","-3","-1","-3","-2","-1","2018-04-15T20:56:07.360807"
"2018-04-15T20:56:07.362303","emg","7","6","6","11","18","5","-7","-27","2018-04-15T20:56:07.361326"
"2018-04-15T20:56:07.370506","acc","-178","-2610","-908","gyro","142","-1550","2408","quat","4457","-8717","10541","-7841","2018-04-15T20:56:07.369385"
"2018-04-15T20:56:07.371579","emg","-34","-13","-5","-24","-35","-18","-7","-2","2018-04-15T20:56:07.370755"
"2018-04-15T20:56:07.371928","emg","12","7","5","13","15","1","0","13","2018-04-15T20:56:07.371095"
"2018-04-15T20:56:07.384431","emg","23","5","5","8","12","6","6","12","2018-04-15T20:56:07.383233"
"2018-04-15T20:56:07.384796","emg","-11","-5","-13","-20","-25","-9","-8","-15","2018-04-15T20:56:07.383841"
"2018-04-15T20:56:07.392571","acc","-182","-2698","-962","gyro","819","-1671","2550","quat","4952","-8516","10628","-7645","2018-04-15T20:56:07.391483"
"2018-04-15T20:56:07.393560","emg","-4","0","5","10","16","6","4","1","2018-04-15T20:56:07.392756"
"2018-04-15T20:56:07.393943","emg","3","14","10","7","-7","-12","-12","-2","2018-04-15T20:56:07.393086"
"2018-04-15T20:56:07.399672","emg","19","1","3","15","10","14","13","11","2018-04-15T20:56:07.398592"
"2018-04-15T20:56:07.400051","emg","-12","-3","-8","-6","-9","0","-3","-1","2018-04-15T20:56:07.399114"
"2018-04-15T20:56:07.407386","acc","-137","-2461","-984","gyro","1426","-1743","2880","quat","5524","-8242","10676","-7484","2018-04-15T20:56:07.406305"
"2018-04-15T20:56:07.415130","emg","9","6","6","19","11","7","3","5","2018-04-15T20:56:07.413711"
"2018-04-15T20:56:07.415598","emg","-2","-11","-14","-15","-5","-12","-7","-5","2018-04-15T20:56:07.414382"
"2018-04-15T20:56:07.422191","emg","-6","1","1","26","37","0","-10","-14","2018-04-15T20:56:07.421005"
"2018-04-15T20:56:07.422555","emg","-9","-2","-2","-11","-25","-4","1","-8","2018-04-15T20:56:07.421557"
"2018-04-15T20:56:07.430513","acc","-171","-2078","-1004","gyro","1534","-1742","2977","quat","6100","-7940","10708","-7315","2018-04-15T20:56:07.429396"
"2018-04-15T20:56:07.431557","emg","16","1","6","16","15","12","4","9","2018-04-15T20:56:07.430745"
"2018-04-15T20:56:07.431912","emg","-20","-4","-6","-11","-15","-5","-6","-22","2018-04-15T20:56:07.431078"
"2018-04-15T20:56:07.444006","emg","35","2","-18","-49","-55","-35","-17","15","2018-04-15T20:56:07.443070"
"2018-04-15T20:56:07.444363","emg","8","-3","0","13","32","19","12","12","2018-04-15T20:56:07.443497"
"2018-04-15T20:56:07.452730","acc","-252","-1934","-958","gyro","1290","-1791","2897","quat","6643","-7655","10732","-7108","2018-04-15T20:56:07.451620"
"2018-04-15T20:56:07.453731","emg","-9","4","4","5","4","-6","-15","-34","2018-04-15T20:56:07.452932"
"2018-04-15T20:56:07.454117","emg","30","2","1","11","19","18","28","52","2018-04-15T20:56:07.453257"
"2018-04-15T20:56:07.459357","emg","-12","-5","-5","-2","-1","1","-2","-3","2018-04-15T20:56:07.458161"
"2018-04-15T20:56:07.459757","emg","2","-1","0","2","-5","-8","-2","0","2018-04-15T20:56:07.458638"
"2018-04-15T20:56:07.467271","acc","-246","-1855","-902","gyro","1002","-1953","2882","quat","7166","-7395","10749","-6845","2018-04-15T20:56:07.466215"
"2018-04-15T20:56:07.473671","emg","-4","3","5","-5","-10","-5","-8","-7","2018-04-15T20:56:07.472882"
"2018-04-15T20:56:07.474067","emg","-19","-12","-4","-1","4","4","1","-13","2018-04-15T20:56:07.473256"
"2018-04-15T20:56:07.482101","emg","3","4","-1","-2","1","12","9","1","2018-04-15T20:56:07.480979"
"2018-04-15T20:56:07.482444","emg","-3","-6","-9","-12","-12","-8","-3","3","2018-04-15T20:56:07.481466"
"2018-04-15T20:56:07.490558","acc","-293","-1864","-963","gyro","711","-2115","2811","quat","7665","-7169","10753","-6531","2018-04-15T20:56:07.489331"
"2018-04-15T20:56:07.491874","emg","-8","6","3","14","19","3","3","-3","2018-04-15T20:56:07.491001"
"2018-04-15T20:56:07.492282","emg","-4","-6","-6","-9","-17","-19","-12","-10","2018-04-15T20:56:07.491364"
"2018-04-15T20:56:07.505219","emg","-3","-1","4","-1","-3","2","-1","-1","2018-04-15T20:56:07.504059"
"2018-04-15T20:56:07.505785","emg","12","3","-3","-19","-11","4","11","13","2018-04-15T20:56:07.504591"
"2018-04-15T20:56:07.507098","acc","-245","-1945","-934","gyro","592","-2170","2629","quat","8135","-6970","10730","-6207","2018-04-15T20:56:07.506341"
"2018-04-15T20:56:07.511793","emg","-2","-4","-2","-1","4","2","2","6","2018-04-15T20:56:07.510666"
"2018-04-15T20:56:07.512177","emg","2","4","9","6","0","-1","0","0","2018-04-15T20:56:07.511168"
"2018-04-15T20:56:07.520631","emg","0","2","5","14","9","2","1","-2","2018-04-15T20:56:07.518681"
"2018-04-15T20:56:07.521144","emg","-21","-10","-8","-12","-4","-8","-10","-17","2018-04-15T20:56:07.519367"
"2018-04-15T20:56:07.527171","acc","-196","-1982","-873","gyro","765","-2089","2455","quat","8585","-6764","10674","-5920","2018-04-15T20:56:07.526071"
"2018-04-15T20:56:07.534783","emg","0","-5","2","2","0","-1","-2","1","2018-04-15T20:56:07.533556"
"2018-04-15T20:56:07.535148","emg","11","6","4","-1","5","9","7","15","2018-04-15T20:56:07.534166"
"2018-04-15T20:56:07.542254","emg","-13","-7","2","4","4","0","-2","-9","2018-04-15T20:56:07.541090"
"2018-04-15T20:56:07.542620","emg","4","11","0","-3","-11","-4","-3","4","2018-04-15T20:56:07.541654"
"2018-04-15T20:56:07.550539","acc","-232","-1792","-758","gyro","937","-2048","2383","quat","9027","-6538","10593","-5656","2018-04-15T20:56:07.549424"
"2018-04-15T20:56:07.551636","emg","4","3","5","6","10","0","-2","0","2018-04-15T20:56:07.550758"
"2018-04-15T20:56:07.552050","emg","-3","2","2","5","0","3","-2","-6","2018-04-15T20:56:07.551121"
"2018-04-15T20:56:07.565324","emg","0","-7","-6","-17","-9","1","6","6","2018-04-15T20:56:07.564136"
"2018-04-15T20:56:07.565897","emg","-5","-4","-1","5","-1","-10","-9","-12","2018-04-15T20:56:07.564647"
"2018-04-15T20:56:07.567337","acc","-252","-1560","-657","gyro","890","-1935","2197","quat","9432","-6324","10500","-5405","2018-04-15T20:56:07.566540"
"2018-04-15T20:56:07.571569","emg","-2","0","-2","-2","5","1","1","-1","2018-04-15T20:56:07.570630"
"2018-04-15T20:56:07.571982","emg","-8","-2","-4","-8","-21","-13","-12","-9","2018-04-15T20:56:07.571037"
"2018-04-15T20:56:07.580026","emg","1","1","0","5","10","8","3","2","2018-04-15T20:56:07.578860"
"2018-04-15T20:56:07.580412","emg","4","-3","-1","13","10","9","5","7","2018-04-15T20:56:07.579400"
"2018-04-15T20:56:07.586909","acc","-246","-1515","-604","gyro","603","-1732","1855","quat","9766","-6161","10412","-5167","2018-04-15T20:56:07.585776"
"2018-04-15T20:56:07.594489","emg","-3","-3","-5","-6","-8","-1","1","0","2018-04-15T20:56:07.593251"
"2018-04-15T20:56:07.594876","emg","-6","-1","1","-26","-19","-11","-7","-3","2018-04-15T20:56:07.593801"
"2018-04-15T20:56:07.601841","emg","-1","-2","1","2","0","0","4","1","2018-04-15T20:56:07.600643"
"2018-04-15T20:56:07.602286","emg","-3","-2","3","12","8","2","-5","-6","2018-04-15T20:56:07.601192"
"2018-04-15T20:56:07.610337","acc","-303","-1541","-517","gyro","386","-1538","1508","quat","10003","-6081","10329","-4970","2018-04-15T20:56:07.609053"
"2018-04-15T20:56:07.611624","emg","3","1","-1","-2","4","1","1","1","2018-04-15T20:56:07.610768"
"2018-04-15T20:56:07.612033","emg","-3","-3","-5","22","11","0","-5","-11","2018-04-15T20:56:07.611130"
"2018-04-15T20:56:07.633549","emg","1","3","0","-4","-8","-5","-1","4","2018-04-15T20:56:07.632355"
"2018-04-15T20:56:07.634166","emg","-3","-2","2","-2","-1","-8","-8","-11","2018-04-15T20:56:07.632889"
"2018-04-15T20:56:07.635540","acc","-343","-1507","-411","gyro","306","-1334","1237","quat","10200","-6023","10247","-4806","2018-04-15T20:56:07.634667"
"2018-04-15T20:56:07.636853","emg","4","-2","-5","-21","-20","-1","10","15","2018-04-15T20:56:07.636050"
"2018-04-15T20:56:07.637252","emg","0","-4","-2","-3","2","2","0","-2","2018-04-15T20:56:07.636397"
"2018-04-15T20:56:07.638851","emg","5","4","-1","-2","-1","1","0","-1","2018-04-15T20:56:07.638049"
"2018-04-15T20:56:07.639318","emg","-1","1","1","8","5","2","3","0","2018-04-15T20:56:07.638399"
"2018-04-15T20:56:07.647010","acc","-408","-1482","-317","gyro","130","-1104","980","quat","10351","-5995","10178","-4665","2018-04-15T20:56:07.645797"
"2018-04-15T20:56:07.654728","emg","-9","-8","-10","-10","-8","-5","-3","-8","2018-04-15T20:56:07.653422"
"2018-04-15T20:56:07.655119","emg","0","0","2","8","6","7","3","1","2018-04-15T20:56:07.654077"
"2018-04-15T20:56:07.661876","emg","0","0","3","2","-2","-3","-1","3","2018-04-15T20:56:07.660723"
"2018-04-15T20:56:07.662318","emg","-5","-3","-12","-17","-7","-8","-10","-6","2018-04-15T20:56:07.661220"
"2018-04-15T20:56:07.670801","acc","-569","-1562","-276","gyro","-43","-816","649","quat","10444","-6003","10127","-4556","2018-04-15T20:56:07.669524"
"2018-04-15T20:56:07.672062","emg","-5","3","0","-8","-16","-10","-4","-9","2018-04-15T20:56:07.671229"
"2018-04-15T20:56:07.672469","emg","-17","-12","-13","14","25","10","4","-10","2018-04-15T20:56:07.671592"
"2018-04-15T20:56:07.685576","emg","28","10","7","-5","-4","2","5","15","2018-04-15T20:56:07.684200"
"2018-04-15T20:56:07.686298","emg","-2","0","1","0","0","-1","-1","-7","2018-04-15T20:56:07.684809"
"2018-04-15T20:56:07.687801","acc","-654","-1664","-268","gyro","12","-566","382","quat","10499","-6022","10084","-4499","2018-04-15T20:56:07.686895"
"2018-04-15T20:56:07.691659","emg","6","4","0","0","-6","-6","-8","2","2018-04-15T20:56:07.690702"
"2018-04-15T20:56:07.692082","emg","2","2","-1","-16","-18","-7","-2","3","2018-04-15T20:56:07.691140"
"2018-04-15T20:56:07.699791","emg","9","-1","-3","4","4","2","6","14","2018-04-15T20:56:07.698639"
"2018-04-15T20:56:07.700265","emg","-2","-1","5","2","0","-1","-3","-3","2018-04-15T20:56:07.699164"
"2018-04-15T20:56:07.707356","acc","-749","-1579","-221","gyro","32","-420","205","quat","10537","-6041","10047","-4468","2018-04-15T20:56:07.706279"
"2018-04-15T20:56:07.714807","emg","-7","-1","0","3","2","-2","-8","-17","2018-04-15T20:56:07.713519"
"2018-04-15T20:56:07.715193","emg","5","2","3","2","-1","4","7","11","2018-04-15T20:56:07.714163"
"2018-04-15T20:56:07.722521","emg","-10","-4","-3","-4","1","-2","-12","-12","2018-04-15T20:56:07.721338"
"2018-04-15T20:56:07.722921","emg","0","-1","-4","-18","-16","-10","-2","3","2018-04-15T20:56:07.721851"
"2018-04-15T20:56:07.730732","acc","-853","-1535","-141","gyro","-146","-329","129","quat","10557","-6076","10023","-4426","2018-04-15T20:56:07.729370"
"2018-04-15T20:56:07.732096","emg","-2","-6","-3","9","16","16","7","-1","2018-04-15T20:56:07.731169"
"2018-04-15T20:56:07.732500","emg","2","0","-2","2","5","-1","5","4","2018-04-15T20:56:07.731603"
"2018-04-15T20:56:07.745284","emg","-17","-5","0","-19","-16","-18","-15","-19","2018-04-15T20:56:07.744083"
"2018-04-15T20:56:07.745871","emg","6","-2","-2","5","-3","7","7","7","2018-04-15T20:56:07.744647"
"2018-04-15T20:56:07.747202","acc","-942","-1682","-91","gyro","-353","-238","25","quat","10553","-6139","10009","-4382","2018-04-15T20:56:07.746388"
"2018-04-15T20:56:07.752298","emg","-1","0","3","9","10","-1","-3","-1","2018-04-15T20:56:07.751042"
"2018-04-15T20:56:07.752661","emg","1","-3","-5","-14","-19","-5","-4","0","2018-04-15T20:56:07.751694"
"2018-04-15T20:56:07.759390","emg","-6","0","1","9","6","1","1","-8","2018-04-15T20:56:07.758298"
"2018-04-15T20:56:07.759760","emg","-4","-4","-1","-21","-16","-12","-6","-6","2018-04-15T20:56:07.758866"
"2018-04-15T20:56:07.767427","acc","-956","-1791","-87","gyro","-281","-163","-46","quat","10540","-6201","9992","-4363","2018-04-15T20:56:07.766278"
"2018-04-15T20:56:07.774303","emg","-4","-3","0","9","7","4","0","-6","2018-04-15T20:56:07.773164"
"2018-04-15T20:56:07.774674","emg","10","1","5","19","21","15","19","28","2018-04-15T20:56:07.773734"
"2018-04-15T20:56:07.782233","emg","3","-2","-7","-10","-13","-6","-1","14","2018-04-15T20:56:07.781029"
"2018-04-15T20:56:07.782608","emg","-8","-2","1","-6","2","2","0","-2","2018-04-15T20:56:07.781658"
"2018-04-15T20:56:07.790490","acc","-991","-1795","-71","gyro","-166","-18","-133","quat","10518","-6249","9981","-4374","2018-04-15T20:56:07.789310"
"2018-04-15T20:56:07.791632","emg","-14","0","1","-12","-21","-16","-18","-24","2018-04-15T20:56:07.790741"
"2018-04-15T20:56:07.791983","emg","-7","-4","-3","-1","5","5","-3","-12","2018-04-15T20:56:07.791149"
"2018-04-15T20:56:07.805221","emg","22","6","1","9","7","6","11","24","2018-04-15T20:56:07.804129"
"2018-04-15T20:56:07.805598","emg","2","5","1","12","9","2","1","4","2018-04-15T20:56:07.804648"
"2018-04-15T20:56:07.806655","acc","-1033","-1804","-71","gyro","-2","118","-134","quat","10494","-6269","9978","-4410","2018-04-15T20:56:07.805839"
"2018-04-15T20:56:07.811506","emg","-1","-4","0","-9","-7","-2","-2","4","2018-04-15T20:56:07.810608"
"2018-04-15T20:56:07.811859","emg","4","6","5","-4","-2","-8","-7","-4","2018-04-15T20:56:07.811007"
"2018-04-15T20:56:07.819005","emg","-16","-7","-1","5","-7","-5","-8","-22","2018-04-15T20:56:07.818089"
"2018-04-15T20:56:07.819366","emg","2","0","2","6","5","2","1","1","2018-04-15T20:56:07.818521"
"2018-04-15T20:56:07.827213","acc","-1034","-1884","-105","gyro","91","138","-93","quat","10472","-6276","9977","-4453","2018-04-15T20:56:07.826150"
"2018-04-15T20:56:07.834976","emg","2","0","0","4","2","0","0","4","2018-04-15T20:56:07.833826"
"2018-04-15T20:56:07.835355","emg","-6","-5","-8","-9","1","5","0","-8","2018-04-15T20:56:07.834403"
"2018-04-15T20:56:07.842148","emg","-7","-3","0","-3","-2","-4","-3","-6","2018-04-15T20:56:07.840971"
"2018-04-15T20:56:07.842534","emg","-4","-1","1","11","3","-10","-9","-6","2018-04-15T20:56:07.841517"
"2018-04-15T20:56:07.849730","acc","-1024","-1771","-59","gyro","188","215","-89","quat","10454","-6262","9980","-4510","2018-04-15T20:56:07.848835"
