"2018-04-15T20:52:06.319476","acc","1146","-1664","-671","gyro","-57","23","20","quat","1211","-8815","9906","-9547","2018-04-15T20:52:06.318281"
"2018-04-15T20:52:06.681766","emg","-34","-2","4","-15","-20","-30","-44","-69","2018-04-15T20:52:06.680965"
"2018-04-15T20:52:06.686635","emg","61","9","1","8","23","42","82","100","2018-04-15T20:52:06.685584"
"2018-04-15T20:52:06.686969","emg","-12","-8","-3","0","-4","-5","-9","-38","2018-04-15T20:52:06.686146"
"2018-04-15T20:52:06.695202","acc","224","-1855","-894","gyro","752","-510","1572","quat","3757","-6277","12277","-8012","2018-04-15T20:52:06.694060"
"2018-04-15T20:52:06.696244","emg","-37","-5","-1","7","-2","-7","-37","-91","2018-04-15T20:52:06.695415"
"2018-04-15T20:52:06.696592","emg","36","13","-4","-1","7","3","39","99","2018-04-15T20:52:06.695802"
"2018-04-15T20:52:06.701990","emg","-23","-8","-5","-10","-21","-17","-28","-37","2018-04-15T20:52:06.700827"
"2018-04-15T20:52:06.702373","emg","-12","-13","-8","-9","-8","-6","-10","-27","2018-04-15T20:52:06.701392"
"2018-04-15T20:52:06.717433","acc","111","-1755","-900","gyro","763","-534","1321","quat","3984","-6122","12280","-8018","2018-04-15T20:52:06.716294"
"2018-04-15T20:52:06.718511","emg","-2","-3","-2","2","2","1","-2","-24","2018-04-15T20:52:06.717651"
"2018-04-15T20:52:06.718864","emg","-9","0","3","5","4","1","-11","-39","2018-04-15T20:52:06.718082"
"2018-04-15T20:52:06.724187","emg","-6","-1","0","3","-2","-10","-10","-14","2018-04-15T20:52:06.722991"
"2018-04-15T20:52:06.724571","emg","0","6","8","8","4","-4","-2","7","2018-04-15T20:52:06.723535"
"2018-04-15T20:52:06.740211","acc","2","-1763","-977","gyro","663","-636","1103","quat","4197","-6008","12275","-8002","2018-04-15T20:52:06.738994"
"2018-04-15T20:52:06.741640","emg","-3","1","-9","-13","-9","10","17","3","2018-04-15T20:52:06.740674"
"2018-04-15T20:52:06.742137","emg","13","-3","0","-13","-2","6","18","29","2018-04-15T20:52:06.741142"
"2018-04-15T20:52:06.746882","emg","-24","-8","3","10","13","6","-18","-27","2018-04-15T20:52:06.745602"
"2018-04-15T20:52:06.747284","emg","-27","0","5","1","-17","-36","-44","-43","2018-04-15T20:52:06.746232"
"2018-04-15T20:52:06.763655","acc","-153","-1669","-1006","gyro","596","-789","716","quat","4398","-5957","12249","-7974","2018-04-15T20:52:06.762458"
"2018-04-15T20:52:06.764951","emg","8","13","8","6","28","35","26","1","2018-04-15T20:52:06.764095"
"2018-04-15T20:52:06.765488","emg","85","4","-3","7","7","26","76","109","2018-04-15T20:52:06.764469"
"2018-04-15T20:52:06.766821","emg","-59","-17","-15","-20","-17","-22","-50","-44","2018-04-15T20:52:06.765996"
"2018-04-15T20:52:06.767215","emg","3","9","2","7","11","8","10","-28","2018-04-15T20:52:06.766343"
"2018-04-15T20:52:06.776671","acc","-275","-1689","-1053","gyro","415","-947","219","quat","4568","-5990","12201","-7927","2018-04-15T20:52:06.775815"
"2018-04-15T20:52:06.777838","emg","-22","-1","2","-2","-16","-29","-40","-60","2018-04-15T20:52:06.777098"
"2018-04-15T20:52:06.778225","emg","-10","-11","-2","2","-2","-5","8","24","2018-04-15T20:52:06.777423"
"2018-04-15T20:52:06.783791","emg","-97","-10","3","-4","-3","-12","-70","-128","2018-04-15T20:52:06.782746"
"2018-04-15T20:52:06.784127","emg","90","11","-8","-3","8","22","77","127","2018-04-15T20:52:06.783221"
"2018-04-15T20:52:06.800174","acc","-369","-1695","-1048","gyro","309","-1212","28","quat","4753","-6071","12137","-7854","2018-04-15T20:52:06.798959"
"2018-04-15T20:52:06.801463","emg","-7","-7","-7","-6","-8","-12","-14","9","2018-04-15T20:52:06.800608"
"2018-04-15T20:52:06.801871","emg","-26","-2","6","-1","-17","-28","-67","-109","2018-04-15T20:52:06.800982"
"2018-04-15T20:52:06.806540","emg","3","-7","-4","5","25","41","57","19","2018-04-15T20:52:06.805452"
"2018-04-15T20:52:06.806899","emg","20","-29","-10","-3","3","9","50","48","2018-04-15T20:52:06.806010"
"2018-04-15T20:52:06.815127","acc","-407","-1617","-990","gyro","-10","-1538","-216","quat","4941","-6226","12063","-7729","2018-04-15T20:52:06.813994"
"2018-04-15T20:52:06.816175","emg","-31","14","2","-7","-13","-14","-30","-80","2018-04-15T20:52:06.815339"
"2018-04-15T20:52:06.816528","emg","-40","-19","2","0","-12","-16","-8","6","2018-04-15T20:52:06.815732"
"2018-04-15T20:52:06.820896","emg","90","10","3","6","8","14","59","111","2018-04-15T20:52:06.820111"
"2018-04-15T20:52:06.821199","emg","27","31","16","5","6","12","28","22","2018-04-15T20:52:06.820505"
"2018-04-15T20:52:06.837182","acc","-337","-1406","-902","gyro","-302","-1860","-591","quat","5114","-6475","11950","-7585","2018-04-15T20:52:06.836143"
"2018-04-15T20:52:06.838137","emg","76","-46","-17","-1","11","18","71","127","2018-04-15T20:52:06.837361"
"2018-04-15T20:52:06.838443","emg","-48","15","6","5","-2","-7","-48","-111","2018-04-15T20:52:06.837707"
"2018-04-15T20:52:06.844277","emg","-68","-43","-3","-10","-13","-17","-29","-55","2018-04-15T20:52:06.843263"
"2018-04-15T20:52:06.844587","emg","8","27","0","-6","-3","0","0","-1","2018-04-15T20:52:06.843793"
"2018-04-15T20:52:06.860141","acc","-116","-1678","-662","gyro","-641","-2217","-710","quat","5297","-6785","11825","-7384","2018-04-15T20:52:06.858999"
"2018-04-15T20:52:06.861195","emg","23","24","8","8","-3","-12","0","4","2018-04-15T20:52:06.860373"
"2018-04-15T20:52:06.861545","emg","-71","-47","-23","-14","-9","-5","-29","-85","2018-04-15T20:52:06.860766"
"2018-04-15T20:52:06.866143","emg","8","-4","0","1","1","1","-2","3","2018-04-15T20:52:06.865178"
"2018-04-15T20:52:06.866501","emg","-40","-3","-8","-5","-10","-13","-49","-67","2018-04-15T20:52:06.865654"
"2018-04-15T20:52:06.874216","acc","70","-1790","-500","gyro","-788","-1210","-139","quat","5378","-6950","11788","-7228","2018-04-15T20:52:06.873360"
"2018-04-15T20:52:06.875202","emg","-20","17","10","5","-6","-10","-22","-43","2018-04-15T20:52:06.874468"
"2018-04-15T20:52:06.875505","emg","34","14","7","6","11","12","16","21","2018-04-15T20:52:06.874815"
"2018-04-15T20:52:06.880871","emg","49","29","7","-7","-1","5","21","51","2018-04-15T20:52:06.880085"
"2018-04-15T20:52:06.881196","emg","-21","-13","-2","-1","-5","-10","-30","-23","2018-04-15T20:52:06.880481"
"2018-04-15T20:52:06.897298","acc","-27","-2208","-177","gyro","54","-53","158","quat","5421","-6922","11755","-7278","2018-04-15T20:52:06.896263"
"2018-04-15T20:52:06.898223","emg","6","2","2","2","4","7","7","21","2018-04-15T20:52:06.897469"
"2018-04-15T20:52:06.898527","emg","6","2","10","11","3","3","4","17","2018-04-15T20:52:06.897807"
"2018-04-15T20:52:06.911399","emg","13","3","-5","-2","-12","-11","-1","11","2018-04-15T20:52:06.910302"
"2018-04-15T20:52:06.911761","emg","-17","-9","-2","-8","-30","-42","-31","-28","2018-04-15T20:52:06.910858"
"2018-04-15T20:52:06.920114","acc","-459","-1692","-208","gyro","481","508","346","quat","5458","-6783","11758","-7374","2018-04-15T20:52:06.918976"
"2018-04-15T20:52:06.921150","emg","-22","-19","-7","0","8","-1","-12","-12","2018-04-15T20:52:06.920328"
"2018-04-15T20:52:06.921497","emg","23","20","24","19","39","58","29","26","2018-04-15T20:52:06.920723"
"2018-04-15T20:52:06.926364","emg","18","11","2","4","0","-6","8","11","2018-04-15T20:52:06.925231"
"2018-04-15T20:52:06.926727","emg","-19","-8","1","3","9","14","-11","-29","2018-04-15T20:52:06.925794"
"2018-04-15T20:52:06.935017","acc","-649","-1729","-381","gyro","464","853","400","quat","5458","-6606","11798","-7471","2018-04-15T20:52:06.933943"
"2018-04-15T20:52:06.936034","emg","-8","0","-3","-1","-15","-21","-8","0","2018-04-15T20:52:06.935223"
"2018-04-15T20:52:06.936339","emg","5","-2","-1","-10","-21","-31","-9","12","2018-04-15T20:52:06.935619"
"2018-04-15T20:52:06.941448","emg","17","7","0","-1","5","15","13","12","2018-04-15T20:52:06.940429"
"2018-04-15T20:52:06.941762","emg","-22","-14","-14","-11","-14","-12","-13","-23","2018-04-15T20:52:06.940964"
"2018-04-15T20:52:06.957293","acc","-726","-1831","-433","gyro","439","784","485","quat","5472","-6423","11843","-7549","2018-04-15T20:52:06.956174"
"2018-04-15T20:52:06.958334","emg","-2","0","6","10","9","3","1","7","2018-04-15T20:52:06.957503"
"2018-04-15T20:52:06.958686","emg","13","9","4","8","24","13","14","17","2018-04-15T20:52:06.957933"
"2018-04-15T20:52:06.964108","emg","-1","-5","-8","-2","-25","-12","-8","-4","2018-04-15T20:52:06.963086"
"2018-04-15T20:52:06.964432","emg","-13","-11","-5","-18","-7","-5","-10","-18","2018-04-15T20:52:06.963619"
"2018-04-15T20:52:06.979495","acc","-849","-1866","-552","gyro","415","615","604","quat","5516","-6236","11894","-7593","2018-04-15T20:52:06.978440"
"2018-04-15T20:52:06.980460","emg","1","2","0","-7","-10","-9","-3","4","2018-04-15T20:52:06.979627"
"2018-04-15T20:52:06.980809","emg","-5","-6","-15","-8","8","-12","-9","-7","2018-04-15T20:52:06.980028"
"2018-04-15T20:52:06.987106","emg","9","7","-2","7","40","67","25","7","2018-04-15T20:52:06.985961"
"2018-04-15T20:52:06.987464","emg","1","3","6","7","9","10","7","4","2018-04-15T20:52:06.986546"
"2018-04-15T20:52:06.995223","acc","-937","-1789","-594","gyro","405","456","482","quat","5569","-6077","11933","-7622","2018-04-15T20:52:06.994082"
"2018-04-15T20:52:06.996290","emg","-3","1","-1","-6","-3","11","5","-1","2018-04-15T20:52:06.995450"
"2018-04-15T20:52:06.996639","emg","11","0","-9","3","-12","-16","0","15","2018-04-15T20:52:06.995852"
"2018-04-15T20:52:07.009117","emg","3","0","-5","-5","-10","-33","-8","9","2018-04-15T20:52:07.007968"
"2018-04-15T20:52:07.009474","emg","-8","-6","-4","-3","4","7","-7","-9","2018-04-15T20:52:07.008551"
"2018-04-15T20:52:07.017460","acc","-1044","-1855","-685","gyro","223","101","198","quat","5634","-5992","11951","-7613","2018-04-15T20:52:07.016303"
"2018-04-15T20:52:07.018547","emg","-19","-4","5","-3","-5","-7","-10","-27","2018-04-15T20:52:07.017675"
"2018-04-15T20:52:07.018902","emg","13","4","2","-9","-12","-10","2","20","2018-04-15T20:52:07.018119"
"2018-04-15T20:52:07.023595","emg","-8","2","1","-3","-4","-12","-14","-29","2018-04-15T20:52:07.022690"
"2018-04-15T20:52:07.023951","emg","-11","-6","-3","1","4","6","-10","-48","2018-04-15T20:52:07.023158"
"2018-04-15T20:52:07.040193","acc","-921","-1824","-659","gyro","32","-121","59","quat","5695","-5962","11958","-7580","2018-04-15T20:52:07.039021"
"2018-04-15T20:52:07.041241","emg","11","4","-1","3","1","-2","16","37","2018-04-15T20:52:07.040419"
"2018-04-15T20:52:07.041590","emg","-2","-2","-5","1","2","6","3","-7","2018-04-15T20:52:07.040812"
"2018-04-15T20:52:07.046914","emg","1","0","-2","5","-1","-8","-11","-5","2018-04-15T20:52:07.045648"
"2018-04-15T20:52:07.047333","emg","-9","-4","-3","-17","-13","-5","-1","-15","2018-04-15T20:52:07.046286"
"2018-04-15T20:52:07.054963","acc","-889","-1944","-823","gyro","-161","-181","-86","quat","5730","-5975","11972","-7522","2018-04-15T20:52:07.053804"
"2018-04-15T20:52:07.055983","emg","-3","-6","-7","-2","3","5","-4","-5","2018-04-15T20:52:07.055174"
"2018-04-15T20:52:07.056331","emg","-3","-1","-3","3","3","9","6","3","2018-04-15T20:52:07.055566"
"2018-04-15T20:52:07.068368","emg","15","6","4","8","9","-3","6","23","2018-04-15T20:52:07.067536"
"2018-04-15T20:52:07.068677","emg","-3","-2","-2","1","-2","-5","-9","-2","2018-04-15T20:52:07.067962"
"2018-04-15T20:52:07.077438","acc","-891","-2153","-978","gyro","-387","-397","-269","quat","5757","-6046","11980","-7431","2018-04-15T20:52:07.076382"
"2018-04-15T20:52:07.078339","emg","-2","-3","-6","-23","-27","-6","-6","-4","2018-04-15T20:52:07.077590"
"2018-04-15T20:52:07.078648","emg","-21","-5","-5","-8","-12","-18","-27","-54","2018-04-15T20:52:07.077974"
"2018-04-15T20:52:07.084228","emg","27","5","1","6","5","-1","20","54","2018-04-15T20:52:07.083064"
"2018-04-15T20:52:07.084600","emg","19","7","6","15","22","24","29","53","2018-04-15T20:52:07.083690"
"2018-04-15T20:52:07.100139","acc","-755","-2299","-1089","gyro","-401","-734","-435","quat","5801","-6177","11954","-7330","2018-04-15T20:52:07.098986"
"2018-04-15T20:52:07.101173","emg","4","-3","-3","4","8","12","5","9","2018-04-15T20:52:07.100351"
"2018-04-15T20:52:07.101527","emg","-8","0","-1","-1","-14","-15","-22","-33","2018-04-15T20:52:07.100748"
"2018-04-15T20:52:07.106881","emg","-12","-9","-7","-10","-10","-17","-13","-33","2018-04-15T20:52:07.105641"
"2018-04-15T20:52:07.107248","emg","37","11","5","12","15","18","27","70","2018-04-15T20:52:07.106340"
"2018-04-15T20:52:07.115187","acc","-534","-2281","-1201","gyro","-70","-969","-527","quat","5871","-6331","11879","-7264","2018-04-15T20:52:07.113988"
"2018-04-15T20:52:07.116195","emg","5","-2","-7","-10","-8","-3","2","18","2018-04-15T20:52:07.115365"
"2018-04-15T20:52:07.116540","emg","0","-1","-1","3","4","3","-1","-4","2018-04-15T20:52:07.115761"
"2018-04-15T20:52:07.129371","emg","-5","2","2","4","5","3","1","-9","2018-04-15T20:52:07.128229"
"2018-04-15T20:52:07.129740","emg","-15","-9","-6","-7","-23","-16","-13","-24","2018-04-15T20:52:07.128792"
"2018-04-15T20:52:07.137535","acc","-378","-2206","-1338","gyro","141","-1190","-537","quat","5964","-6500","11776","-7207","2018-04-15T20:52:07.136372"
"2018-04-15T20:52:07.138642","emg","-8","-3","-1","-4","-1","-8","-12","-15","2018-04-15T20:52:07.137757"
"2018-04-15T20:52:07.138997","emg","4","-2","-7","-13","-2","-2","5","19","2018-04-15T20:52:07.138216"
"2018-04-15T20:52:07.143568","emg","-6","-1","-3","-4","-3","-10","-5","-8","2018-04-15T20:52:07.142677"
"2018-04-15T20:52:07.143916","emg","-4","2","3","9","20","24","9","-6","2018-04-15T20:52:07.143145"
"2018-04-15T20:52:07.159837","acc","-219","-2220","-1266","gyro","299","-1501","-628","quat","6094","-6699","11625","-7162","2018-04-15T20:52:07.158638"
"2018-04-15T20:52:07.160857","emg","-1","1","-2","1","1","-2","-7","-11","2018-04-15T20:52:07.160023"
"2018-04-15T20:52:07.161206","emg","-3","1","0","-4","-7","1","-1","-7","2018-04-15T20:52:07.160411"
"2018-04-15T20:52:07.166070","emg","-10","-2","1","-1","-5","-11","-9","-5","2018-04-15T20:52:07.165130"
"2018-04-15T20:52:07.166424","emg","-6","-1","-3","0","2","-8","-2","-4","2018-04-15T20:52:07.165592"
"2018-04-15T20:52:07.174877","acc","-145","-2097","-1312","gyro","449","-1872","-790","quat","6290","-6920","11410","-7127","2018-04-15T20:52:07.173649"
"2018-04-15T20:52:07.175906","emg","20","2","2","11","11","12","21","49","2018-04-15T20:52:07.175075"
"2018-04-15T20:52:07.176257","emg","-5","-7","-7","-16","-7","-2","1","6","2018-04-15T20:52:07.175479"
"2018-04-15T20:52:07.189108","emg","2","8","0","3","-6","0","-6","-12","2018-04-15T20:52:07.187947"
"2018-04-15T20:52:07.189597","emg","-21","-7","-10","-25","-15","-13","-21","-42","2018-04-15T20:52:07.188536"
"2018-04-15T20:52:07.197405","acc","-6","-1881","-1302","gyro","560","-2192","-915","quat","6518","-7173","11148","-7087","2018-04-15T20:52:07.196265"
"2018-04-15T20:52:07.198492","emg","-6","-1","-5","2","-5","-6","-11","-9","2018-04-15T20:52:07.197618"
"2018-04-15T20:52:07.198839","emg","7","2","-3","8","9","5","10","20","2018-04-15T20:52:07.198050"
"2018-04-15T20:52:07.204253","emg","-3","-1","0","2","0","0","-1","-11","2018-04-15T20:52:07.203099"
"2018-04-15T20:52:07.204621","emg","-7","-1","4","9","8","1","-7","-11","2018-04-15T20:52:07.203719"
"2018-04-15T20:52:07.220145","acc","183","-1744","-1227","gyro","455","-2347","-1003","quat","6743","-7452","10867","-7024","2018-04-15T20:52:07.218984"
"2018-04-15T20:52:07.221205","emg","-12","-6","-11","-20","-6","-10","-13","-31","2018-04-15T20:52:07.220356"
"2018-04-15T20:52:07.221550","emg","4","2","7","1","-4","0","0","4","2018-04-15T20:52:07.220749"
"2018-04-15T20:52:07.226910","emg","-4","-2","6","-4","-5","-2","-8","-13","2018-04-15T20:52:07.225697"
"2018-04-15T20:52:07.227273","emg","3","-2","0","2","6","2","5","12","2018-04-15T20:52:07.226358"
