"2018-04-15T20:50:31.549444","acc","1094","-1664","-786","gyro","-41","39","43","quat","1496","-9196","10019","-9015","2018-04-15T20:50:31.548140"
"2018-04-15T20:50:31.932981","emg","3","1","-2","-4","4","1","3","7","2018-04-15T20:50:31.932251"
"2018-04-15T20:50:31.933335","emg","1","0","0","-1","-9","-5","-2","0","2018-04-15T20:50:31.932567"
"2018-04-15T20:50:31.947485","emg","-6","2","5","3","5","1","-6","-15","2018-04-15T20:50:31.946285"
"2018-04-15T20:50:31.948058","emg","-1","-1","-8","-1","-9","-8","-6","3","2018-04-15T20:50:31.946814"
"2018-04-15T20:50:31.949307","acc","-892","-1903","-358","gyro","2420","-714","3744","quat","8631","-2975","10984","-8027","2018-04-15T20:50:31.948545"
"2018-04-15T20:50:31.954221","emg","-3","-8","-9","-6","-3","0","2","-2","2018-04-15T20:50:31.952970"
"2018-04-15T20:50:31.954627","emg","-1","-1","4","-1","4","4","1","0","2018-04-15T20:50:31.953529"
"2018-04-15T20:50:31.961538","emg","-2","0","-8","-2","0","-6","-8","-12","2018-04-15T20:50:31.960327"
"2018-04-15T20:50:31.961979","emg","-3","-1","-9","-4","-7","-4","-6","-8","2018-04-15T20:50:31.960869"
"2018-04-15T20:50:31.968809","acc","-1061","-1863","-322","gyro","2283","-641","3720","quat","9088","-2374","10839","-7918","2018-04-15T20:50:31.967692"
"2018-04-15T20:50:31.975887","emg","1","-2","7","2","2","5","2","6","2018-04-15T20:50:31.974936"
"2018-04-15T20:50:31.976253","emg","-7","-5","-3","5","4","-2","1","2","2018-04-15T20:50:31.975381"
"2018-04-15T20:50:31.984141","emg","-9","-3","3","0","-6","-6","-9","-13","2018-04-15T20:50:31.982996"
"2018-04-15T20:50:31.984517","emg","-1","1","-2","-2","-1","0","1","1","2018-04-15T20:50:31.983557"
"2018-04-15T20:50:31.992698","acc","-1022","-1709","-313","gyro","2195","-587","3505","quat","9497","-1799","10680","-7805","2018-04-15T20:50:31.991569"
"2018-04-15T20:50:31.993714","emg","5","1","-1","1","2","5","5","11","2018-04-15T20:50:31.992899"
"2018-04-15T20:50:31.994112","emg","6","1","1","-5","2","0","-2","0","2018-04-15T20:50:31.993284"
"2018-04-15T20:50:32.007418","emg","-6","-1","-4","-4","-13","-11","-3","0","2018-04-15T20:50:32.006295"
"2018-04-15T20:50:32.007779","emg","0","-2","2","1","4","3","3","-1","2018-04-15T20:50:32.006852"
"2018-04-15T20:50:32.008937","acc","-1056","-1443","-287","gyro","2016","-499","3332","quat","9860","-1249","10523","-7676","2018-04-15T20:50:32.008101"
"2018-04-15T20:50:32.013996","emg","2","-1","0","3","9","3","3","4","2018-04-15T20:50:32.012782"
"2018-04-15T20:50:32.014382","emg","-1","3","2","-3","-5","0","-1","1","2018-04-15T20:50:32.013386"
"2018-04-15T20:50:32.021502","emg","-2","-2","-3","-1","-1","1","0","-3","2018-04-15T20:50:32.020354"
"2018-04-15T20:50:32.021868","emg","0","2","4","5","15","5","-3","-4","2018-04-15T20:50:32.020947"
"2018-04-15T20:50:32.029026","acc","-1122","-1246","-228","gyro","1657","-455","2970","quat","10167","-772","10378","-7533","2018-04-15T20:50:32.027849"
"2018-04-15T20:50:32.036370","emg","0","2","3","-2","-7","-4","-1","1","2018-04-15T20:50:32.035202"
"2018-04-15T20:50:32.036783","emg","1","-1","-3","-6","-15","-6","0","2","2018-04-15T20:50:32.035795"
"2018-04-15T20:50:32.044138","emg","-1","1","4","-1","2","-3","-2","-5","2018-04-15T20:50:32.042947"
"2018-04-15T20:50:32.044496","emg","-3","2","2","-3","-6","-4","-2","1","2018-04-15T20:50:32.043577"
"2018-04-15T20:50:32.052254","acc","-1066","-1260","-147","gyro","1298","-428","2583","quat","10425","-378","10249","-7386","2018-04-15T20:50:32.050957"
"2018-04-15T20:50:32.053316","emg","-3","-10","-11","6","16","8","2","-3","2018-04-15T20:50:32.052424"
"2018-04-15T20:50:32.053835","emg","2","2","-2","-5","-5","0","3","2","2018-04-15T20:50:32.052828"
"2018-04-15T20:50:32.066605","emg","-1","-6","-14","-8","-4","-4","-6","-4","2018-04-15T20:50:32.065603"
"2018-04-15T20:50:32.066930","emg","2","5","6","0","-7","-2","-2","1","2018-04-15T20:50:32.066075"
"2018-04-15T20:50:32.067880","acc","-1000","-1307","-26","gyro","1054","-404","2351","quat","10650","-37","10132","-7235","2018-04-15T20:50:32.067188"
"2018-04-15T20:50:32.082384","emg","-7","-7","-8","-6","0","-2","-2","-4","2018-04-15T20:50:32.081205"
"2018-04-15T20:50:32.082752","emg","2","-1","-1","7","5","2","-1","1","2018-04-15T20:50:32.081753"
"2018-04-15T20:50:32.083711","emg","0","0","1","-1","4","0","1","0","2018-04-15T20:50:32.082890"
"2018-04-15T20:50:32.084067","emg","2","-3","-2","-11","-26","-10","-5","-2","2018-04-15T20:50:32.083229"
"2018-04-15T20:50:32.088913","acc","-1019","-1294","49","gyro","966","-448","2176","quat","10859","270","10008","-7091","2018-04-15T20:50:32.087809"
"2018-04-15T20:50:32.096155","emg","-5","-1","-4","-1","0","-2","-2","-3","2018-04-15T20:50:32.095045"
"2018-04-15T20:50:32.096517","emg","-2","-2","1","0","2","0","-1","-1","2018-04-15T20:50:32.095573"
"2018-04-15T20:50:32.104097","emg","-3","2","6","7","9","5","-1","-5","2018-04-15T20:50:32.102989"
"2018-04-15T20:50:32.104459","emg","2","0","-4","1","5","2","2","1","2018-04-15T20:50:32.103519"
"2018-04-15T20:50:32.112377","acc","-1001","-1175","134","gyro","953","-520","1889","quat","11049","539","9869","-6975","2018-04-15T20:50:32.111298"
"2018-04-15T20:50:32.113452","emg","4","3","5","0","-9","-4","-2","2","2018-04-15T20:50:32.112577"
"2018-04-15T20:50:32.113810","emg","-1","-2","-6","1","4","2","1","1","2018-04-15T20:50:32.112918"
"2018-04-15T20:50:32.126925","emg","0","0","2","-1","-2","-3","-1","0","2018-04-15T20:50:32.125758"
"2018-04-15T20:50:32.127298","emg","-5","-6","-4","0","3","-1","-2","-6","2018-04-15T20:50:32.126283"
"2018-04-15T20:50:32.128283","acc","-1020","-1015","180","gyro","844","-560","1564","quat","11196","734","9747","-6894","2018-04-15T20:50:32.127483"
"2018-04-15T20:50:32.134213","emg","3","8","3","-1","-5","-3","-2","-1","2018-04-15T20:50:32.132922"
"2018-04-15T20:50:32.134578","emg","4","7","6","2","2","-3","-2","-2","2018-04-15T20:50:32.133558"
"2018-04-15T20:50:32.141279","emg","-9","-12","-5","-4","-6","-4","-6","-19","2018-04-15T20:50:32.140193"
"2018-04-15T20:50:32.141640","emg","-7","-7","-10","-3","1","2","-5","-13","2018-04-15T20:50:32.140705"
"2018-04-15T20:50:32.148707","acc","-991","-927","253","gyro","563","-639","1289","quat","11336","861","9629","-6816","2018-04-15T20:50:32.147698"
"2018-04-15T20:50:32.155973","emg","5","2","1","0","2","5","9","16","2018-04-15T20:50:32.154991"
"2018-04-15T20:50:32.156285","emg","0","-1","-4","-3","-4","-4","-4","3","2018-04-15T20:50:32.155483"
"2018-04-15T20:50:32.163883","emg","1","1","1","-1","-4","-2","0","3","2018-04-15T20:50:32.162861"
"2018-04-15T20:50:32.164231","emg","-6","0","3","3","1","-1","-4","-18","2018-04-15T20:50:32.163382"
"2018-04-15T20:50:32.172196","acc","-947","-930","356","gyro","249","-635","987","quat","11457","914","9530","-6745","2018-04-15T20:50:32.171226"
"2018-04-15T20:50:32.173113","emg","1","0","2","2","3","0","-4","-8","2018-04-15T20:50:32.172395"
"2018-04-15T20:50:32.173476","emg","-5","-5","-4","2","11","1","1","3","2018-04-15T20:50:32.172684"
"2018-04-15T20:50:32.187142","emg","-2","-2","-3","-12","-29","-10","-7","-8","2018-04-15T20:50:32.186074"
"2018-04-15T20:50:32.187517","emg","1","0","-2","-4","-2","-1","1","7","2018-04-15T20:50:32.186561"
"2018-04-15T20:50:32.188538","acc","-972","-971","419","gyro","92","-552","774","quat","11555","928","9452","-6686","2018-04-15T20:50:32.187754"
"2018-04-15T20:50:32.194051","emg","-2","-2","0","-5","-5","-3","-2","-3","2018-04-15T20:50:32.192931"
"2018-04-15T20:50:32.194440","emg","-5","-4","3","2","5","2","-3","-11","2018-04-15T20:50:32.193439"
"2018-04-15T20:50:32.201368","emg","7","4","1","4","10","5","10","14","2018-04-15T20:50:32.200228"
"2018-04-15T20:50:32.201728","emg","0","2","6","-1","-1","-2","-2","5","2018-04-15T20:50:32.200734"
"2018-04-15T20:50:32.208997","acc","-1047","-998","450","gyro","85","-558","605","quat","11640","922","9376","-6647","2018-04-15T20:50:32.207916"
"2018-04-15T20:50:32.216355","emg","0","0","-3","-2","-3","-3","-3","0","2018-04-15T20:50:32.215354"
"2018-04-15T20:50:32.216679","emg","-3","-8","-7","0","-4","-1","-3","-7","2018-04-15T20:50:32.215844"
"2018-04-15T20:50:32.224064","emg","-1","-4","-1","1","0","-3","-8","-10","2018-04-15T20:50:32.222888"
"2018-04-15T20:50:32.224429","emg","3","2","2","-3","-7","-5","3","10","2018-04-15T20:50:32.223412"
"2018-04-15T20:50:32.232485","acc","-1150","-958","472","gyro","202","-569","430","quat","11713","918","9292","-6636","2018-04-15T20:50:32.231369"
"2018-04-15T20:50:32.233432","emg","-2","-5","-6","1","2","4","1","-3","2018-04-15T20:50:32.232664"
"2018-04-15T20:50:32.233785","emg","2","2","2","1","0","3","8","11","2018-04-15T20:50:32.232992"
"2018-04-15T20:50:32.247413","emg","0","6","5","5","1","-5","-2","-6","2018-04-15T20:50:32.246260"
"2018-04-15T20:50:32.247775","emg","-1","-2","2","3","9","4","0","-1","2018-04-15T20:50:32.246805"
"2018-04-15T20:50:32.248801","acc","-1203","-791","504","gyro","243","-555","178","quat","11771","909","9207","-6654","2018-04-15T20:50:32.248000"
"2018-04-15T20:50:32.254100","emg","-4","-4","-6","-2","-4","-4","-4","-5","2018-04-15T20:50:32.252927"
"2018-04-15T20:50:32.254475","emg","-2","-2","-3","-7","-11","-6","-6","-8","2018-04-15T20:50:32.253477"
"2018-04-15T20:50:32.261439","emg","-1","-1","-1","2","2","2","-1","-1","2018-04-15T20:50:32.260297"
"2018-04-15T20:50:32.261814","emg","-3","1","1","2","3","1","2","1","2018-04-15T20:50:32.260831"
"2018-04-15T20:50:32.269088","acc","-1246","-624","610","gyro","51","-529","28","quat","11826","874","9132","-6665","2018-04-15T20:50:32.267932"
"2018-04-15T20:50:32.276345","emg","2","0","2","0","-1","-2","0","3","2018-04-15T20:50:32.275184"
"2018-04-15T20:50:32.276742","emg","1","2","0","-2","-6","-4","3","6","2018-04-15T20:50:32.275693"
"2018-04-15T20:50:32.283811","emg","-3","-1","-2","-2","1","0","2","-1","2018-04-15T20:50:32.282635"
"2018-04-15T20:50:32.284206","emg","2","-1","0","1","3","-2","-3","0","2018-04-15T20:50:32.283164"
"2018-04-15T20:50:32.292572","acc","-1303","-669","686","gyro","-171","-429","-65","quat","11867","808","9084","-6666","2018-04-15T20:50:32.291323"
"2018-04-15T20:50:32.293855","emg","1","1","1","-2","1","3","2","-7","2018-04-15T20:50:32.293008"
"2018-04-15T20:50:32.294320","emg","0","0","2","2","-1","-4","-1","0","2018-04-15T20:50:32.293384"
"2018-04-15T20:50:32.307458","emg","0","-1","0","0","2","1","-2","2","2018-04-15T20:50:32.306267"
"2018-04-15T20:50:32.308022","emg","-5","-1","-1","-1","-6","1","0","-9","2018-04-15T20:50:32.306778"
"2018-04-15T20:50:32.309273","acc","-1413","-786","718","gyro","-293","-262","-159","quat","11882","725","9070","-6666","2018-04-15T20:50:32.308512"
"2018-04-15T20:50:32.314261","emg","2","1","-1","-2","2","0","-2","5","2018-04-15T20:50:32.313009"
"2018-04-15T20:50:32.314650","emg","0","-1","-7","-9","-14","-7","-4","-3","2018-04-15T20:50:32.313563"
"2018-04-15T20:50:32.321586","emg","0","-2","0","-1","1","3","3","4","2018-04-15T20:50:32.320400"
"2018-04-15T20:50:32.322029","emg","-4","0","-2","-3","-3","-2","-3","-4","2018-04-15T20:50:32.320943"
"2018-04-15T20:50:32.329022","acc","-1467","-945","764","gyro","-241","-81","-226","quat","11872","647","9076","-6684","2018-04-15T20:50:32.327909"
"2018-04-15T20:50:32.336441","emg","-3","0","1","2","1","-3","-1","-3","2018-04-15T20:50:32.335240"
"2018-04-15T20:50:32.336818","emg","0","0","0","-2","3","-1","-1","0","2018-04-15T20:50:32.335769"
"2018-04-15T20:50:32.344164","emg","-1","-2","-4","-4","-1","0","1","0","2018-04-15T20:50:32.342970"
"2018-04-15T20:50:32.344552","emg","0","-1","0","1","1","1","1","5","2018-04-15T20:50:32.343518"
"2018-04-15T20:50:32.360278","acc","-1536","-1009","757","gyro","38","40","-174","quat","11848","618","9081","-6722","2018-04-15T20:50:32.359080"
"2018-04-15T20:50:32.361567","emg","-4","2","9","4","-3","-4","-5","-6","2018-04-15T20:50:32.360722"
"2018-04-15T20:50:32.362015","emg","1","-1","-7","-1","-2","3","1","1","2018-04-15T20:50:32.361092"
"2018-04-15T20:50:32.367287","emg","4","-7","-2","2","1","0","3","6","2018-04-15T20:50:32.366146"
"2018-04-15T20:50:32.367853","emg","0","0","1","-3","4","0","0","-1","2018-04-15T20:50:32.366649"
"2018-04-15T20:50:32.369152","acc","-1657","-910","746","gyro","218","70","-114","quat","11827","632","9078","-6762","2018-04-15T20:50:32.368352"
"2018-04-15T20:50:32.374262","emg","-4","-3","-4","-4","-7","-3","-4","-3","2018-04-15T20:50:32.373033"
"2018-04-15T20:50:32.374646","emg","0","-2","0","-2","-2","0","-2","-2","2018-04-15T20:50:32.373556"
"2018-04-15T20:50:32.381419","emg","0","2","2","0","2","2","-2","0","2018-04-15T20:50:32.380220"
"2018-04-15T20:50:32.381811","emg","-3","-2","-6","-5","-4","-4","-1","0","2018-04-15T20:50:32.380779"
"2018-04-15T20:50:32.388925","acc","-1713","-809","732","gyro","86","66","-152","quat","11807","635","9085","-6787","2018-04-15T20:50:32.387841"
"2018-04-15T20:50:32.396325","emg","-5","-9","-12","-7","-5","-2","-2","-2","2018-04-15T20:50:32.395216"
"2018-04-15T20:50:32.396708","emg","1","4","5","-4","3","2","0","1","2018-04-15T20:50:32.395769"
"2018-04-15T20:50:32.404143","emg","0","-8","-11","9","1","-2","0","3","2018-04-15T20:50:32.403005"
"2018-04-15T20:50:32.404529","emg","2","-1","2","0","2","-1","-2","0","2018-04-15T20:50:32.403571"
"2018-04-15T20:50:32.411775","acc","-1610","-874","757","gyro","-12","44","-79","quat","11795","623","9092","-6800","2018-04-15T20:50:32.410677"
"2018-04-15T20:50:32.419112","emg","-1","4","5","1","0","-1","-2","-1","2018-04-15T20:50:32.417890"
"2018-04-15T20:50:32.419551","emg","0","-1","-1","5","2","0","2","1","2018-04-15T20:50:32.418472"
"2018-04-15T20:50:32.427059","emg","-2","-4","-2","-5","-1","1","-3","-3","2018-04-15T20:50:32.425878"
"2018-04-15T20:50:32.427433","emg","0","0","-2","-3","-3","-2","-1","-3","2018-04-15T20:50:32.426473"
"2018-04-15T20:50:32.428454","acc","-1591","-933","745","gyro","29","31","37","quat","11790","622","9096","-6804","2018-04-15T20:50:32.427656"
"2018-04-15T20:50:32.434046","emg","1","-3","-9","-3","-5","-3","-1","1","2018-04-15T20:50:32.432870"
"2018-04-15T20:50:32.434425","emg","0","2","2","2","2","2","1","4","2018-04-15T20:50:32.433434"
"2018-04-15T20:50:32.449739","emg","-1","5","5","4","8","0","0","-1","2018-04-15T20:50:32.448610"
"2018-04-15T20:50:32.450166","emg","-2","-3","-4","-14","-7","-1","-1","-2","2018-04-15T20:50:32.449165"
"2018-04-15T20:50:32.451246","acc","-1575","-915","742","gyro","61","19","79","quat","11790","629","9094","-6805","2018-04-15T20:50:32.450441"
"2018-04-15T20:50:32.456411","emg","7","0","4","19","0","1","2","6","2018-04-15T20:50:32.455224"
"2018-04-15T20:50:32.456796","emg","-2","-4","-8","-4","-9","-4","-2","-5","2018-04-15T20:50:32.455746"
"2018-04-15T20:50:32.464201","emg","-2","3","5","3","-2","-1","-1","-2","2018-04-15T20:50:32.462992"
