"2018-04-15T20:49:39.513275","emg","1","0","-2","-15","-28","2","8","4","2018-04-15T20:49:39.512407"
"2018-04-15T20:49:39.513630","emg","2","0","4","12","23","11","7","4","2018-04-15T20:49:39.512825"
"2018-04-15T20:49:39.521348","acc","1130","-2316","-950","gyro","112","-804","861","quat","2011","-8983","10020","-9128","2018-04-15T20:49:39.520344"
"2018-04-15T20:49:39.528638","emg","-3","-3","2","4","14","5","-7","-4","2018-04-15T20:49:39.527537"
"2018-04-15T20:49:39.528976","emg","-6","-1","1","7","1","-13","-8","-7","2018-04-15T20:49:39.528047"
"2018-04-15T20:49:39.537148","emg","-3","-3","-11","-4","0","4","-3","-4","2018-04-15T20:49:39.535845"
"2018-04-15T20:49:39.537714","emg","-4","0","4","-4","-10","-15","-19","-11","2018-04-15T20:49:39.536430"
"2018-04-15T20:49:39.539050","acc","916","-2459","-870","gyro","416","-808","1622","quat","2307","-8871","10119","-9057","2018-04-15T20:49:39.538273"
"2018-04-15T20:49:39.544004","emg","7","2","4","0","7","26","27","15","2018-04-15T20:49:39.542778"
"2018-04-15T20:49:39.544392","emg","-4","-2","-5","-3","-26","-39","-24","-10","2018-04-15T20:49:39.543360"
"2018-04-15T20:49:39.559395","emg","8","1","1","8","42","69","45","24","2018-04-15T20:49:39.558229"
"2018-04-15T20:49:39.559966","emg","0","1","-1","-5","-36","-28","-11","-3","2018-04-15T20:49:39.558720"
"2018-04-15T20:49:39.561323","acc","699","-2546","-791","gyro","567","-839","2297","quat","2689","-8677","10262","-8978","2018-04-15T20:49:39.560434"
"2018-04-15T20:49:39.566569","emg","-2","-2","3","2","7","2","-4","-4","2018-04-15T20:49:39.565452"
"2018-04-15T20:49:39.566927","emg","2","0","5","2","13","18","9","3","2018-04-15T20:49:39.566007"
"2018-04-15T20:49:39.574032","emg","-1","1","-2","2","12","13","3","-2","2018-04-15T20:49:39.572819"
"2018-04-15T20:49:39.574400","emg","-3","-2","-4","-5","-22","-25","-14","-4","2018-04-15T20:49:39.573441"
"2018-04-15T20:49:39.581637","acc","418","-2434","-728","gyro","528","-842","2709","quat","3106","-8430","10439","-8874","2018-04-15T20:49:39.580451"
"2018-04-15T20:49:39.588803","emg","-3","0","-1","0","3","-1","1","-2","2018-04-15T20:49:39.587647"
"2018-04-15T20:49:39.589160","emg","0","0","2","-4","-6","3","1","1","2018-04-15T20:49:39.588237"
"2018-04-15T20:49:39.596996","emg","-4","-2","-3","1","14","-1","-1","0","2018-04-15T20:49:39.595822"
"2018-04-15T20:49:39.597354","emg","-2","-4","1","4","-4","1","3","2","2018-04-15T20:49:39.596427"
"2018-04-15T20:49:39.598625","acc","185","-2535","-710","gyro","461","-943","3120","quat","3565","-8139","10645","-8728","2018-04-15T20:49:39.597708"
"2018-04-15T20:49:39.604090","emg","-2","-1","-3","-2","-6","-9","-7","-3","2018-04-15T20:49:39.602890"
"2018-04-15T20:49:39.604471","emg","-2","-2","-4","-6","-6","1","1","0","2018-04-15T20:49:39.603510"
"2018-04-15T20:49:39.618892","emg","-3","-1","3","3","9","-2","-6","-5","2018-04-15T20:49:39.618057"
"2018-04-15T20:49:39.619211","emg","-3","1","-2","-6","-18","-10","-4","-13","2018-04-15T20:49:39.618481"
"2018-04-15T20:49:39.620184","acc","39","-2443","-685","gyro","662","-1094","3537","quat","4092","-7794","10846","-8562","2018-04-15T20:49:39.619526"
"2018-04-15T20:49:39.626146","emg","7","-4","-7","1","0","8","4","14","2018-04-15T20:49:39.625080"
"2018-04-15T20:49:39.626467","emg","-4","-1","2","-2","-3","0","0","-7","2018-04-15T20:49:39.625585"
"2018-04-15T20:49:39.633771","emg","-14","4","2","0","-1","-4","-6","-45","2018-04-15T20:49:39.632736"
"2018-04-15T20:49:39.634243","emg","23","0","-2","0","5","-1","2","69","2018-04-15T20:49:39.633250"
"2018-04-15T20:49:39.641218","acc","-57","-2286","-627","gyro","872","-1081","3703","quat","4642","-7407","11021","-8400","2018-04-15T20:49:39.640145"
"2018-04-15T20:49:39.648342","emg","-4","-1","0","1","8","-4","-3","-5","2018-04-15T20:49:39.647330"
"2018-04-15T20:49:39.648673","emg","11","-2","1","5","24","30","25","22","2018-04-15T20:49:39.647758"
"2018-04-15T20:49:39.657099","emg","-1","-2","-2","-2","-31","-14","1","-6","2018-04-15T20:49:39.655900"
"2018-04-15T20:49:39.657668","emg","-8","0","0","5","12","7","-1","-25","2018-04-15T20:49:39.656427"
"2018-04-15T20:49:39.659143","acc","15","-2140","-626","gyro","977","-1037","3789","quat","5187","-6990","11174","-8235","2018-04-15T20:49:39.658195"
"2018-04-15T20:49:39.664021","emg","-3","2","1","-2","-14","-17","-10","-3","2018-04-15T20:49:39.662899"
"2018-04-15T20:49:39.664389","emg","-1","2","-4","-3","0","1","-5","-6","2018-04-15T20:49:39.663426"
"2018-04-15T20:49:39.679796","emg","0","-5","-7","-6","-6","-7","-6","2","2018-04-15T20:49:39.678673"
"2018-04-15T20:49:39.680217","emg","-10","-6","-7","-2","4","-1","-5","-13","2018-04-15T20:49:39.679282"
"2018-04-15T20:49:39.681477","acc","104","-1959","-621","gyro","1262","-862","3753","quat","5715","-6536","11286","-8104","2018-04-15T20:49:39.680626"
"2018-04-15T20:49:39.686451","emg","4","-1","-1","1","7","7","8","10","2018-04-15T20:49:39.685378"
"2018-04-15T20:49:39.686823","emg","-6","1","1","-2","-5","3","-1","-8","2018-04-15T20:49:39.685890"
"2018-04-15T20:49:39.693995","emg","7","3","1","-1","-3","-8","-8","8","2018-04-15T20:49:39.692787"
"2018-04-15T20:49:39.694367","emg","-2","-1","1","-3","8","-1","-4","-2","2018-04-15T20:49:39.693399"
"2018-04-15T20:49:39.701532","acc","154","-1772","-580","gyro","1384","-655","3514","quat","6191","-6076","11362","-8005","2018-04-15T20:49:39.700387"
"2018-04-15T20:49:39.708537","emg","-3","4","0","1","1","3","2","-9","2018-04-15T20:49:39.707490"
"2018-04-15T20:49:39.708901","emg","7","1","-1","-3","0","8","10","14","2018-04-15T20:49:39.708021"
"2018-04-15T20:49:39.717003","emg","1","1","3","1","-21","-14","-12","7","2018-04-15T20:49:39.715848"
"2018-04-15T20:49:39.717372","emg","0","-2","-1","2","2","2","1","-5","2018-04-15T20:49:39.716441"
"2018-04-15T20:49:39.718599","acc","185","-1561","-586","gyro","1352","-447","3171","quat","6597","-5636","11416","-7926","2018-04-15T20:49:39.717711"
"2018-04-15T20:49:39.738769","emg","-4","-5","-2","-2","7","5","0","-6","2018-04-15T20:49:39.729555"
"2018-04-15T20:49:39.739272","emg","-2","-1","-1","-3","-9","-9","-8","-3","2018-04-15T20:49:39.730157"
"2018-04-15T20:49:39.739721","emg","1","-2","-3","0","17","8","3","10","2018-04-15T20:49:39.738284"
"2018-04-15T20:49:39.740043","emg","-4","1","0","-4","-5","6","3","-8","2018-04-15T20:49:39.738792"
"2018-04-15T20:49:39.740902","acc","275","-1415","-620","gyro","1283","-215","2535","quat","6905","-5256","11441","-7889","2018-04-15T20:49:39.740413"
"2018-04-15T20:49:39.745947","emg","-3","-1","-2","1","-2","-4","-5","-6","2018-04-15T20:49:39.745193"
"2018-04-15T20:49:39.746235","emg","0","-2","2","1","-5","-4","-3","2","2018-04-15T20:49:39.745538"
"2018-04-15T20:49:39.753195","emg","-2","-3","7","5","29","15","4","2","2018-04-15T20:49:39.752459"
"2018-04-15T20:49:39.753409","emg","-3","1","6","-13","-44","-49","-23","-11","2018-04-15T20:49:39.752824"
"2018-04-15T20:49:39.760827","acc","303","-1243","-633","gyro","1057","11","1709","quat","7094","-4973","11448","-7893","2018-04-15T20:49:39.760029"
"2018-04-15T20:49:39.768057","emg","5","-3","5","-11","-19","20","17","7","2018-04-15T20:49:39.767336"
"2018-04-15T20:49:39.768270","emg","-2","-1","-6","2","12","3","0","-2","2018-04-15T20:49:39.767705"
"2018-04-15T20:49:39.776369","emg","1","0","-21","-3","-15","1","2","0","2018-04-15T20:49:39.775591"
"2018-04-15T20:49:39.776588","emg","-3","-2","-27","5","10","-22","-17","-8","2018-04-15T20:49:39.775985"
"2018-04-15T20:49:39.777228","acc","279","-1180","-594","gyro","681","123","820","quat","7129","-4855","11452","-7929","2018-04-15T20:49:39.776784"
"2018-04-15T20:49:39.782958","emg","-4","-1","-20","-4","-9","5","6","0","2018-04-15T20:49:39.782212"
"2018-04-15T20:49:39.783210","emg","-1","-1","-8","-7","0","15","9","1","2018-04-15T20:49:39.782540"
"2018-04-15T20:49:39.799910","emg","-4","-1","4","12","0","-11","-13","-6","2018-04-15T20:49:39.798728"
"2018-04-15T20:49:39.800482","emg","-5","-1","10","6","-9","-52","-29","-8","2018-04-15T20:49:39.799241"
"2018-04-15T20:49:39.801787","acc","269","-1176","-579","gyro","260","154","-51","quat","7065","-4875","11448","-7982","2018-04-15T20:49:39.800984"
"2018-04-15T20:49:39.806750","emg","0","-2","1","-13","-14","23","12","3","2018-04-15T20:49:39.805452"
"2018-04-15T20:49:39.807145","emg","0","0","3","0","13","28","12","-1","2018-04-15T20:49:39.806087"
"2018-04-15T20:49:39.814042","emg","2","-1","1","-13","-9","0","6","6","2018-04-15T20:49:39.812800"
"2018-04-15T20:49:39.814430","emg","-1","0","7","5","-8","7","0","-3","2018-04-15T20:49:39.813337"
"2018-04-15T20:49:39.821516","acc","273","-1236","-563","gyro","-82","293","-957","quat","6887","-5020","11432","-8069","2018-04-15T20:49:39.820350"
"2018-04-15T20:49:39.828782","emg","-5","-4","3","3","-19","-62","-32","-11","2018-04-15T20:49:39.827568"
"2018-04-15T20:49:39.829165","emg","0","0","2","-4","-6","4","4","0","2018-04-15T20:49:39.828117"
"2018-04-15T20:49:39.837748","emg","3","1","8","11","1","-27","-10","2","2018-04-15T20:49:39.836157"
"2018-04-15T20:49:39.838447","emg","4","2","7","6","29","53","28","8","2018-04-15T20:49:39.837081"
"2018-04-15T20:49:39.839895","acc","242","-1291","-563","gyro","-373","416","-1859","quat","6638","-5252","11393","-8185","2018-04-15T20:49:39.838984"
"2018-04-15T20:49:39.843604","emg","2","0","4","7","0","-18","0","1","2018-04-15T20:49:39.842466"
"2018-04-15T20:49:39.843957","emg","0","1","-1","-5","16","38","8","1","2018-04-15T20:49:39.842918"
"2018-04-15T20:49:39.859832","emg","-4","-2","2","4","9","-7","-7","-4","2018-04-15T20:49:39.858659"
"2018-04-15T20:49:39.860239","emg","0","-2","1","-5","-9","-8","-3","-2","2018-04-15T20:49:39.859245"
"2018-04-15T20:49:39.861288","acc","231","-1481","-534","gyro","-688","481","-2558","quat","6297","-5583","11338","-8310","2018-04-15T20:49:39.860508"
"2018-04-15T20:49:39.866491","emg","1","2","1","10","30","22","8","2","2018-04-15T20:49:39.865387"
"2018-04-15T20:49:39.866854","emg","-1","-3","-2","0","0","-6","-2","-1","2018-04-15T20:49:39.865942"
"2018-04-15T20:49:39.874027","emg","-2","-4","-3","-14","-13","-10","-13","-8","2018-04-15T20:49:39.872864"
"2018-04-15T20:49:39.874401","emg","-7","-3","5","3","-11","-46","-22","-9","2018-04-15T20:49:39.873424"
"2018-04-15T20:49:39.881481","acc","200","-1644","-518","gyro","-817","552","-3030","quat","5893","-5967","11258","-8448","2018-04-15T20:49:39.880374"
"2018-04-15T20:49:39.888544","emg","11","7","-1","1","35","67","33","14","2018-04-15T20:49:39.887500"
"2018-04-15T20:49:39.888905","emg","-5","-4","0","5","-11","-27","-7","-5","2018-04-15T20:49:39.887988"
"2018-04-15T20:49:39.896982","emg","7","3","-2","-9","-2","25","26","15","2018-04-15T20:49:39.895829"
"2018-04-15T20:49:39.897346","emg","0","2","4","12","17","5","3","0","2018-04-15T20:49:39.896374"
"2018-04-15T20:49:39.898320","acc","225","-1771","-541","gyro","-848","660","-3409","quat","5432","-6379","11148","-8600","2018-04-15T20:49:39.897565"
"2018-04-15T20:49:39.904124","emg","-6","-2","-4","-8","-14","-34","-25","-10","2018-04-15T20:49:39.902924"
"2018-04-15T20:49:39.904513","emg","-2","-4","-4","-3","-11","-19","-11","-4","2018-04-15T20:49:39.903456"
"2018-04-15T20:49:39.919845","emg","-3","-2","2","6","-15","-43","-6","-2","2018-04-15T20:49:39.918641"
"2018-04-15T20:49:39.920434","emg","7","3","-1","-7","30","104","44","11","2018-04-15T20:49:39.919196"
"2018-04-15T20:49:39.921685","acc","229","-1930","-545","gyro","-939","737","-3861","quat","4908","-6830","11000","-8758","2018-04-15T20:49:39.920917"
"2018-04-15T20:49:39.926649","emg","-4","-3","0","-1","-14","-40","-20","-8","2018-04-15T20:49:39.925417"
"2018-04-15T20:49:39.927068","emg","-1","0","-7","-4","-5","14","1","-1","2018-04-15T20:49:39.926012"
"2018-04-15T20:49:39.934093","emg","-5","-2","-4","-7","-5","15","1","-4","2018-04-15T20:49:39.932836"
"2018-04-15T20:49:39.934478","emg","3","2","0","-2","23","15","11","4","2018-04-15T20:49:39.933383"
"2018-04-15T20:49:39.941461","acc","284","-2160","-547","gyro","-844","745","-3850","quat","4384","-7259","10822","-8911","2018-04-15T20:49:39.940370"
"2018-04-15T20:49:39.948765","emg","-4","-6","-1","-5","-25","-23","-11","-4","2018-04-15T20:49:39.947495"
"2018-04-15T20:49:39.949155","emg","1","-3","5","5","3","-9","-3","0","2018-04-15T20:49:39.948089"
"2018-04-15T20:49:39.957084","emg","-1","0","3","0","-1","-7","-7","-1","2018-04-15T20:49:39.955890"
"2018-04-15T20:49:39.957650","emg","7","4","2","7","46","20","20","11","2018-04-15T20:49:39.956411"
"2018-04-15T20:49:39.958936","acc","273","-2289","-589","gyro","-775","667","-3695","quat","3886","-7657","10629","-9041","2018-04-15T20:49:39.958169"
"2018-04-15T20:49:39.964305","emg","-5","-6","-7","-21","-69","-21","-12","-4","2018-04-15T20:49:39.963046"
"2018-04-15T20:49:39.964688","emg","-12","-8","-5","6","5","-36","-25","-15","2018-04-15T20:49:39.963610"
"2018-04-15T20:49:39.978976","emg","-2","2","2","0","-2","2","-5","-4","2018-04-15T20:49:39.978026"
"2018-04-15T20:49:39.979466","emg","2","-1","-5","-5","7","4","-4","-2","2018-04-15T20:49:39.978435"
"2018-04-15T20:49:39.980602","acc","396","-2439","-594","gyro","-627","575","-3620","quat","3414","-8035","10406","-9162","2018-04-15T20:49:39.979928"
"2018-04-15T20:49:39.986247","emg","-7","-2","-1","-2","17","2","-7","-4","2018-04-15T20:49:39.985061"
"2018-04-15T20:49:39.986590","emg","4","1","2","-2","9","28","23","7","2018-04-15T20:49:39.985544"
"2018-04-15T20:49:39.993775","emg","-2","-2","-4","-2","-2","1","-2","-2","2018-04-15T20:49:39.992725"
"2018-04-15T20:49:39.994153","emg","-5","-5","-8","-11","-13","-23","-12","-5","2018-04-15T20:49:39.993199"
"2018-04-15T20:49:40.001390","acc","511","-2677","-553","gyro","-528","483","-3040","quat","3018","-8338","10206","-9254","2018-04-15T20:49:40.000362"
"2018-04-15T20:49:40.008446","emg","5","2","0","7","9","51","30","11","2018-04-15T20:49:40.007496"
"2018-04-15T20:49:40.008815","emg","-2","-3","-5","-8","-10","-23","-17","-8","2018-04-15T20:49:40.007962"
"2018-04-15T20:49:40.016581","emg","-4","-2","0","-8","-3","17","2","-2","2018-04-15T20:49:40.015608"
"2018-04-15T20:49:40.016899","emg","0","2","3","-3","-27","-29","-12","-5","2018-04-15T20:49:40.016080"
"2018-04-15T20:49:40.017974","acc","584","-2840","-687","gyro","-472","314","-2157","quat","2734","-8551","10068","-9299","2018-04-15T20:49:40.017199"
"2018-04-15T20:49:40.023157","emg","3","-3","-8","9","49","14","17","6","2018-04-15T20:49:40.022356"
"2018-04-15T20:49:40.023465","emg","1","3","4","0","-10","14","14","9","2018-04-15T20:49:40.022767"
"2018-04-15T20:49:40.039595","emg","-5","-5","-3","-3","-20","-23","-10","-4","2018-04-15T20:49:40.038547"
"2018-04-15T20:49:40.039911","emg","-2","-7","-5","-10","-23","-3","-5","-3","2018-04-15T20:49:40.039081"
