"2018-04-15T20:56:19.625605","acc","1041","-1718","-803","gyro","-12","15","29","quat","1717","-9265","10006","-8918","2018-04-15T20:56:19.624289"
"2018-04-15T20:56:19.805431","acc","101","-2528","-1287","gyro","-719","-1781","2571","quat","3125","-8593","11111","-7835","2018-04-15T20:56:19.804234"
"2018-04-15T20:56:19.806454","emg","7","8","12","31","34","26","17","12","2018-04-15T20:56:19.805602"
"2018-04-15T20:56:19.806805","emg","12","3","2","18","11","-4","5","25","2018-04-15T20:56:19.806030"
"2018-04-15T20:56:19.812245","emg","-25","-12","-17","-61","-62","-18","-19","-52","2018-04-15T20:56:19.811089"
"2018-04-15T20:56:19.812617","emg","2","1","7","7","7","9","9","13","2018-04-15T20:56:19.811710"
"2018-04-15T20:56:19.819270","acc","-38","-2735","-1164","gyro","-327","-2015","2807","quat","3589","-8422","11326","-7506","2018-04-15T20:56:19.818282"
"2018-04-15T20:56:19.826685","emg","8","1","-1","-3","-11","-5","-2","7","2018-04-15T20:56:19.825596"
"2018-04-15T20:56:19.827056","emg","0","0","-7","6","14","9","6","4","2018-04-15T20:56:19.826149"
"2018-04-15T20:56:19.834915","emg","1","4","9","10","4","0","-6","-3","2018-04-15T20:56:19.833755"
"2018-04-15T20:56:19.835277","emg","0","-1","-12","-15","-1","8","8","-3","2018-04-15T20:56:19.834359"
"2018-04-15T20:56:19.843148","acc","-125","-2581","-1089","gyro","135","-2116","3136","quat","4126","-8190","11510","-7201","2018-04-15T20:56:19.841954"
"2018-04-15T20:56:19.844157","emg","-6","-4","-1","-6","-9","-6","-4","-9","2018-04-15T20:56:19.843336"
"2018-04-15T20:56:19.844501","emg","-11","1","1","-1","-2","-13","-21","-37","2018-04-15T20:56:19.843729"
"2018-04-15T20:56:19.856879","emg","5","-1","-5","11","10","10","13","32","2018-04-15T20:56:19.855715"
"2018-04-15T20:56:19.857245","emg","2","-6","-12","-21","-18","1","0","0","2018-04-15T20:56:19.856347"
"2018-04-15T20:56:19.865336","acc","-262","-2326","-1121","gyro","317","-2194","3433","quat","4701","-7905","11682","-6883","2018-04-15T20:56:19.864166"
"2018-04-15T20:56:19.866380","emg","2","10","15","27","25","-2","-5","-4","2018-04-15T20:56:19.865525"
"2018-04-15T20:56:19.866732","emg","1","-5","-10","-6","-3","0","1","6","2018-04-15T20:56:19.865973"
"2018-04-15T20:56:19.871978","emg","-7","-7","0","-13","-7","-5","-6","-11","2018-04-15T20:56:19.870838"
"2018-04-15T20:56:19.872351","emg","-30","-6","0","18","12","1","-20","-69","2018-04-15T20:56:19.871442"
"2018-04-15T20:56:19.879913","acc","-416","-2250","-1122","gyro","421","-2386","3487","quat","5301","-7608","11816","-6544","2018-04-15T20:56:19.878764"
"2018-04-15T20:56:19.887277","emg","47","14","1","-26","-31","-8","18","69","2018-04-15T20:56:19.886110"
"2018-04-15T20:56:19.887638","emg","-7","-1","4","7","10","4","1","-10","2018-04-15T20:56:19.886719"
"2018-04-15T20:56:19.894950","emg","7","0","5","6","-5","4","11","10","2018-04-15T20:56:19.893534"
"2018-04-15T20:56:19.895328","emg","-9","-11","-35","-20","-10","-11","-13","-9","2018-04-15T20:56:19.894172"
"2018-04-15T20:56:19.902849","acc","-441","-2245","-1063","gyro","633","-2699","3355","quat","5935","-7323","11879","-6202","2018-04-15T20:56:19.901667"
"2018-04-15T20:56:19.903875","emg","-15","-6","-12","-14","-4","-6","-9","-35","2018-04-15T20:56:19.903058"
"2018-04-15T20:56:19.904224","emg","8","0","2","-2","0","6","11","22","2018-04-15T20:56:19.903458"
"2018-04-15T20:56:19.917379","emg","8","5","6","32","32","17","14","6","2018-04-15T20:56:19.916212"
"2018-04-15T20:56:19.917740","emg","0","-1","0","-4","-8","-12","-11","-9","2018-04-15T20:56:19.916814"
"2018-04-15T20:56:19.925404","acc","-431","-2153","-990","gyro","817","-2846","3172","quat","6573","-7046","11878","-5873","2018-04-15T20:56:19.924250"
"2018-04-15T20:56:19.926467","emg","-11","-2","4","5","1","-4","-6","-3","2018-04-15T20:56:19.925620"
"2018-04-15T20:56:19.926942","emg","6","-4","-7","-6","-4","3","10","19","2018-04-15T20:56:19.926052"
"2018-04-15T20:56:19.931539","emg","-9","1","0","0","-2","-5","-9","-13","2018-04-15T20:56:19.930608"
"2018-04-15T20:56:19.931923","emg","6","3","6","0","-2","2","-1","-4","2018-04-15T20:56:19.931088"
"2018-04-15T20:56:19.939522","acc","-427","-2025","-990","gyro","1110","-2810","2916","quat","7195","-6767","11816","-5590","2018-04-15T20:56:19.938384"
"2018-04-15T20:56:19.947253","emg","-1","-5","-4","-12","-5","1","10","13","2018-04-15T20:56:19.946104"
"2018-04-15T20:56:19.947608","emg","-9","1","14","11","-1","-4","-15","-17","2018-04-15T20:56:19.946695"
"2018-04-15T20:56:19.954870","emg","-13","-8","-10","3","3","-7","-6","-9","2018-04-15T20:56:19.953593"
"2018-04-15T20:56:19.955361","emg","26","10","3","9","26","28","33","30","2018-04-15T20:56:19.954288"
"2018-04-15T20:56:19.962845","acc","-375","-1881","-983","gyro","1320","-2694","2633","quat","7782","-6490","11708","-5355","2018-04-15T20:56:19.961712"
"2018-04-15T20:56:19.963870","emg","0","-1","3","-5","-13","-2","-4","2","2018-04-15T20:56:19.963053"
"2018-04-15T20:56:19.964216","emg","8","3","4","-4","-17","-1","10","27","2018-04-15T20:56:19.963401"
"2018-04-15T20:56:19.976578","emg","-6","-5","-10","-15","-1","-11","-13","-9","2018-04-15T20:56:19.975539"
"2018-04-15T20:56:19.976946","emg","-5","-5","-6","-1","-3","-15","-4","-4","2018-04-15T20:56:19.976019"
"2018-04-15T20:56:19.985343","acc","-468","-1719","-967","gyro","1394","-2553","2305","quat","8323","-6230","11566","-5155","2018-04-15T20:56:19.984215"
"2018-04-15T20:56:19.986362","emg","-10","-7","-1","-1","4","4","-11","-24","2018-04-15T20:56:19.985521"
"2018-04-15T20:56:19.986711","emg","2","-1","-9","-9","-8","-4","2","3","2018-04-15T20:56:19.985858"
"2018-04-15T20:56:19.992185","emg","7","6","5","10","5","6","6","12","2018-04-15T20:56:19.991045"
"2018-04-15T20:56:19.992548","emg","1","3","11","8","0","3","2","8","2018-04-15T20:56:19.991593"
"2018-04-15T20:56:19.999834","acc","-478","-1490","-866","gyro","1268","-2466","1925","quat","8811","-6015","11397","-4972","2018-04-15T20:56:19.998724"
"2018-04-15T20:56:20.006975","emg","-22","-7","-4","-3","-7","-14","-29","-45","2018-04-15T20:56:20.005810"
"2018-04-15T20:56:20.007370","emg","6","1","-2","-4","-1","0","4","6","2018-04-15T20:56:20.006418"
"2018-04-15T20:56:20.014312","emg","1","-1","10","1","-4","-2","1","9","2018-04-15T20:56:20.013075"
"2018-04-15T20:56:20.014690","emg","17","2","1","3","13","20","24","32","2018-04-15T20:56:20.013629"
"2018-04-15T20:56:20.023143","acc","-371","-1466","-728","gyro","1044","-2305","1526","quat","9232","-5857","11216","-4806","2018-04-15T20:56:20.022071"
"2018-04-15T20:56:20.024097","emg","-6","-1","6","15","2","-6","-2","-7","2018-04-15T20:56:20.023348"
"2018-04-15T20:56:20.024449","emg","-12","-4","-7","-29","-18","-11","-14","-23","2018-04-15T20:56:20.023673"
"2018-04-15T20:56:20.037035","emg","-3","-5","-3","0","5","3","2","-8","2018-04-15T20:56:20.035784"
"2018-04-15T20:56:20.037394","emg","-1","0","2","4","0","-5","-6","3","2018-04-15T20:56:20.036446"
"2018-04-15T20:56:20.045405","acc","-297","-1474","-609","gyro","1004","-1921","1087","quat","9573","-5733","11036","-4702","2018-04-15T20:56:20.044274"
"2018-04-15T20:56:20.046451","emg","0","-2","-5","-2","-3","3","2","1","2018-04-15T20:56:20.045610"
"2018-04-15T20:56:20.046837","emg","-3","-2","-1","15","6","-2","-3","0","2018-04-15T20:56:20.046040"
"2018-04-15T20:56:20.051922","emg","3","3","-2","-3","1","7","5","-1","2018-04-15T20:56:20.050768"
"2018-04-15T20:56:20.052298","emg","-16","-3","-10","-29","-33","-30","-25","-21","2018-04-15T20:56:20.051380"
"2018-04-15T20:56:20.059568","acc","-291","-1459","-537","gyro","1003","-1490","705","quat","9805","-5667","10873","-4686","2018-04-15T20:56:20.058407"
"2018-04-15T20:56:20.067285","emg","12","-2","-6","8","23","26","21","17","2018-04-15T20:56:20.066139"
"2018-04-15T20:56:20.067640","emg","2","1","1","1","2","-2","-1","1","2018-04-15T20:56:20.066731"
"2018-04-15T20:56:20.074806","emg","2","0","-1","6","8","6","4","2","2018-04-15T20:56:20.073606"
"2018-04-15T20:56:20.075213","emg","-4","2","4","1","-6","-8","-6","-4","2018-04-15T20:56:20.074260"
"2018-04-15T20:56:20.083116","acc","-316","-1508","-458","gyro","1053","-968","502","quat","9967","-5592","10744","-4730","2018-04-15T20:56:20.081873"
"2018-04-15T20:56:20.084148","emg","-11","-3","2","-6","-12","-17","-16","-14","2018-04-15T20:56:20.083333"
"2018-04-15T20:56:20.084501","emg","1","-4","-4","4","9","15","7","-6","2018-04-15T20:56:20.083727"
"2018-04-15T20:56:20.096972","emg","7","3","8","14","8","7","9","15","2018-04-15T20:56:20.095808"
"2018-04-15T20:56:20.097407","emg","-12","-2","3","12","10","1","-16","-32","2018-04-15T20:56:20.096395"
"2018-04-15T20:56:20.105347","acc","-462","-1497","-434","gyro","1068","-556","352","quat","10077","-5504","10652","-4807","2018-04-15T20:56:20.104187"
"2018-04-15T20:56:20.106418","emg","12","4","-5","-15","-25","-11","9","28","2018-04-15T20:56:20.105565"
"2018-04-15T20:56:20.106773","emg","-14","-9","-3","-11","-11","-8","-14","-16","2018-04-15T20:56:20.105998"
"2018-04-15T20:56:20.119965","emg","5","-7","-7","7","4","-3","6","7","2018-04-15T20:56:20.118875"
"2018-04-15T20:56:20.120327","emg","2","4","6","4","12","11","1","-2","2018-04-15T20:56:20.119438"
"2018-04-15T20:56:20.121534","acc","-532","-1503","-295","gyro","991","-262","211","quat","10149","-5419","10582","-4907","2018-04-15T20:56:20.120697"
"2018-04-15T20:56:20.127489","emg","-8","-2","1","8","3","2","-2","-13","2018-04-15T20:56:20.126240"
"2018-04-15T20:56:20.127872","emg","3","3","-4","-2","-3","-3","3","4","2018-04-15T20:56:20.126886"
"2018-04-15T20:56:20.134539","emg","-8","-8","-8","2","5","5","-8","-9","2018-04-15T20:56:20.133377"
"2018-04-15T20:56:20.134945","emg","0","0","6","12","-4","-15","-3","5","2018-04-15T20:56:20.134010"
"2018-04-15T20:56:20.143352","acc","-571","-1698","-249","gyro","1117","174","169","quat","10174","-5306","10544","-5057","2018-04-15T20:56:20.142104"
"2018-04-15T20:56:20.145159","emg","-1","-1","-5","-5","-1","-6","-3","-6","2018-04-15T20:56:20.144147"
"2018-04-15T20:56:20.145514","emg","-1","-5","-6","-17","-6","-1","1","3","2018-04-15T20:56:20.144664"
"2018-04-15T20:56:20.156888","emg","-4","3","1","0","-3","-5","-3","-5","2018-04-15T20:56:20.155751"
"2018-04-15T20:56:20.157251","emg","3","-2","2","15","7","12","8","12","2018-04-15T20:56:20.156306"
"2018-04-15T20:56:20.165266","acc","-656","-1768","-216","gyro","1364","675","345","quat","10165","-5115","10557","-5242","2018-04-15T20:56:20.164169"
"2018-04-15T20:56:20.166288","emg","-2","-4","-8","-11","13","1","1","2","2018-04-15T20:56:20.165434"
"2018-04-15T20:56:20.166641","emg","-3","0","-5","-23","-33","-10","-4","-4","2018-04-15T20:56:20.165778"
"2018-04-15T20:56:20.171484","emg","-1","1","1","-1","-4","-8","-5","-5","2018-04-15T20:56:20.170605"
"2018-04-15T20:56:20.171836","emg","-1","0","-2","13","5","-4","-1","2","2018-04-15T20:56:20.171007"
"2018-04-15T20:56:20.180261","acc","-926","-1748","-310","gyro","1430","936","426","quat","10132","-4881","10609","-5421","2018-04-15T20:56:20.179149"
"2018-04-15T20:56:20.186986","emg","-9","-3","-2","-5","-5","-12","-14","-12","2018-04-15T20:56:20.185844"
"2018-04-15T20:56:20.187342","emg","9","2","1","-1","8","12","9","9","2018-04-15T20:56:20.186419"
"2018-04-15T20:56:20.193992","emg","3","1","-1","31","3","-6","-1","0","2018-04-15T20:56:20.193076"
"2018-04-15T20:56:20.194349","emg","-8","-10","-14","-32","-23","-12","-4","-4","2018-04-15T20:56:20.193483"
"2018-04-15T20:56:20.202840","acc","-1107","-1649","-345","gyro","1491","858","326","quat","10105","-4644","10649","-5598","2018-04-15T20:56:20.201718"
"2018-04-15T20:56:20.203819","emg","-5","-4","-2","-11","-4","-19","-8","-8","2018-04-15T20:56:20.203048"
"2018-04-15T20:56:20.204232","emg","6","2","6","11","53","79","27","11","2018-04-15T20:56:20.203394"
"2018-04-15T20:56:20.216893","emg","1","7","14","31","36","17","3","3","2018-04-15T20:56:20.215786"
"2018-04-15T20:56:20.217261","emg","-2","-7","-16","-82","-82","-41","-12","-2","2018-04-15T20:56:20.216326"
"2018-04-15T20:56:20.225336","acc","-1188","-1639","-243","gyro","1442","768","151","quat","10079","-4430","10667","-5782","2018-04-15T20:56:20.224231"
"2018-04-15T20:56:20.226304","emg","-7","-6","-9","12","16","-7","-6","-10","2018-04-15T20:56:20.225546"
"2018-04-15T20:56:20.226657","emg","-6","-3","-4","-39","-47","-36","-8","-2","2018-04-15T20:56:20.225873"
"2018-04-15T20:56:20.232346","emg","6","4","3","15","29","17","11","13","2018-04-15T20:56:20.231107"
"2018-04-15T20:56:20.232930","emg","9","6","-2","25","19","13","3","3","2018-04-15T20:56:20.231685"
"2018-04-15T20:56:20.239312","acc","-1262","-1606","-124","gyro","1349","669","39","quat","10059","-4237","10667","-5959","2018-04-15T20:56:20.238322"
"2018-04-15T20:56:20.246620","emg","-10","1","-1","-13","-15","-2","-3","-10","2018-04-15T20:56:20.245605"
"2018-04-15T20:56:20.247004","emg","16","-8","11","4","14","-6","1","14","2018-04-15T20:56:20.246125"
"2018-04-15T20:56:20.254310","emg","4","5","-13","-34","-5","11","8","12","2018-04-15T20:56:20.253215"
"2018-04-15T20:56:20.254680","emg","2","3","17","67","46","14","7","10","2018-04-15T20:56:20.253719"
"2018-04-15T20:56:20.262692","acc","-1332","-1574","-5","gyro","1372","623","-23","quat","10046","-4044","10650","-6142","2018-04-15T20:56:20.261560"
"2018-04-15T20:56:20.263675","emg","-13","-15","-34","-76","-77","-32","-20","-16","2018-04-15T20:56:20.262895"
"2018-04-15T20:56:20.264025","emg","-6","4","6","31","13","-3","-7","-11","2018-04-15T20:56:20.263233"
"2018-04-15T20:56:20.276966","emg","0","7","5","-26","-17","-1","0","-8","2018-04-15T20:56:20.275826"
"2018-04-15T20:56:20.277325","emg","14","4","13","51","43","19","10","11","2018-04-15T20:56:20.276440"
"2018-04-15T20:56:20.285313","acc","-1267","-1466","140","gyro","1291","726","-48","quat","10020","-3851","10639","-6324","2018-04-15T20:56:20.284126"
"2018-04-15T20:56:20.286348","emg","5","1","28","87","54","24","9","6","2018-04-15T20:56:20.285493"
"2018-04-15T20:56:20.286700","emg","-8","-10","-48","-60","-58","-28","-5","-9","2018-04-15T20:56:20.285950"
"2018-04-15T20:56:20.292310","emg","-14","-18","-18","-37","-23","-22","-14","-15","2018-04-15T20:56:20.291140"
"2018-04-15T20:56:20.292666","emg","-1","3","1","-22","-4","18","11","4","2018-04-15T20:56:20.291758"
"2018-04-15T20:56:20.299924","acc","-1232","-1417","327","gyro","1429","950","-201","quat","9970","-3640","10622","-6553","2018-04-15T20:56:20.298763"
"2018-04-15T20:56:20.307376","emg","12","8","16","38","27","14","9","21","2018-04-15T20:56:20.306249"
"2018-04-15T20:56:20.307736","emg","-6","0","4","20","19","-10","-12","-7","2018-04-15T20:56:20.306815"
"2018-04-15T20:56:20.314747","emg","-9","-1","-14","-8","-31","-3","-4","-10","2018-04-15T20:56:20.313582"
"2018-04-15T20:56:20.315121","emg","-7","-10","-27","-12","0","-7","-13","-12","2018-04-15T20:56:20.314212"
"2018-04-15T20:56:20.323463","acc","-1204","-1262","502","gyro","1693","1394","-425","quat","9850","-3399","10628","-6849","2018-04-15T20:56:20.322347"
"2018-04-15T20:56:20.324571","emg","-4","3","2","9","-2","-6","-2","-8","2018-04-15T20:56:20.323695"
"2018-04-15T20:56:20.324923","emg","1","4","-3","10","6","8","7","7","2018-04-15T20:56:20.324092"
"2018-04-15T20:56:20.336981","emg","-11","-4","-12","-8","-6","-13","-12","-15","2018-04-15T20:56:20.335870"
"2018-04-15T20:56:20.337343","emg","-7","-4","-3","-2","2","8","5","-2","2018-04-15T20:56:20.336418"
"2018-04-15T20:56:20.345403","acc","-1312","-1239","363","gyro","1375","1678","-594","quat","9665","-3187","10678","-7131","2018-04-15T20:56:20.344238"
"2018-04-15T20:56:20.346456","emg","8","0","-2","-27","-4","7","-4","4","2018-04-15T20:56:20.345613"
"2018-04-15T20:56:20.346803","emg","-3","4","13","16","-23","-22","-5","-8","2018-04-15T20:56:20.346038"
"2018-04-15T20:56:20.352244","emg","-8","-12","9","-3","-15","-18","-12","-9","2018-04-15T20:56:20.351084"
"2018-04-15T20:56:20.352600","emg","2","1","11","-21","-3","3","2","0","2018-04-15T20:56:20.351683"
"2018-04-15T20:56:20.359560","acc","-1424","-1420","167","gyro","769","1652","-612","quat","9453","-3043","10769","-7337","2018-04-15T20:56:20.358428"
"2018-04-15T20:56:20.367249","emg","6","8","15","8","8","6","8","6","2018-04-15T20:56:20.366109"
"2018-04-15T20:56:20.367663","emg","-18","-20","-15","20","41","2","-16","-24","2018-04-15T20:56:20.366690"
"2018-04-15T20:56:20.374769","emg","3","3","13","15","13","4","3","5","2018-04-15T20:56:20.373579"
"2018-04-15T20:56:20.375130","emg","-9","-3","-3","-14","-10","0","-6","-18","2018-04-15T20:56:20.374226"
"2018-04-15T20:56:20.383261","acc","-1272","-1609","146","gyro","461","1607","-553","quat","9235","-2929","10877","-7500","2018-04-15T20:56:20.381977"
"2018-04-15T20:56:20.384345","emg","11","-1","-6","-24","-28","-6","7","27","2018-04-15T20:56:20.383469"
"2018-04-15T20:56:20.384694","emg","-6","3","12","7","3","-4","-5","-6","2018-04-15T20:56:20.383910"
"2018-04-15T20:56:20.396949","emg","10","2","1","-3","1","8","6","4","2018-04-15T20:56:20.395797"
"2018-04-15T20:56:20.397312","emg","2","-2","2","1","-12","-14","-1","14","2018-04-15T20:56:20.396402"
"2018-04-15T20:56:20.405264","acc","-1163","-1868","65","gyro","429","1571","-563","quat","9008","-2833","10980","-7661","2018-04-15T20:56:20.404211"
"2018-04-15T20:56:20.406290","emg","1","-2","3","7","18","16","11","5","2018-04-15T20:56:20.405470"
"2018-04-15T20:56:20.406647","emg","-1","2","4","-1","-8","-13","-2","-3","2018-04-15T20:56:20.405822"
"2018-04-15T20:56:20.411747","emg","2","5","4","2","3","3","-2","-5","2018-04-15T20:56:20.410678"
"2018-04-15T20:56:20.412101","emg","3","2","5","3","-5","-3","2","3","2018-04-15T20:56:20.411188"
"2018-04-15T20:56:20.419884","acc","-1212","-1947","-66","gyro","500","1493","-617","quat","8780","-2741","11072","-7826","2018-04-15T20:56:20.418771"
"2018-04-15T20:56:20.427086","emg","-7","-6","-11","-9","6","-2","-7","-18","2018-04-15T20:56:20.425963"
"2018-04-15T20:56:20.427450","emg","6","2","7","10","17","10","8","15","2018-04-15T20:56:20.426520"
"2018-04-15T20:56:20.434726","emg","-1","0","2","10","3","3","-1","0","2018-04-15T20:56:20.433563"
"2018-04-15T20:56:20.435091","emg","-3","-3","-9","-27","-33","-20","-9","-2","2018-04-15T20:56:20.434137"
"2018-04-15T20:56:20.442396","acc","-1180","-1894","-149","gyro","836","1345","-628","quat","8574","-2629","11122","-8019","2018-04-15T20:56:20.441245"
"2018-04-15T20:56:20.449602","emg","-12","0","1","7","16","8","3","-13","2018-04-15T20:56:20.448388"
"2018-04-15T20:56:20.450074","emg","16","-1","-9","-12","-10","-3","-3","17","2018-04-15T20:56:20.448953"
"2018-04-15T20:56:20.456986","emg","2","-4","2","3","-11","10","14","8","2018-04-15T20:56:20.455786"
"2018-04-15T20:56:20.457388","emg","-2","4","4","21","32","-2","-4","-7","2018-04-15T20:56:20.456352"
"2018-04-15T20:56:20.465728","acc","-1279","-1687","-261","gyro","696","926","-623","quat","8418","-2553","11153","-8165","2018-04-15T20:56:20.464470"
"2018-04-15T20:56:20.467288","emg","-6","-2","-3","-9","-3","7","0","-26","2018-04-15T20:56:20.466310"
"2018-04-15T20:56:20.467702","emg","6","4","-3","-19","-31","-20","-7","19","2018-04-15T20:56:20.466747"
"2018-04-15T20:56:20.479382","emg","-8","-8","-4","3","-8","-10","-5","-19","2018-04-15T20:56:20.478620"
"2018-04-15T20:56:20.479860","emg","9","3","1","-6","1","3","6","24","2018-04-15T20:56:20.478970"
"2018-04-15T20:56:20.481152","acc","-1175","-1713","-228","gyro","240","392","-545","quat","8318","-2561","11172","-8238","2018-04-15T20:56:20.480453"
"2018-04-15T20:56:20.486597","emg","-2","4","6","18","40","31","8","-19","2018-04-15T20:56:20.485559"
"2018-04-15T20:56:20.486929","emg","1","-5","-4","-15","-45","-29","-9","8","2018-04-15T20:56:20.486021"
"2018-04-15T20:56:20.494542","emg","9","1","-1","0","12","5","3","21","2018-04-15T20:56:20.493446"
"2018-04-15T20:56:20.494953","emg","-5","-4","-5","-2","6","4","2","-10","2018-04-15T20:56:20.493985"
"2018-04-15T20:56:20.502237","acc","-1126","-1742","-221","gyro","-52","-27","-317","quat","8281","-2609","11183","-8246","2018-04-15T20:56:20.501131"
"2018-04-15T20:56:20.509659","emg","0","-3","-4","-4","-10","-9","-4","7","2018-04-15T20:56:20.508441"
"2018-04-15T20:56:20.510097","emg","-6","1","2","9","19","20","3","-15","2018-04-15T20:56:20.509010"
"2018-04-15T20:56:20.517026","emg","-1","0","-2","-10","-9","-13","-3","2","2018-04-15T20:56:20.515832"
"2018-04-15T20:56:20.517412","emg","-3","0","0","5","1","0","-1","-4","2018-04-15T20:56:20.516388"
"2018-04-15T20:56:20.525457","acc","-1068","-1780","-149","gyro","-181","-222","-237","quat","8271","-2678","11184","-8231","2018-04-15T20:56:20.524195"
"2018-04-15T20:56:20.526808","emg","2","-4","-7","-12","-29","-12","-4","10","2018-04-15T20:56:20.525873"
"2018-04-15T20:56:20.527211","emg","-3","2","1","1","8","7","2","-5","2018-04-15T20:56:20.526319"
