"2018-04-15T20:55:28.422053","emg","10","6","1","3","6","10","13","7","2018-04-15T20:55:28.420882"
"2018-04-15T20:55:28.422421","emg","2","2","3","-13","-10","1","5","1","2018-04-15T20:55:28.421425"
"2018-04-15T20:55:28.430557","acc","-1300","-1322","554","gyro","-868","-556","-617","quat","11886","-3620","9281","-5283","2018-04-15T20:55:28.429264"
"2018-04-15T20:55:28.431847","emg","1","-2","-5","12","15","-3","0","7","2018-04-15T20:55:28.431012"
"2018-04-15T20:55:28.432286","emg","-11","-2","-4","-2","-16","-14","-18","-41","2018-04-15T20:55:28.431380"
"2018-04-15T20:55:28.436965","emg","-4","-5","-3","-8","-7","-7","-10","-11","2018-04-15T20:55:28.435769"
"2018-04-15T20:55:28.437352","emg","-4","1","2","3","0","-2","1","12","2018-04-15T20:55:28.436300"
"2018-04-15T20:55:28.452809","acc","-1194","-1575","550","gyro","-1121","-481","-442","quat","11861","-3852","9255","-5221","2018-04-15T20:55:28.451554"
"2018-04-15T20:55:28.454105","emg","-2","3","8","9","4","-4","4","4","2018-04-15T20:55:28.453233"
"2018-04-15T20:55:28.454507","emg","3","2","-2","-15","9","36","16","-2","2018-04-15T20:55:28.453599"
"2018-04-15T20:55:28.459294","emg","-3","-5","-6","5","4","-3","-4","4","2018-04-15T20:55:28.458122"
"2018-04-15T20:55:28.459704","emg","-4","-4","-4","-13","-49","-28","-15","-19","2018-04-15T20:55:28.458669"
"2018-04-15T20:55:28.468325","acc","-1250","-1773","596","gyro","-831","-253","-409","quat","11824","-4033","9239","-5196","2018-04-15T20:55:28.467089"
"2018-04-15T20:55:28.469629","emg","-1","-5","-9","-3","-5","-3","-4","10","2018-04-15T20:55:28.468752"
"2018-04-15T20:55:28.470094","emg","3","2","12","5","-3","-9","-2","0","2018-04-15T20:55:28.469151"
"2018-04-15T20:55:28.482139","emg","3","2","-2","-8","-5","3","4","3","2018-04-15T20:55:28.480888"
"2018-04-15T20:55:28.482541","emg","-4","-2","0","-1","9","1","-1","-6","2018-04-15T20:55:28.481450"
"2018-04-15T20:55:28.490628","acc","-1325","-1690","623","gyro","-310","-51","-554","quat","11785","-4139","9215","-5244","2018-04-15T20:55:28.489361"
"2018-04-15T20:55:28.491889","emg","1","-4","-3","-13","-15","-10","-5","5","2018-04-15T20:55:28.491050"
"2018-04-15T20:55:28.492296","emg","-6","4","5","5","1","-5","-8","-32","2018-04-15T20:55:28.491417"
"2018-04-15T20:55:28.496855","emg","12","-4","1","10","27","12","17","25","2018-04-15T20:55:28.495663"
"2018-04-15T20:55:28.497241","emg","7","6","16","5","0","4","5","24","2018-04-15T20:55:28.496225"
"2018-04-15T20:55:28.512778","acc","-1336","-1610","566","gyro","-81","-4","-571","quat","11750","-4208","9188","-5313","2018-04-15T20:55:28.511535"
"2018-04-15T20:55:28.514172","emg","4","-3","-8","0","-1","5","12","20","2018-04-15T20:55:28.513215"
"2018-04-15T20:55:28.514583","emg","-2","-2","-7","-1","8","4","-2","-13","2018-04-15T20:55:28.513578"
"2018-04-15T20:55:28.519605","emg","-19","-13","-19","-1","-12","-22","-20","-38","2018-04-15T20:55:28.518520"
"2018-04-15T20:55:28.519978","emg","5","1","0","7","11","10","10","2","2018-04-15T20:55:28.519065"
"2018-04-15T20:55:28.527749","acc","-1278","-1599","536","gyro","-189","-12","-347","quat","11723","-4271","9176","-5342","2018-04-15T20:55:28.526520"
"2018-04-15T20:55:28.529333","emg","4","6","3","-18","-21","2","-1","6","2018-04-15T20:55:28.528247"
"2018-04-15T20:55:28.529767","emg","2","7","25","6","-1","2","5","1","2018-04-15T20:55:28.528720"
"2018-04-15T20:55:28.542254","emg","0","-2","-10","-4","22","1","-1","2","2018-04-15T20:55:28.541024"
"2018-04-15T20:55:28.542636","emg","-6","-12","-19","5","-8","-13","-9","-3","2018-04-15T20:55:28.541558"
"2018-04-15T20:55:28.550915","acc","-1395","-1597","394","gyro","-514","-154","-168","quat","11700","-4364","9187","-5301","2018-04-15T20:55:28.549718"
"2018-04-15T20:55:28.552590","emg","-5","6","18","9","8","1","-9","-8","2018-04-15T20:55:28.551660"
"2018-04-15T20:55:28.552937","emg","2","-15","-43","-22","-14","-9","5","8","2018-04-15T20:55:28.552120"
"2018-04-15T20:55:28.556551","emg","-2","5","15","-6","-12","1","0","1","2018-04-15T20:55:28.555580"
"2018-04-15T20:55:28.556863","emg","2","1","-1","-12","2","6","-1","-5","2018-04-15T20:55:28.556061"
"2018-04-15T20:55:28.572502","acc","-1415","-1622","489","gyro","-615","-420","-18","quat","11712","-4465","9170","-5219","2018-04-15T20:55:28.571409"
"2018-04-15T20:55:28.573536","emg","1","0","-2","9","7","1","2","-2","2018-04-15T20:55:28.572716"
"2018-04-15T20:55:28.573883","emg","-12","-3","8","0","-7","-18","-20","-24","2018-04-15T20:55:28.573054"
"2018-04-15T20:55:28.579449","emg","8","2","3","3","0","1","14","23","2018-04-15T20:55:28.578339"
"2018-04-15T20:55:28.579827","emg","2","0","-6","-2","7","17","7","0","2018-04-15T20:55:28.578885"
"2018-04-15T20:55:28.588060","acc","-1228","-1684","485","gyro","-913","-502","74","quat","11719","-4611","9155","-5101","2018-04-15T20:55:28.587000"
"2018-04-15T20:55:28.589090","emg","1","1","1","-2","-6","3","0","-5","2018-04-15T20:55:28.588275"
"2018-04-15T20:55:28.589445","emg","-15","-8","-9","7","10","-12","-20","-36","2018-04-15T20:55:28.588620"
"2018-04-15T20:55:28.601697","emg","16","2","-1","8","10","8","14","40","2018-04-15T20:55:28.600629"
"2018-04-15T20:55:28.602094","emg","-2","-2","0","-4","-7","-6","-2","4","2018-04-15T20:55:28.601133"
"2018-04-15T20:55:28.610389","acc","-926","-1691","463","gyro","-948","-398","194","quat","11716","-4757","9149","-4983","2018-04-15T20:55:28.609191"
"2018-04-15T20:55:28.611376","emg","7","-1","-4","-7","-6","3","5","18","2018-04-15T20:55:28.610548"
"2018-04-15T20:55:28.611777","emg","1","3","3","4","4","1","-1","-5","2018-04-15T20:55:28.610899"
"2018-04-15T20:55:28.616767","emg","-17","-6","3","2","-19","-34","-25","-35","2018-04-15T20:55:28.615632"
"2018-04-15T20:55:28.617128","emg","6","2","5","-1","25","46","25","9","2018-04-15T20:55:28.616169"
"2018-04-15T20:55:28.632656","acc","-888","-1728","466","gyro","-735","-53","136","quat","11685","-4864","9169","-4915","2018-04-15T20:55:28.631513"
"2018-04-15T20:55:28.633738","emg","1","2","-4","-14","-18","-10","-1","-1","2018-04-15T20:55:28.632904"
"2018-04-15T20:55:28.634133","emg","0","-5","-6","2","16","10","4","13","2018-04-15T20:55:28.633261"
"2018-04-15T20:55:28.639658","emg","-9","-8","-1","-3","-1","-1","-11","-12","2018-04-15T20:55:28.638539"
"2018-04-15T20:55:28.640024","emg","2","7","6","-24","-38","-21","-7","-5","2018-04-15T20:55:28.639064"
"2018-04-15T20:55:28.648095","acc","-910","-1815","411","gyro","-337","199","56","quat","11641","-4919","9198","-4910","2018-04-15T20:55:28.646857"
"2018-04-15T20:55:28.649140","emg","-9","-8","-8","35","52","3","-4","-8","2018-04-15T20:55:28.648314"
"2018-04-15T20:55:28.649489","emg","9","3","4","-11","-15","4","11","20","2018-04-15T20:55:28.648658"
"2018-04-15T20:55:28.662136","emg","-4","-3","4","8","6","-6","-7","-7","2018-04-15T20:55:28.660962"
"2018-04-15T20:55:28.662503","emg","-4","-2","-11","-1","4","-7","-10","-14","2018-04-15T20:55:28.661497"
"2018-04-15T20:55:28.670011","acc","-1031","-1605","403","gyro","322","283","-310","quat","11610","-4905","9191","-5009","2018-04-15T20:55:28.668898"
"2018-04-15T20:55:28.671046","emg","0","1","2","-14","-13","-1","0","3","2018-04-15T20:55:28.670224"
"2018-04-15T20:55:28.671392","emg","2","-1","3","4","-7","-4","2","13","2018-04-15T20:55:28.670576"
"2018-04-15T20:55:28.676945","emg","-7","-3","-1","0","2","6","-3","-13","2018-04-15T20:55:28.675811"
"2018-04-15T20:55:28.677306","emg","-2","-5","-4","-2","-1","-4","-1","-6","2018-04-15T20:55:28.676360"
"2018-04-15T20:55:28.692453","acc","-983","-1463","300","gyro","282","224","-475","quat","11571","-4915","9177","-5115","2018-04-15T20:55:28.691348"
"2018-04-15T20:55:28.693473","emg","6","2","4","5","17","17","8","11","2018-04-15T20:55:28.692651"
"2018-04-15T20:55:28.693835","emg","3","1","-2","-19","-28","-5","3","8","2018-04-15T20:55:28.692998"
"2018-04-15T20:55:28.699683","emg","-6","-3","-2","12","-5","-7","-8","-15","2018-04-15T20:55:28.698536"
"2018-04-15T20:55:28.700049","emg","-7","-7","-3","9","-3","-16","-10","-7","2018-04-15T20:55:28.699091"
"2018-04-15T20:55:28.707974","acc","-926","-1437","230","gyro","49","235","-575","quat","11509","-4965","9174","-5210","2018-04-15T20:55:28.706880"
"2018-04-15T20:55:28.709147","emg","-1","-5","-8","-10","-5","-2","-1","0","2018-04-15T20:55:28.708275"
"2018-04-15T20:55:28.709498","emg","1","0","1","-1","8","13","6","2","2018-04-15T20:55:28.708659"
"2018-04-15T20:55:28.722071","emg","-1","3","0","-25","-31","-10","-5","-4","2018-04-15T20:55:28.720911"
"2018-04-15T20:55:28.722471","emg","-1","1","3","1","-8","-10","-10","-15","2018-04-15T20:55:28.721447"
"2018-04-15T20:55:28.730315","acc","-867","-1546","318","gyro","16","315","-770","quat","11428","-5036","9164","-5337","2018-04-15T20:55:28.729188"
"2018-04-15T20:55:28.731358","emg","2","3","2","-16","-11","2","6","11","2018-04-15T20:55:28.730532"
"2018-04-15T20:55:28.731712","emg","-1","-12","-7","55","59","4","-3","7","2018-04-15T20:55:28.730884"
"2018-04-15T20:55:28.736929","emg","0","7","8","-5","-3","7","5","5","2018-04-15T20:55:28.735776"
"2018-04-15T20:55:28.737289","emg","1","-1","-1","-3","-5","-6","-1","3","2018-04-15T20:55:28.736316"
"2018-04-15T20:55:28.752677","acc","-924","-1603","317","gyro","-92","381","-891","quat","11327","-5126","9163","-5468","2018-04-15T20:55:28.751562"
"2018-04-15T20:55:28.753697","emg","-11","-3","-3","-8","-13","-6","-10","-17","2018-04-15T20:55:28.752864"
"2018-04-15T20:55:28.754087","emg","3","4","2","-15","-16","-7","1","2","2018-04-15T20:55:28.753212"
"2018-04-15T20:55:28.759668","emg","3","0","-3","5","20","9","5","5","2018-04-15T20:55:28.758571"
"2018-04-15T20:55:28.760025","emg","-7","-7","-5","4","-7","0","-4","-9","2018-04-15T20:55:28.759086"
"2018-04-15T20:55:28.767912","acc","-826","-1581","227","gyro","-223","509","-964","quat","11196","-5234","9182","-5602","2018-04-15T20:55:28.766823"
"2018-04-15T20:55:28.768939","emg","0","2","5","8","7","2","2","-1","2018-04-15T20:55:28.768116"
"2018-04-15T20:55:28.769342","emg","-4","-5","-8","-8","-17","-7","-5","-2","2018-04-15T20:55:28.768458"
"2018-04-15T20:55:28.782031","emg","-2","0","-1","-4","-5","-10","-6","-6","2018-04-15T20:55:28.780881"
"2018-04-15T20:55:28.782414","emg","0","1","2","-6","-6","1","1","5","2018-04-15T20:55:28.781425"
"2018-04-15T20:55:28.790359","acc","-715","-1658","189","gyro","-160","742","-1094","quat","11031","-5338","9215","-5775","2018-04-15T20:55:28.789061"
"2018-04-15T20:55:28.791419","emg","-3","-5","-4","14","20","2","-1","-2","2018-04-15T20:55:28.790560"
"2018-04-15T20:55:28.791771","emg","2","3","-2","5","2","0","-3","2","2018-04-15T20:55:28.790936"
"2018-04-15T20:55:28.796823","emg","-1","-1","-1","-6","2","7","-1","-5","2018-04-15T20:55:28.795704"
"2018-04-15T20:55:28.797189","emg","-3","-2","1","-7","-9","-5","-2","-3","2018-04-15T20:55:28.796257"
"2018-04-15T20:55:28.812470","acc","-785","-1691","159","gyro","76","944","-1399","quat","10838","-5425","9241","-6011","2018-04-15T20:55:28.811381"
"2018-04-15T20:55:28.813492","emg","3","-2","-2","-1","-5","-1","1","4","2018-04-15T20:55:28.812666"
"2018-04-15T20:55:28.813846","emg","-4","-2","4","3","8","4","-1","-4","2018-04-15T20:55:28.813024"
"2018-04-15T20:55:28.819198","emg","1","0","0","8","6","7","5","-2","2018-04-15T20:55:28.818113"
"2018-04-15T20:55:28.819559","emg","2","1","0","-1","-1","-4","0","3","2018-04-15T20:55:28.818611"
"2018-04-15T20:55:28.828043","acc","-823","-1577","71","gyro","-74","869","-1635","quat","10634","-5543","9252","-6246","2018-04-15T20:55:28.826914"
"2018-04-15T20:55:28.829027","emg","-2","-3","-1","3","-12","-10","-4","-2","2018-04-15T20:55:28.828216"
"2018-04-15T20:55:28.829379","emg","1","0","0","-7","-1","5","4","-1","2018-04-15T20:55:28.828556"
"2018-04-15T20:55:28.842096","emg","-2","-3","-3","-22","-37","-36","-19","-6","2018-04-15T20:55:28.840920"
"2018-04-15T20:55:28.842458","emg","3","-2","-2","30","52","54","28","7","2018-04-15T20:55:28.841449"
"2018-04-15T20:55:28.850444","acc","-730","-1520","-10","gyro","-552","639","-1741","quat","10413","-5740","9259","-6429","2018-04-15T20:55:28.849286"
"2018-04-15T20:55:28.851594","emg","1","0","0","-4","-2","3","0","-2","2018-04-15T20:55:28.850778"
"2018-04-15T20:55:28.851932","emg","-3","-3","-4","-10","-9","-10","-8","-5","2018-04-15T20:55:28.851164"
"2018-04-15T20:55:28.856932","emg","3","2","3","2","2","6","3","2","2018-04-15T20:55:28.855761"
"2018-04-15T20:55:28.857341","emg","-1","0","-1","-9","-12","-18","-9","-1","2018-04-15T20:55:28.856359"
"2018-04-15T20:55:28.872869","acc","-633","-1576","44","gyro","-933","596","-1893","quat","10156","-5995","9272","-6585","2018-04-15T20:55:28.871775"
"2018-04-15T20:55:28.873825","emg","2","1","1","13","28","8","1","2","2018-04-15T20:55:28.873042"
"2018-04-15T20:55:28.874214","emg","-1","-3","-4","-14","-20","-1","1","-2","2018-04-15T20:55:28.873383"
"2018-04-15T20:55:28.878918","emg","-4","-3","-3","-2","9","1","-3","-6","2018-04-15T20:55:28.878035"
"2018-04-15T20:55:28.879272","emg","0","2","3","-2","-8","-10","-4","2","2018-04-15T20:55:28.878442"
"2018-04-15T20:55:28.887957","acc","-566","-1799","-64","gyro","-1108","644","-2113","quat","9860","-6287","9283","-6747","2018-04-15T20:55:28.886883"
"2018-04-15T20:55:28.888982","emg","2","1","1","-2","-9","-2","1","3","2018-04-15T20:55:28.888160"
"2018-04-15T20:55:28.889332","emg","4","2","7","10","9","5","7","5","2018-04-15T20:55:28.888514"
"2018-04-15T20:55:28.902041","emg","-3","-1","-3","3","-1","-16","-5","-4","2018-04-15T20:55:28.900875"
"2018-04-15T20:55:28.902431","emg","-2","-2","-7","-11","1","23","5","0","2018-04-15T20:55:28.901438"
"2018-04-15T20:55:28.910458","acc","-490","-1935","-142","gyro","-1145","763","-2400","quat","9519","-6598","9282","-6938","2018-04-15T20:55:28.909342"
"2018-04-15T20:55:28.911596","emg","-4","-3","-5","-13","-11","-4","-5","-4","2018-04-15T20:55:28.910681"
"2018-04-15T20:55:28.912041","emg","-2","-3","-1","6","8","-8","-7","-4","2018-04-15T20:55:28.911027"
"2018-04-15T20:55:28.916789","emg","0","-2","-2","1","-11","10","6","2","2018-04-15T20:55:28.915665"
"2018-04-15T20:55:28.917163","emg","-5","-4","-6","12","29","-11","-13","-7","2018-04-15T20:55:28.916205"
"2018-04-15T20:55:28.932777","acc","-438","-1942","-113","gyro","-951","877","-2546","quat","9162","-6887","9258","-7166","2018-04-15T20:55:28.931571"
"2018-04-15T20:55:28.933844","emg","-3","-3","-4","-5","-8","-9","-3","-4","2018-04-15T20:55:28.932984"
"2018-04-15T20:55:28.934239","emg","0","0","-1","-9","-12","0","-1","-1","2018-04-15T20:55:28.933342"
"2018-04-15T20:55:28.939242","emg","0","-1","2","3","10","7","2","1","2018-04-15T20:55:28.938158"
"2018-04-15T20:55:28.939613","emg","1","0","0","-4","-9","-17","-7","1","2018-04-15T20:55:28.938690"
"2018-04-15T20:55:28.947998","acc","-383","-1955","-88","gyro","-796","957","-2644","quat","8793","-7156","9213","-7417","2018-04-15T20:55:28.946880"
"2018-04-15T20:55:28.949007","emg","4","1","-2","-2","-2","20","12","7","2018-04-15T20:55:28.948184"
"2018-04-15T20:55:28.949355","emg","0","1","1","1","-5","-19","-7","-4","2018-04-15T20:55:28.948525"
"2018-04-15T20:55:28.962129","emg","3","2","1","6","11","24","9","6","2018-04-15T20:55:28.960941"
"2018-04-15T20:55:28.962494","emg","6","4","5","2","8","18","18","7","2018-04-15T20:55:28.961497"
"2018-04-15T20:55:28.970004","acc","-311","-1945","-227","gyro","-1090","1078","-2839","quat","8363","-7455","9180","-7658","2018-04-15T20:55:28.968897"
"2018-04-15T20:55:28.971057","emg","-7","-6","-5","-5","-4","-8","-8","-8","2018-04-15T20:55:28.970221"
"2018-04-15T20:55:28.971407","emg","-4","-1","0","-3","-16","-16","-8","-5","2018-04-15T20:55:28.970581"
"2018-04-15T20:55:28.976920","emg","-1","0","-2","2","21","22","6","-1","2018-04-15T20:55:28.975778"
"2018-04-15T20:55:28.977285","emg","-3","0","2","-5","-12","-15","-11","-5","2018-04-15T20:55:28.976332"
"2018-04-15T20:55:28.992817","acc","-227","-2007","-349","gyro","-1296","1248","-2983","quat","7876","-7764","9156","-7893","2018-04-15T20:55:28.991534"
"2018-04-15T20:55:28.994303","emg","2","2","4","3","1","4","6","3","2018-04-15T20:55:28.993254"
"2018-04-15T20:55:28.994734","emg","-3","-4","-2","0","4","6","0","-2","2018-04-15T20:55:28.993699"
"2018-04-15T20:55:28.999704","emg","-3","-6","-7","-5","-9","-14","-9","-6","2018-04-15T20:55:28.998586"
"2018-04-15T20:55:29.000066","emg","-2","-3","-3","-3","-5","-7","-1","1","2018-04-15T20:55:28.999131"
"2018-04-15T20:55:29.007986","acc","-210","-2153","-301","gyro","-1267","1355","-2932","quat","7377","-8041","9130","-8124","2018-04-15T20:55:29.006881"
"2018-04-15T20:55:29.008981","emg","1","1","-1","-2","1","4","-1","-1","2018-04-15T20:55:29.008161"
"2018-04-15T20:55:29.009331","emg","-1","1","-5","-10","-1","3","-1","0","2018-04-15T20:55:29.008518"
"2018-04-15T20:55:29.021938","emg","-1","1","3","5","2","-2","-1","0","2018-04-15T20:55:29.020779"
"2018-04-15T20:55:29.022310","emg","-2","-3","-7","-3","-10","-7","-6","-6","2018-04-15T20:55:29.021314"
"2018-04-15T20:55:29.030419","acc","-193","-2217","-332","gyro","-1301","1316","-2735","quat","6889","-8293","9109","-8320","2018-04-15T20:55:29.029262"
"2018-04-15T20:55:29.031437","emg","1","-5","-9","-1","1","-3","-3","0","2018-04-15T20:55:29.030619"
"2018-04-15T20:55:29.031786","emg","2","3","3","5","6","5","5","4","2018-04-15T20:55:29.030968"
"2018-04-15T20:55:29.036854","emg","-2","0","8","0","3","-7","-1","-1","2018-04-15T20:55:29.035621"
"2018-04-15T20:55:29.037337","emg","1","-8","-7","-6","1","18","8","4","2018-04-15T20:55:29.036218"
"2018-04-15T20:55:29.044406","acc","-91","-2231","-405","gyro","-1549","1341","-2638","quat","6377","-8541","9109","-8476","2018-04-15T20:55:29.043352"
"2018-04-15T20:55:29.052069","emg","-2","4","6","3","-4","-6","-4","-3","2018-04-15T20:55:29.050877"
"2018-04-15T20:55:29.052455","emg","-2","-4","-9","-8","0","2","0","-2","2018-04-15T20:55:29.051418"
"2018-04-15T20:55:29.059621","emg","0","1","6","1","-1","-3","1","0","2018-04-15T20:55:29.058484"
"2018-04-15T20:55:29.060018","emg","-5","-2","0","6","-5","-17","-11","-5","2018-04-15T20:55:29.058990"
"2018-04-15T20:55:29.068141","acc","54","-2250","-529","gyro","-1554","1463","-2537","quat","5852","-8758","9117","-8624","2018-04-15T20:55:29.066890"
"2018-04-15T20:55:29.069412","emg","-3","-6","-12","-15","-4","-3","0","-2","2018-04-15T20:55:29.068572"
"2018-04-15T20:55:29.069807","emg","2","1","6","10","5","6","3","2","2018-04-15T20:55:29.068943"
"2018-04-15T20:55:29.082154","emg","-1","-1","1","7","0","-1","-1","1","2018-04-15T20:55:29.080912"
"2018-04-15T20:55:29.082543","emg","-2","0","-1","0","-5","-6","-4","-3","2018-04-15T20:55:29.081456"
"2018-04-15T20:55:29.090560","acc","150","-2445","-521","gyro","-1280","1563","-2349","quat","5357","-8916","9112","-8787","2018-04-15T20:55:29.089303"
"2018-04-15T20:55:29.091827","emg","1","2","3","3","2","-3","-1","-1","2018-04-15T20:55:29.090996"
"2018-04-15T20:55:29.092234","emg","-1","1","2","-1","2","-2","-3","-1","2018-04-15T20:55:29.091360"
"2018-04-15T20:55:29.096696","emg","-2","-2","-6","-2","-3","-4","-1","-3","2018-04-15T20:55:29.095559"
"2018-04-15T20:55:29.097183","emg","-1","4","2","-2","0","1","-3","-1","2018-04-15T20:55:29.096097"
"2018-04-15T20:55:29.104391","acc","161","-2430","-511","gyro","-940","1567","-2125","quat","4913","-9022","9088","-8962","2018-04-15T20:55:29.103310"
"2018-04-15T20:55:29.112108","emg","-3","-7","-1","0","-3","-1","-4","-4","2018-04-15T20:55:29.110943"
"2018-04-15T20:55:29.112501","emg","2","-1","1","3","-3","-7","4","5","2018-04-15T20:55:29.111484"
"2018-04-15T20:55:29.118962","emg","1","0","-9","0","12","23","11","4","2018-04-15T20:55:29.118007"
"2018-04-15T20:55:29.119374","emg","-6","0","3","-5","-5","-1","-11","-8","2018-04-15T20:55:29.118436"
"2018-04-15T20:55:29.127659","acc","174","-2283","-584","gyro","-783","1583","-2140","quat","4477","-9112","9042","-9145","2018-04-15T20:55:29.126445"
"2018-04-15T20:55:29.128924","emg","-4","-1","-4","-3","-5","-5","1","-1","2018-04-15T20:55:29.128088"
"2018-04-15T20:55:29.129322","emg","1","0","0","0","3","13","12","3","2018-04-15T20:55:29.128459"
"2018-04-15T20:55:29.142233","emg","4","0","3","6","-1","-6","-2","1","2018-04-15T20:55:29.141026"
"2018-04-15T20:55:29.142621","emg","-1","-4","-13","-12","-6","-2","-1","-1","2018-04-15T20:55:29.141560"
"2018-04-15T20:55:29.150549","acc","337","-2095","-663","gyro","-729","1496","-2196","quat","4043","-9207","8972","-9318","2018-04-15T20:55:29.149293"
"2018-04-15T20:55:29.151818","emg","-5","-1","4","3","-4","-7","-10","-6","2018-04-15T20:55:29.150980"
"2018-04-15T20:55:29.152223","emg","-1","-2","-4","-2","-1","-8","-9","-4","2018-04-15T20:55:29.151354"
"2018-04-15T20:55:29.157159","emg","0","3","1","-1","-3","0","2","2","2018-04-15T20:55:29.155946"
"2018-04-15T20:55:29.157627","emg","-7","-4","-5","-30","-10","-10","-6","-8","2018-04-15T20:55:29.156519"
"2018-04-15T20:55:29.164102","acc","456","-2200","-630","gyro","-774","1316","-2053","quat","3635","-9300","8906","-9456","2018-04-15T20:55:29.163165"
"2018-04-15T20:55:29.171239","emg","-1","-1","-2","-6","-3","-10","-5","-1","2018-04-15T20:55:29.170426"
"2018-04-15T20:55:29.171591","emg","-1","-3","-4","-3","0","11","3","0","2018-04-15T20:55:29.170790"
"2018-04-15T20:55:29.179211","emg","-3","-3","-3","2","-1","-2","-2","-4","2018-04-15T20:55:29.178031"
"2018-04-15T20:55:29.179557","emg","2","3","4","3","-2","-4","1","0","2018-04-15T20:55:29.178604"
"2018-04-15T20:55:29.187758","acc","463","-2256","-546","gyro","-859","1052","-1711","quat","3280","-9383","8867","-9541","2018-04-15T20:55:29.186690"
"2018-04-15T20:55:29.188905","emg","2","4","2","3","6","9","10","7","2018-04-15T20:55:29.188135"
"2018-04-15T20:55:29.189258","emg","0","2","2","1","-2","-3","0","0","2018-04-15T20:55:29.188464"
"2018-04-15T20:55:29.202097","emg","-6","-6","-3","-6","-7","-6","-8","-5","2018-04-15T20:55:29.200819"
"2018-04-15T20:55:29.202476","emg","-1","-2","3","5","-1","-7","-7","-3","2018-04-15T20:55:29.201353"
"2018-04-15T20:55:29.210490","acc","558","-2210","-567","gyro","-933","892","-1544","quat","2982","-9446","8862","-9581","2018-04-15T20:55:29.209243"
"2018-04-15T20:55:29.211810","emg","3","1","-2","1","0","3","5","1","2018-04-15T20:55:29.210921"
"2018-04-15T20:55:29.212213","emg","2","3","3","5","6","9","5","3","2018-04-15T20:55:29.211294"
"2018-04-15T20:55:29.216928","emg","-1","-2","-3","-3","-2","-2","-2","-1","2018-04-15T20:55:29.215708"
"2018-04-15T20:55:29.217362","emg","2","2","2","5","0","-2","2","2","2018-04-15T20:55:29.216274"
"2018-04-15T20:55:29.224270","acc","740","-2156","-558","gyro","-836","807","-1545","quat","2693","-9514","8835","-9623","2018-04-15T20:55:29.223216"
"2018-04-15T20:55:29.232185","emg","-5","-2","-2","-1","-3","-4","-6","-4","2018-04-15T20:55:29.230987"
"2018-04-15T20:55:29.232593","emg","-5","-3","-3","-7","-3","-5","-6","-4","2018-04-15T20:55:29.231526"
"2018-04-15T20:55:29.239422","emg","-1","-3","-3","-4","-2","-2","-2","0","2018-04-15T20:55:29.238265"
"2018-04-15T20:55:29.239806","emg","-2","-1","2","4","2","1","2","1","2018-04-15T20:55:29.238786"
"2018-04-15T20:55:29.248066","acc","872","-2196","-577","gyro","-591","760","-1540","quat","2434","-9577","8778","-9682","2018-04-15T20:55:29.246813"
"2018-04-15T20:55:29.249350","emg","-1","-2","2","0","-2","1","-3","-3","2018-04-15T20:55:29.248503"
"2018-04-15T20:55:29.249757","emg","-2","-2","-2","-3","-2","-3","-2","-2","2018-04-15T20:55:29.248884"
"2018-04-15T20:55:29.261855","emg","-2","-3","-4","-4","0","0","1","1","2018-04-15T20:55:29.260668"
"2018-04-15T20:55:29.262308","emg","0","0","1","7","1","2","1","1","2018-04-15T20:55:29.261231"
"2018-04-15T20:55:29.270594","acc","886","-2044","-581","gyro","-228","634","-1530","quat","2222","-9643","8678","-9758","2018-04-15T20:55:29.269283"
"2018-04-15T20:55:29.271840","emg","0","0","-2","0","-2","0","0","-1","2018-04-15T20:55:29.270999"
"2018-04-15T20:55:29.272248","emg","-3","-2","1","-3","-1","-3","-3","-3","2018-04-15T20:55:29.271378"
"2018-04-15T20:55:29.276852","emg","2","1","-1","0","0","-1","-3","-2","2018-04-15T20:55:29.275643"
"2018-04-15T20:55:29.277233","emg","-1","0","-2","-2","0","1","1","0","2018-04-15T20:55:29.276190"
"2018-04-15T20:55:29.284328","acc","991","-2451","-761","gyro","-503","581","-1442","quat","2011","-9705","8626","-9788","2018-04-15T20:55:29.283202"
"2018-04-15T20:55:29.292169","emg","2","-1","-1","0","-1","-3","1","2","2018-04-15T20:55:29.290978"
"2018-04-15T20:55:29.292552","emg","-1","1","1","-1","0","1","0","0","2018-04-15T20:55:29.291514"
"2018-04-15T20:55:29.299767","emg","-4","-5","-3","-2","-2","2","-2","-1","2018-04-15T20:55:29.298516"
"2018-04-15T20:55:29.300155","emg","0","-1","-1","2","-2","-4","-2","-2","2018-04-15T20:55:29.299113"
"2018-04-15T20:55:29.308036","acc","842","-3114","-559","gyro","-471","340","-285","quat","1993","-9648","8697","-9785","2018-04-15T20:55:29.306804"
"2018-04-15T20:55:29.309319","emg","-3","-2","0","-2","-2","-3","-3","-3","2018-04-15T20:55:29.308463"
"2018-04-15T20:55:29.309718","emg","0","0","0","1","-1","3","1","1","2018-04-15T20:55:29.308838"
"2018-04-15T20:55:29.321401","emg","0","-1","0","-1","-1","-2","-1","0","2018-04-15T20:55:29.320456"
"2018-04-15T20:55:29.321819","emg","1","3","0","-1","0","1","2","1","2018-04-15T20:55:29.320879"
"2018-04-15T20:55:29.330575","acc","1088","-2472","-393","gyro","337","7","603","quat","2138","-9548","8738","-9817","2018-04-15T20:55:29.329275"
