"2018-04-15T20:54:48.822577","emg","0","0","-4","-2","0","-2","0","-1","2018-04-15T20:54:48.821547"
"2018-04-15T20:54:48.829608","acc","156","-1918","-860","gyro","-76","-61","-254","quat","3833","-7221","11760","-7957","2018-04-15T20:54:48.828458"
"2018-04-15T20:54:48.836798","emg","-2","-1","3","-1","-13","-19","-8","-3","2018-04-15T20:54:48.835632"
"2018-04-15T20:54:48.837181","emg","-2","-3","-1","-2","5","3","3","1","2018-04-15T20:54:48.836166"
"2018-04-15T20:54:48.844245","emg","-1","-3","-11","-6","-3","5","-1","-2","2018-04-15T20:54:48.843039"
"2018-04-15T20:54:48.844665","emg","0","-1","2","-1","0","-3","-1","1","2018-04-15T20:54:48.843610"
"2018-04-15T20:54:48.852297","acc","192","-1942","-818","gyro","-78","-23","-311","quat","3806","-7263","11738","-7963","2018-04-15T20:54:48.851310"
"2018-04-15T20:54:48.853518","emg","0","0","-2","3","4","-1","2","1","2018-04-15T20:54:48.852798"
"2018-04-15T20:54:48.853880","emg","-5","2","15","9","-2","-11","-8","-6","2018-04-15T20:54:48.853120"
"2018-04-15T20:54:48.867624","emg","-2","1","0","-1","-4","-4","-3","-2","2018-04-15T20:54:48.866553"
"2018-04-15T20:54:48.868120","emg","14","4","9","10","12","17","11","12","2018-04-15T20:54:48.867038"
"2018-04-15T20:54:48.869237","acc","221","-1937","-814","gyro","-69","63","-363","quat","3765","-7304","11714","-7980","2018-04-15T20:54:48.868570"
"2018-04-15T20:54:48.873680","emg","-4","-1","-4","-4","-9","-20","-9","-4","2018-04-15T20:54:48.872876"
"2018-04-15T20:54:48.874095","emg","-6","-9","-17","-6","-4","3","-3","-4","2018-04-15T20:54:48.873238"
"2018-04-15T20:54:48.881436","emg","1","0","2","0","3","7","4","1","2018-04-15T20:54:48.880432"
"2018-04-15T20:54:48.881754","emg","-10","-2","-6","-8","-9","-21","-22","-23","2018-04-15T20:54:48.880921"
"2018-04-15T20:54:48.889161","acc","298","-1951","-865","gyro","-93","114","-426","quat","3704","-7353","11690","-8000","2018-04-15T20:54:48.888156"
"2018-04-15T20:54:48.896482","emg","3","0","5","8","24","39","26","-4","2018-04-15T20:54:48.895475"
"2018-04-15T20:54:48.896801","emg","16","5","-2","-8","-10","-6","5","33","2018-04-15T20:54:48.895953"
"2018-04-15T20:54:48.904521","emg","-5","-2","-5","-5","-7","-9","-5","2","2018-04-15T20:54:48.903425"
"2018-04-15T20:54:48.904964","emg","-20","-4","-1","-2","-7","-5","-7","-12","2018-04-15T20:54:48.903960"
"2018-04-15T20:54:48.912436","acc","413","-1957","-994","gyro","-214","66","-459","quat","3626","-7422","11673","-7997","2018-04-15T20:54:48.911355"
"2018-04-15T20:54:48.913467","emg","-2","-7","-4","-6","-6","-15","-16","-18","2018-04-15T20:54:48.912649"
"2018-04-15T20:54:48.913813","emg","-13","-4","-1","3","8","8","10","-9","2018-04-15T20:54:48.913002"
"2018-04-15T20:54:48.927608","emg","8","1","10","0","8","14","9","8","2018-04-15T20:54:48.926495"
"2018-04-15T20:54:48.927988","emg","-1","7","-3","-4","-10","-14","-13","-9","2018-04-15T20:54:48.927081"
"2018-04-15T20:54:48.929149","acc","572","-2011","-1042","gyro","-266","33","-236","quat","3558","-7473","11672","-7981","2018-04-15T20:54:48.928334"
"2018-04-15T20:54:48.934632","emg","-10","-15","-16","-4","4","5","7","16","2018-04-15T20:54:48.933443"
"2018-04-15T20:54:48.934994","emg","-16","-7","-4","2","4","5","-11","-36","2018-04-15T20:54:48.934083"
"2018-04-15T20:54:48.942221","emg","-7","-5","4","7","5","-10","-13","-13","2018-04-15T20:54:48.941065"
"2018-04-15T20:54:48.942585","emg","-11","-7","2","-3","-15","-11","-2","0","2018-04-15T20:54:48.941635"
"2018-04-15T20:54:48.949639","acc","587","-2089","-1179","gyro","-391","-1","219","quat","3521","-7475","11722","-7923","2018-04-15T20:54:48.948499"
"2018-04-15T20:54:48.956863","emg","27","11","-1","-6","1","17","26","20","2018-04-15T20:54:48.955596"
"2018-04-15T20:54:48.957296","emg","-3","-6","1","-4","0","4","9","32","2018-04-15T20:54:48.956224"
"2018-04-15T20:54:48.964161","emg","25","15","15","13","5","-2","-6","-7","2018-04-15T20:54:48.963027"
"2018-04-15T20:54:48.964552","emg","-9","-3","-11","-8","1","-2","-9","-18","2018-04-15T20:54:48.963518"
"2018-04-15T20:54:48.972397","acc","568","-2286","-1224","gyro","-409","-160","621","quat","3541","-7437","11796","-7839","2018-04-15T20:54:48.971232"
"2018-04-15T20:54:48.973713","emg","-15","0","0","-7","-16","-21","-31","-42","2018-04-15T20:54:48.972834"
"2018-04-15T20:54:48.974165","emg","9","-4","-24","-4","-1","3","19","29","2018-04-15T20:54:48.973228"
"2018-04-15T20:54:48.987736","emg","-15","-12","-5","-11","-4","-3","-11","-32","2018-04-15T20:54:48.986560"
"2018-04-15T20:54:48.988309","emg","2","-2","7","5","3","8","12","6","2018-04-15T20:54:48.987070"
"2018-04-15T20:54:48.989542","acc","421","-2413","-1234","gyro","-85","-320","929","quat","3644","-7353","11862","-7771","2018-04-15T20:54:48.988783"
"2018-04-15T20:54:48.994666","emg","-3","5","13","4","-2","-5","-10","-3","2018-04-15T20:54:48.993432"
"2018-04-15T20:54:48.995052","emg","15","13","15","6","6","4","4","-9","2018-04-15T20:54:48.994016"
"2018-04-15T20:54:49.002232","emg","14","11","1","-2","-1","1","13","32","2018-04-15T20:54:49.000875"
"2018-04-15T20:54:49.002662","emg","-27","-11","-4","0","3","4","-12","-28","2018-04-15T20:54:49.001501"
"2018-04-15T20:54:49.009386","acc","299","-2205","-1133","gyro","257","-478","993","quat","3802","-7259","11898","-7728","2018-04-15T20:54:49.008338"
"2018-04-15T20:54:49.016835","emg","80","13","5","6","13","21","73","101","2018-04-15T20:54:49.015631"
"2018-04-15T20:54:49.017243","emg","-1","7","0","-3","-6","-10","-16","-46","2018-04-15T20:54:49.016193"
"2018-04-15T20:54:49.023912","emg","-9","-9","-15","-3","-4","-4","4","-1","2018-04-15T20:54:49.022986"
"2018-04-15T20:54:49.024287","emg","-8","2","8","6","7","7","-9","-55","2018-04-15T20:54:49.023424"
"2018-04-15T20:54:49.032135","acc","176","-2030","-1002","gyro","507","-565","783","quat","3978","-7186","11892","-7717","2018-04-15T20:54:49.031188"
"2018-04-15T20:54:49.032997","emg","-20","-1","-4","-6","-10","-10","-29","-35","2018-04-15T20:54:49.032294"
"2018-04-15T20:54:49.033295","emg","6","-4","1","0","3","2","8","40","2018-04-15T20:54:49.032593"
"2018-04-15T20:54:49.048048","emg","4","-5","-8","-3","-3","-1","3","16","2018-04-15T20:54:49.046893"
"2018-04-15T20:54:49.048421","emg","-3","0","-8","-3","-1","-1","-5","-3","2018-04-15T20:54:49.047431"
"2018-04-15T20:54:49.049467","acc","74","-1882","-962","gyro","466","-716","499","quat","4148","-7161","11863","-7694","2018-04-15T20:54:49.048682"
"2018-04-15T20:54:49.054580","emg","-19","-6","2","2","-1","-3","-12","-19","2018-04-15T20:54:49.053406"
"2018-04-15T20:54:49.054955","emg","3","3","2","-1","-2","-4","-7","-9","2018-04-15T20:54:49.054011"
"2018-04-15T20:54:49.062081","emg","-17","-2","-1","-1","-4","-2","-11","-24","2018-04-15T20:54:49.060893"
"2018-04-15T20:54:49.062484","emg","20","1","0","4","2","4","15","28","2018-04-15T20:54:49.061452"
"2018-04-15T20:54:49.069345","acc","-55","-1719","-896","gyro","368","-831","175","quat","4304","-7188","11815","-7658","2018-04-15T20:54:49.068250"
"2018-04-15T20:54:49.076726","emg","-11","-2","-6","1","0","0","-2","2","2018-04-15T20:54:49.075635"
"2018-04-15T20:54:49.077112","emg","-4","0","-1","-6","-10","-19","-16","-12","2018-04-15T20:54:49.076161"
"2018-04-15T20:54:49.084577","emg","2","-4","-5","-2","-4","-11","2","2","2018-04-15T20:54:49.083378"
"2018-04-15T20:54:49.084966","emg","18","0","1","7","28","47","36","39","2018-04-15T20:54:49.083911"
"2018-04-15T20:54:49.092516","acc","-210","-1497","-650","gyro","286","-825","-263","quat","4430","-7265","11736","-7635","2018-04-15T20:54:49.091306"
"2018-04-15T20:54:49.093814","emg","5","9","10","4","-5","-1","-1","4","2018-04-15T20:54:49.092949"
"2018-04-15T20:54:49.094267","emg","-21","-8","-28","-11","-14","-28","-21","-36","2018-04-15T20:54:49.093308"
"2018-04-15T20:54:49.107850","emg","-17","-19","-12","-13","5","2","-15","-19","2018-04-15T20:54:49.106661"
"2018-04-15T20:54:49.108430","emg","17","8","7","4","5","18","21","21","2018-04-15T20:54:49.107189"
"2018-04-15T20:54:49.109717","acc","-53","-1359","-596","gyro","-197","-301","-486","quat","4421","-7356","11701","-7607","2018-04-15T20:54:49.108937"
"2018-04-15T20:54:49.113883","emg","-15","-8","-1","7","10","9","-6","-14","2018-04-15T20:54:49.112972"
"2018-04-15T20:54:49.114336","emg","10","9","23","9","5","21","17","12","2018-04-15T20:54:49.113372"
"2018-04-15T20:54:49.121295","emg","-2","-3","-4","-5","-16","-27","-11","-2","2018-04-15T20:54:49.120450"
"2018-04-15T20:54:49.121657","emg","3","-3","-5","-6","-4","-15","-2","6","2018-04-15T20:54:49.120858"
"2018-04-15T20:54:49.129655","acc","13","-1728","-526","gyro","-552","364","-282","quat","4322","-7378","11731","-7596","2018-04-15T20:54:49.128433"
"2018-04-15T20:54:49.136869","emg","-5","0","-1","-4","-8","-6","-12","-6","2018-04-15T20:54:49.135616"
"2018-04-15T20:54:49.137253","emg","-2","-1","4","5","7","-11","-2","0","2018-04-15T20:54:49.136214"
"2018-04-15T20:54:49.144441","emg","5","8","9","12","9","28","13","5","2018-04-15T20:54:49.143227"
"2018-04-15T20:54:49.144833","emg","2","-7","-19","-24","-15","-4","-3","3","2018-04-15T20:54:49.143779"
"2018-04-15T20:54:49.152726","acc","-215","-2186","-632","gyro","-356","570","10","quat","4260","-7321","11780","-7610","2018-04-15T20:54:49.151527"
"2018-04-15T20:54:49.154086","emg","-9","-9","-14","-13","-12","-7","-2","-5","2018-04-15T20:54:49.153154"
"2018-04-15T20:54:49.154498","emg","-1","-4","-2","1","-3","-9","-8","-7","2018-04-15T20:54:49.153573"
"2018-04-15T20:54:49.167469","emg","1","13","27","63","67","33","15","4","2018-04-15T20:54:49.166286"
"2018-04-15T20:54:49.168043","emg","-1","4","-1","9","-2","-20","-16","-3","2018-04-15T20:54:49.166826"
"2018-04-15T20:54:49.169309","acc","-374","-2125","-747","gyro","-60","514","142","quat","4244","-7236","11822","-7635","2018-04-15T20:54:49.168557"
"2018-04-15T20:54:49.174755","emg","-21","-28","-40","-50","-61","-54","-25","-21","2018-04-15T20:54:49.173500"
"2018-04-15T20:54:49.175143","emg","3","-5","-3","-30","-10","19","17","8","2018-04-15T20:54:49.174093"
"2018-04-15T20:54:49.182033","emg","-1","1","-1","-18","-27","-20","-5","-1","2018-04-15T20:54:49.180784"
"2018-04-15T20:54:49.182426","emg","6","16","38","94","50","-79","-33","3","2018-04-15T20:54:49.181333"
"2018-04-15T20:54:49.189587","acc","-414","-2070","-726","gyro","303","322","139","quat","4282","-7149","11827","-7689","2018-04-15T20:54:49.188503"
"2018-04-15T20:54:49.196788","emg","21","21","25","73","123","107","74","29","2018-04-15T20:54:49.195602"
"2018-04-15T20:54:49.197201","emg","-1","-6","-24","-83","-64","-32","0","-4","2018-04-15T20:54:49.196155"
"2018-04-15T20:54:49.204432","emg","-9","-15","-27","-72","-59","-25","-6","-6","2018-04-15T20:54:49.203227"
"2018-04-15T20:54:49.204820","emg","8","2","0","-7","-51","-82","-17","4","2018-04-15T20:54:49.203764"
"2018-04-15T20:54:49.212616","acc","-574","-2009","-855","gyro","418","130","32","quat","4348","-7084","11815","-7729","2018-04-15T20:54:49.211544"
"2018-04-15T20:54:49.213652","emg","12","20","41","93","78","66","22","15","2018-04-15T20:54:49.212830"
"2018-04-15T20:54:49.214058","emg","7","12","22","45","12","65","25","8","2018-04-15T20:54:49.213171"
"2018-04-15T20:54:49.227820","emg","-16","-26","-56","-80","-87","-66","-38","-20","2018-04-15T20:54:49.226709"
"2018-04-15T20:54:49.228194","emg","-20","-23","-27","-75","-40","-33","-23","-20","2018-04-15T20:54:49.227248"
"2018-04-15T20:54:49.229231","acc","-728","-1916","-976","gyro","529","-509","-132","quat","4492","-7087","11763","-7724","2018-04-15T20:54:49.228450"
"2018-04-15T20:54:49.234370","emg","-7","-1","2","-19","-67","-96","-33","-10","2018-04-15T20:54:49.233233"
"2018-04-15T20:54:49.234740","emg","15","16","27","77","127","124","52","23","2018-04-15T20:54:49.233789"
"2018-04-15T20:54:49.241989","emg","11","23","45","100","76","44","21","0","2018-04-15T20:54:49.240809"
"2018-04-15T20:54:49.242368","emg","-4","-17","-41","-84","-84","-26","-3","10","2018-04-15T20:54:49.241340"
"2018-04-15T20:54:49.249413","acc","-775","-2062","-751","gyro","654","-1051","-119","quat","4726","-7120","11662","-7707","2018-04-15T20:54:49.248315"
"2018-04-15T20:54:49.256739","emg","-16","-18","-17","-14","-17","-30","-27","-22","2018-04-15T20:54:49.255613"
"2018-04-15T20:54:49.257101","emg","-1","4","-2","-7","-22","-47","-20","-4","2018-04-15T20:54:49.256149"
"2018-04-15T20:54:49.264342","emg","-7","-12","-8","12","15","-5","-6","-6","2018-04-15T20:54:49.263202"
"2018-04-15T20:54:49.264722","emg","1","15","26","62","79","76","27","-17","2018-04-15T20:54:49.263771"
"2018-04-15T20:54:49.272979","acc","-655","-2165","-461","gyro","958","-1425","11","quat","5040","-7148","11507","-7715","2018-04-15T20:54:49.271354"
"2018-04-15T20:54:49.273782","emg","-19","-5","-8","-42","-47","-14","-20","-38","2018-04-15T20:54:49.272785"
"2018-04-15T20:54:49.274368","emg","15","-1","-7","-10","-47","-45","-9","6","2018-04-15T20:54:49.273253"
"2018-04-15T20:54:49.287883","emg","13","13","14","17","21","11","13","-7","2018-04-15T20:54:49.286708"
"2018-04-15T20:54:49.288314","emg","-2","-6","-5","-3","-21","-20","-8","0","2018-04-15T20:54:49.287351"
"2018-04-15T20:54:49.289523","acc","-421","-2034","-605","gyro","962","-1171","139","quat","5302","-7155","11375","-7730","2018-04-15T20:54:49.288685"
"2018-04-15T20:54:49.294428","emg","-4","-3","-11","-21","21","64","13","-17","2018-04-15T20:54:49.293307"
"2018-04-15T20:54:49.294800","emg","-11","-8","-8","4","11","11","-2","-14","2018-04-15T20:54:49.293887"
"2018-04-15T20:54:49.302071","emg","18","13","5","-14","-18","1","9","33","2018-04-15T20:54:49.300869"
"2018-04-15T20:54:49.302440","emg","12","18","37","9","-11","-14","-2","6","2018-04-15T20:54:49.301462"
"2018-04-15T20:54:49.309574","acc","-334","-1721","-675","gyro","1021","-390","490","quat","5483","-7058","11314","-7781","2018-04-15T20:54:49.308448"
"2018-04-15T20:54:49.316763","emg","19","30","9","1","1","-1","2","15","2018-04-15T20:54:49.315668"
"2018-04-15T20:54:49.317126","emg","-58","-67","-62","-14","-9","-38","-40","-50","2018-04-15T20:54:49.316240"
"2018-04-15T20:54:49.324331","emg","4","-9","-21","-10","3","17","15","13","2018-04-15T20:54:49.323189"
"2018-04-15T20:54:49.324694","emg","-6","0","17","-11","-9","-2","-7","-6","2018-04-15T20:54:49.323798"
"2018-04-15T20:54:49.332468","acc","-1114","-1964","-1065","gyro","884","-339","989","quat","5718","-6876","11341","-7736","2018-04-15T20:54:49.331323"
"2018-04-15T20:54:49.333517","emg","20","4","-4","17","11","-15","4","21","2018-04-15T20:54:49.332696"
"2018-04-15T20:54:49.333987","emg","-2","8","7","5","0","-4","4","5","2018-04-15T20:54:49.333080"
"2018-04-15T20:54:49.347886","emg","-22","-7","7","-4","-14","-24","-22","-25","2018-04-15T20:54:49.346704"
"2018-04-15T20:54:49.348334","emg","3","-3","16","25","30","35","18","8","2018-04-15T20:54:49.347309"
"2018-04-15T20:54:49.349606","acc","-1081","-2189","-1325","gyro","658","-1133","972","quat","6010","-6787","11338","-7596","2018-04-15T20:54:49.348735"
"2018-04-15T20:54:49.354599","emg","-18","6","15","-6","-5","-7","6","9","2018-04-15T20:54:49.353454"
"2018-04-15T20:54:49.354971","emg","33","18","-10","-16","-13","-13","-13","-31","2018-04-15T20:54:49.354093"
"2018-04-15T20:54:49.361570","emg","-10","-22","-51","-36","-23","-22","-14","-7","2018-04-15T20:54:49.360555"
"2018-04-15T20:54:49.361885","emg","7","-28","-76","-28","-2","19","5","32","2018-04-15T20:54:49.361097"
"2018-04-15T20:54:49.368814","acc","-414","-2232","-1747","gyro","462","-1965","149","quat","6287","-6906","11192","-7480","2018-04-15T20:54:49.367969"
"2018-04-15T20:54:49.376474","emg","-6","-19","-13","-5","-1","-3","1","2","2018-04-15T20:54:49.375420"
"2018-04-15T20:54:49.376804","emg","-19","2","38","-1","-50","-75","-33","-11","2018-04-15T20:54:49.375929"
"2018-04-15T20:54:49.384075","emg","27","44","35","41","67","77","42","4","2018-04-15T20:54:49.383092"
"2018-04-15T20:54:49.384387","emg","-12","-5","-13","-11","20","43","18","-11","2018-04-15T20:54:49.383614"
"2018-04-15T20:54:49.392569","acc","619","-2167","-1461","gyro","421","-2440","-424","quat","6555","-7143","10958","-7374","2018-04-15T20:54:49.391401"
"2018-04-15T20:54:49.393604","emg","-27","-30","-17","-22","-54","-81","-49","-28","2018-04-15T20:54:49.392782"
"2018-04-15T20:54:49.394008","emg","10","24","74","24","35","31","8","-1","2018-04-15T20:54:49.393179"
"2018-04-15T20:54:49.407817","emg","24","16","-10","15","4","19","13","23","2018-04-15T20:54:49.406658"
"2018-04-15T20:54:49.408182","emg","-20","-16","-28","-17","-1","18","-1","-9","2018-04-15T20:54:49.407280"
"2018-04-15T20:54:49.409472","acc","1450","-2093","-1094","gyro","424","-2141","-921","quat","6736","-7418","10687","-7336","2018-04-15T20:54:49.408553"
"2018-04-15T20:54:49.414809","emg","-6","-31","-56","4","0","-4","1","-15","2018-04-15T20:54:49.413489"
"2018-04-15T20:54:49.415346","emg","-9","-10","-7","-13","-34","-48","-20","2","2018-04-15T20:54:49.414141"
"2018-04-15T20:54:49.421430","emg","-51","4","39","0","1","-4","0","-18","2018-04-15T20:54:49.420500"
"2018-04-15T20:54:49.421844","emg","92","37","49","17","10","13","17","53","2018-04-15T20:54:49.420911"
"2018-04-15T20:54:49.429079","acc","2061","-1734","-550","gyro","326","-1471","-825","quat","6732","-7719","10414","-7422","2018-04-15T20:54:49.428050"
"2018-04-15T20:54:49.436480","emg","-38","-24","-71","6","15","-6","-15","-26","2018-04-15T20:54:49.435351"
"2018-04-15T20:54:49.436818","emg","62","50","28","-26","-13","6","12","42","2018-04-15T20:54:49.435907"
"2018-04-15T20:54:49.444259","emg","-8","1","39","13","-32","-50","-24","-8","2018-04-15T20:54:49.443072"
"2018-04-15T20:54:49.444663","emg","-9","8","-19","4","29","29","16","-9","2018-04-15T20:54:49.443629"
"2018-04-15T20:54:49.452630","acc","2527","-1908","-402","gyro","164","-423","-363","quat","6614","-7907","10241","-7569","2018-04-15T20:54:49.451386"
"2018-04-15T20:54:49.453892","emg","-4","-12","16","11","48","73","37","15","2018-04-15T20:54:49.453056"
"2018-04-15T20:54:49.454342","emg","-28","-20","-27","-16","-22","-22","-13","-9","2018-04-15T20:54:49.453418"
"2018-04-15T20:54:49.468199","emg","26","-3","-10","-3","4","8","-5","-5","2018-04-15T20:54:49.467135"
"2018-04-15T20:54:49.468579","emg","-49","6","22","24","-4","-26","-21","-62","2018-04-15T20:54:49.467700"
"2018-04-15T20:54:49.469800","acc","2229","-2328","-208","gyro","172","842","761","quat","6476","-7840","10252","-7742","2018-04-15T20:54:49.468958"
"2018-04-15T20:54:49.474599","emg","67","26","14","-25","-31","-21","2","81","2018-04-15T20:54:49.473390"
"2018-04-15T20:54:49.474991","emg","-88","-33","-29","15","29","35","13","-36","2018-04-15T20:54:49.473934"
"2018-04-15T20:54:49.482096","emg","40","19","22","-4","-14","-10","-8","-13","2018-04-15T20:54:49.480866"
"2018-04-15T20:54:49.482489","emg","17","-3","23","7","14","11","38","87","2018-04-15T20:54:49.481420"
"2018-04-15T20:54:49.489520","acc","1408","-2080","-296","gyro","382","2008","1398","quat","6379","-7501","10461","-7876","2018-04-15T20:54:49.488437"
"2018-04-15T20:54:49.496829","emg","58","18","-1","-17","-24","-9","-4","6","2018-04-15T20:54:49.495609"
"2018-04-15T20:54:49.497247","emg","-54","-13","-8","14","25","15","-15","-87","2018-04-15T20:54:49.496189"
"2018-04-15T20:54:49.504387","emg","9","-10","0","-5","8","9","26","87","2018-04-15T20:54:49.503197"
"2018-04-15T20:54:49.504775","emg","-14","-9","-25","1","2","-13","-18","-35","2018-04-15T20:54:49.503726"
"2018-04-15T20:54:49.512819","acc","118","-1726","-593","gyro","133","2833","1850","quat","6215","-7037","10791","-7989","2018-04-15T20:54:49.511614"
"2018-04-15T20:54:49.514131","emg","-30","-2","31","-5","-24","-14","-10","-29","2018-04-15T20:54:49.513249"
"2018-04-15T20:54:49.514553","emg","64","18","15","-4","-9","-4","2","47","2018-04-15T20:54:49.513611"
"2018-04-15T20:54:49.527843","emg","-58","-25","-30","1","21","35","9","-41","2018-04-15T20:54:49.526671"
"2018-04-15T20:54:49.528416","emg","11","-19","-29","4","0","2","-13","-42","2018-04-15T20:54:49.527212"
"2018-04-15T20:54:49.529801","acc","-955","-1526","-949","gyro","-265","2753","1777","quat","6028","-6596","11143","-8027","2018-04-15T20:54:49.528974"
"2018-04-15T20:54:49.534569","emg","-8","14","49","5","-4","-18","1","25","2018-04-15T20:54:49.533314"
"2018-04-15T20:54:49.534956","emg","35","15","16","-17","-7","-8","-11","12","2018-04-15T20:54:49.533857"
"2018-04-15T20:54:49.542073","emg","-14","-28","-66","1","7","11","7","-22","2018-04-15T20:54:49.540828"
"2018-04-15T20:54:49.542470","emg","-15","-11","-8","-33","-45","-21","-7","18","2018-04-15T20:54:49.541372"
"2018-04-15T20:54:49.548971","acc","-1816","-1699","-1406","gyro","-344","1854","751","quat","5857","-6349","11368","-8036","2018-04-15T20:54:49.548113"
"2018-04-15T20:54:49.556883","emg","-20","1","28","11","18","4","-6","-42","2018-04-15T20:54:49.555628"
"2018-04-15T20:54:49.557274","emg","13","5","18","18","1","1","4","8","2018-04-15T20:54:49.556223"
"2018-04-15T20:54:49.564443","emg","3","0","-5","-1","-8","-23","-2","32","2018-04-15T20:54:49.563240"
"2018-04-15T20:54:49.564829","emg","4","20","26","0","9","29","13","-9","2018-04-15T20:54:49.563792"
"2018-04-15T20:54:49.573449","acc","-2193","-1633","-1702","gyro","-141","201","-603","quat","5843","-6345","11466","-7910","2018-04-15T20:54:49.572195"
"2018-04-15T20:54:49.575135","emg","-16","-7","-19","-11","-6","-18","-14","-18","2018-04-15T20:54:49.574253"
"2018-04-15T20:54:49.575508","emg","0","-14","-19","5","-3","-20","1","14","2018-04-15T20:54:49.574666"
"2018-04-15T20:54:49.587592","emg","11","2","14","-2","-6","9","-3","-9","2018-04-15T20:54:49.586450"
"2018-04-15T20:54:49.587950","emg","-22","-8","-4","9","3","-10","-17","-21","2018-04-15T20:54:49.587033"
"2018-04-15T20:54:49.589150","acc","-1361","-1416","-1422","gyro","-192","-1409","-1606","quat","5874","-6670","11299","-7860","2018-04-15T20:54:49.588308"
"2018-04-15T20:54:49.602329","emg","15","24","51","17","8","22","7","10","2018-04-15T20:54:49.601221"
"2018-04-15T20:54:49.602702","emg","-3","-13","-43","-7","-4","5","8","19","2018-04-15T20:54:49.601769"
"2018-04-15T20:54:49.603752","emg","-10","-6","0","-6","-19","-12","-6","-19","2018-04-15T20:54:49.602957"
"2018-04-15T20:54:49.604102","emg","3","-3","-16","-14","27","39","12","8","2018-04-15T20:54:49.603339"
"2018-04-15T20:54:49.609618","acc","-240","-1630","-833","gyro","-302","-1943","-1921","quat","5922","-7090","11060","-7795","2018-04-15T20:54:49.608484"
"2018-04-15T20:54:49.616858","emg","-3","-3","-7","-6","-2","3","-2","-2","2018-04-15T20:54:49.615696"
"2018-04-15T20:54:49.617225","emg","-15","-2","11","7","9","0","-2","-10","2018-04-15T20:54:49.616295"
"2018-04-15T20:54:49.624196","emg","16","0","11","12","-5","-35","-17","-4","2018-04-15T20:54:49.623033"
"2018-04-15T20:54:49.624555","emg","-10","0","-17","-11","-1","-1","-2","-1","2018-04-15T20:54:49.623640"
"2018-04-15T20:54:49.632287","acc","621","-2055","-359","gyro","-557","-1502","-1491","quat","5898","-7458","10857","-7756","2018-04-15T20:54:49.631125"
"2018-04-15T20:54:49.639680","emg","-2","-5","0","5","0","7","10","0","2018-04-15T20:54:49.638525"
"2018-04-15T20:54:49.640041","emg","26","-1","-37","-8","-7","2","1","10","2018-04-15T20:54:49.639130"
"2018-04-15T20:54:49.647903","emg","-10","-6","21","-20","0","-4","-8","-9","2018-04-15T20:54:49.646737"
"2018-04-15T20:54:49.648266","emg","9","7","12","4","-20","-25","-9","3","2018-04-15T20:54:49.647352"
"2018-04-15T20:54:49.649477","acc","1244","-2771","-59","gyro","-505","-493","-679","quat","5810","-7649","10732","-7810","2018-04-15T20:54:49.648638"
"2018-04-15T20:54:49.654866","emg","-37","2","9","7","10","-8","-14","-31","2018-04-15T20:54:49.653680"
"2018-04-15T20:54:49.655226","emg","22","-7","-8","19","15","13","11","6","2018-04-15T20:54:49.654308"
"2018-04-15T20:54:49.670253","emg","8","7","9","-1","1","-4","2","22","2018-04-15T20:54:49.668903"
"2018-04-15T20:54:49.670693","emg","3","-5","4","7","-6","-8","4","5","2018-04-15T20:54:49.669572"
"2018-04-15T20:54:49.671887","acc","1063","-2858","172","gyro","82","555","249","quat","5748","-7587","10697","-7963","2018-04-15T20:54:49.671057"
