"2018-04-15T20:56:03.995034","emg","-6","-2","-4","-2","-3","-7","-7","3","2018-04-15T20:56:03.994115"
"2018-04-15T20:56:04.002146","emg","5","2","-2","-11","-6","-2","1","-3","2018-04-15T20:56:04.000982"
"2018-04-15T20:56:04.002534","emg","2","8","10","1","8","10","8","3","2018-04-15T20:56:04.001532"
"2018-04-15T20:56:04.010496","acc","-868","-1931","59","gyro","641","964","-337","quat","10506","-6589","9655","-4626","2018-04-15T20:56:04.009384"
"2018-04-15T20:56:04.011632","emg","-6","-7","-9","20","9","-5","-7","-11","2018-04-15T20:56:04.010788"
"2018-04-15T20:56:04.011989","emg","2","-1","0","7","0","-2","-1","6","2018-04-15T20:56:04.011156"
"2018-04-15T20:56:04.024645","emg","-5","-4","-1","-11","-3","3","-4","-7","2018-04-15T20:56:04.023512"
"2018-04-15T20:56:04.025017","emg","-3","1","-2","-5","-7","-6","-4","-3","2018-04-15T20:56:04.024026"
"2018-04-15T20:56:04.032724","acc","-935","-1712","-4","gyro","915","1058","-494","quat","10433","-6486","9689","-4861","2018-04-15T20:56:04.031597"
"2018-04-15T20:56:04.033714","emg","2","5","9","4","7","8","8","4","2018-04-15T20:56:04.032908"
"2018-04-15T20:56:04.034106","emg","3","-1","-4","-4","1","0","0","8","2018-04-15T20:56:04.033255"
"2018-04-15T20:56:04.039708","emg","-4","1","-4","8","-5","-6","0","-4","2018-04-15T20:56:04.038584"
"2018-04-15T20:56:04.040073","emg","0","2","-3","-2","-2","0","-3","-3","2018-04-15T20:56:04.039142"
"2018-04-15T20:56:04.047234","acc","-922","-1477","40","gyro","906","961","-919","quat","10350","-6423","9683","-5127","2018-04-15T20:56:04.046138"
"2018-04-15T20:56:04.054650","emg","-5","-7","-12","-5","-11","-12","-9","-5","2018-04-15T20:56:04.053474"
"2018-04-15T20:56:04.055015","emg","0","-4","-10","10","8","4","5","5","2018-04-15T20:56:04.054079"
"2018-04-15T20:56:04.062108","emg","7","6","3","5","10","13","10","3","2018-04-15T20:56:04.060937"
"2018-04-15T20:56:04.062476","emg","-1","-1","11","11","6","-3","-4","-1","2018-04-15T20:56:04.061469"
"2018-04-15T20:56:04.070576","acc","-832","-1482","-59","gyro","551","969","-1322","quat","10209","-6445","9671","-5398","2018-04-15T20:56:04.069445"
"2018-04-15T20:56:04.071808","emg","1","3","8","20","4","0","-1","-1","2018-04-15T20:56:04.070958"
"2018-04-15T20:56:04.072167","emg","-4","-8","-19","-52","-16","-10","-8","-3","2018-04-15T20:56:04.071327"
"2018-04-15T20:56:04.084386","emg","-3","-6","-8","-20","-19","-6","1","-7","2018-04-15T20:56:04.083208"
"2018-04-15T20:56:04.084795","emg","-3","-1","2","18","17","2","1","4","2018-04-15T20:56:04.083749"
"2018-04-15T20:56:04.092786","acc","-772","-1627","-32","gyro","243","1102","-1558","quat","10014","-6518","9667","-5675","2018-04-15T20:56:04.091706"
"2018-04-15T20:56:04.093724","emg","3","4","21","8","9","19","11","8","2018-04-15T20:56:04.092956"
"2018-04-15T20:56:04.094134","emg","4","8","10","36","23","-1","1","2","2018-04-15T20:56:04.093280"
"2018-04-15T20:56:04.099408","emg","-11","-6","-5","-18","-16","-12","-18","-20","2018-04-15T20:56:04.098285"
"2018-04-15T20:56:04.099773","emg","0","-1","1","-3","-1","-4","-7","-4","2018-04-15T20:56:04.098821"
"2018-04-15T20:56:04.107889","acc","-766","-1893","8","gyro","248","1284","-1683","quat","9789","-6588","9669","-5976","2018-04-15T20:56:04.106497"
"2018-04-15T20:56:04.114122","emg","2","-1","5","-7","-16","-7","-1","-4","2018-04-15T20:56:04.113071"
"2018-04-15T20:56:04.114492","emg","6","9","22","31","19","18","8","12","2018-04-15T20:56:04.113535"
"2018-04-15T20:56:04.122171","emg","0","-3","1","16","18","2","12","5","2018-04-15T20:56:04.120998"
"2018-04-15T20:56:04.122534","emg","-21","-8","-8","-22","-26","-7","-18","-35","2018-04-15T20:56:04.121556"
"2018-04-15T20:56:04.130544","acc","-797","-2031","-33","gyro","484","1459","-1736","quat","9554","-6622","9665","-6316","2018-04-15T20:56:04.129383"
"2018-04-15T20:56:04.131644","emg","13","1","-6","-7","1","5","12","29","2018-04-15T20:56:04.130823"
"2018-04-15T20:56:04.132003","emg","6","6","8","2","-4","-6","-6","-1","2018-04-15T20:56:04.131178"
"2018-04-15T20:56:04.144371","emg","-18","-10","-7","13","16","-6","-23","-42","2018-04-15T20:56:04.143226"
"2018-04-15T20:56:04.144736","emg","0","-8","-6","-21","-23","-9","-4","4","2018-04-15T20:56:04.143783"
"2018-04-15T20:56:04.152622","acc","-793","-2087","-101","gyro","512","1555","-1878","quat","9294","-6657","9653","-6675","2018-04-15T20:56:04.151549"
"2018-04-15T20:56:04.153780","emg","2","6","-1","-15","-18","-7","2","7","2018-04-15T20:56:04.152939"
"2018-04-15T20:56:04.154169","emg","-1","-5","-14","-25","-24","0","8","9","2018-04-15T20:56:04.153307"
"2018-04-15T20:56:04.159655","emg","-6","3","13","29","22","3","-6","-8","2018-04-15T20:56:04.158554"
"2018-04-15T20:56:04.160020","emg","2","0","-7","-8","2","2","-4","-7","2018-04-15T20:56:04.159092"
"2018-04-15T20:56:04.166728","acc","-614","-2299","-233","gyro","515","1555","-1780","quat","9031","-6680","9642","-7020","2018-04-15T20:56:04.165721"
"2018-04-15T20:56:04.174462","emg","-12","-8","-13","-18","-1","-10","-16","-17","2018-04-15T20:56:04.173377"
"2018-04-15T20:56:04.174832","emg","8","3","15","13","-2","3","18","13","2018-04-15T20:56:04.173933"
"2018-04-15T20:56:04.182095","emg","9","2","-3","4","15","22","18","20","2018-04-15T20:56:04.180943"
"2018-04-15T20:56:04.182466","emg","1","3","5","-5","-2","5","11","4","2018-04-15T20:56:04.181481"
"2018-04-15T20:56:04.190466","acc","-534","-2420","-231","gyro","740","1497","-1281","quat","8811","-6640","9642","-7330","2018-04-15T20:56:04.189382"
"2018-04-15T20:56:04.191533","emg","-3","-6","-7","6","3","-12","-13","-5","2018-04-15T20:56:04.190714"
"2018-04-15T20:56:04.191894","emg","-9","-3","-3","-9","-13","-12","-19","-18","2018-04-15T20:56:04.191065"
"2018-04-15T20:56:04.204292","emg","1","-1","-5","-15","-5","5","4","4","2018-04-15T20:56:04.203193"
"2018-04-15T20:56:04.204650","emg","0","2","3","4","1","-1","0","8","2018-04-15T20:56:04.203728"
"2018-04-15T20:56:04.212546","acc","-535","-2303","-275","gyro","802","1125","-764","quat","8673","-6566","9641","-7561","2018-04-15T20:56:04.211480"
"2018-04-15T20:56:04.213613","emg","0","2","0","-6","-12","1","4","-7","2018-04-15T20:56:04.212753"
"2018-04-15T20:56:04.214026","emg","-1","-5","-9","-9","5","-5","-5","-1","2018-04-15T20:56:04.213091"
"2018-04-15T20:56:04.219698","emg","1","2","6","2","-7","-2","-2","7","2018-04-15T20:56:04.218582"
"2018-04-15T20:56:04.220058","emg","-4","-5","-8","8","11","-4","-3","-3","2018-04-15T20:56:04.219136"
"2018-04-15T20:56:04.226824","acc","-709","-2139","-324","gyro","411","558","-310","quat","8609","-6515","9660","-7651","2018-04-15T20:56:04.225763"
"2018-04-15T20:56:04.234368","emg","-2","1","-4","-12","-5","3","-3","-14","2018-04-15T20:56:04.233135"
"2018-04-15T20:56:04.234776","emg","4","-1","-8","0","-6","6","9","19","2018-04-15T20:56:04.233678"
"2018-04-15T20:56:04.241536","emg","2","-3","-6","-13","-16","-14","-6","3","2018-04-15T20:56:04.240587"
"2018-04-15T20:56:04.241994","emg","4","3","11","16","15","2","-1","-1","2018-04-15T20:56:04.241020"
"2018-04-15T20:56:04.250237","acc","-731","-2036","-276","gyro","-152","74","62","quat","8593","-6515","9705","-7613","2018-04-15T20:56:04.249114"
"2018-04-15T20:56:04.251348","emg","-6","-5","-6","-4","4","1","1","-10","2018-04-15T20:56:04.250619"
"2018-04-15T20:56:04.251708","emg","-1","1","3","-1","3","3","-1","-7","2018-04-15T20:56:04.250949"
"2018-04-15T20:56:04.264352","emg","1","3","3","-4","-5","2","3","2","2018-04-15T20:56:04.263257"
"2018-04-15T20:56:04.264716","emg","3","-2","-6","-12","-21","-8","-2","1","2018-04-15T20:56:04.263795"
"2018-04-15T20:56:04.272764","acc","-689","-2187","-235","gyro","-470","-167","342","quat","8601","-6537","9766","-7506","2018-04-15T20:56:04.271565"
"2018-04-15T20:56:04.273787","emg","-8","-3","0","4","6","-2","0","0","2018-04-15T20:56:04.272969"
"2018-04-15T20:56:04.274191","emg","-10","-4","-3","-3","-4","-7","-12","-21","2018-04-15T20:56:04.273374"
"2018-04-15T20:56:04.279740","emg","2","2","1","8","11","2","1","11","2018-04-15T20:56:04.278610"
"2018-04-15T20:56:04.280163","emg","4","-1","-5","-1","2","3","9","12","2018-04-15T20:56:04.279222"
"2018-04-15T20:56:04.295658","acc","-618","-2266","-150","gyro","-346","-243","412","quat","8631","-6549","9804","-7411","2018-04-15T20:56:04.294246"
"2018-04-15T20:56:04.296979","emg","2","1","3","-8","-15","2","0","6","2018-04-15T20:56:04.295977"
"2018-04-15T20:56:04.297395","emg","-9","-5","-9","-9","2","-12","-7","-14","2018-04-15T20:56:04.296467"
"2018-04-15T20:56:04.302349","emg","-2","-3","1","2","0","-2","-6","-6","2018-04-15T20:56:04.301160"
"2018-04-15T20:56:04.302709","emg","4","1","0","3","7","4","3","2","2018-04-15T20:56:04.301761"
"2018-04-15T20:56:04.309826","acc","-559","-2193","-81","gyro","13","-203","316","quat","8676","-6534","9804","-7372","2018-04-15T20:56:04.308874"
"2018-04-15T20:56:04.311067","emg","1","-1","0","0","-9","2","-1","-4","2018-04-15T20:56:04.310228"
"2018-04-15T20:56:04.311415","emg","-2","-2","3","-3","-11","-1","1","3","2018-04-15T20:56:04.310634"
"2018-04-15T20:56:04.324342","emg","-3","-5","-15","0","6","-4","-1","-2","2018-04-15T20:56:04.323172"
"2018-04-15T20:56:04.324705","emg","5","6","-1","0","9","8","0","-8","2018-04-15T20:56:04.323787"
"2018-04-15T20:56:04.332712","acc","-509","-2044","-41","gyro","301","-168","219","quat","8730","-6499","9776","-7376","2018-04-15T20:56:04.331522"
"2018-04-15T20:56:04.333761","emg","3","-3","-1","0","-1","-2","0","2","2018-04-15T20:56:04.332930"
"2018-04-15T20:56:04.334160","emg","-18","-5","-6","-7","-11","-18","-17","-28","2018-04-15T20:56:04.333327"
"2018-04-15T20:56:04.339094","emg","13","-2","-2","-2","0","-5","2","28","2018-04-15T20:56:04.338153"
"2018-04-15T20:56:04.339450","emg","-3","-1","-2","3","0","1","1","3","2018-04-15T20:56:04.338637"
"2018-04-15T20:56:04.346575","acc","-470","-1927","-48","gyro","329","-165","89","quat","8774","-6477","9737","-7395","2018-04-15T20:56:04.345687"
"2018-04-15T20:56:04.354713","emg","-3","-1","-1","6","11","7","0","-2","2018-04-15T20:56:04.353556"
"2018-04-15T20:56:04.355090","emg","5","4","5","0","4","2","8","5","2018-04-15T20:56:04.354210"
"2018-04-15T20:56:04.362278","emg","-9","-1","1","-1","-8","2","-2","-16","2018-04-15T20:56:04.361046"
"2018-04-15T20:56:04.362645","emg","-2","-3","-3","0","-2","-8","-6","1","2018-04-15T20:56:04.361649"
"2018-04-15T20:56:04.369179","acc","-429","-1845","-34","gyro","159","-155","-1","quat","8796","-6480","9706","-7407","2018-04-15T20:56:04.368225"
"2018-04-15T20:56:04.376873","emg","-2","-2","0","-5","1","-4","-6","-3","2018-04-15T20:56:04.375715"
"2018-04-15T20:56:04.377300","emg","-2","-1","1","2","-1","-6","-3","3","2018-04-15T20:56:04.376324"
"2018-04-15T20:56:04.384211","emg","-1","0","1","-2","-3","10","8","0","2018-04-15T20:56:04.383175"
"2018-04-15T20:56:04.384524","emg","4","1","-2","-1","-1","-3","3","5","2018-04-15T20:56:04.383710"
"2018-04-15T20:56:04.392848","acc","-379","-1853","-50","gyro","-32","-118","-67","quat","8793","-6509","9688","-7408","2018-04-15T20:56:04.391692"
"2018-04-15T20:56:04.393857","emg","-1","-1","1","0","-4","-5","-2","-1","2018-04-15T20:56:04.393043"
"2018-04-15T20:56:04.394263","emg","2","0","-4","-3","7","5","-1","1","2018-04-15T20:56:04.393438"
"2018-04-15T20:56:04.407905","emg","-4","-3","-3","-6","-22","-18","-9","-6","2018-04-15T20:56:04.406780"
"2018-04-15T20:56:04.408277","emg","-5","-7","-8","2","3","0","-4","-6","2018-04-15T20:56:04.407377"
"2018-04-15T20:56:04.409478","acc","-296","-1833","-88","gyro","-224","-48","-153","quat","8758","-6564","9685","-7405","2018-04-15T20:56:04.408647"
"2018-04-15T20:56:04.414698","emg","-4","-3","-4","-10","-10","-14","-11","-7","2018-04-15T20:56:04.413508"
"2018-04-15T20:56:04.415113","emg","8","2","0","8","10","5","11","14","2018-04-15T20:56:04.414143"
"2018-04-15T20:56:04.422022","emg","6","6","8","-3","-3","13","18","8","2018-04-15T20:56:04.420843"
"2018-04-15T20:56:04.422392","emg","-4","-3","-4","-8","-6","-1","-5","-4","2018-04-15T20:56:04.421431"
"2018-04-15T20:56:04.429791","acc","-238","-1864","-174","gyro","-358","13","-262","quat","8691","-6644","9694","-7401","2018-04-15T20:56:04.428621"
"2018-04-15T20:56:04.436960","emg","-4","-3","-1","4","3","-20","-13","-5","2018-04-15T20:56:04.435845"
"2018-04-15T20:56:04.437333","emg","-2","-7","-6","-7","-10","-5","-4","-2","2018-04-15T20:56:04.436453"
"2018-04-15T20:56:04.444725","emg","1","-1","3","2","5","12","4","1","2018-04-15T20:56:04.443372"
"2018-04-15T20:56:04.445164","emg","1","-2","-5","-3","-1","8","2","-2","2018-04-15T20:56:04.444024"
"2018-04-15T20:56:04.452814","acc","-141","-1816","-205","gyro","-424","145","-425","quat","8589","-6740","9706","-7418","2018-04-15T20:56:04.451616"
"2018-04-15T20:56:04.454116","emg","0","2","0","1","2","-1","-1","2","2018-04-15T20:56:04.453247"
"2018-04-15T20:56:04.454526","emg","-2","-2","-7","-2","-4","-6","-10","-4","2018-04-15T20:56:04.453614"
"2018-04-15T20:56:04.467868","emg","-5","-3","-2","-3","-5","-17","-11","-8","2018-04-15T20:56:04.466877"
"2018-04-15T20:56:04.468260","emg","1","0","0","4","-1","3","5","3","2018-04-15T20:56:04.467378"
"2018-04-15T20:56:04.469492","acc","-121","-1756","-329","gyro","-470","226","-585","quat","8457","-6853","9723","-7444","2018-04-15T20:56:04.468648"
"2018-04-15T20:56:04.474551","emg","1","1","0","-6","-3","6","6","3","2018-04-15T20:56:04.473419"
"2018-04-15T20:56:04.474914","emg","1","2","6","2","0","5","2","1","2018-04-15T20:56:04.474034"
"2018-04-15T20:56:04.482296","emg","-2","0","-4","0","0","0","-8","-6","2018-04-15T20:56:04.481136"
"2018-04-15T20:56:04.482665","emg","-2","-1","-2","0","-2","-11","-12","-4","2018-04-15T20:56:04.481719"
"2018-04-15T20:56:04.489440","acc","-132","-1776","-393","gyro","-479","201","-782","quat","8310","-6987","9727","-7480","2018-04-15T20:56:04.488311"
"2018-04-15T20:56:04.496935","emg","-1","-2","-1","1","2","1","10","3","2018-04-15T20:56:04.495769"
"2018-04-15T20:56:04.497297","emg","3","1","-5","1","2","12","10","3","2018-04-15T20:56:04.496382"
"2018-04-15T20:56:04.504316","emg","-3","-1","0","1","4","2","-4","-3","2018-04-15T20:56:04.503161"
"2018-04-15T20:56:04.504684","emg","-2","1","1","-6","-8","-10","-7","-4","2018-04-15T20:56:04.503757"
"2018-04-15T20:56:04.512982","acc","-100","-1788","-319","gyro","-496","177","-1022","quat","8148","-7145","9704","-7538","2018-04-15T20:56:04.511829"
"2018-04-15T20:56:04.514035","emg","2","2","2","1","2","-2","1","2","2018-04-15T20:56:04.513173"
"2018-04-15T20:56:04.514403","emg","0","2","6","1","1","9","2","0","2018-04-15T20:56:04.513561"
"2018-04-15T20:56:04.527937","emg","-6","-10","-9","-3","-6","-9","-8","-6","2018-04-15T20:56:04.526793"
"2018-04-15T20:56:04.528299","emg","-2","0","0","-1","-4","-5","-4","-2","2018-04-15T20:56:04.527385"
"2018-04-15T20:56:04.529493","acc","-99","-1728","-341","gyro","-595","190","-1215","quat","7963","-7326","9676","-7597","2018-04-15T20:56:04.528658"
"2018-04-15T20:56:04.534422","emg","1","0","0","1","2","2","2","1","2018-04-15T20:56:04.533269"
"2018-04-15T20:56:04.534788","emg","2","1","3","0","3","1","1","2","2018-04-15T20:56:04.533892"
"2018-04-15T20:56:04.542244","emg","1","-2","4","0","-2","-5","-3","-2","2018-04-15T20:56:04.541025"
"2018-04-15T20:56:04.542688","emg","-1","2","-4","0","-3","1","11","4","2018-04-15T20:56:04.541644"
"2018-04-15T20:56:04.549606","acc","-47","-1717","-357","gyro","-870","266","-1427","quat","7729","-7544","9657","-7651","2018-04-15T20:56:04.548461"
"2018-04-15T20:56:04.557014","emg","-1","-6","-7","2","4","3","-2","-1","2018-04-15T20:56:04.555872"
"2018-04-15T20:56:04.557423","emg","-1","-1","-2","-1","0","-3","-4","-3","2018-04-15T20:56:04.556460"
"2018-04-15T20:56:04.564543","emg","0","1","-2","-3","-4","-1","-2","-1","2018-04-15T20:56:04.563412"
"2018-04-15T20:56:04.564900","emg","-2","-2","3","0","3","0","-3","-2","2018-04-15T20:56:04.563985"
"2018-04-15T20:56:04.572772","acc","26","-1832","-368","gyro","-1113","427","-1606","quat","7453","-7772","9651","-7703","2018-04-15T20:56:04.571511"
"2018-04-15T20:56:04.573854","emg","-1","2","1","-3","-4","-6","-9","-3","2018-04-15T20:56:04.573008"
"2018-04-15T20:56:04.574264","emg","0","0","3","3","2","2","3","1","2018-04-15T20:56:04.573432"
"2018-04-15T20:56:04.587960","emg","3","4","4","6","6","10","11","6","2018-04-15T20:56:04.586801"
"2018-04-15T20:56:04.588330","emg","0","-1","5","3","-2","1","3","1","2018-04-15T20:56:04.587440"
"2018-04-15T20:56:04.589606","acc","58","-1983","-343","gyro","-1113","617","-1781","quat","7140","-7998","9639","-7783","2018-04-15T20:56:04.588762"
"2018-04-15T20:56:04.594864","emg","-3","-2","-3","-5","0","1","-1","-2","2018-04-15T20:56:04.593693"
"2018-04-15T20:56:04.595254","emg","-5","-5","-5","-2","-7","-8","-10","-6","2018-04-15T20:56:04.594332"
"2018-04-15T20:56:04.602146","emg","-1","3","2","-1","-1","-2","-1","0","2018-04-15T20:56:04.600926"
"2018-04-15T20:56:04.602530","emg","-1","-2","-4","-1","-2","-3","-1","-1","2018-04-15T20:56:04.601547"
"2018-04-15T20:56:04.609855","acc","76","-2110","-386","gyro","-1043","785","-1940","quat","6798","-8214","9616","-7892","2018-04-15T20:56:04.608725"
"2018-04-15T20:56:04.616905","emg","-1","0","-3","-2","0","6","4","-1","2018-04-15T20:56:04.615642"
"2018-04-15T20:56:04.617573","emg","-1","1","-3","-3","-3","-8","2","3","2018-04-15T20:56:04.616208"
"2018-04-15T20:56:04.624104","emg","0","1","-2","-1","1","8","4","0","2018-04-15T20:56:04.623089"
"2018-04-15T20:56:04.624485","emg","-2","-11","-22","-4","0","0","-1","1","2018-04-15T20:56:04.623563"
"2018-04-15T20:56:04.632708","acc","77","-2170","-409","gyro","-928","899","-2046","quat","6444","-8417","9575","-8025","2018-04-15T20:56:04.631604"
"2018-04-15T20:56:04.633840","emg","0","0","4","7","0","4","2","-2","2018-04-15T20:56:04.632909"
"2018-04-15T20:56:04.634258","emg","0","-1","-2","-3","-2","-5","-6","-3","2018-04-15T20:56:04.633280"
"2018-04-15T20:56:04.647452","emg","-4","-1","-4","-15","-8","-11","-8","-6","2018-04-15T20:56:04.646362"
"2018-04-15T20:56:04.647846","emg","1","3","13","13","1","-1","-3","0","2018-04-15T20:56:04.646880"
"2018-04-15T20:56:04.648811","acc","54","-2093","-439","gyro","-892","970","-2195","quat","6069","-8618","9517","-8171","2018-04-15T20:56:04.648042"
"2018-04-15T20:56:04.654880","emg","3","2","-6","1","3","8","11","5","2018-04-15T20:56:04.653683"
"2018-04-15T20:56:04.655285","emg","1","2","-1","2","1","2","-1","-1","2018-04-15T20:56:04.654292"
"2018-04-15T20:56:04.661976","emg","-1","-1","12","13","0","-7","-8","-2","2018-04-15T20:56:04.660840"
"2018-04-15T20:56:04.662342","emg","-4","-4","-12","-17","-4","1","1","-5","2018-04-15T20:56:04.661368"
"2018-04-15T20:56:04.669624","acc","77","-2083","-461","gyro","-895","986","-2341","quat","5676","-8825","9440","-8320","2018-04-15T20:56:04.668549"
"2018-04-15T20:56:04.676854","emg","1","-2","6","-3","-1","-2","-2","1","2018-04-15T20:56:04.675749"
"2018-04-15T20:56:04.677216","emg","0","0","-4","-2","0","2","2","0","2018-04-15T20:56:04.676283"
"2018-04-15T20:56:04.684318","emg","-2","-6","-14","-9","0","0","-2","-3","2018-04-15T20:56:04.683213"
"2018-04-15T20:56:04.684679","emg","2","6","11","7","1","0","-1","0","2018-04-15T20:56:04.683751"
"2018-04-15T20:56:04.692579","acc","215","-2228","-451","gyro","-893","1048","-2442","quat","5264","-9028","9347","-8476","2018-04-15T20:56:04.691492"
"2018-04-15T20:56:04.693548","emg","-2","0","1","3","0","-2","-2","0","2018-04-15T20:56:04.692786"
"2018-04-15T20:56:04.693897","emg","-4","-8","-10","-4","-2","3","1","-4","2018-04-15T20:56:04.693114"
"2018-04-15T20:56:04.707953","emg","-1","-3","-1","0","-1","-7","-7","-3","2018-04-15T20:56:04.706781"
"2018-04-15T20:56:04.708316","emg","0","2","1","-1","-2","-1","2","3","2018-04-15T20:56:04.707353"
"2018-04-15T20:56:04.709356","acc","305","-2306","-481","gyro","-818","1176","-2353","quat","4850","-9197","9256","-8639","2018-04-15T20:56:04.708589"
"2018-04-15T20:56:04.714322","emg","-2","3","2","-4","-2","-3","-8","-5","2018-04-15T20:56:04.713193"
"2018-04-15T20:56:04.714768","emg","2","-4","-6","4","5","-1","3","1","2018-04-15T20:56:04.713702"
"2018-04-15T20:56:04.721652","emg","3","-1","-5","4","8","14","18","6","2018-04-15T20:56:04.720574"
"2018-04-15T20:56:04.722077","emg","0","4","11","4","0","2","-1","0","2018-04-15T20:56:04.721098"
"2018-04-15T20:56:04.729538","acc","339","-2211","-571","gyro","-665","1270","-2180","quat","4455","-9325","9167","-8809","2018-04-15T20:56:04.728467"
"2018-04-15T20:56:04.736682","emg","-4","-3","-4","1","-2","-4","1","0","2018-04-15T20:56:04.735631"
"2018-04-15T20:56:04.737044","emg","0","1","9","-8","-3","1","-1","0","2018-04-15T20:56:04.736122"
"2018-04-15T20:56:04.744324","emg","0","1","-7","-15","-5","-6","-7","-2","2018-04-15T20:56:04.743195"
"2018-04-15T20:56:04.744684","emg","-1","-4","-8","-9","1","0","1","-3","2018-04-15T20:56:04.743791"
"2018-04-15T20:56:04.752705","acc","469","-2159","-650","gyro","-495","1322","-2231","quat","4063","-9437","9053","-8995","2018-04-15T20:56:04.751639"
"2018-04-15T20:56:04.753718","emg","-1","-4","2","-5","-3","-5","-8","-3","2018-04-15T20:56:04.752918"
"2018-04-15T20:56:04.754122","emg","-1","4","5","7","-1","-6","-4","-3","2018-04-15T20:56:04.753248"
"2018-04-15T20:56:04.767918","emg","-4","-11","-2","-5","-5","-2","0","0","2018-04-15T20:56:04.766789"
"2018-04-15T20:56:04.768279","emg","-1","2","7","2","-1","0","-2","-1","2018-04-15T20:56:04.767382"
"2018-04-15T20:56:04.769518","acc","553","-2086","-581","gyro","-473","1282","-2236","quat","3674","-9545","8926","-9174","2018-04-15T20:56:04.768633"
"2018-04-15T20:56:04.774698","emg","1","0","3","7","1","-1","0","-1","2018-04-15T20:56:04.773533"
"2018-04-15T20:56:04.775165","emg","-2","-3","1","1","0","2","1","-1","2018-04-15T20:56:04.774164"
"2018-04-15T20:56:04.781167","emg","-1","5","6","-4","-7","-13","-12","-6","2018-04-15T20:56:04.780463"
"2018-04-15T20:56:04.781432","emg","-3","-7","-16","-10","-6","-10","-3","-1","2018-04-15T20:56:04.780897"
"2018-04-15T20:56:04.789706","acc","562","-2100","-599","gyro","-525","1129","-2064","quat","3310","-9646","8811","-9317","2018-04-15T20:56:04.788572"
"2018-04-15T20:56:04.796994","emg","5","2","0","0","5","11","12","6","2018-04-15T20:56:04.795897"
"2018-04-15T20:56:04.797351","emg","5","4","6","9","10","16","22","11","2018-04-15T20:56:04.796464"
"2018-04-15T20:56:04.804359","emg","-2","0","-3","0","-2","1","-7","-5","2018-04-15T20:56:04.803269"
"2018-04-15T20:56:04.804722","emg","-2","-1","3","-2","-1","-7","-6","-6","2018-04-15T20:56:04.803797"
"2018-04-15T20:56:04.812745","acc","753","-2030","-649","gyro","-569","1004","-1991","quat","2958","-9749","8698","-9433","2018-04-15T20:56:04.811603"
"2018-04-15T20:56:04.813771","emg","-4","-3","-8","-2","-4","-8","-4","-4","2018-04-15T20:56:04.812958"
"2018-04-15T20:56:04.814162","emg","-6","-6","-10","-13","-3","-3","-6","-3","2018-04-15T20:56:04.813352"
"2018-04-15T20:56:04.827913","emg","-3","1","1","6","0","-3","-1","1","2018-04-15T20:56:04.826790"
"2018-04-15T20:56:04.828271","emg","1","0","3","7","0","-3","-1","0","2018-04-15T20:56:04.827379"
"2018-04-15T20:56:04.829466","acc","955","-1917","-619","gyro","-622","951","-1900","quat","2610","-9847","8591","-9532","2018-04-15T20:56:04.828645"
"2018-04-15T20:56:04.834676","emg","-1","-5","-6","-5","0","0","-2","-2","2018-04-15T20:56:04.833516"
"2018-04-15T20:56:04.835037","emg","-1","0","-2","-2","-2","-2","-3","-2","2018-04-15T20:56:04.834146"
"2018-04-15T20:56:04.842221","emg","-2","-2","1","3","-2","-4","0","0","2018-04-15T20:56:04.841025"
"2018-04-15T20:56:04.842589","emg","0","0","0","-5","-3","3","-1","-1","2018-04-15T20:56:04.841627"
"2018-04-15T20:56:04.858190","acc","976","-2053","-609","gyro","-660","847","-1622","quat","2298","-9923","8512","-9604","2018-04-15T20:56:04.856999"
"2018-04-15T20:56:04.859192","emg","-1","1","1","0","2","5","6","2","2018-04-15T20:56:04.858376"
"2018-04-15T20:56:04.859541","emg","-2","-1","0","1","-4","-7","-7","-2","2018-04-15T20:56:04.858771"
"2018-04-15T20:56:04.864341","emg","0","0","-1","-2","0","1","2","-1","2018-04-15T20:56:04.863217"
"2018-04-15T20:56:04.864702","emg","-1","1","-1","-3","-1","0","-1","-2","2018-04-15T20:56:04.863810"
"2018-04-15T20:56:04.872718","acc","957","-2022","-652","gyro","-449","640","-1428","quat","2077","-9981","8442","-9656","2018-04-15T20:56:04.871542"
"2018-04-15T20:56:04.873757","emg","1","-1","-3","0","0","1","-1","-1","2018-04-15T20:56:04.872945"
"2018-04-15T20:56:04.874261","emg","-1","-2","-1","-2","-2","-1","-3","1","2018-04-15T20:56:04.873348"
"2018-04-15T20:56:04.887725","emg","2","0","0","2","1","1","-1","0","2018-04-15T20:56:04.886649"
"2018-04-15T20:56:04.888039","emg","-2","-3","0","-1","-1","1","-2","-1","2018-04-15T20:56:04.887225"
"2018-04-15T20:56:04.889156","acc","689","-2478","-874","gyro","-740","469","-1116","quat","1911","-10019","8461","-9634","2018-04-15T20:56:04.888344"
"2018-04-15T20:56:04.894160","emg","-15","-4","0","0","-2","-4","-3","-7","2018-04-15T20:56:04.893148"
"2018-04-15T20:56:04.894473","emg","15","5","3","-1","-2","-4","0","4","2018-04-15T20:56:04.893650"
"2018-04-15T20:56:04.901897","emg","1","2","2","1","1","0","1","-2","2018-04-15T20:56:04.900900"
"2018-04-15T20:56:04.902264","emg","2","2","-1","-1","-1","-1","3","3","2018-04-15T20:56:04.901428"
"2018-04-15T20:56:04.909584","acc","1027","-2887","-791","gyro","-373","23","-207","quat","1924","-10003","8519","-9597","2018-04-15T20:56:04.908431"
