"2018-04-15T20:55:38.285309","acc","249","-3087","-1049","gyro","158","-1894","2558","quat","2974","-9163","10132","-8543","2018-04-15T20:55:38.284126"
"2018-04-15T20:55:38.286337","emg","1","0","3","4","0","9","13","4","2018-04-15T20:55:38.285513"
"2018-04-15T20:55:38.286689","emg","3","1","-3","-4","-4","2","-4","5","2018-04-15T20:55:38.285949"
"2018-04-15T20:55:38.292140","emg","-4","-1","0","-4","-5","-11","-5","-5","2018-04-15T20:55:38.290990"
"2018-04-15T20:55:38.292503","emg","-4","-3","-2","11","8","-5","-8","-10","2018-04-15T20:55:38.291609"
"2018-04-15T20:55:38.308051","acc","-70","-2855","-847","gyro","217","-2271","3241","quat","3565","-8989","10357","-8226","2018-04-15T20:55:38.306851"
"2018-04-15T20:55:38.309106","emg","-2","-3","-2","2","4","1","-9","-4","2018-04-15T20:55:38.308275"
"2018-04-15T20:55:38.309452","emg","0","1","0","-1","-4","-10","-7","-4","2018-04-15T20:55:38.308677"
"2018-04-15T20:55:38.314765","emg","6","0","0","2","2","15","18","11","2018-04-15T20:55:38.313601"
"2018-04-15T20:55:38.315240","emg","-1","-2","-2","-6","-1","6","6","3","2018-04-15T20:55:38.314237"
"2018-04-15T20:55:38.322802","acc","-486","-2948","-549","gyro","204","-2247","3502","quat","4174","-8761","10587","-7885","2018-04-15T20:55:38.321576"
"2018-04-15T20:55:38.324002","emg","-2","2","-1","-4","-6","-9","-10","-5","2018-04-15T20:55:38.323123"
"2018-04-15T20:55:38.324350","emg","0","-3","-2","-2","1","4","0","-1","2018-04-15T20:55:38.323548"
"2018-04-15T20:55:38.337042","emg","6","5","5","10","8","1","6","5","2018-04-15T20:55:38.335950"
"2018-04-15T20:55:38.337413","emg","1","4","-2","-10","-5","-5","-1","1","2018-04-15T20:55:38.336520"
"2018-04-15T20:55:38.345155","acc","-812","-3209","-579","gyro","511","-2288","3710","quat","4828","-8479","10782","-7548","2018-04-15T20:55:38.344034"
"2018-04-15T20:55:38.346251","emg","-10","-12","-10","-3","4","0","-5","-19","2018-04-15T20:55:38.345365"
"2018-04-15T20:55:38.346608","emg","9","3","2","5","-8","-10","-4","19","2018-04-15T20:55:38.345794"
"2018-04-15T20:55:38.352075","emg","6","8","2","2","3","-2","-1","3","2018-04-15T20:55:38.350934"
"2018-04-15T20:55:38.352437","emg","-8","-18","-2","0","11","9","6","-2","2018-04-15T20:55:38.351529"
"2018-04-15T20:55:38.368287","acc","-797","-3207","-650","gyro","1297","-2401","3972","quat","5569","-8117","10901","-7260","2018-04-15T20:55:38.367018"
"2018-04-15T20:55:38.369552","emg","6","12","5","-9","-19","-7","-9","-22","2018-04-15T20:55:38.368518"
"2018-04-15T20:55:38.370021","emg","-4","-18","-4","-5","7","11","20","50","2018-04-15T20:55:38.369000"
"2018-04-15T20:55:38.374648","emg","6","-1","-4","-6","-12","-12","-6","-5","2018-04-15T20:55:38.373473"
"2018-04-15T20:55:38.375019","emg","7","3","-2","12","9","6","8","11","2018-04-15T20:55:38.374072"
"2018-04-15T20:55:38.383005","acc","-622","-3009","-719","gyro","2214","-2348","3985","quat","6358","-7677","10917","-7064","2018-04-15T20:55:38.381856"
"2018-04-15T20:55:38.384194","emg","-20","-10","0","-6","-9","-10","-20","-29","2018-04-15T20:55:38.383202"
"2018-04-15T20:55:38.384558","emg","8","4","-6","-3","7","12","12","-10","2018-04-15T20:55:38.383548"
"2018-04-15T20:55:38.396870","emg","-19","-15","-9","-14","-15","-10","-6","-5","2018-04-15T20:55:38.395711"
"2018-04-15T20:55:38.397357","emg","1","6","5","-7","-14","-2","-2","-11","2018-04-15T20:55:38.396272"
"2018-04-15T20:55:38.405086","acc","-518","-2754","-722","gyro","2831","-2077","4013","quat","7139","-7151","10871","-6939","2018-04-15T20:55:38.403907"
"2018-04-15T20:55:38.406098","emg","2","-6","-4","7","4","-5","-5","8","2018-04-15T20:55:38.405320"
"2018-04-15T20:55:38.406455","emg","1","8","6","8","4","-5","-7","-15","2018-04-15T20:55:38.405654"
"2018-04-15T20:55:38.411667","emg","15","29","7","-6","-1","0","-1","4","2018-04-15T20:55:38.410608"
"2018-04-15T20:55:38.412031","emg","-14","-21","-7","-11","-32","-7","-7","-10","2018-04-15T20:55:38.411108"
"2018-04-15T20:55:38.428220","acc","-513","-2450","-673","gyro","3185","-1790","4091","quat","7889","-6546","10791","-6847","2018-04-15T20:55:38.426822"
"2018-04-15T20:55:38.429742","emg","8","3","1","9","15","3","5","14","2018-04-15T20:55:38.428677"
"2018-04-15T20:55:38.430172","emg","1","-1","4","2","-1","9","5","5","2018-04-15T20:55:38.429180"
"2018-04-15T20:55:38.434445","emg","-20","-13","-3","-3","-9","-11","-14","-27","2018-04-15T20:55:38.433255"
"2018-04-15T20:55:38.434830","emg","31","25","9","6","16","4","4","21","2018-04-15T20:55:38.433774"
"2018-04-15T20:55:38.443117","acc","-601","-2097","-757","gyro","2990","-1511","3980","quat","8554","-5931","10710","-6736","2018-04-15T20:55:38.441821"
"2018-04-15T20:55:38.444394","emg","2","-12","-5","1","-1","5","8","22","2018-04-15T20:55:38.443543"
"2018-04-15T20:55:38.444808","emg","-36","-10","-8","-13","-7","5","0","-26","2018-04-15T20:55:38.443919"
"2018-04-15T20:55:38.456964","emg","-3","-6","3","21","10","-2","-2","-1","2018-04-15T20:55:38.455703"
"2018-04-15T20:55:38.457358","emg","0","4","0","5","8","-5","-12","-15","2018-04-15T20:55:38.456308"
"2018-04-15T20:55:38.465426","acc","-684","-1934","-822","gyro","2450","-1417","3756","quat","9129","-5370","10635","-6568","2018-04-15T20:55:38.464229"
"2018-04-15T20:55:38.466796","emg","-6","1","-1","-19","-17","-5","3","13","2018-04-15T20:55:38.465727"
"2018-04-15T20:55:38.467155","emg","15","18","6","3","2","-2","-4","-3","2018-04-15T20:55:38.466295"
"2018-04-15T20:55:38.471189","emg","-3","-2","-5","-17","-16","0","1","1","2018-04-15T20:55:38.470472"
"2018-04-15T20:55:38.471487","emg","-4","-18","-7","4","1","-6","-3","3","2018-04-15T20:55:38.470840"
"2018-04-15T20:55:38.487638","acc","-630","-1858","-771","gyro","2129","-1463","3499","quat","9648","-4864","10539","-6373","2018-04-15T20:55:38.486563"
"2018-04-15T20:55:38.488656","emg","5","-1","-7","6","9","3","-1","-4","2018-04-15T20:55:38.487848"
"2018-04-15T20:55:38.489005","emg","-9","-3","5","7","7","-2","-4","-12","2018-04-15T20:55:38.488191"
"2018-04-15T20:55:38.494616","emg","1","1","2","6","5","6","4","4","2018-04-15T20:55:38.493477"
"2018-04-15T20:55:38.494976","emg","-1","5","3","-19","-17","2","2","-2","2018-04-15T20:55:38.494054"
"2018-04-15T20:55:38.502752","acc","-509","-1764","-674","gyro","1911","-1479","3224","quat","10118","-4405","10419","-6171","2018-04-15T20:55:38.501457"
"2018-04-15T20:55:38.504132","emg","0","4","-2","10","9","0","-1","0","2018-04-15T20:55:38.503192"
"2018-04-15T20:55:38.504542","emg","-1","-3","-6","9","0","-12","-9","-8","2018-04-15T20:55:38.503628"
"2018-04-15T20:55:38.516832","emg","-1","-7","-2","14","17","13","1","1","2018-04-15T20:55:38.515639"
"2018-04-15T20:55:38.517232","emg","-9","0","1","2","-4","-3","-2","-6","2018-04-15T20:55:38.516207"
"2018-04-15T20:55:38.525399","acc","-440","-1711","-585","gyro","1721","-1408","2919","quat","10532","-3992","10287","-5977","2018-04-15T20:55:38.524152"
"2018-04-15T20:55:38.526807","emg","0","2","-2","-15","-2","9","7","4","2018-04-15T20:55:38.525870"
"2018-04-15T20:55:38.527212","emg","3","-1","0","-13","-18","-7","-3","0","2018-04-15T20:55:38.526307"
"2018-04-15T20:55:38.531478","emg","-1","-4","-1","28","20","-5","-6","-7","2018-04-15T20:55:38.530559"
"2018-04-15T20:55:38.531904","emg","-1","-1","-2","-6","-5","-3","-4","-4","2018-04-15T20:55:38.530971"
"2018-04-15T20:55:38.548306","acc","-472","-1587","-467","gyro","1586","-1286","2629","quat","10895","-3613","10151","-5798","2018-04-15T20:55:38.547071"
"2018-04-15T20:55:38.549582","emg","-7","-1","4","2","2","-4","0","6","2018-04-15T20:55:38.548740"
"2018-04-15T20:55:38.550045","emg","-2","-7","-8","-11","-7","-3","-3","-3","2018-04-15T20:55:38.549114"
"2018-04-15T20:55:38.553947","emg","6","0","-2","-10","-4","5","7","11","2018-04-15T20:55:38.553000"
"2018-04-15T20:55:38.554367","emg","-5","-1","-1","7","9","5","1","-3","2018-04-15T20:55:38.553404"
"2018-04-15T20:55:38.563271","acc","-385","-1350","-356","gyro","1416","-1171","2324","quat","11209","-3274","10015","-5635","2018-04-15T20:55:38.561942"
"2018-04-15T20:55:38.564559","emg","4","1","3","4","2","-4","-5","-2","2018-04-15T20:55:38.563714"
"2018-04-15T20:55:38.564975","emg","0","-2","-4","-1","1","0","-4","-3","2018-04-15T20:55:38.564092"
"2018-04-15T20:55:38.576262","emg","-1","2","6","-6","-8","-22","-6","1","2018-04-15T20:55:38.575404"
"2018-04-15T20:55:38.576621","emg","-2","-4","-7","-2","18","44","19","4","2018-04-15T20:55:38.575799"
"2018-04-15T20:55:38.585218","acc","-370","-1245","-205","gyro","1048","-1047","2025","quat","11471","-3002","9895","-5469","2018-04-15T20:55:38.583913"
"2018-04-15T20:55:38.586533","emg","7","3","-3","2","8","8","-1","3","2018-04-15T20:55:38.585638"
"2018-04-15T20:55:38.586945","emg","-3","-2","3","0","5","5","1","-2","2018-04-15T20:55:38.586057"
"2018-04-15T20:55:38.591498","emg","-5","-5","-1","-11","-9","-2","-3","-7","2018-04-15T20:55:38.590534"
"2018-04-15T20:55:38.591915","emg","0","1","-3","-7","-7","-16","-4","0","2018-04-15T20:55:38.590976"
"2018-04-15T20:55:38.598927","acc","-391","-1201","-36","gyro","613","-950","1820","quat","11691","-2798","9798","-5282","2018-04-15T20:55:38.598180"
"2018-04-15T20:55:38.606514","emg","-1","0","-2","-4","-6","-8","-1","-4","2018-04-15T20:55:38.605460"
"2018-04-15T20:55:38.606964","emg","6","0","0","2","5","5","1","1","2018-04-15T20:55:38.605968"
"2018-04-15T20:55:38.614084","emg","1","-1","1","-4","-4","-3","-1","1","2018-04-15T20:55:38.613006"
"2018-04-15T20:55:38.614435","emg","-2","3","7","-4","-7","-10","-4","-2","2018-04-15T20:55:38.613496"
"2018-04-15T20:55:38.622835","acc","-386","-1223","5","gyro","406","-829","1489","quat","11845","-2692","9717","-5143","2018-04-15T20:55:38.621679"
"2018-04-15T20:55:38.623985","emg","-4","-1","1","18","20","-1","-4","-3","2018-04-15T20:55:38.623211"
"2018-04-15T20:55:38.624336","emg","1","1","-3","-17","-13","-3","-2","-3","2018-04-15T20:55:38.623552"
"2018-04-15T20:55:38.645502","emg","-8","-9","-10","27","-1","-8","-1","-5","2018-04-15T20:55:38.644407"
"2018-04-15T20:55:38.645818","emg","1","0","1","-13","-5","12","9","7","2018-04-15T20:55:38.644969"
"2018-04-15T20:55:38.646793","acc","-364","-1334","-7","gyro","362","-679","1200","quat","11959","-2623","9648","-5044","2018-04-15T20:55:38.646085"
"2018-04-15T20:55:38.647759","emg","0","-1","-1","-5","-1","0","-1","0","2018-04-15T20:55:38.647025"
"2018-04-15T20:55:38.648065","emg","-1","0","2","4","9","0","1","-1","2018-04-15T20:55:38.647344"
"2018-04-15T20:55:38.651204","emg","1","4","4","-4","0","3","1","2","2018-04-15T20:55:38.650436"
"2018-04-15T20:55:38.651513","emg","-12","-2","-6","-1","-9","-10","-13","-21","2018-04-15T20:55:38.650791"
"2018-04-15T20:55:38.659564","acc","-642","-1187","66","gyro","444","-424","1001","quat","12044","-2529","9605","-4972","2018-04-15T20:55:38.658584"
"2018-04-15T20:55:38.666460","emg","13","2","7","11","9","15","18","22","2018-04-15T20:55:38.665481"
"2018-04-15T20:55:38.666775","emg","-2","-3","-6","0","-6","-8","0","3","2018-04-15T20:55:38.665971"
"2018-04-15T20:55:38.674426","emg","3","1","0","-15","-12","2","1","2","2018-04-15T20:55:38.673398"
"2018-04-15T20:55:38.674746","emg","-4","-2","0","6","0","-16","-7","-3","2018-04-15T20:55:38.673889"
"2018-04-15T20:55:38.682266","acc","-825","-1069","108","gyro","492","-322","864","quat","12115","-2424","9571","-4916","2018-04-15T20:55:38.681311"
"2018-04-15T20:55:38.683117","emg","-5","-1","-3","-5","-11","-2","-5","-13","2018-04-15T20:55:38.682448"
"2018-04-15T20:55:38.683427","emg","-6","-8","-3","2","1","-7","-10","-10","2018-04-15T20:55:38.682745"
"2018-04-15T20:55:38.696648","emg","15","12","9","-16","-2","19","17","20","2018-04-15T20:55:38.695617"
"2018-04-15T20:55:38.697002","emg","-2","-3","-2","14","22","-3","1","2","2018-04-15T20:55:38.696120"
"2018-04-15T20:55:38.705171","acc","-845","-1081","231","gyro","356","-174","698","quat","12163","-2345","9551","-4874","2018-04-15T20:55:38.704118"
"2018-04-15T20:55:38.706379","emg","-10","-6","-5","9","-14","-16","-8","-10","2018-04-15T20:55:38.705479"
"2018-04-15T20:55:38.706780","emg","-9","-8","-10","-22","-26","-2","0","-11","2018-04-15T20:55:38.705860"
"2018-04-15T20:55:38.711516","emg","3","2","1","-2","4","1","-9","-7","2018-04-15T20:55:38.710585"
"2018-04-15T20:55:38.711879","emg","-4","1","4","-8","-3","5","1","-14","2018-04-15T20:55:38.711029"
"2018-04-15T20:55:38.719863","acc","-1069","-1182","307","gyro","200","-24","621","quat","12188","-2285","9557","-4828","2018-04-15T20:55:38.718783"
"2018-04-15T20:55:38.727374","emg","13","3","-3","-8","0","0","9","41","2018-04-15T20:55:38.726284"
"2018-04-15T20:55:38.727742","emg","1","2","0","3","-2","-6","-1","4","2018-04-15T20:55:38.726814"
"2018-04-15T20:55:38.734489","emg","-11","-7","-3","-7","-6","-5","-11","-19","2018-04-15T20:55:38.733413"
"2018-04-15T20:55:38.734855","emg","6","-1","-2","4","-2","-2","3","5","2018-04-15T20:55:38.733997"
"2018-04-15T20:55:38.742957","acc","-1335","-987","334","gyro","281","82","522","quat","12205","-2195","9576","-4790","2018-04-15T20:55:38.741816"
"2018-04-15T20:55:38.743989","emg","-2","4","-3","5","6","-6","-7","-6","2018-04-15T20:55:38.743176"
"2018-04-15T20:55:38.744346","emg","-5","-1","3","5","2","7","1","-3","2018-04-15T20:55:38.743522"
"2018-04-15T20:55:38.756883","emg","-4","1","0","-24","-25","-16","-7","-1","2018-04-15T20:55:38.755725"
"2018-04-15T20:55:38.757242","emg","1","-4","-2","23","34","15","0","-3","2018-04-15T20:55:38.756321"
"2018-04-15T20:55:38.765349","acc","-1407","-946","385","gyro","255","156","237","quat","12201","-2130","9597","-4786","2018-04-15T20:55:38.764187"
"2018-04-15T20:55:38.766444","emg","-3","-9","-9","-3","-25","3","4","-5","2018-04-15T20:55:38.765597"
"2018-04-15T20:55:38.766899","emg","6","3","0","1","5","-3","2","8","2018-04-15T20:55:38.766027"
"2018-04-15T20:55:38.771979","emg","-9","-7","-3","2","0","-3","-4","-9","2018-04-15T20:55:38.770779"
"2018-04-15T20:55:38.772354","emg","-5","5","2","-15","-18","-14","-6","0","2018-04-15T20:55:38.771410"
"2018-04-15T20:55:38.779830","acc","-1440","-966","419","gyro","62","121","-80","quat","12182","-2125","9614","-4804","2018-04-15T20:55:38.778682"
"2018-04-15T20:55:38.787281","emg","-9","-4","-1","-6","3","-2","-10","-25","2018-04-15T20:55:38.786091"
"2018-04-15T20:55:38.787654","emg","0","18","8","9","9","12","-4","-25","2018-04-15T20:55:38.786680"
"2018-04-15T20:55:38.794620","emg","17","-8","0","-3","-6","1","27","59","2018-04-15T20:55:38.793454"
"2018-04-15T20:55:38.794983","emg","1","2","-4","-9","-14","-9","-5","3","2018-04-15T20:55:38.794054"
"2018-04-15T20:55:38.803061","acc","-1610","-1037","487","gyro","34","38","-368","quat","12157","-2154","9615","-4853","2018-04-15T20:55:38.801870"
"2018-04-15T20:55:38.804078","emg","-2","-3","0","-5","2","-1","0","0","2018-04-15T20:55:38.803263"
"2018-04-15T20:55:38.804429","emg","-3","6","32","9","-10","-1","-4","-13","2018-04-15T20:55:38.803655"
"2018-04-15T20:55:38.817043","emg","-13","-13","-50","5","20","-7","-15","-25","2018-04-15T20:55:38.815910"
"2018-04-15T20:55:38.817400","emg","-2","-12","-13","19","19","-1","0","6","2018-04-15T20:55:38.816483"
"2018-04-15T20:55:38.825246","acc","-1582","-1101","381","gyro","-107","-157","-442","quat","12138","-2225","9602","-4893","2018-04-15T20:55:38.824080"
