"2018-04-15T20:52:33.033779","emg","-1","-1","-2","-3","0","-2","-2","-3","2018-04-15T20:52:33.033084"
"2018-04-15T20:52:33.041848","acc","1182","-1724","-428","gyro","5","-18","-4","quat","2554","-9532","8477","-9960","2018-04-15T20:52:33.040977"
"2018-04-15T20:52:33.042948","emg","-1","-3","1","1","0","-1","0","0","2018-04-15T20:52:33.042180"
"2018-04-15T20:52:33.043254","emg","0","-1","1","-2","-2","-2","-1","0","2018-04-15T20:52:33.042549"
"2018-04-15T20:52:33.056481","emg","-1","-1","-2","0","-2","2","1","0","2018-04-15T20:52:33.055330"
"2018-04-15T20:52:33.056841","emg","-2","-1","0","-1","-4","-5","-7","-2","2018-04-15T20:52:33.055920"
"2018-04-15T20:52:33.064905","acc","1169","-1735","-390","gyro","-6","-35","-5","quat","2557","-9534","8473","-9961","2018-04-15T20:52:33.063776"
"2018-04-15T20:52:33.066018","emg","-3","0","-4","0","2","0","-7","-3","2018-04-15T20:52:33.065136"
"2018-04-15T20:52:33.066377","emg","3","2","1","1","1","2","9","3","2018-04-15T20:52:33.065538"
"2018-04-15T20:52:33.071930","emg","-1","0","-2","-4","-10","-3","1","-1","2018-04-15T20:52:33.070779"
"2018-04-15T20:52:33.072298","emg","0","0","-1","0","1","1","-1","0","2018-04-15T20:52:33.071379"
"2018-04-15T20:52:33.079851","acc","1168","-1748","-414","gyro","-37","-51","-11","quat","2558","-9539","8473","-9955","2018-04-15T20:52:33.078729"
"2018-04-15T20:52:33.086450","emg","0","-1","0","-1","-5","-4","-2","-4","2018-04-15T20:52:33.085296"
"2018-04-15T20:52:33.086813","emg","-2","-3","-1","-3","-1","-8","-7","-4","2018-04-15T20:52:33.085859"
"2018-04-15T20:52:33.094283","emg","0","-1","-1","-3","-1","-2","-2","0","2018-04-15T20:52:33.093098"
"2018-04-15T20:52:33.094647","emg","1","0","1","1","2","5","4","1","2018-04-15T20:52:33.093635"
"2018-04-15T20:52:33.102613","acc","1179","-1705","-427","gyro","-7","-73","6","quat","2564","-9547","8470","-9949","2018-04-15T20:52:33.101478"
"2018-04-15T20:52:33.103579","emg","0","1","1","4","6","-1","1","4","2018-04-15T20:52:33.102829"
"2018-04-15T20:52:33.103974","emg","-2","-1","1","1","2","4","2","0","2018-04-15T20:52:33.103178"
"2018-04-15T20:52:33.116562","emg","-1","-1","-1","0","-1","0","0","-2","2018-04-15T20:52:33.115428"
"2018-04-15T20:52:33.116933","emg","-3","-3","-4","-5","-5","-2","-4","-3","2018-04-15T20:52:33.115963"
"2018-04-15T20:52:33.124855","acc","1154","-1725","-425","gyro","6","-90","-18","quat","2571","-9556","8464","-9943","2018-04-15T20:52:33.123709"
"2018-04-15T20:52:33.125983","emg","0","0","-1","-4","-5","-3","-2","-2","2018-04-15T20:52:33.125103"
"2018-04-15T20:52:33.126341","emg","-1","0","0","-5","-6","-6","-5","-2","2018-04-15T20:52:33.125450"
"2018-04-15T20:52:33.131736","emg","-1","0","-1","5","10","-3","-4","-2","2018-04-15T20:52:33.130639"
"2018-04-15T20:52:33.132104","emg","-2","-2","-3","1","4","9","6","1","2018-04-15T20:52:33.131154"
"2018-04-15T20:52:33.139588","acc","1150","-1769","-412","gyro","45","-122","-22","quat","2588","-9566","8453","-9938","2018-04-15T20:52:33.138497"
"2018-04-15T20:52:33.146524","emg","0","-1","-2","3","-1","2","3","2","2018-04-15T20:52:33.145416"
"2018-04-15T20:52:33.146889","emg","-4","-2","-2","-3","-7","-4","-4","-3","2018-04-15T20:52:33.145981"
"2018-04-15T20:52:33.154334","emg","-3","-1","-1","-4","-7","-7","-9","-6","2018-04-15T20:52:33.153112"
"2018-04-15T20:52:33.154702","emg","2","0","-1","-1","2","-5","-2","-1","2018-04-15T20:52:33.153655"
"2018-04-15T20:52:33.162492","acc","1181","-1723","-452","gyro","127","-128","-14","quat","2611","-9578","8434","-9938","2018-04-15T20:52:33.161348"
"2018-04-15T20:52:33.163600","emg","-2","0","-2","-6","-10","-9","-6","-4","2018-04-15T20:52:33.162755"
"2018-04-15T20:52:33.163955","emg","-2","0","-2","-5","-8","5","4","-1","2018-04-15T20:52:33.163109"
"2018-04-15T20:52:33.176371","emg","7","3","4","12","25","13","16","11","2018-04-15T20:52:33.175235"
"2018-04-15T20:52:33.176734","emg","-2","-1","0","7","8","0","-2","-3","2018-04-15T20:52:33.175775"
"2018-04-15T20:52:33.184856","acc","1164","-1695","-499","gyro","134","-84","-47","quat","2625","-9591","8413","-9940","2018-04-15T20:52:33.183760"
"2018-04-15T20:52:33.185896","emg","-2","-2","-1","-8","-9","-8","-9","-3","2018-04-15T20:52:33.185024"
"2018-04-15T20:52:33.186292","emg","0","-1","0","0","-12","-6","-6","-3","2018-04-15T20:52:33.185419"
"2018-04-15T20:52:33.191119","emg","0","1","-2","-20","-34","-18","-6","1","2018-04-15T20:52:33.190222"
"2018-04-15T20:52:33.191475","emg","3","3","2","9","10","-7","-1","1","2018-04-15T20:52:33.190635"
"2018-04-15T20:52:33.199523","acc","1207","-1720","-463","gyro","194","-182","21","quat","2661","-9605","8387","-9938","2018-04-15T20:52:33.198406"
"2018-04-15T20:52:33.206919","emg","1","-1","3","17","36","21","10","3","2018-04-15T20:52:33.205765"
"2018-04-15T20:52:33.207284","emg","-3","-3","-4","0","-4","-3","-2","0","2018-04-15T20:52:33.206346"
"2018-04-15T20:52:33.214322","emg","-7","-6","-9","-9","-9","-4","-8","-7","2018-04-15T20:52:33.213125"
"2018-04-15T20:52:33.214708","emg","-5","-4","-4","-7","-24","-19","-13","-7","2018-04-15T20:52:33.213695"
"2018-04-15T20:52:33.222834","acc","1169","-1734","-363","gyro","289","-270","111","quat","2729","-9612","8356","-9939","2018-04-15T20:52:33.221692"
"2018-04-15T20:52:33.223868","emg","0","-1","-1","-11","-17","-9","-9","-3","2018-04-15T20:52:33.223036"
"2018-04-15T20:52:33.224219","emg","-2","0","1","-3","4","6","4","2","2018-04-15T20:52:33.223382"
"2018-04-15T20:52:33.236399","emg","5","4","1","-3","-24","2","9","8","2018-04-15T20:52:33.235249"
"2018-04-15T20:52:33.236765","emg","-5","0","2","7","41","8","-1","-8","2018-04-15T20:52:33.235793"
"2018-04-15T20:52:33.244899","acc","1083","-1711","-479","gyro","236","-270","42","quat","2784","-9631","8330","-9927","2018-04-15T20:52:33.243792"
"2018-04-15T20:52:33.245970","emg","-3","-5","-2","19","13","-10","-10","-5","2018-04-15T20:52:33.245097"
"2018-04-15T20:52:33.246328","emg","1","0","1","5","11","2","3","3","2018-04-15T20:52:33.245437"
"2018-04-15T20:52:33.251829","emg","-6","-4","-5","1","11","1","-20","-20","2018-04-15T20:52:33.250692"
"2018-04-15T20:52:33.252201","emg","6","4","10","-5","-13","20","29","21","2018-04-15T20:52:33.251256"
"2018-04-15T20:52:33.259496","acc","1246","-1783","-493","gyro","337","-416","-72","quat","2845","-9676","8272","-9915","2018-04-15T20:52:33.258403"
"2018-04-15T20:52:33.266462","emg","10","9","5","-18","-55","-8","15","8","2018-04-15T20:52:33.265373"
"2018-04-15T20:52:33.266826","emg","2","1","0","4","39","0","10","8","2018-04-15T20:52:33.265895"
"2018-04-15T20:52:33.274400","emg","-12","-9","-8","25","22","-2","-10","-13","2018-04-15T20:52:33.273276"
"2018-04-15T20:52:33.274779","emg","-8","-2","-1","-9","-11","-6","-12","-9","2018-04-15T20:52:33.273815"
"2018-04-15T20:52:33.282913","acc","1274","-1851","-417","gyro","601","-499","44","quat","2955","-9707","8191","-9919","2018-04-15T20:52:33.281559"
"2018-04-15T20:52:33.284275","emg","-2","-1","-3","8","21","0","-5","-7","2018-04-15T20:52:33.283390"
"2018-04-15T20:52:33.284682","emg","10","6","5","-23","-36","15","14","16","2018-04-15T20:52:33.283784"
"2018-04-15T20:52:33.296116","emg","6","7","9","-11","-6","19","14","13","2018-04-15T20:52:33.295202"
"2018-04-15T20:52:33.296475","emg","-7","-11","-12","-9","-79","-40","-16","-8","2018-04-15T20:52:33.295609"
"2018-04-15T20:52:33.304907","acc","984","-1946","-444","gyro","745","-634","366","quat","3145","-9710","8139","-9901","2018-04-15T20:52:33.303679"
"2018-04-15T20:52:33.306231","emg","0","4","7","12","47","19","5","3","2018-04-15T20:52:33.305333"
"2018-04-15T20:52:33.306644","emg","-11","-12","-11","4","2","-31","-30","-20","2018-04-15T20:52:33.305705"
"2018-04-15T20:52:33.311177","emg","3","1","2","-17","12","44","21","14","2018-04-15T20:52:33.310236"
"2018-04-15T20:52:33.311589","emg","-7","-10","-13","16","-5","-48","-22","-9","2018-04-15T20:52:33.310644"
"2018-04-15T20:52:33.319468","acc","921","-2014","-435","gyro","887","-934","407","quat","3385","-9733","8066","-9858","2018-04-15T20:52:33.318386"
"2018-04-15T20:52:33.326900","emg","-14","-13","-14","-33","-41","-17","-16","-21","2018-04-15T20:52:33.325640"
"2018-04-15T20:52:33.327285","emg","7","8","8","2","-9","5","4","11","2018-04-15T20:52:33.326243"
"2018-04-15T20:52:33.334426","emg","-5","1","4","-19","-36","-15","3","-7","2018-04-15T20:52:33.333167"
"2018-04-15T20:52:33.334834","emg","10","4","2","1","47","40","29","20","2018-04-15T20:52:33.333740"
"2018-04-15T20:52:33.342844","acc","917","-1954","-502","gyro","964","-1079","216","quat","3617","-9790","7959","-9807","2018-04-15T20:52:33.341560"
"2018-04-15T20:52:33.344197","emg","4","2","1","0","-23","-2","3","5","2018-04-15T20:52:33.343304"
"2018-04-15T20:52:33.344620","emg","-12","-11","-9","15","39","0","-12","-18","2018-04-15T20:52:33.343696"
"2018-04-15T20:52:33.356539","emg","-5","-3","-5","-22","-51","-45","-25","-11","2018-04-15T20:52:33.355317"
"2018-04-15T20:52:33.356928","emg","6","9","6","-49","-75","-1","6","2","2018-04-15T20:52:33.355881"
"2018-04-15T20:52:33.365145","acc","835","-2174","-552","gyro","688","-1414","508","quat","3888","-9860","7903","-9678","2018-04-15T20:52:33.363885"
"2018-04-15T20:52:33.366477","emg","-6","-8","-4","75","127","49","5","-2","2018-04-15T20:52:33.365569"
"2018-04-15T20:52:33.366838","emg","3","5","1","-9","-56","-18","-3","-1","2018-04-15T20:52:33.365989"
"2018-04-15T20:52:33.371184","emg","-5","-6","1","6","9","-11","-5","-3","2018-04-15T20:52:33.370286"
"2018-04-15T20:52:33.371547","emg","13","11","5","-56","-81","-8","17","14","2018-04-15T20:52:33.370704"
"2018-04-15T20:52:33.379511","acc","552","-2471","-435","gyro","683","-1739","1134","quat","4241","-9907","7884","-9495","2018-04-15T20:52:33.378427"
"2018-04-15T20:52:33.386565","emg","-7","-8","-7","62","50","45","-17","-20","2018-04-15T20:52:33.385405"
"2018-04-15T20:52:33.386932","emg","10","8","5","-11","-51","20","26","21","2018-04-15T20:52:33.385996"
"2018-04-15T20:52:33.394336","emg","16","18","18","51","19","-2","1","2","2018-04-15T20:52:33.393162"
"2018-04-15T20:52:33.394704","emg","-28","-26","-32","-60","-33","-19","-8","-11","2018-04-15T20:52:33.393701"
"2018-04-15T20:52:33.402692","acc","433","-2607","-320","gyro","834","-1801","1363","quat","4639","-9925","7866","-9303","2018-04-15T20:52:33.401557"
"2018-04-15T20:52:33.403727","emg","-3","-14","2","-20","-5","8","3","5","2018-04-15T20:52:33.402902"
"2018-04-15T20:52:33.404177","emg","-18","-17","-16","-14","-37","-46","-33","-54","2018-04-15T20:52:33.403246"
"2018-04-15T20:52:33.416498","emg","-1","-1","3","22","45","17","8","29","2018-04-15T20:52:33.415348"
"2018-04-15T20:52:33.416860","emg","17","16","13","24","36","20","3","8","2018-04-15T20:52:33.415863"
"2018-04-15T20:52:33.424971","acc","273","-2830","-158","gyro","1171","-1804","1550","quat","5093","-9900","7827","-9124","2018-04-15T20:52:33.423754"
"2018-04-15T20:52:33.426094","emg","7","11","5","-36","-56","-20","8","11","2018-04-15T20:52:33.425203"
"2018-04-15T20:52:33.426455","emg","-13","-11","-12","29","62","-31","-33","-23","2018-04-15T20:52:33.425566"
"2018-04-15T20:52:33.431119","emg","-5","-1","-2","-13","-16","3","13","-12","2018-04-15T20:52:33.430212"
"2018-04-15T20:52:33.431487","emg","3","0","2","25","24","26","10","3","2018-04-15T20:52:33.430622"
"2018-04-15T20:52:33.438573","acc","198","-2822","-115","gyro","1661","-1962","1879","quat","5638","-9825","7757","-8942","2018-04-15T20:52:33.437779"
"2018-04-15T20:52:33.446761","emg","-3","-1","-5","-13","10","-7","0","0","2018-04-15T20:52:33.445610"
"2018-04-15T20:52:33.447145","emg","14","21","13","-44","-90","-10","10","10","2018-04-15T20:52:33.446221"
"2018-04-15T20:52:33.454276","emg","-19","-23","-18","50","84","-1","-32","-27","2018-04-15T20:52:33.453114"
"2018-04-15T20:52:33.454640","emg","-6","5","6","46","81","25","-1","-1","2018-04-15T20:52:33.453650"
"2018-04-15T20:52:33.461834","acc","278","-2779","-88","gyro","1935","-2050","2029","quat","6224","-9718","7657","-8754","2018-04-15T20:52:33.460723"
"2018-04-15T20:52:33.469538","emg","7","-2","4","-24","-28","12","25","12","2018-04-15T20:52:33.468261"
"2018-04-15T20:52:33.469989","emg","8","13","6","-17","-25","7","12","13","2018-04-15T20:52:33.468941"
"2018-04-15T20:52:33.476189","emg","-2","-4","-4","-5","40","12","2","4","2018-04-15T20:52:33.475218"
"2018-04-15T20:52:33.476552","emg","0","0","-3","-8","-29","-30","-27","-14","2018-04-15T20:52:33.475622"
"2018-04-15T20:52:33.485625","acc","331","-2734","-90","gyro","1978","-2023","2232","quat","6817","-9577","7564","-8546","2018-04-15T20:52:33.484314"
"2018-04-15T20:52:33.487209","emg","7","-5","-7","-6","-15","-7","10","8","2018-04-15T20:52:33.486248"
"2018-04-15T20:52:33.487562","emg","-7","-4","16","20","31","27","16","8","2018-04-15T20:52:33.486721"
"2018-04-15T20:52:33.500152","emg","-8","-14","-26","-35","-32","11","-3","-6","2018-04-15T20:52:33.498988"
"2018-04-15T20:52:33.500520","emg","-9","0","-1","24","10","-38","-22","-17","2018-04-15T20:52:33.499584"
"2018-04-15T20:52:33.501682","acc","370","-2699","-71","gyro","1986","-1878","2537","quat","7412","-9385","7497","-8319","2018-04-15T20:52:33.500855"
"2018-04-15T20:52:33.507045","emg","11","24","8","-14","-25","-16","-3","-2","2018-04-15T20:52:33.505731"
"2018-04-15T20:52:33.507411","emg","1","-11","-3","19","47","11","-5","5","2018-04-15T20:52:33.506428"
"2018-04-15T20:52:33.514085","emg","0","12","5","-12","-20","2","11","6","2018-04-15T20:52:33.512919"
"2018-04-15T20:52:33.514451","emg","-4","-10","-2","-15","-35","9","4","3","2018-04-15T20:52:33.513504"
"2018-04-15T20:52:33.521354","acc","315","-2620","8","gyro","2063","-1683","2686","quat","7999","-9142","7441","-8093","2018-04-15T20:52:33.520426"
"2018-04-15T20:52:33.528878","emg","-6","-18","0","-22","-56","-23","-9","-4","2018-04-15T20:52:33.527855"
"2018-04-15T20:52:33.529190","emg","-11","-16","-11","18","14","-12","-15","-13","2018-04-15T20:52:33.528412"
"2018-04-15T20:52:33.536492","emg","13","9","10","36","58","18","9","3","2018-04-15T20:52:33.535336"
"2018-04-15T20:52:33.536854","emg","-5","1","-4","-12","24","7","0","-2","2018-04-15T20:52:33.535911"
"2018-04-15T20:52:33.544796","acc","304","-2713","-141","gyro","2135","-1518","2703","quat","8563","-8867","7383","-7873","2018-04-15T20:52:33.543650"
"2018-04-15T20:52:33.545842","emg","5","14","3","5","5","-7","-5","2","2018-04-15T20:52:33.545007"
"2018-04-15T20:52:33.546247","emg","-3","1","-6","-14","11","11","8","3","2018-04-15T20:52:33.545412"
"2018-04-15T20:52:33.560042","emg","17","20","19","-42","-109","-21","7","12","2018-04-15T20:52:33.558883"
"2018-04-15T20:52:33.560408","emg","0","-12","-5","-1","-13","-6","-6","-3","2018-04-15T20:52:33.559491"
"2018-04-15T20:52:33.561602","acc","342","-2542","-217","gyro","2366","-1377","2656","quat","9114","-8551","7301","-7677","2018-04-15T20:52:33.560760"
"2018-04-15T20:52:33.567089","emg","-16","-15","-13","26","48","4","-12","-11","2018-04-15T20:52:33.565747"
"2018-04-15T20:52:33.567471","emg","9","17","12","18","-13","-8","-2","3","2018-04-15T20:52:33.566354"
"2018-04-15T20:52:33.574241","emg","4","0","-15","-44","-49","-13","-1","1","2018-04-15T20:52:33.573081"
"2018-04-15T20:52:33.574604","emg","2","1","0","-3","26","18","6","0","2018-04-15T20:52:33.573663"
"2018-04-15T20:52:33.581955","acc","228","-2231","-124","gyro","2469","-1218","2713","quat","9652","-8194","7220","-7484","2018-04-15T20:52:33.580727"
"2018-04-15T20:52:33.589160","emg","-4","9","0","-14","-28","-22","-14","-8","2018-04-15T20:52:33.588056"
"2018-04-15T20:52:33.589522","emg","-11","-14","-2","-9","5","19","13","10","2018-04-15T20:52:33.588617"
"2018-04-15T20:52:33.596518","emg","4","5","4","20","25","4","5","5","2018-04-15T20:52:33.595418"
"2018-04-15T20:52:33.596876","emg","0","-13","7","26","47","19","3","-1","2018-04-15T20:52:33.595992"
"2018-04-15T20:52:33.604902","acc","168","-2105","-129","gyro","2186","-1094","2674","quat","10134","-7848","7159","-7273","2018-04-15T20:52:33.603743"
"2018-04-15T20:52:33.606038","emg","-1","5","-5","5","-25","-26","-12","-5","2018-04-15T20:52:33.605130"
"2018-04-15T20:52:33.606400","emg","7","0","1","22","36","-1","-10","-6","2018-04-15T20:52:33.605527"
"2018-04-15T20:52:33.619806","emg","-13","-9","-3","-1","4","8","4","-5","2018-04-15T20:52:33.618675"
"2018-04-15T20:52:33.620173","emg","13","2","-3","-19","-19","-1","6","7","2018-04-15T20:52:33.619241"
"2018-04-15T20:52:33.621335","acc","205","-2141","-200","gyro","1998","-948","2510","quat","10559","-7516","7107","-7067","2018-04-15T20:52:33.620501"
"2018-04-15T20:52:33.626935","emg","-10","0","-6","-12","-38","-6","-2","-4","2018-04-15T20:52:33.625741"
"2018-04-15T20:52:33.627300","emg","1","-10","0","1","12","1","-2","-1","2018-04-15T20:52:33.626400"
"2018-04-15T20:52:33.634471","emg","-3","-1","-24","5","8","-14","-17","-12","2018-04-15T20:52:33.633259"
"2018-04-15T20:52:33.634836","emg","4","19","12","8","-3","5","9","8","2018-04-15T20:52:33.633877"
"2018-04-15T20:52:33.641947","acc","141","-1969","-145","gyro","2065","-797","2401","quat","10956","-7165","7049","-6883","2018-04-15T20:52:33.640746"
"2018-04-15T20:52:33.649072","emg","0","-9","14","-15","-18","-7","0","1","2018-04-15T20:52:33.647802"
"2018-04-15T20:52:33.649438","emg","1","-4","-7","5","19","31","17","10","2018-04-15T20:52:33.648481"
"2018-04-15T20:52:33.656511","emg","8","-3","3","32","39","-4","-6","1","2018-04-15T20:52:33.655396"
"2018-04-15T20:52:33.656870","emg","8","4","-1","9","9","1","-8","-2","2018-04-15T20:52:33.655976"
"2018-04-15T20:52:33.664880","acc","70","-1786","-83","gyro","1763","-743","2315","quat","11308","-6843","7005","-6683","2018-04-15T20:52:33.663735"
"2018-04-15T20:52:33.665967","emg","-16","2","-1","-9","-14","0","-2","-9","2018-04-15T20:52:33.665098"
"2018-04-15T20:52:33.666349","emg","1","-17","-25","-3","23","-2","-11","-9","2018-04-15T20:52:33.665488"
"2018-04-15T20:52:33.680065","emg","-4","-4","18","-20","-35","1","12","12","2018-04-15T20:52:33.678908"
"2018-04-15T20:52:33.680442","emg","-4","0","-2","40","35","9","-2","-1","2018-04-15T20:52:33.679527"
"2018-04-15T20:52:33.681706","acc","17","-1796","-1","gyro","1386","-786","2216","quat","11617","-6572","6970","-6457","2018-04-15T20:52:33.680808"
"2018-04-15T20:52:33.686531","emg","25","9","-9","0","-1","-5","-1","5","2018-04-15T20:52:33.685370"
"2018-04-15T20:52:33.686898","emg","-30","-14","-7","-40","-42","-11","-1","-5","2018-04-15T20:52:33.686000"
"2018-04-15T20:52:33.694403","emg","0","10","13","-11","-27","-4","-1","-3","2018-04-15T20:52:33.693196"
"2018-04-15T20:52:33.694808","emg","-15","-14","-9","44","66","3","-12","-15","2018-04-15T20:52:33.693780"
"2018-04-15T20:52:33.701968","acc","51","-1730","67","gyro","1252","-758","2169","quat","11902","-6315","6937","-6226","2018-04-15T20:52:33.700760"
"2018-04-15T20:52:33.709214","emg","7","0","4","-17","-7","11","11","9","2018-04-15T20:52:33.708092"
"2018-04-15T20:52:33.709703","emg","8","9","13","10","12","12","0","0","2018-04-15T20:52:33.708664"
"2018-04-15T20:52:33.716492","emg","-3","-1","-5","11","-34","-26","-8","-3","2018-04-15T20:52:33.715330"
"2018-04-15T20:52:33.716857","emg","-6","-1","1","-43","-34","-5","1","0","2018-04-15T20:52:33.715911"
"2018-04-15T20:52:33.724980","acc","4","-1639","131","gyro","1032","-713","2083","quat","12156","-6085","6914","-5987","2018-04-15T20:52:33.723822"
"2018-04-15T20:52:33.726063","emg","0","1","-3","23","56","9","0","-3","2018-04-15T20:52:33.725170"
"2018-04-15T20:52:33.726416","emg","-2","-9","-45","-9","12","-8","0","1","2018-04-15T20:52:33.725571"
"2018-04-15T20:52:33.740076","emg","-2","1","8","-6","3","11","4","4","2018-04-15T20:52:33.738940"
"2018-04-15T20:52:33.740442","emg","20","10","3","-11","-36","-7","3","9","2018-04-15T20:52:33.739550"
"2018-04-15T20:52:33.741656","acc","-70","-1605","327","gyro","839","-601","1996","quat","12377","-5873","6906","-5750","2018-04-15T20:52:33.740822"
"2018-04-15T20:52:33.746943","emg","-11","-13","-11","-10","-17","-4","-1","-4","2018-04-15T20:52:33.745715"
"2018-04-15T20:52:33.747303","emg","-8","1","15","22","31","6","-3","-9","2018-04-15T20:52:33.746377"
"2018-04-15T20:52:33.754357","emg","-2","1","-1","8","-4","-6","-10","-10","2018-04-15T20:52:33.753169"
"2018-04-15T20:52:33.754731","emg","-5","-3","-23","-42","-47","-12","4","2","2018-04-15T20:52:33.753781"
"2018-04-15T20:52:33.761970","acc","-175","-1584","373","gyro","749","-433","1814","quat","12562","-5673","6912","-5538","2018-04-15T20:52:33.760754"
"2018-04-15T20:52:33.769112","emg","1","-12","-6","22","27","4","0","3","2018-04-15T20:52:33.767980"
"2018-04-15T20:52:33.769484","emg","5","22","24","0","-17","-2","-1","0","2018-04-15T20:52:33.768593"
"2018-04-15T20:52:33.776528","emg","12","-7","2","-3","-13","-4","-3","3","2018-04-15T20:52:33.775340"
"2018-04-15T20:52:33.776890","emg","-11","5","10","9","15","6","-3","-2","2018-04-15T20:52:33.775991"
"2018-04-15T20:52:33.784917","acc","-183","-1493","542","gyro","695","-269","1701","quat","12721","-5475","6932","-5345","2018-04-15T20:52:33.783781"
"2018-04-15T20:52:33.786055","emg","2","-1","12","-21","-35","3","4","1","2018-04-15T20:52:33.785164"
"2018-04-15T20:52:33.786411","emg","0","5","6","-7","-24","-12","-4","-2","2018-04-15T20:52:33.785573"
"2018-04-15T20:52:33.800051","emg","-1","-12","-34","28","80","3","-11","-9","2018-04-15T20:52:33.798896"
"2018-04-15T20:52:33.800426","emg","5","-2","10","-10","-6","17","12","7","2018-04-15T20:52:33.799517"
"2018-04-15T20:52:33.801633","acc","-315","-1417","557","gyro","609","-62","1566","quat","12839","-5309","6963","-5190","2018-04-15T20:52:33.800794"
"2018-04-15T20:52:33.806170","emg","-9","0","8","21","-16","-14","-10","-6","2018-04-15T20:52:33.805226"
"2018-04-15T20:52:33.806528","emg","2","-5","-20","23","30","-8","0","-2","2018-04-15T20:52:33.805693"
"2018-04-15T20:52:33.814070","emg","-5","-1","15","-37","-22","-1","-4","-3","2018-04-15T20:52:33.812845"
"2018-04-15T20:52:33.814446","emg","11","13","6","-35","-21","6","7","5","2018-04-15T20:52:33.813473"
"2018-04-15T20:52:33.822018","acc","-468","-1381","579","gyro","461","101","1366","quat","12922","-5161","7019","-5053","2018-04-15T20:52:33.820812"
"2018-04-15T20:52:33.829127","emg","-10","-14","-5","52","55","6","1","-3","2018-04-15T20:52:33.827982"
"2018-04-15T20:52:33.829504","emg","20","15","21","-26","-37","0","3","9","2018-04-15T20:52:33.828591"
"2018-04-15T20:52:33.836496","emg","-28","-16","-1","-17","-23","-3","-2","-4","2018-04-15T20:52:33.835316"
"2018-04-15T20:52:33.836870","emg","9","1","-1","4","-19","-7","-4","3","2018-04-15T20:52:33.835899"
"2018-04-15T20:52:33.844882","acc","-538","-1293","609","gyro","305","289","952","quat","12962","-5049","7087","-4971","2018-04-15T20:52:33.843725"
"2018-04-15T20:52:33.845979","emg","7","1","-10","-29","-26","-6","0","1","2018-04-15T20:52:33.845102"
"2018-04-15T20:52:33.846341","emg","-26","-13","-7","2","-19","-5","-6","-16","2018-04-15T20:52:33.845498"
"2018-04-15T20:52:33.859684","emg","1","11","6","-2","2","2","1","-4","2018-04-15T20:52:33.858547"
"2018-04-15T20:52:33.860048","emg","-11","-13","-6","15","14","-4","-8","-6","2018-04-15T20:52:33.859106"
"2018-04-15T20:52:33.861208","acc","-538","-1290","650","gyro","157","455","590","quat","12961","-4976","7162","-4938","2018-04-15T20:52:33.860365"
"2018-04-15T20:52:33.866957","emg","10","10","10","10","16","1","4","10","2018-04-15T20:52:33.865720"
"2018-04-15T20:52:33.867320","emg","2","1","1","1","-13","-3","-5","4","2018-04-15T20:52:33.866373"
"2018-04-15T20:52:33.874134","emg","-4","-11","-20","9","1","-1","-4","-5","2018-04-15T20:52:33.872950"
"2018-04-15T20:52:33.874493","emg","-2","7","0","8","21","0","3","0","2018-04-15T20:52:33.873513"
