"2018-04-15T20:52:58.132120","emg","-2","-2","-1","-5","-6","0","-3","10","2018-04-15T20:52:58.131197"
"2018-04-15T20:52:58.144395","emg","-9","-3","-1","1","-2","-2","-9","-11","2018-04-15T20:52:58.143189"
"2018-04-15T20:52:58.144807","emg","-6","0","-2","-5","-5","-1","-5","-12","2018-04-15T20:52:58.143753"
"2018-04-15T20:52:58.152523","acc","1071","-1853","-761","gyro","-424","-248","-7","quat","1434","-8839","10405","-8944","2018-04-15T20:52:58.151400"
"2018-04-15T20:52:58.153631","emg","1","-1","-3","-2","0","-2","-1","-2","2018-04-15T20:52:58.152772"
"2018-04-15T20:52:58.154040","emg","-4","1","3","4","2","-5","-4","-3","2018-04-15T20:52:58.153148"
"2018-04-15T20:52:58.159498","emg","-4","1","3","0","-2","-3","-5","-6","2018-04-15T20:52:58.158230"
"2018-04-15T20:52:58.159893","emg","4","1","-2","-2","-1","0","1","5","2018-04-15T20:52:58.158823"
"2018-04-15T20:52:58.167065","acc","1076","-1833","-882","gyro","-267","-328","95","quat","1457","-8862","10434","-8883","2018-04-15T20:52:58.165973"
"2018-04-15T20:52:58.174332","emg","-5","-3","-4","-3","-3","-3","-7","-7","2018-04-15T20:52:58.173240"
"2018-04-15T20:52:58.174713","emg","-1","-2","-4","-4","2","10","12","2","2018-04-15T20:52:58.173752"
"2018-04-15T20:52:58.181881","emg","6","-3","-2","-1","-1","0","4","13","2018-04-15T20:52:58.180717"
"2018-04-15T20:52:58.182288","emg","-2","-1","0","-1","1","-3","0","2","2018-04-15T20:52:58.181342"
"2018-04-15T20:52:58.190236","acc","1101","-1822","-920","gyro","-31","-436","240","quat","1525","-8878","10452","-8835","2018-04-15T20:52:58.189042"
"2018-04-15T20:52:58.191304","emg","-1","-1","4","1","0","-1","-3","-6","2018-04-15T20:52:58.190475"
"2018-04-15T20:52:58.191652","emg","-8","-2","-3","-2","-5","-9","-9","-11","2018-04-15T20:52:58.190872"
"2018-04-15T20:52:58.204360","emg","1","1","-2","-2","0","-5","-1","6","2018-04-15T20:52:58.203195"
"2018-04-15T20:52:58.204717","emg","4","0","-4","-2","-1","-1","3","4","2018-04-15T20:52:58.203788"
"2018-04-15T20:52:58.212500","acc","976","-1705","-999","gyro","161","-539","306","quat","1630","-8896","10462","-8786","2018-04-15T20:52:58.211324"
"2018-04-15T20:52:58.213575","emg","-5","-2","-3","-1","-1","2","0","-13","2018-04-15T20:52:58.212711"
"2018-04-15T20:52:58.213978","emg","-6","2","5","8","9","4","-1","-18","2018-04-15T20:52:58.213170"
"2018-04-15T20:52:58.219222","emg","12","-4","-8","-9","-7","-1","13","34","2018-04-15T20:52:58.218083"
"2018-04-15T20:52:58.219579","emg","-3","-1","-3","-4","-2","-4","-5","1","2018-04-15T20:52:58.218678"
"2018-04-15T20:52:58.226336","acc","909","-1565","-1095","gyro","57","-795","262","quat","1745","-8951","10476","-8691","2018-04-15T20:52:58.225400"
"2018-04-15T20:52:58.234076","emg","-4","-2","0","-1","-3","-5","-6","-7","2018-04-15T20:52:58.232859"
"2018-04-15T20:52:58.234480","emg","-6","-2","-4","0","3","-1","-5","-7","2018-04-15T20:52:58.233474"
"2018-04-15T20:52:58.241692","emg","-2","-1","0","1","0","-1","-1","-11","2018-04-15T20:52:58.240588"
"2018-04-15T20:52:58.242091","emg","-2","-1","0","1","2","-2","-2","-4","2018-04-15T20:52:58.241166"
"2018-04-15T20:52:58.250264","acc","859","-1520","-1193","gyro","-237","-1068","217","quat","1856","-9043","10510","-8530","2018-04-15T20:52:58.249058"
"2018-04-15T20:52:58.251321","emg","3","-2","0","-2","0","5","6","6","2018-04-15T20:52:58.250492"
"2018-04-15T20:52:58.251672","emg","2","-2","1","-1","-1","5","5","6","2018-04-15T20:52:58.250900"
"2018-04-15T20:52:58.264402","emg","-3","0","-2","-1","-2","-6","-7","-6","2018-04-15T20:52:58.263230"
"2018-04-15T20:52:58.264766","emg","3","4","1","1","-1","-6","-1","5","2018-04-15T20:52:58.263845"
"2018-04-15T20:52:58.272572","acc","832","-1616","-1268","gyro","-452","-1307","220","quat","1977","-9157","10558","-8319","2018-04-15T20:52:58.271388"
"2018-04-15T20:52:58.273601","emg","-5","-4","2","1","-5","-1","-7","-5","2018-04-15T20:52:58.272781"
"2018-04-15T20:52:58.273998","emg","4","1","2","6","5","11","15","8","2018-04-15T20:52:58.273176"
"2018-04-15T20:52:58.279488","emg","1","-2","-3","3","3","5","4","7","2018-04-15T20:52:58.278326"
"2018-04-15T20:52:58.279865","emg","0","-1","-2","-1","-4","-2","-2","-3","2018-04-15T20:52:58.278913"
"2018-04-15T20:52:58.287049","acc","738","-1799","-1311","gyro","-528","-1514","268","quat","2129","-9276","10612","-8079","2018-04-15T20:52:58.285953"
"2018-04-15T20:52:58.294403","emg","-3","2","0","0","-4","-6","-5","-6","2018-04-15T20:52:58.293191"
"2018-04-15T20:52:58.294862","emg","-1","-4","-1","-2","-8","-13","-11","1","2018-04-15T20:52:58.293756"
"2018-04-15T20:52:58.301564","emg","-2","-3","-4","-3","0","2","4","2","2018-04-15T20:52:58.300367"
"2018-04-15T20:52:58.301999","emg","-6","0","-1","-3","-7","-6","-11","-19","2018-04-15T20:52:58.300913"
"2018-04-15T20:52:58.310406","acc","670","-1880","-1282","gyro","-379","-1676","449","quat","2327","-9378","10652","-7850","2018-04-15T20:52:58.309114"
"2018-04-15T20:52:58.311673","emg","3","0","-2","-2","4","4","6","16","2018-04-15T20:52:58.310824"
"2018-04-15T20:52:58.312076","emg","-6","-1","-3","0","0","1","-3","-19","2018-04-15T20:52:58.311196"
"2018-04-15T20:52:58.324447","emg","5","0","2","2","4","1","4","14","2018-04-15T20:52:58.323246"
"2018-04-15T20:52:58.324833","emg","11","-3","-1","0","-6","2","8","30","2018-04-15T20:52:58.323771"
"2018-04-15T20:52:58.332649","acc","593","-1848","-1245","gyro","-260","-1757","564","quat","2555","-9466","10687","-7622","2018-04-15T20:52:58.331398"
"2018-04-15T20:52:58.333968","emg","-2","-2","-4","-2","3","7","6","-1","2018-04-15T20:52:58.333065"
"2018-04-15T20:52:58.334371","emg","7","8","2","1","2","-4","1","9","2018-04-15T20:52:58.333434"
"2018-04-15T20:52:58.339486","emg","-2","0","5","2","-4","-14","-10","-12","2018-04-15T20:52:58.338283"
"2018-04-15T20:52:58.339873","emg","-7","-3","-6","-4","-3","-9","-10","-16","2018-04-15T20:52:58.338813"
"2018-04-15T20:52:58.347072","acc","486","-1816","-1220","gyro","-262","-1903","543","quat","2798","-9564","10711","-7376","2018-04-15T20:52:58.345963"
"2018-04-15T20:52:58.354449","emg","1","-1","-3","-4","3","24","11","4","2018-04-15T20:52:58.353207"
"2018-04-15T20:52:58.354841","emg","0","-3","-8","-6","2","-1","0","1","2018-04-15T20:52:58.353740"
"2018-04-15T20:52:58.361882","emg","-4","-1","1","-7","-14","-22","-11","-7","2018-04-15T20:52:58.360700"
"2018-04-15T20:52:58.362330","emg","-9","0","3","-5","-4","7","-10","-14","2018-04-15T20:52:58.361233"
"2018-04-15T20:52:58.370340","acc","346","-1932","-1157","gyro","-355","-2020","680","quat","3058","-9652","10747","-7101","2018-04-15T20:52:58.369061"
"2018-04-15T20:52:58.371623","emg","5","-2","-7","-10","0","-4","3","2","2018-04-15T20:52:58.370771"
"2018-04-15T20:52:58.372029","emg","-1","1","3","5","5","9","4","2","2018-04-15T20:52:58.371138"
"2018-04-15T20:52:58.384090","emg","-13","-4","-5","-5","-4","-3","-13","-36","2018-04-15T20:52:58.382864"
"2018-04-15T20:52:58.384474","emg","17","2","0","-1","-4","-5","20","61","2018-04-15T20:52:58.383422"
"2018-04-15T20:52:58.392610","acc","305","-2062","-1096","gyro","-358","-2116","797","quat","3337","-9727","10785","-6810","2018-04-15T20:52:58.391367"
"2018-04-15T20:52:58.393951","emg","-10","-1","6","9","6","-9","-12","-21","2018-04-15T20:52:58.393056"
"2018-04-15T20:52:58.394355","emg","12","1","-1","6","1","-1","1","22","2018-04-15T20:52:58.393423"
"2018-04-15T20:52:58.398829","emg","1","1","-4","0","6","5","2","-2","2018-04-15T20:52:58.397753"
"2018-04-15T20:52:58.399245","emg","-11","0","2","2","-2","0","-3","-23","2018-04-15T20:52:58.398287"
"2018-04-15T20:52:58.407053","acc","202","-2133","-1083","gyro","-132","-2094","739","quat","3632","-9792","10793","-6548","2018-04-15T20:52:58.405962"
"2018-04-15T20:52:58.414483","emg","3","2","2","0","-2","3","6","12","2018-04-15T20:52:58.413249"
"2018-04-15T20:52:58.414890","emg","-7","-2","8","1","-5","-9","-6","-13","2018-04-15T20:52:58.413803"
"2018-04-15T20:52:58.422333","emg","8","5","4","7","4","6","5","19","2018-04-15T20:52:58.420923"
"2018-04-15T20:52:58.422787","emg","-2","-2","-5","-7","1","8","4","-9","2018-04-15T20:52:58.421631"
"2018-04-15T20:52:58.430089","acc","132","-2214","-980","gyro","157","-2015","820","quat","3954","-9825","10784","-6323","2018-04-15T20:52:58.428974"
"2018-04-15T20:52:58.431055","emg","-11","-4","-6","-1","-2","-5","-11","-41","2018-04-15T20:52:58.430311"
"2018-04-15T20:52:58.431412","emg","6","-4","-5","-7","-7","-9","5","31","2018-04-15T20:52:58.430662"
"2018-04-15T20:52:58.444617","emg","9","1","2","-6","-9","-8","-8","16","2018-04-15T20:52:58.443322"
"2018-04-15T20:52:58.444999","emg","-3","-3","-1","4","16","22","17","-6","2018-04-15T20:52:58.444013"
"2018-04-15T20:52:58.452495","acc","90","-2170","-973","gyro","507","-1831","882","quat","4293","-9818","10760","-6152","2018-04-15T20:52:58.451407"
"2018-04-15T20:52:58.453444","emg","-18","1","-7","0","-5","-16","-20","-35","2018-04-15T20:52:58.452675"
"2018-04-15T20:52:58.453791","emg","1","4","0","-5","1","11","2","-12","2018-04-15T20:52:58.452998"
"2018-04-15T20:52:58.458830","emg","-2","-21","-12","-5","-3","-1","-3","2","2018-04-15T20:52:58.457798"
"2018-04-15T20:52:58.459181","emg","33","26","13","9","5","-2","22","75","2018-04-15T20:52:58.458342"
"2018-04-15T20:52:58.467460","acc","91","-2232","-931","gyro","811","-1649","846","quat","4637","-9784","10713","-6037","2018-04-15T20:52:58.466514"
"2018-04-15T20:52:58.473215","emg","-24","1","3","-2","-4","-10","-31","-94","2018-04-15T20:52:58.472564"
"2018-04-15T20:52:58.473486","emg","5","-10","-5","-3","-1","2","20","50","2018-04-15T20:52:58.472947"
"2018-04-15T20:52:58.480855","emg","-17","-3","-1","-3","-1","2","-8","-23","2018-04-15T20:52:58.480129"
"2018-04-15T20:52:58.481120","emg","-2","-19","-9","-3","-1","-5","-10","-20","2018-04-15T20:52:58.480547"
"2018-04-15T20:52:58.489096","acc","120","-2344","-919","gyro","1165","-1420","1047","quat","5021","-9678","10655","-6002","2018-04-15T20:52:58.488398"
"2018-04-15T20:52:58.490098","emg","12","4","-5","-5","0","2","15","41","2018-04-15T20:52:58.489481"
"2018-04-15T20:52:58.490377","emg","-21","-4","-2","-4","-9","-13","-31","-76","2018-04-15T20:52:58.489831"
"2018-04-15T20:52:58.504169","emg","15","1","-2","0","1","6","24","63","2018-04-15T20:52:58.503113"
"2018-04-15T20:52:58.504479","emg","-12","-20","-1","6","8","8","-1","-24","2018-04-15T20:52:58.503655"
"2018-04-15T20:52:58.512477","acc","31","-2361","-888","gyro","1536","-1117","1343","quat","5422","-9495","10614","-6018","2018-04-15T20:52:58.511298"
"2018-04-15T20:52:58.513521","emg","1","4","-7","-5","-9","-9","-13","-15","2018-04-15T20:52:58.512696"
"2018-04-15T20:52:58.513883","emg","-5","13","4","-2","-4","-8","-15","-25","2018-04-15T20:52:58.513097"
"2018-04-15T20:52:58.519414","emg","-16","-19","-1","4","4","3","2","-6","2018-04-15T20:52:58.518352"
"2018-04-15T20:52:58.519753","emg","-3","25","1","-9","-8","-11","1","28","2018-04-15T20:52:58.518821"
"2018-04-15T20:52:58.526954","acc","-160","-2447","-969","gyro","1787","-953","1409","quat","5814","-9282","10580","-6045","2018-04-15T20:52:58.525809"
"2018-04-15T20:52:58.534322","emg","-77","-64","-4","3","9","8","-21","-74","2018-04-15T20:52:58.533006"
"2018-04-15T20:52:58.534724","emg","75","10","-6","-3","0","8","18","-2","2018-04-15T20:52:58.533613"
"2018-04-15T20:52:58.541734","emg","83","29","9","6","7","15","45","102","2018-04-15T20:52:58.540524"
"2018-04-15T20:52:58.542200","emg","-60","-4","-1","-5","-10","-17","-28","-64","2018-04-15T20:52:58.541091"
"2018-04-15T20:52:58.550295","acc","-129","-2453","-983","gyro","1845","-961","1549","quat","6212","-9045","10547","-6064","2018-04-15T20:52:58.549009"
"2018-04-15T20:52:58.551602","emg","11","11","5","-1","-9","-14","-24","-28","2018-04-15T20:52:58.550740"
"2018-04-15T20:52:58.552005","emg","-3","-20","-7","3","6","9","19","8","2018-04-15T20:52:58.551117"
"2018-04-15T20:52:58.563866","emg","-36","-4","3","3","3","2","-29","-97","2018-04-15T20:52:58.562853"
"2018-04-15T20:52:58.564274","emg","55","-8","8","8","-4","1","43","79","2018-04-15T20:52:58.563287"
"2018-04-15T20:52:58.572600","acc","-58","-2416","-894","gyro","2144","-805","1893","quat","6637","-8733","10529","-6105","2018-04-15T20:52:58.571352"
"2018-04-15T20:52:58.573933","emg","21","12","-5","-6","0","2","33","111","2018-04-15T20:52:58.573042"
"2018-04-15T20:52:58.574356","emg","-17","-22","-14","-5","-6","-10","-26","-23","2018-04-15T20:52:58.573418"
"2018-04-15T20:52:58.579452","emg","31","3","-9","-9","-5","0","4","25","2018-04-15T20:52:58.578244"
"2018-04-15T20:52:58.579878","emg","-46","-16","-6","-2","-1","-4","-21","-56","2018-04-15T20:52:58.578803"
"2018-04-15T20:52:58.586634","acc","-296","-2711","-945","gyro","2267","-696","2110","quat","7067","-8369","10520","-6147","2018-04-15T20:52:58.585517"
"2018-04-15T20:52:58.602254","emg","35","-17","0","-1","-3","-1","19","63","2018-04-15T20:52:58.601077"
"2018-04-15T20:52:58.602619","emg","-17","11","8","0","4","4","5","4","2018-04-15T20:52:58.601620"
"2018-04-15T20:52:58.603564","emg","-21","-4","-4","-2","2","2","-9","-48","2018-04-15T20:52:58.602747"
"2018-04-15T20:52:58.603913","emg","18","8","-5","-10","-8","-5","3","49","2018-04-15T20:52:58.603088"
"2018-04-15T20:52:58.610142","acc","-439","-2810","-1176","gyro","2303","-919","2336","quat","7527","-7984","10502","-6143","2018-04-15T20:52:58.608988"
"2018-04-15T20:52:58.611185","emg","-4","1","3","0","-7","-14","-12","-15","2018-04-15T20:52:58.610337"
"2018-04-15T20:52:58.611533","emg","45","18","-7","-5","4","12","24","78","2018-04-15T20:52:58.610691"
"2018-04-15T20:52:58.624812","emg","-4","10","2","-2","-2","-2","9","43","2018-04-15T20:52:58.623627"
"2018-04-15T20:52:58.625200","emg","-4","-21","3","11","14","11","-6","-96","2018-04-15T20:52:58.624155"
"2018-04-15T20:52:58.626222","acc","-310","-2451","-1198","gyro","2637","-1146","2413","quat","8029","-7572","10436","-6142","2018-04-15T20:52:58.625408"
"2018-04-15T20:52:58.631894","emg","16","27","3","-3","-2","7","25","56","2018-04-15T20:52:58.630761"
"2018-04-15T20:52:58.632263","emg","-49","-10","5","1","-6","-10","-15","-29","2018-04-15T20:52:58.631321"
"2018-04-15T20:52:58.639147","emg","-6","10","7","4","-3","-8","-20","-30","2018-04-15T20:52:58.638002"
"2018-04-15T20:52:58.639514","emg","-18","1","-13","-8","-5","-3","-12","-41","2018-04-15T20:52:58.638555"
"2018-04-15T20:52:58.647237","acc","-377","-2303","-1104","gyro","2602","-1340","2427","quat","8537","-7162","10341","-6109","2018-04-15T20:52:58.646186"
"2018-04-15T20:52:58.654549","emg","29","10","-6","-8","-12","-5","9","29","2018-04-15T20:52:58.653300"
"2018-04-15T20:52:58.654978","emg","-23","-4","2","0","-3","-7","-19","-39","2018-04-15T20:52:58.653895"
"2018-04-15T20:52:58.661958","emg","-28","-3","-3","-3","-1","-1","-17","-81","2018-04-15T20:52:58.660771"
"2018-04-15T20:52:58.662341","emg","-2","-2","2","3","4","3","-6","-3","2018-04-15T20:52:58.661323"
"2018-04-15T20:52:58.670233","acc","-399","-2123","-949","gyro","2393","-1691","2662","quat","9069","-6758","10227","-5993","2018-04-15T20:52:58.669087"
"2018-04-15T20:52:58.671268","emg","5","3","1","6","11","10","10","13","2018-04-15T20:52:58.670436"
"2018-04-15T20:52:58.671626","emg","-19","1","-1","-6","-13","-17","-20","-30","2018-04-15T20:52:58.670788"
"2018-04-15T20:52:58.685129","emg","-12","-9","3","2","0","3","4","-1","2018-04-15T20:52:58.683852"
"2018-04-15T20:52:58.685567","emg","12","6","-4","0","5","7","-3","-23","2018-04-15T20:52:58.684439"
"2018-04-15T20:52:58.686910","acc","-327","-1729","-900","gyro","2235","-1875","2322","quat","9571","-6408","10066","-5869","2018-04-15T20:52:58.685951"
"2018-04-15T20:52:58.692173","emg","26","6","-4","2","2","5","27","77","2018-04-15T20:52:58.690869"
"2018-04-15T20:52:58.692603","emg","-10","14","10","2","1","0","-4","-19","2018-04-15T20:52:58.691486"
"2018-04-15T20:52:58.699378","emg","-7","-4","-9","-8","-9","-8","-5","2","2018-04-15T20:52:58.698249"
"2018-04-15T20:52:58.699749","emg","-9","1","0","-5","-4","-6","-14","-20","2018-04-15T20:52:58.698805"
"2018-04-15T20:52:58.707100","acc","-261","-1441","-753","gyro","1933","-1915","1772","quat","10008","-6143","9866","-5760","2018-04-15T20:52:58.706002"
"2018-04-15T20:52:58.714616","emg","-6","3","7","3","3","2","-10","-32","2018-04-15T20:52:58.713302"
"2018-04-15T20:52:58.715072","emg","-14","-9","-2","-1","1","2","1","-10","2018-04-15T20:52:58.713951"
"2018-04-15T20:52:58.721855","emg","12","-1","-1","-2","-5","-1","7","24","2018-04-15T20:52:58.720608"
"2018-04-15T20:52:58.722330","emg","-18","4","-6","-1","-3","-4","-12","-31","2018-04-15T20:52:58.721257"
"2018-04-15T20:52:58.729741","acc","-137","-1168","-569","gyro","1643","-1850","1431","quat","10390","-5936","9657","-5655","2018-04-15T20:52:58.728679"
"2018-04-15T20:52:58.730770","emg","14","-3","-3","-2","-1","-1","6","22","2018-04-15T20:52:58.729981"
"2018-04-15T20:52:58.731122","emg","11","-2","-3","0","1","-2","7","27","2018-04-15T20:52:58.730331"
"2018-04-15T20:52:58.744636","emg","-19","-2","3","3","4","-1","-12","-44","2018-04-15T20:52:58.743615"
"2018-04-15T20:52:58.745007","emg","4","-4","-2","-2","-4","-2","-1","8","2018-04-15T20:52:58.744094"
"2018-04-15T20:52:58.745941","acc","3","-872","-395","gyro","1231","-1646","927","quat","10687","-5809","9455","-5575","2018-04-15T20:52:58.745226"
"2018-04-15T20:52:58.751582","emg","3","9","1","6","7","6","8","11","2018-04-15T20:52:58.750604"
"2018-04-15T20:52:58.751901","emg","1","-5","-5","-5","-5","-1","-1","9","2018-04-15T20:52:58.751081"
"2018-04-15T20:52:58.759340","emg","2","2","-1","-1","-3","-5","0","8","2018-04-15T20:52:58.758253"
"2018-04-15T20:52:58.759704","emg","5","-2","1","-5","-6","-3","-2","7","2018-04-15T20:52:58.758771"
"2018-04-15T20:52:58.767125","acc","102","-779","-293","gyro","670","-1199","245","quat","10832","-5821","9292","-5556","2018-04-15T20:52:58.765945"
"2018-04-15T20:52:58.774380","emg","-15","-10","0","-3","-2","-4","-10","-32","2018-04-15T20:52:58.773216"
"2018-04-15T20:52:58.774744","emg","8","9","25","17","10","11","11","14","2018-04-15T20:52:58.773751"
"2018-04-15T20:52:58.781732","emg","-12","-10","-16","-5","-11","-11","-7","-12","2018-04-15T20:52:58.780592"
"2018-04-15T20:52:58.782227","emg","15","6","-6","-1","-4","-4","1","27","2018-04-15T20:52:58.781132"
"2018-04-15T20:52:58.790056","acc","177","-758","-163","gyro","237","-681","-387","quat","10864","-5914","9165","-5606","2018-04-15T20:52:58.788857"
"2018-04-15T20:52:58.791116","emg","-7","-5","-7","-5","-1","-4","-11","-26","2018-04-15T20:52:58.790263"
"2018-04-15T20:52:58.791472","emg","-18","11","5","3","0","-2","-17","-55","2018-04-15T20:52:58.790632"
"2018-04-15T20:52:58.804701","emg","61","36","14","13","16","16","36","90","2018-04-15T20:52:58.803450"
"2018-04-15T20:52:58.805101","emg","6","-2","-8","-11","-10","-5","2","9","2018-04-15T20:52:58.804021"
"2018-04-15T20:52:58.812431","acc","186","-729","-127","gyro","-122","-58","-851","quat","10783","-6055","9101","-5714","2018-04-15T20:52:58.811326"
"2018-04-15T20:52:58.813455","emg","-45","-23","5","-9","-11","-10","-12","-11","2018-04-15T20:52:58.812627"
"2018-04-15T20:52:58.813810","emg","-7","-2","-6","4","6","2","-2","-6","2018-04-15T20:52:58.812982"
"2018-04-15T20:52:58.819431","emg","-11","8","5","-5","-8","-4","8","24","2018-04-15T20:52:58.818306"
"2018-04-15T20:52:58.819796","emg","16","12","-3","-5","-2","-1","1","20","2018-04-15T20:52:58.818858"
