"2018-04-15T20:48:34.878774","acc","1148","-1706","-572","gyro","30","15","10","quat","1217","-8400","10010","-9809","2018-04-15T20:48:34.877680"
"2018-04-15T20:48:34.946254","emg","0","0","2","4","5","0","6","-3","2018-04-15T20:48:34.945124"
"2018-04-15T20:48:34.946623","emg","12","3","-1","2","3","11","23","29","2018-04-15T20:48:34.945634"
"2018-04-15T20:48:34.954032","emg","-8","-4","1","-4","-11","-13","-14","-9","2018-04-15T20:48:34.952778"
"2018-04-15T20:48:34.954413","emg","-5","1","0","-2","-1","4","1","-24","2018-04-15T20:48:34.953392"
"2018-04-15T20:48:34.962306","acc","1247","-1806","-345","gyro","-369","-143","25","quat","1187","-8408","10036","-9778","2018-04-15T20:48:34.961092"
"2018-04-15T20:48:34.963547","emg","-2","-5","-6","-5","-3","-1","0","7","2018-04-15T20:48:34.962540"
"2018-04-15T20:48:34.963952","emg","-16","-5","0","-1","-1","-7","-15","-25","2018-04-15T20:48:34.962986"
"2018-04-15T20:48:34.977015","emg","4","-4","-7","1","10","16","27","40","2018-04-15T20:48:34.975857"
"2018-04-15T20:48:34.977389","emg","9","6","9","6","2","4","3","9","2018-04-15T20:48:34.976413"
"2018-04-15T20:48:34.978889","acc","1366","-1816","-235","gyro","-468","-42","258","quat","1168","-8382","10085","-9753","2018-04-15T20:48:34.977993"
"2018-04-15T20:48:34.984012","emg","-22","-7","-4","-2","-4","-6","-10","-19","2018-04-15T20:48:34.982858"
"2018-04-15T20:48:34.984376","emg","-16","3","1","-4","-9","-14","-23","-52","2018-04-15T20:48:34.983470"
"2018-04-15T20:48:34.990955","emg","20","8","26","24","3","-2","6","33","2018-04-15T20:48:34.989970"
"2018-04-15T20:48:34.991269","emg","0","-11","-27","-4","-2","5","10","10","2018-04-15T20:48:34.990484"
"2018-04-15T20:48:34.999142","acc","1341","-2008","-527","gyro","-246","72","647","quat","1203","-8302","10160","-9739","2018-04-15T20:48:34.997998"
"2018-04-15T20:48:35.006581","emg","-6","-3","0","-8","-8","4","2","8","2018-04-15T20:48:35.005007"
"2018-04-15T20:48:35.007066","emg","-7","-6","0","9","-3","-12","-5","-15","2018-04-15T20:48:35.005566"
"2018-04-15T20:48:35.013823","emg","-7","4","9","2","1","-6","-9","-25","2018-04-15T20:48:35.012769"
"2018-04-15T20:48:35.014258","emg","10","7","4","-4","2","4","5","12","2018-04-15T20:48:35.013337"
"2018-04-15T20:48:35.022049","acc","1114","-2169","-541","gyro","-239","-108","1188","quat","1332","-8171","10288","-9699","2018-04-15T20:48:35.021005"
"2018-04-15T20:48:35.023028","emg","26","14","12","6","0","-4","-10","8","2018-04-15T20:48:35.022246"
"2018-04-15T20:48:35.023358","emg","-30","-14","-18","-12","-1","-3","-10","-40","2018-04-15T20:48:35.022599"
"2018-04-15T20:48:35.036729","emg","-12","-16","-21","-11","-1","4","4","-35","2018-04-15T20:48:35.035656"
"2018-04-15T20:48:35.037086","emg","11","-8","1","-1","-4","2","22","113","2018-04-15T20:48:35.036220"
"2018-04-15T20:48:35.038168","acc","958","-1911","-666","gyro","-229","-399","1382","quat","1509","-8057","10431","-9615","2018-04-15T20:48:35.037402"
"2018-04-15T20:48:35.043697","emg","-29","-6","-5","-3","-5","-7","-24","-72","2018-04-15T20:48:35.042644"
"2018-04-15T20:48:35.044106","emg","38","17","15","6","11","10","30","91","2018-04-15T20:48:35.043187"
"2018-04-15T20:48:35.050980","emg","12","20","-9","-10","-4","-4","-5","-15","2018-04-15T20:48:35.050052"
"2018-04-15T20:48:35.051289","emg","1","-20","-1","0","-2","-2","5","23","2018-04-15T20:48:35.050491"
"2018-04-15T20:48:35.058943","acc","777","-1840","-907","gyro","-617","-722","1446","quat","1696","-7979","10624","-9435","2018-04-15T20:48:35.057824"
"2018-04-15T20:48:35.066017","emg","-10","-5","-4","-7","-10","-11","-5","-7","2018-04-15T20:48:35.064901"
"2018-04-15T20:48:35.066391","emg","11","5","-2","-1","3","2","1","-1","2018-04-15T20:48:35.065398"
"2018-04-15T20:48:35.073846","emg","-16","1","-15","-16","-6","-2","-10","-17","2018-04-15T20:48:35.072714"
"2018-04-15T20:48:35.074268","emg","13","-9","5","7","2","-5","-13","-33","2018-04-15T20:48:35.073276"
"2018-04-15T20:48:35.082253","acc","612","-1964","-1052","gyro","-1262","-1083","1615","quat","1881","-7923","10877","-9156","2018-04-15T20:48:35.081149"
"2018-04-15T20:48:35.083288","emg","-17","2","9","3","-3","-3","1","10","2018-04-15T20:48:35.082482"
"2018-04-15T20:48:35.083646","emg","17","-11","-15","-9","-10","-3","-1","-5","2018-04-15T20:48:35.082841"
"2018-04-15T20:48:35.096924","emg","-42","-6","5","2","1","1","-4","-25","2018-04-15T20:48:35.095809"
"2018-04-15T20:48:35.097290","emg","-6","13","4","-3","-5","-10","-19","-33","2018-04-15T20:48:35.096330"
"2018-04-15T20:48:35.098432","acc","314","-2224","-1145","gyro","-1390","-1478","1757","quat","2120","-7883","11139","-8817","2018-04-15T20:48:35.097565"
"2018-04-15T20:48:35.103890","emg","12","3","6","6","5","2","3","5","2018-04-15T20:48:35.102772"
"2018-04-15T20:48:35.104253","emg","-23","-20","-1","1","3","4","5","4","2018-04-15T20:48:35.103301"
"2018-04-15T20:48:35.111501","emg","58","37","17","9","6","12","20","61","2018-04-15T20:48:35.110414"
"2018-04-15T20:48:35.111887","emg","-9","2","8","7","3","-1","-5","-31","2018-04-15T20:48:35.110933"
"2018-04-15T20:48:35.118885","acc","66","-2429","-1235","gyro","-1081","-1940","1792","quat","2447","-7866","11353","-8466","2018-04-15T20:48:35.117741"
"2018-04-15T20:48:35.126624","emg","29","15","3","8","10","11","22","59","2018-04-15T20:48:35.125487"
"2018-04-15T20:48:35.126986","emg","-18","18","1","-6","-5","-7","-14","-32","2018-04-15T20:48:35.126066"
"2018-04-15T20:48:35.133872","emg","-1","-43","-16","-6","-12","-10","-1","17","2018-04-15T20:48:35.132700"
"2018-04-15T20:48:35.134278","emg","-4","19","-1","-4","-1","-1","-1","-10","2018-04-15T20:48:35.133295"
"2018-04-15T20:48:35.141365","acc","16","-2485","-1164","gyro","-355","-2186","1736","quat","2859","-7852","11475","-8181","2018-04-15T20:48:35.140227"
"2018-04-15T20:48:35.148709","emg","0","-6","-7","0","7","6","3","-12","2018-04-15T20:48:35.147552"
"2018-04-15T20:48:35.149069","emg","-5","5","5","0","-6","-2","-3","-2","2018-04-15T20:48:35.148146"
"2018-04-15T20:48:35.156884","emg","-1","-2","5","5","1","-2","-1","0","2018-04-15T20:48:35.155723"
"2018-04-15T20:48:35.157245","emg","1","4","1","-3","2","-1","-3","-13","2018-04-15T20:48:35.156320"
"2018-04-15T20:48:35.158480","acc","32","-2439","-1059","gyro","477","-2178","1903","quat","3350","-7784","11524","-7989","2018-04-15T20:48:35.157594"
"2018-04-15T20:48:35.163923","emg","6","1","3","1","-5","-4","-6","6","2018-04-15T20:48:35.162779"
"2018-04-15T20:48:35.164292","emg","-2","-16","-23","-7","0","0","-1","0","2018-04-15T20:48:35.163387"
"2018-04-15T20:48:35.180424","emg","-9","-1","-4","-7","-4","-7","-11","-29","2018-04-15T20:48:35.178921"
"2018-04-15T20:48:35.180879","emg","-7","-10","-9","-5","1","4","1","4","2018-04-15T20:48:35.179693"
"2018-04-15T20:48:35.182827","acc","21","-2032","-977","gyro","1065","-2079","2002","quat","3878","-7667","11521","-7866","2018-04-15T20:48:35.181715"
"2018-04-15T20:48:35.185821","emg","11","5","3","-2","3","5","15","18","2018-04-15T20:48:35.184920"
"2018-04-15T20:48:35.186287","emg","6","4","14","6","-1","4","8","8","2018-04-15T20:48:35.185394"
"2018-04-15T20:48:35.193510","emg","-6","6","-5","-6","-3","-2","-11","-24","2018-04-15T20:48:35.192372"
"2018-04-15T20:48:35.193867","emg","1","-10","-6","-6","-6","-7","1","21","2018-04-15T20:48:35.192949"
"2018-04-15T20:48:35.201402","acc","-14","-1881","-920","gyro","1147","-2057","1869","quat","4392","-7555","11487","-7753","2018-04-15T20:48:35.200247"
"2018-04-15T20:48:35.208688","emg","-12","-8","5","-3","-4","-3","-3","-8","2018-04-15T20:48:35.207477"
"2018-04-15T20:48:35.209068","emg","10","8","-6","-1","-1","-1","-4","-4","2018-04-15T20:48:35.208042"
"2018-04-15T20:48:35.216912","emg","-12","-26","-15","-3","-3","-4","2","8","2018-04-15T20:48:35.215722"
"2018-04-15T20:48:35.217487","emg","-22","-5","-1","-3","-3","-4","-12","-34","2018-04-15T20:48:35.216227"
"2018-04-15T20:48:35.218771","acc","-54","-1806","-931","gyro","921","-2134","1742","quat","4880","-7470","11447","-7602","2018-04-15T20:48:35.218001"
"2018-04-15T20:48:35.223550","emg","-4","-5","-4","-2","0","-5","-9","-25","2018-04-15T20:48:35.222451"
"2018-04-15T20:48:35.223910","emg","26","16","15","3","3","6","20","49","2018-04-15T20:48:35.222985"
"2018-04-15T20:48:35.239737","emg","4","7","9","5","7","6","8","13","2018-04-15T20:48:35.238602"
"2018-04-15T20:48:35.240131","emg","19","9","-10","-1","0","-1","-2","-11","2018-04-15T20:48:35.239190"
"2018-04-15T20:48:35.241303","acc","-42","-1723","-899","gyro","724","-2193","1653","quat","5344","-7405","11401","-7420","2018-04-15T20:48:35.240471"
"2018-04-15T20:48:35.246465","emg","-53","-32","-15","-11","-8","-3","-5","-6","2018-04-15T20:48:35.245297"
"2018-04-15T20:48:35.246854","emg","-8","-4","3","0","0","0","-9","-16","2018-04-15T20:48:35.245950"
"2018-04-15T20:48:35.253878","emg","2","-3","2","-4","-3","-1","-8","-10","2018-04-15T20:48:35.252712"
"2018-04-15T20:48:35.254300","emg","3","3","9","4","3","1","7","11","2018-04-15T20:48:35.253312"
"2018-04-15T20:48:35.261883","acc","-84","-1785","-890","gyro","551","-2144","1498","quat","5771","-7359","11349","-7223","2018-04-15T20:48:35.260529"
"2018-04-15T20:48:35.268905","emg","32","18","-9","-2","1","-1","6","21","2018-04-15T20:48:35.267808"
"2018-04-15T20:48:35.269265","emg","-8","-2","-1","0","-3","-7","-8","-14","2018-04-15T20:48:35.268366"
"2018-04-15T20:48:35.276996","emg","-9","0","12","2","1","5","6","11","2018-04-15T20:48:35.275845"
"2018-04-15T20:48:35.277364","emg","-15","3","-4","-7","-4","-4","-13","-38","2018-04-15T20:48:35.276440"
"2018-04-15T20:48:35.278598","acc","-27","-1887","-913","gyro","492","-2085","1276","quat","6160","-7336","11278","-7034","2018-04-15T20:48:35.277721"
"2018-04-15T20:48:35.283996","emg","-9","-7","-16","-3","-1","2","2","4","2018-04-15T20:48:35.282871"
"2018-04-15T20:48:35.284359","emg","14","-8","6","1","-3","-2","12","48","2018-04-15T20:48:35.283468"
"2018-04-15T20:48:35.300058","emg","29","4","-6","-1","-1","1","1","-2","2018-04-15T20:48:35.298725"
"2018-04-15T20:48:35.300492","emg","-56","-9","15","-1","0","1","-6","-27","2018-04-15T20:48:35.299412"
"2018-04-15T20:48:35.301898","acc","19","-1942","-899","gyro","718","-1943","1102","quat","6531","-7305","11177","-6892","2018-04-15T20:48:35.300921"
"2018-04-15T20:48:35.306648","emg","-9","-6","-4","1","-2","-6","-16","-22","2018-04-15T20:48:35.305393"
"2018-04-15T20:48:35.307014","emg","-8","-2","-11","-4","0","5","1","-13","2018-04-15T20:48:35.306086"
"2018-04-15T20:48:35.314341","emg","1","7","6","-5","-7","-8","-5","0","2018-04-15T20:48:35.312848"
"2018-04-15T20:48:35.314807","emg","23","3","-3","-2","-5","-3","0","15","2018-04-15T20:48:35.313525"
"2018-04-15T20:48:35.321367","acc","-22","-1931","-852","gyro","975","-1821","995","quat","6895","-7255","11049","-6795","2018-04-15T20:48:35.320289"
"2018-04-15T20:48:35.328620","emg","1","0","4","2","4","2","7","-9","2018-04-15T20:48:35.327408"
"2018-04-15T20:48:35.329010","emg","9","7","9","5","5","7","4","19","2018-04-15T20:48:35.327930"
"2018-04-15T20:48:35.337024","emg","17","26","-5","-3","2","4","15","49","2018-04-15T20:48:35.335832"
"2018-04-15T20:48:35.337605","emg","-33","-21","-17","-8","-9","-9","-21","-51","2018-04-15T20:48:35.336374"
"2018-04-15T20:48:35.338913","acc","-21","-1787","-808","gyro","925","-1720","812","quat","7224","-7220","10913","-6710","2018-04-15T20:48:35.338142"
"2018-04-15T20:48:35.344021","emg","19","8","4","-1","-2","-3","-1","20","2018-04-15T20:48:35.342787"
"2018-04-15T20:48:35.344405","emg","3","-8","-10","0","4","3","1","9","2018-04-15T20:48:35.343350"
"2018-04-15T20:48:35.359768","emg","-3","-10","-3","-1","-2","-3","-3","6","2018-04-15T20:48:35.358572"
"2018-04-15T20:48:35.360358","emg","-1","5","4","7","5","3","-2","-10","2018-04-15T20:48:35.359121"
"2018-04-15T20:48:35.361598","acc","-58","-1666","-781","gyro","722","-1662","548","quat","7508","-7225","10771","-6621","2018-04-15T20:48:35.360843"
"2018-04-15T20:48:35.366562","emg","9","-1","-4","-6","-10","-15","-15","-13","2018-04-15T20:48:35.365312"
"2018-04-15T20:48:35.366975","emg","6","14","-3","0","3","5","2","-18","2018-04-15T20:48:35.365871"
"2018-04-15T20:48:35.374792","emg","-25","-16","-2","-4","-7","-9","-16","-38","2018-04-15T20:48:35.373545"
"2018-04-15T20:48:35.375396","emg","18","8","2","2","1","3","8","17","2018-04-15T20:48:35.374117"
"2018-04-15T20:48:35.376628","acc","-99","-1689","-735","gyro","442","-1657","420","quat","7757","-7265","10636","-6508","2018-04-15T20:48:35.375861"
"2018-04-15T20:48:35.388598","emg","-29","-10","5","1","1","-1","-23","-78","2018-04-15T20:48:35.387405"
"2018-04-15T20:48:35.388985","emg","28","-4","6","-3","-3","-3","17","61","2018-04-15T20:48:35.387933"
"2018-04-15T20:48:35.397434","emg","-8","22","-2","4","2","0","-3","-4","2018-04-15T20:48:35.396194"
"2018-04-15T20:48:35.397823","emg","-12","-12","-12","-6","-10","-19","-25","-41","2018-04-15T20:48:35.396880"
"2018-04-15T20:48:35.399579","acc","-96","-1760","-716","gyro","186","-1646","302","quat","7974","-7337","10506","-6375","2018-04-15T20:48:35.398545"
"2018-04-15T20:48:35.403480","emg","12","23","7","2","13","19","20","11","2018-04-15T20:48:35.402478"
"2018-04-15T20:48:35.403851","emg","24","-5","-13","-4","3","3","-1","-8","2018-04-15T20:48:35.402951"
"2018-04-15T20:48:35.419629","emg","29","4","17","10","10","8","21","30","2018-04-15T20:48:35.418498"
"2018-04-15T20:48:35.419994","emg","-46","-38","-18","-6","-4","-2","7","22","2018-04-15T20:48:35.419040"
"2018-04-15T20:48:35.421020","acc","-100","-1865","-732","gyro","27","-1507","190","quat","8120","-7450","10387","-6252","2018-04-15T20:48:35.420235"
"2018-04-15T20:48:35.426240","emg","-5","18","-4","-1","-2","-5","-6","14","2018-04-15T20:48:35.425063"
"2018-04-15T20:48:35.426615","emg","-39","-16","-4","2","-2","-5","-15","-71","2018-04-15T20:48:35.425631"
"2018-04-15T20:48:35.434612","emg","38","-12","-14","-10","-5","-2","7","44","2018-04-15T20:48:35.433451"
"2018-04-15T20:48:35.434978","emg","80","27","0","1","3","8","35","65","2018-04-15T20:48:35.434019"
"2018-04-15T20:48:35.436003","acc","-105","-1942","-726","gyro","66","-1317","278","quat","8253","-7537","10286","-6142","2018-04-15T20:48:35.435210"
"2018-04-15T20:48:35.458089","emg","6","1","3","-4","-5","-4","-7","-5","2018-04-15T20:48:35.456685"
"2018-04-15T20:48:35.458531","emg","-20","12","13","6","3","3","20","39","2018-04-15T20:48:35.457303"
"2018-04-15T20:48:35.459522","emg","11","14","1","0","-2","2","4","12","2018-04-15T20:48:35.458636"
"2018-04-15T20:48:35.459882","emg","-24","-8","-11","-7","-11","-13","-23","-12","2018-04-15T20:48:35.459035"
"2018-04-15T20:48:35.460897","acc","-179","-1940","-643","gyro","197","-1080","461","quat","8387","-7569","10209","-6048","2018-04-15T20:48:35.460161"
"2018-04-15T20:48:35.463208","emg","18","2","0","0","8","14","20","29","2018-04-15T20:48:35.462312"
"2018-04-15T20:48:35.463568","emg","46","-5","-7","1","1","-1","5","47","2018-04-15T20:48:35.462725"
"2018-04-15T20:48:35.478857","emg","-98","-42","0","0","-1","-6","-32","-103","2018-04-15T20:48:35.477957"
"2018-04-15T20:48:35.479235","emg","61","8","-19","-13","-7","-3","14","67","2018-04-15T20:48:35.478386"
"2018-04-15T20:48:35.480266","acc","-276","-1827","-631","gyro","109","-901","484","quat","8498","-7589","10160","-5950","2018-04-15T20:48:35.479522"
"2018-04-15T20:48:35.486455","emg","-44","12","6","-7","-3","-9","-22","-62","2018-04-15T20:48:35.485286"
"2018-04-15T20:48:35.486817","emg","-121","-52","-53","-14","-12","-16","-82","-128","2018-04-15T20:48:35.485826"
"2018-04-15T20:48:35.494358","emg","25","-9","-3","-7","-1","6","28","28","2018-04-15T20:48:35.493204"
"2018-04-15T20:48:35.494728","emg","-32","33","27","11","12","2","-19","-82","2018-04-15T20:48:35.493737"
"2018-04-15T20:48:35.495761","acc","-351","-1844","-665","gyro","-90","-846","453","quat","8584","-7625","10129","-5832","2018-04-15T20:48:35.494975"
"2018-04-15T20:48:35.508628","emg","47","-4","-4","0","-3","1","26","69","2018-04-15T20:48:35.507510"
"2018-04-15T20:48:35.508994","emg","-21","-8","16","-9","-23","-25","-37","-82","2018-04-15T20:48:35.508055"
"2018-04-15T20:48:35.516898","acc","-347","-1859","-670","gyro","-159","-808","495","quat","8661","-7661","10107","-5707","2018-04-15T20:48:35.515825"
"2018-04-15T20:48:35.518118","emg","-28","-17","-8","6","5","6","3","-2","2018-04-15T20:48:35.517128"
"2018-04-15T20:48:35.518517","emg","6","19","8","10","10","6","-12","-57","2018-04-15T20:48:35.517558"
"2018-04-15T20:48:35.523303","emg","22","-29","-7","-7","-5","3","20","98","2018-04-15T20:48:35.522369"
"2018-04-15T20:48:35.523660","emg","11","8","8","7","9","9","20","58","2018-04-15T20:48:35.522814"
"2018-04-15T20:48:35.539768","acc","-352","-1922","-627","gyro","-136","-625","463","quat","8719","-7686","10094","-5607","2018-04-15T20:48:35.538702"
"2018-04-15T20:48:35.540784","emg","18","16","1","1","-4","-7","-19","-34","2018-04-15T20:48:35.539960"
"2018-04-15T20:48:35.541135","emg","-1","0","-8","2","0","2","13","2","2018-04-15T20:48:35.540302"
"2018-04-15T20:48:35.546484","emg","-22","-21","-15","-4","-2","-7","-10","-31","2018-04-15T20:48:35.545360"
"2018-04-15T20:48:35.546856","emg","10","5","12","5","4","10","35","38","2018-04-15T20:48:35.545893"
"2018-04-15T20:48:35.562155","acc","-436","-1876","-572","gyro","-36","-441","461","quat","8770","-7685","10093","-5531","2018-04-15T20:48:35.561044"
"2018-04-15T20:48:35.563227","emg","-16","-21","-3","-4","-4","-5","-2","34","2018-04-15T20:48:35.562393"
"2018-04-15T20:48:35.563577","emg","24","0","9","6","9","14","28","76","2018-04-15T20:48:35.562745"
"2018-04-15T20:48:35.568535","emg","4","-2","-4","-5","-6","-5","-43","-105","2018-04-15T20:48:35.567411"
"2018-04-15T20:48:35.568899","emg","31","-12","-7","-8","-1","3","70","75","2018-04-15T20:48:35.567954"
"2018-04-15T20:48:35.576662","acc","-504","-1856","-571","gyro","-82","-321","443","quat","8806","-7679","10105","-5458","2018-04-15T20:48:35.575583"
"2018-04-15T20:48:35.584375","emg","15","29","5","2","0","-1","0","-64","2018-04-15T20:48:35.583249"
"2018-04-15T20:48:35.584739","emg","-25","-39","11","8","5","2","-10","-49","2018-04-15T20:48:35.583781"
"2018-04-15T20:48:35.585608","emg","11","20","-13","-4","1","5","9","-8","2018-04-15T20:48:35.584855"
"2018-04-15T20:48:35.585994","emg","-20","4","17","-2","-4","-6","-23","-52","2018-04-15T20:48:35.585178"
"2018-04-15T20:48:35.599904","acc","-561","-1893","-537","gyro","-202","-273","385","quat","8828","-7685","10123","-5382","2018-04-15T20:48:35.598785"
"2018-04-15T20:48:35.600956","emg","-23","-17","-4","-2","-1","-5","-4","11","2018-04-15T20:48:35.600124"
"2018-04-15T20:48:35.601312","emg","-4","0","-8","-1","1","5","14","21","2018-04-15T20:48:35.600477"
"2018-04-15T20:48:35.606511","emg","-80","-6","3","-3","-9","-16","-60","-121","2018-04-15T20:48:35.605304"
"2018-04-15T20:48:35.606877","emg","70","23","12","4","6","9","43","50","2018-04-15T20:48:35.605942"
"2018-04-15T20:48:35.622232","acc","-545","-1952","-514","gyro","-197","-257","317","quat","8844","-7698","10133","-5319","2018-04-15T20:48:35.621131"
"2018-04-15T20:48:35.623291","emg","20","2","-15","-11","-8","-7","-9","-19","2018-04-15T20:48:35.622466"
"2018-04-15T20:48:35.623645","emg","10","22","7","-3","-6","-6","-10","-36","2018-04-15T20:48:35.622818"
"2018-04-15T20:48:35.628501","emg","-19","-12","-1","7","8","1","-1","-13","2018-04-15T20:48:35.627386"
"2018-04-15T20:48:35.628865","emg","-25","36","13","3","1","-6","-22","-10","2018-04-15T20:48:35.627926"
"2018-04-15T20:48:35.637037","acc","-570","-1971","-465","gyro","-211","-227","260","quat","8856","-7714","10138","-5264","2018-04-15T20:48:35.635970"
"2018-04-15T20:48:35.638100","emg","29","20","3","9","0","-1","-16","-17","2018-04-15T20:48:35.637242"
"2018-04-15T20:48:35.638450","emg","39","42","18","2","13","25","77","92","2018-04-15T20:48:35.637583"
"2018-04-15T20:48:35.643814","emg","27","-11","-10","-3","-5","-5","7","7","2018-04-15T20:48:35.642698"
"2018-04-15T20:48:35.644180","emg","-10","-22","-15","-1","-3","-7","-55","-103","2018-04-15T20:48:35.643235"
"2018-04-15T20:48:35.659744","acc","-583","-1965","-507","gyro","-216","-201","139","quat","8856","-7743","10138","-5221","2018-04-15T20:48:35.658674"
"2018-04-15T20:48:35.660805","emg","-43","-4","6","-4","-4","-1","-1","23","2018-04-15T20:48:35.659953"
"2018-04-15T20:48:35.661166","emg","-56","-30","-9","-10","-17","-23","-64","-87","2018-04-15T20:48:35.660298"
"2018-04-15T20:48:35.666430","emg","69","33","20","8","9","15","57","125","2018-04-15T20:48:35.665288"
"2018-04-15T20:48:35.666792","emg","-100","3","3","-1","-3","-12","-85","-89","2018-04-15T20:48:35.665827"
"2018-04-15T20:48:35.682268","acc","-576","-2000","-478","gyro","-179","-163","112","quat","8855","-7769","10135","-5190","2018-04-15T20:48:35.681058"
"2018-04-15T20:48:35.683403","emg","64","7","-25","-5","-2","-4","17","50","2018-04-15T20:48:35.682505"
"2018-04-15T20:48:35.683755","emg","-19","-1","14","7","4","5","1","12","2018-04-15T20:48:35.682912"
"2018-04-15T20:48:35.688483","emg","-31","-30","0","-2","-3","-1","11","-26","2018-04-15T20:48:35.687367"
"2018-04-15T20:48:35.688850","emg","82","22","0","1","-1","3","36","72","2018-04-15T20:48:35.687905"
"2018-04-15T20:48:35.696945","acc","-611","-2033","-464","gyro","-166","-105","134","quat","8853","-7785","10138","-5164","2018-04-15T20:48:35.695888"
"2018-04-15T20:48:35.698157","emg","-16","1","13","4","5","5","1","-21","2018-04-15T20:48:35.697265"
"2018-04-15T20:48:35.698513","emg","3","-4","-9","-7","-14","-16","-36","-69","2018-04-15T20:48:35.697636"
"2018-04-15T20:48:35.703311","emg","-22","-25","0","6","10","10","-9","-46","2018-04-15T20:48:35.702362"
"2018-04-15T20:48:35.703717","emg","78","33","4","0","1","7","58","73","2018-04-15T20:48:35.702781"
"2018-04-15T20:48:35.719667","acc","-628","-2005","-474","gyro","-156","-32","75","quat","8841","-7803","10143","-5148","2018-04-15T20:48:35.718465"
"2018-04-15T20:48:35.720952","emg","-65","-30","2","-7","-13","-7","-7","-50","2018-04-15T20:48:35.720102"
"2018-04-15T20:48:35.721356","emg","-42","-16","-7","1","-1","-6","-10","2","2018-04-15T20:48:35.720466"
"2018-04-15T20:48:35.733860","emg","-7","39","24","6","-3","-2","10","43","2018-04-15T20:48:35.732674"
"2018-04-15T20:48:35.734292","emg","11","-3","-2","0","1","0","-19","-57","2018-04-15T20:48:35.733207"
"2018-04-15T20:48:35.742406","acc","-619","-2020","-460","gyro","-75","61","70","quat","8825","-7807","10151","-5152","2018-04-15T20:48:35.741148"
"2018-04-15T20:48:35.743714","emg","51","20","5","1","6","9","40","69","2018-04-15T20:48:35.742859"
"2018-04-15T20:48:35.744117","emg","-4","-6","-7","-6","-4","-3","-16","-41","2018-04-15T20:48:35.743232"
"2018-04-15T20:48:35.748244","emg","-19","-7","-3","-4","-3","-9","-19","-35","2018-04-15T20:48:35.747319"
"2018-04-15T20:48:35.748656","emg","-18","-25","-9","-5","-6","-4","9","14","2018-04-15T20:48:35.747716"
"2018-04-15T20:48:35.756369","acc","-621","-1988","-480","gyro","-9","130","93","quat","8808","-7799","10166","-5164","2018-04-15T20:48:35.755529"
"2018-04-15T20:48:35.757560","emg","-24","-5","2","1","3","1","-3","-23","2018-04-15T20:48:35.756809"
"2018-04-15T20:48:35.757944","emg","0","-38","-12","-6","0","-1","-9","15","2018-04-15T20:48:35.757123"
"2018-04-15T20:48:35.763616","emg","-3","5","2","3","-3","-5","4","13","2018-04-15T20:48:35.762709"
"2018-04-15T20:48:35.763935","emg","-80","-32","-12","-7","-2","-4","-35","-95","2018-04-15T20:48:35.763148"
"2018-04-15T20:48:35.779915","acc","-665","-1987","-486","gyro","-30","154","44","quat","8786","-7794","10182","-5178","2018-04-15T20:48:35.778705"
"2018-04-15T20:48:35.781213","emg","2","-22","-16","-6","-1","-1","-1","-7","2018-04-15T20:48:35.780360"
"2018-04-15T20:48:35.781612","emg","-2","7","8","2","-5","-7","-2","-18","2018-04-15T20:48:35.780729"
"2018-04-15T20:48:35.786126","emg","53","0","-8","2","9","14","43","90","2018-04-15T20:48:35.785037"
