"2018-04-15T20:53:32.833874","emg","-3","-2","2","1","-1","-2","1","-1","2018-04-15T20:53:32.833024"
"2018-04-15T20:53:32.834316","emg","-2","1","-4","-1","1","0","-2","0","2018-04-15T20:53:32.833399"
"2018-04-15T20:53:32.839348","emg","0","-1","-3","-3","-5","-1","-1","0","2018-04-15T20:53:32.838099"
"2018-04-15T20:53:32.839735","emg","-5","1","3","-1","-1","-2","-1","-2","2018-04-15T20:53:32.838656"
"2018-04-15T20:53:32.847114","acc","1031","-1809","-544","gyro","-30","6","-44","quat","2548","-9266","9132","-9628","2018-04-15T20:53:32.846001"
"2018-04-15T20:53:32.854558","emg","-2","-3","-3","-2","-1","-1","-2","-1","2018-04-15T20:53:32.853291"
"2018-04-15T20:53:32.854942","emg","1","2","11","4","0","1","0","1","2018-04-15T20:53:32.853830"
"2018-04-15T20:53:32.861975","emg","3","2","13","3","4","1","0","0","2018-04-15T20:53:32.860718"
"2018-04-15T20:53:32.862367","emg","6","12","13","10","3","3","4","5","2018-04-15T20:53:32.861273"
"2018-04-15T20:53:32.870401","acc","1036","-1838","-538","gyro","-76","10","-55","quat","2538","-9269","9135","-9625","2018-04-15T20:53:32.869117"
"2018-04-15T20:53:32.871712","emg","2","3","36","2","-7","-6","-10","-5","2018-04-15T20:53:32.870843"
"2018-04-15T20:53:32.872119","emg","-5","-19","-102","-23","-2","2","6","-2","2018-04-15T20:53:32.871222"
"2018-04-15T20:53:32.884423","emg","-11","-28","-8","-12","-4","-2","-1","-3","2018-04-15T20:53:32.883204"
"2018-04-15T20:53:32.884822","emg","11","27","76","18","4","-2","3","4","2018-04-15T20:53:32.883768"
"2018-04-15T20:53:32.892581","acc","1008","-1973","-451","gyro","-289","-108","-53","quat","2528","-9281","9156","-9596","2018-04-15T20:53:32.891340"
"2018-04-15T20:53:32.893882","emg","0","-1","-33","-7","0","4","4","3","2018-04-15T20:53:32.893019"
"2018-04-15T20:53:32.894343","emg","-17","-44","-67","-21","-14","-16","-29","-16","2018-04-15T20:53:32.893395"
"2018-04-15T20:53:32.899409","emg","-1","-9","1","-20","-3","0","3","-2","2018-04-15T20:53:32.898329"
"2018-04-15T20:53:32.899803","emg","-14","-21","-11","-9","-13","-21","-9","-6","2018-04-15T20:53:32.898903"
"2018-04-15T20:53:32.907398","acc","901","-2157","-185","gyro","-352","-385","83","quat","2572","-9291","9185","-9547","2018-04-15T20:53:32.906217"
"2018-04-15T20:53:32.915236","emg","7","28","73","18","9","-1","-12","-10","2018-04-15T20:53:32.913343"
"2018-04-15T20:53:32.916418","emg","4","27","51","21","12","14","22","-1","2018-04-15T20:53:32.914409"
"2018-04-15T20:53:32.921581","emg","20","19","-12","11","7","27","30","44","2018-04-15T20:53:32.920391"
"2018-04-15T20:53:32.922038","emg","-6","-5","-6","-2","9","-1","-17","-12","2018-04-15T20:53:32.920932"
"2018-04-15T20:53:32.930447","acc","984","-2223","-273","gyro","-281","-477","76","quat","2627","-9313","9202","-9494","2018-04-15T20:53:32.929150"
"2018-04-15T20:53:32.931734","emg","-11","-9","-23","-7","-15","-24","-25","-33","2018-04-15T20:53:32.930878"
"2018-04-15T20:53:32.932145","emg","-2","-1","-1","-9","-8","4","19","-4","2018-04-15T20:53:32.931249"
"2018-04-15T20:53:32.944170","emg","-19","-4","4","12","11","-9","-6","-70","2018-04-15T20:53:32.943001"
"2018-04-15T20:53:32.944552","emg","33","9","0","1","1","22","33","95","2018-04-15T20:53:32.943527"
"2018-04-15T20:53:32.952423","acc","944","-2546","-462","gyro","-10","-698","325","quat","2767","-9322","9220","-9427","2018-04-15T20:53:32.951319"
"2018-04-15T20:53:32.953464","emg","-6","-10","-27","-2","12","3","-4","-1","2018-04-15T20:53:32.952635"
"2018-04-15T20:53:32.953817","emg","20","1","14","-5","-7","-14","-14","28","2018-04-15T20:53:32.952980"
"2018-04-15T20:53:32.958716","emg","36","38","24","8","-5","-11","-5","35","2018-04-15T20:53:32.957804"
"2018-04-15T20:53:32.959071","emg","-6","-15","-35","-21","-21","-11","-13","-27","2018-04-15T20:53:32.958237"
"2018-04-15T20:53:32.967794","acc","755","-2609","-734","gyro","351","-915","825","quat","3020","-9298","9259","-9335","2018-04-15T20:53:32.966770"
"2018-04-15T20:53:32.973530","emg","-37","-17","-25","-5","14","4","-3","-45","2018-04-15T20:53:32.972821"
"2018-04-15T20:53:32.973816","emg","3","14","40","13","4","6","4","0","2018-04-15T20:53:32.973190"
"2018-04-15T20:53:32.981175","emg","-6","-14","-9","-3","7","1","9","27","2018-04-15T20:53:32.980354"
"2018-04-15T20:53:32.981482","emg","1","-7","-19","3","14","0","-8","-6","2018-04-15T20:53:32.980715"
"2018-04-15T20:53:32.990127","acc","269","-2936","-830","gyro","848","-1424","1303","quat","3453","-9241","9297","-9203","2018-04-15T20:53:32.989005"
"2018-04-15T20:53:32.991151","emg","14","5","0","-7","-12","1","12","17","2018-04-15T20:53:32.990313"
"2018-04-15T20:53:32.991502","emg","-14","2","19","-3","-4","-3","-11","-32","2018-04-15T20:53:32.990666"
"2018-04-15T20:53:33.004264","emg","-6","-2","-3","0","-18","-3","-12","-14","2018-04-15T20:53:33.003066"
"2018-04-15T20:53:33.004632","emg","-19","-5","-18","-9","2","0","-3","-48","2018-04-15T20:53:33.003680"
"2018-04-15T20:53:33.012443","acc","-109","-2560","-951","gyro","1183","-2142","1462","quat","3951","-9250","9253","-9035","2018-04-15T20:53:33.011347"
"2018-04-15T20:53:33.013434","emg","12","-8","-2","-3","1","0","11","55","2018-04-15T20:53:33.012643"
"2018-04-15T20:53:33.013792","emg","-1","6","9","7","4","-1","-6","-16","2018-04-15T20:53:33.012998"
"2018-04-15T20:53:33.019488","emg","-2","-4","-8","-5","-7","-7","-6","13","2018-04-15T20:53:33.018390"
"2018-04-15T20:53:33.019852","emg","-12","-14","1","-6","-6","3","5","-10","2018-04-15T20:53:33.018911"
"2018-04-15T20:53:33.026895","acc","-298","-2387","-1011","gyro","945","-2815","1270","quat","4467","-9346","9176","-8771","2018-04-15T20:53:33.025703"
"2018-04-15T20:53:33.034340","emg","35","50","12","4","6","7","12","13","2018-04-15T20:53:33.033212"
"2018-04-15T20:53:33.034709","emg","-20","-21","15","11","8","4","1","5","2018-04-15T20:53:33.033741"
"2018-04-15T20:53:33.041651","emg","-2","-5","0","3","-3","-4","0","8","2018-04-15T20:53:33.040415"
"2018-04-15T20:53:33.042185","emg","-4","0","-6","-9","-11","-3","-10","-33","2018-04-15T20:53:33.040998"
"2018-04-15T20:53:33.049265","acc","-533","-2631","-1082","gyro","673","-3134","1081","quat","4967","-9490","9079","-8442","2018-04-15T20:53:33.048192"
"2018-04-15T20:53:33.056572","emg","1","-4","-2","-4","-3","1","0","-4","2018-04-15T20:53:33.055392"
"2018-04-15T20:53:33.056954","emg","0","9","5","8","6","-4","-5","-8","2018-04-15T20:53:33.055909"
"2018-04-15T20:53:33.064030","emg","-8","1","-2","-6","-4","-3","-7","-35","2018-04-15T20:53:33.062842"
"2018-04-15T20:53:33.064415","emg","-1","-1","-3","4","5","1","-1","-3","2018-04-15T20:53:33.063377"
"2018-04-15T20:53:33.072430","acc","-749","-2623","-1127","gyro","1114","-3378","972","quat","5518","-9628","8905","-8123","2018-04-15T20:53:33.071346"
"2018-04-15T20:53:33.073418","emg","5","-7","2","0","-22","4","10","41","2018-04-15T20:53:33.072644"
"2018-04-15T20:53:33.073769","emg","1","5","3","-10","1","-4","-9","-20","2018-04-15T20:53:33.072975"
"2018-04-15T20:53:33.087795","emg","-23","-16","-6","7","15","-4","-16","-46","2018-04-15T20:53:33.086599"
"2018-04-15T20:53:33.088160","emg","14","3","1","11","1","-1","9","51","2018-04-15T20:53:33.087183"
"2018-04-15T20:53:33.089305","acc","-809","-2387","-1209","gyro","1611","-3654","744","quat","6114","-9767","8631","-7820","2018-04-15T20:53:33.088473"
"2018-04-15T20:53:33.094493","emg","8","-9","-18","-13","-1","3","9","21","2018-04-15T20:53:33.093325"
"2018-04-15T20:53:33.094854","emg","8","9","14","11","3","3","1","2","2018-04-15T20:53:33.093954"
"2018-04-15T20:53:33.101989","emg","-7","-1","-6","-7","-11","-3","-5","-9","2018-04-15T20:53:33.100763"
"2018-04-15T20:53:33.102411","emg","-11","-1","0","-4","-5","-5","-8","-28","2018-04-15T20:53:33.101371"
"2018-04-15T20:53:33.109645","acc","-700","-2259","-1308","gyro","1468","-3914","339","quat","6667","-9959","8291","-7488","2018-04-15T20:53:33.108487"
"2018-04-15T20:53:33.116550","emg","-6","-8","1","-1","-3","-6","-6","-31","2018-04-15T20:53:33.115410"
"2018-04-15T20:53:33.116908","emg","8","3","2","0","-1","0","5","27","2018-04-15T20:53:33.115983"
"2018-04-15T20:53:33.124602","emg","-24","-13","-6","-6","0","1","-3","-1","2018-04-15T20:53:33.123410"
"2018-04-15T20:53:33.124991","emg","-5","-3","-6","-3","-1","-2","-6","-12","2018-04-15T20:53:33.123935"
"2018-04-15T20:53:33.132342","acc","-506","-2226","-1443","gyro","1658","-4018","114","quat","7210","-10149","7885","-7162","2018-04-15T20:53:33.131217"
"2018-04-15T20:53:33.133476","emg","-13","-15","-2","1","-1","-5","-3","-10","2018-04-15T20:53:33.132713"
"2018-04-15T20:53:33.133839","emg","-6","-8","-17","-18","-12","-9","-8","-10","2018-04-15T20:53:33.133061"
"2018-04-15T20:53:33.147533","emg","-6","15","7","-5","-12","-1","3","9","2018-04-15T20:53:33.146451"
"2018-04-15T20:53:33.148063","emg","34","-9","0","-1","1","-5","-2","3","2018-04-15T20:53:33.146967"
"2018-04-15T20:53:33.149187","acc","-428","-2175","-1462","gyro","1983","-4051","71","quat","7768","-10297","7427","-6849","2018-04-15T20:53:33.148500"
"2018-04-15T20:53:33.154302","emg","-3","-4","6","23","21","9","6","14","2018-04-15T20:53:33.153173"
"2018-04-15T20:53:33.154648","emg","15","-5","-5","2","-1","4","16","37","2018-04-15T20:53:33.153685"
"2018-04-15T20:53:33.161649","emg","-4","2","-9","-11","0","-1","-11","-19","2018-04-15T20:53:33.160565"
"2018-04-15T20:53:33.162048","emg","-16","2","-6","-10","-4","-3","-5","-14","2018-04-15T20:53:33.161078"
"2018-04-15T20:53:33.169278","acc","-240","-2054","-1573","gyro","1988","-3955","-130","quat","8279","-10435","6936","-6550","2018-04-15T20:53:33.168222"
"2018-04-15T20:53:33.176733","emg","2","0","-4","-5","-12","-8","-6","-8","2018-04-15T20:53:33.175516"
"2018-04-15T20:53:33.177142","emg","-14","-7","-4","-7","-4","-10","-15","-31","2018-04-15T20:53:33.176080"
"2018-04-15T20:53:33.184297","emg","8","-2","4","4","-6","-1","3","9","2018-04-15T20:53:33.183154"
"2018-04-15T20:53:33.184669","emg","-11","-2","-13","-8","-2","1","-4","-38","2018-04-15T20:53:33.183767"
"2018-04-15T20:53:33.192403","acc","30","-1919","-1573","gyro","1938","-3749","-407","quat","8727","-10563","6419","-6284","2018-04-15T20:53:33.191298"
"2018-04-15T20:53:33.193442","emg","28","4","7","4","-2","9","27","72","2018-04-15T20:53:33.192613"
"2018-04-15T20:53:33.193790","emg","-12","6","11","9","6","6","4","-14","2018-04-15T20:53:33.192956"
"2018-04-15T20:53:33.206823","emg","-30","-22","-12","-3","5","-12","-15","-32","2018-04-15T20:53:33.205978"
"2018-04-15T20:53:33.207137","emg","34","13","-6","-3","3","-3","6","40","2018-04-15T20:53:33.206414"
"2018-04-15T20:53:33.208143","acc","321","-1734","-1577","gyro","1855","-3599","-719","quat","9112","-10694","5868","-6051","2018-04-15T20:53:33.207484"
"2018-04-15T20:53:33.214285","emg","-17","-19","-19","-16","-11","-7","-14","-36","2018-04-15T20:53:33.213237"
"2018-04-15T20:53:33.214627","emg","-2","3","1","3","1","7","9","1","2018-04-15T20:53:33.213739"
"2018-04-15T20:53:33.221653","emg","2","-4","-14","-4","10","13","7","7","2018-04-15T20:53:33.220595"
"2018-04-15T20:53:33.222053","emg","-32","-18","-37","-35","-12","-16","-15","-39","2018-04-15T20:53:33.221102"
"2018-04-15T20:53:33.229395","acc","757","-1645","-1638","gyro","1720","-3502","-897","quat","9441","-10827","5299","-5831","2018-04-15T20:53:33.228340"
"2018-04-15T20:53:33.236628","emg","-27","-6","-1","-1","-11","-14","-18","-41","2018-04-15T20:53:33.235491"
"2018-04-15T20:53:33.236990","emg","-1","7","-4","-8","-10","-4","-13","-15","2018-04-15T20:53:33.236029"
"2018-04-15T20:53:33.244372","emg","32","-21","7","7","4","1","5","24","2018-04-15T20:53:33.243220"
"2018-04-15T20:53:33.244831","emg","-65","-9","21","20","10","5","-34","-63","2018-04-15T20:53:33.243767"
"2018-04-15T20:53:33.252333","acc","1162","-1418","-1801","gyro","1628","-3270","-636","quat","9739","-10928","4776","-5600","2018-04-15T20:53:33.251217"
"2018-04-15T20:53:33.253341","emg","117","45","6","4","9","19","85","114","2018-04-15T20:53:33.252503"
"2018-04-15T20:53:33.253695","emg","-66","-30","-9","-2","1","-1","-14","-91","2018-04-15T20:53:33.252854"
"2018-04-15T20:53:33.267262","emg","18","13","9","3","4","5","2","-11","2018-04-15T20:53:33.266168"
"2018-04-15T20:53:33.267633","emg","17","6","14","13","7","10","21","31","2018-04-15T20:53:33.266660"
"2018-04-15T20:53:33.268630","acc","1421","-1250","-1644","gyro","1416","-2996","182","quat","10034","-10976","4380","-5301","2018-04-15T20:53:33.267857"
"2018-04-15T20:53:33.274496","emg","-37","-5","1","-11","-20","-7","-34","-64","2018-04-15T20:53:33.273355"
"2018-04-15T20:53:33.274860","emg","9","4","-10","-3","20","1","-5","10","2018-04-15T20:53:33.273894"
"2018-04-15T20:53:33.281836","emg","14","2","-12","-8","-12","-12","10","17","2018-04-15T20:53:33.280708"
"2018-04-15T20:53:33.282256","emg","1","4","10","8","-15","-6","-1","-6","2018-04-15T20:53:33.281262"
"2018-04-15T20:53:33.289362","acc","1646","-1382","-1089","gyro","1250","-2561","1159","quat","10339","-10952","4146","-4940","2018-04-15T20:53:33.288279"
"2018-04-15T20:53:33.296452","emg","-27","-5","8","15","26","-2","-26","-54","2018-04-15T20:53:33.295363"
"2018-04-15T20:53:33.296820","emg","7","-1","-6","-13","-27","-19","-20","-38","2018-04-15T20:53:33.295869"
"2018-04-15T20:53:33.304331","emg","37","17","10","6","12","13","16","49","2018-04-15T20:53:33.303224"
"2018-04-15T20:53:33.304690","emg","-27","-18","-1","13","2","14","30","44","2018-04-15T20:53:33.303758"
"2018-04-15T20:53:33.312513","acc","1765","-1157","-623","gyro","1181","-1936","1495","quat","10623","-10870","4018","-4614","2018-04-15T20:53:33.311449"
"2018-04-15T20:53:33.313490","emg","-2","3","0","5","-8","-5","-18","-21","2018-04-15T20:53:33.312710"
"2018-04-15T20:53:33.313870","emg","-1","-4","6","14","9","9","26","83","2018-04-15T20:53:33.313056"
"2018-04-15T20:53:33.327805","emg","12","14","12","6","-3","-5","-16","-33","2018-04-15T20:53:33.326720"
"2018-04-15T20:53:33.328174","emg","26","9","1","1","2","5","16","47","2018-04-15T20:53:33.327236"
"2018-04-15T20:53:33.329185","acc","2303","-1009","-379","gyro","746","-1350","725","quat","10722","-10895","3773","-4533","2018-04-15T20:53:33.328403"
"2018-04-15T20:53:33.334245","emg","-12","-12","-9","-10","0","-5","-6","-10","2018-04-15T20:53:33.333069"
"2018-04-15T20:53:33.334613","emg","5","11","6","-1","2","-4","-7","-1","2018-04-15T20:53:33.333614"
"2018-04-15T20:53:33.341822","emg","-19","-2","-2","-8","-7","-1","-2","-20","2018-04-15T20:53:33.340707"
"2018-04-15T20:53:33.342266","emg","18","8","3","-4","6","2","7","12","2018-04-15T20:53:33.341250"
"2018-04-15T20:53:33.349329","acc","2715","-819","-261","gyro","563","-747","377","quat","10751","-10925","3535","-4581","2018-04-15T20:53:33.348243"
"2018-04-15T20:53:33.356443","emg","-31","-10","-3","-7","5","-4","-18","-39","2018-04-15T20:53:33.355355"
"2018-04-15T20:53:33.356841","emg","22","3","-5","-5","-7","-3","3","16","2018-04-15T20:53:33.355867"
"2018-04-15T20:53:33.364407","emg","-11","-6","6","6","1","2","2","10","2018-04-15T20:53:33.363227"
"2018-04-15T20:53:33.364795","emg","4","3","-6","-7","-4","-5","-11","-26","2018-04-15T20:53:33.363761"
"2018-04-15T20:53:33.373358","acc","2100","-760","-371","gyro","67","-255","477","quat","10715","-10979","3434","-4613","2018-04-15T20:53:33.372109"
"2018-04-15T20:53:33.375219","emg","-9","2","7","11","9","2","1","0","2018-04-15T20:53:33.374188"
"2018-04-15T20:53:33.375585","emg","2","0","5","0","-7","0","3","3","2018-04-15T20:53:33.374617"
"2018-04-15T20:53:33.387750","emg","1","6","4","-6","2","6","8","2","2018-04-15T20:53:33.386600"
"2018-04-15T20:53:33.388119","emg","-3","1","12","1","-1","-4","-8","-13","2018-04-15T20:53:33.387202"
"2018-04-15T20:53:33.389305","acc","1379","-1151","-488","gyro","-776","42","96","quat","10561","-11120","3418","-4642","2018-04-15T20:53:33.388502"
"2018-04-15T20:53:33.394341","emg","-3","-1","-10","-7","-4","-1","-1","-3","2018-04-15T20:53:33.393278"
"2018-04-15T20:53:33.394704","emg","14","1","0","2","3","2","7","20","2018-04-15T20:53:33.393795"
"2018-04-15T20:53:33.402049","emg","-29","-11","-6","-7","-5","-9","-15","-22","2018-04-15T20:53:33.400765"
"2018-04-15T20:53:33.402422","emg","8","5","3","-6","-2","-1","0","2","2018-04-15T20:53:33.401428"
"2018-04-15T20:53:33.409529","acc","1096","-1331","-646","gyro","-1412","368","53","quat","10314","-11317","3491","-4670","2018-04-15T20:53:33.408402"
"2018-04-15T20:53:33.416621","emg","-4","-4","3","-5","-2","0","1","2","2018-04-15T20:53:33.415502"
"2018-04-15T20:53:33.416984","emg","0","-2","1","-3","0","-1","-2","-10","2018-04-15T20:53:33.416083"
"2018-04-15T20:53:33.424398","emg","-1","1","-5","0","-3","-4","-4","-1","2018-04-15T20:53:33.423215"
"2018-04-15T20:53:33.424756","emg","11","4","-5","-3","-1","2","2","1","2018-04-15T20:53:33.423832"
"2018-04-15T20:53:33.432395","acc","885","-1668","-693","gyro","-1603","866","182","quat","10076","-11456","3684","-4701","2018-04-15T20:53:33.431219"
"2018-04-15T20:53:33.433453","emg","-5","-3","-2","-2","-7","-14","-4","-4","2018-04-15T20:53:33.432616"
"2018-04-15T20:53:33.433811","emg","-3","-4","-5","-3","-6","-6","-7","-7","2018-04-15T20:53:33.433028"
"2018-04-15T20:53:33.447784","emg","3","3","0","0","4","20","12","3","2018-04-15T20:53:33.446593"
"2018-04-15T20:53:33.448249","emg","-2","-4","-4","0","2","2","1","2","2018-04-15T20:53:33.447193"
"2018-04-15T20:53:33.449526","acc","709","-1859","-697","gyro","-1540","1270","267","quat","9798","-11585","3916","-4783","2018-04-15T20:53:33.448645"
"2018-04-15T20:53:33.454120","emg","-6","-4","-2","-1","-3","-5","-7","-8","2018-04-15T20:53:33.452881"
"2018-04-15T20:53:33.454485","emg","7","0","0","0","-4","-18","-4","1","2018-04-15T20:53:33.453508"
"2018-04-15T20:53:33.462035","emg","-1","-3","2","2","-1","8","0","2","2018-04-15T20:53:33.460810"
"2018-04-15T20:53:33.462407","emg","-1","1","1","7","6","8","3","-5","2018-04-15T20:53:33.461419"
"2018-04-15T20:53:33.469212","acc","735","-1817","-655","gyro","-1118","1599","194","quat","9555","-11644","4148","-4934","2018-04-15T20:53:33.468059"
"2018-04-15T20:53:33.475972","emg","-4","-5","-4","-1","1","1","0","-3","2018-04-15T20:53:33.475186"
"2018-04-15T20:53:33.476292","emg","0","-2","1","-3","-7","-10","-7","-4","2018-04-15T20:53:33.475637"
"2018-04-15T20:53:33.484379","emg","-4","-4","-4","1","5","-21","-13","-6","2018-04-15T20:53:33.483242"
"2018-04-15T20:53:33.484735","emg","0","1","0","0","3","33","14","1","2018-04-15T20:53:33.483839"
"2018-04-15T20:53:33.492351","acc","891","-1743","-636","gyro","-835","1948","70","quat","9351","-11629","4396","-5142","2018-04-15T20:53:33.491219"
"2018-04-15T20:53:33.493371","emg","1","0","2","-2","-4","-1","2","1","2018-04-15T20:53:33.492561"
"2018-04-15T20:53:33.493718","emg","2","1","1","2","4","8","6","6","2018-04-15T20:53:33.492947"
"2018-04-15T20:53:33.506756","emg","-5","-2","-3","-3","-5","-9","-5","-4","2018-04-15T20:53:33.506001"
"2018-04-15T20:53:33.507070","emg","-2","-3","-4","-4","-11","-27","-25","-10","2018-04-15T20:53:33.506369"
"2018-04-15T20:53:33.508062","acc","980","-1766","-695","gyro","-728","2446","-39","quat","9123","-11573","4672","-5427","2018-04-15T20:53:33.507409"
"2018-04-15T20:53:33.514274","emg","-5","-4","-1","-1","-1","-5","5","-5","2018-04-15T20:53:33.513240"
"2018-04-15T20:53:33.514600","emg","-4","-3","-2","1","-6","-15","-8","-5","2018-04-15T20:53:33.513723"
"2018-04-15T20:53:33.521728","emg","2","1","4","11","19","22","12","3","2018-04-15T20:53:33.520640"
"2018-04-15T20:53:33.522133","emg","6","2","0","-3","4","52","32","14","2018-04-15T20:53:33.521170"
"2018-04-15T20:53:33.528778","acc","849","-1925","-879","gyro","-562","2850","57","quat","8892","-11462","4989","-5753","2018-04-15T20:53:33.527884"
"2018-04-15T20:53:33.536716","emg","0","-1","0","8","1","-7","-2","5","2018-04-15T20:53:33.535586"
"2018-04-15T20:53:33.537108","emg","2","-2","-6","-13","-11","62","20","4","2018-04-15T20:53:33.536060"
"2018-04-15T20:53:33.543947","emg","0","-1","-1","-2","-14","-41","-25","-13","2018-04-15T20:53:33.542981"
"2018-04-15T20:53:33.544265","emg","-7","-7","-5","-2","-1","-16","-15","-11","2018-04-15T20:53:33.543459"
"2018-04-15T20:53:33.552378","acc","665","-1712","-1138","gyro","-459","2939","67","quat","8658","-11327","5309","-6082","2018-04-15T20:53:33.551247"
"2018-04-15T20:53:33.553411","emg","-4","-5","-3","-4","-4","-22","-13","-13","2018-04-15T20:53:33.552586"
"2018-04-15T20:53:33.553762","emg","-3","-4","-2","3","8","-22","-7","-2","2018-04-15T20:53:33.552983"
"2018-04-15T20:53:33.567683","emg","6","2","0","-7","-23","11","16","7","2018-04-15T20:53:33.566559"
"2018-04-15T20:53:33.568048","emg","-1","2","1","0","11","-22","-9","-4","2018-04-15T20:53:33.567146"
"2018-04-15T20:53:33.569246","acc","366","-1646","-1254","gyro","-535","2825","-210","quat","8396","-11210","5589","-6407","2018-04-15T20:53:33.568414"
"2018-04-15T20:53:33.574468","emg","-4","-3","-3","7","-3","14","-9","-7","2018-04-15T20:53:33.573331"
"2018-04-15T20:53:33.574833","emg","8","7","12","-2","-25","-32","-3","13","2018-04-15T20:53:33.573974"
"2018-04-15T20:53:33.581878","emg","11","2","-5","-9","33","87","46","25","2018-04-15T20:53:33.580741"
"2018-04-15T20:53:33.582302","emg","-22","-21","-18","21","-30","-88","-39","-24","2018-04-15T20:53:33.581339"
"2018-04-15T20:53:33.589404","acc","245","-2218","-1385","gyro","-813","2409","-357","quat","8110","-11145","5830","-6667","2018-04-15T20:53:33.588270"
"2018-04-15T20:53:33.596521","emg","3","5","8","-15","9","42","9","4","2018-04-15T20:53:33.595410"
"2018-04-15T20:53:33.596882","emg","2","2","-1","-3","21","17","-7","-5","2018-04-15T20:53:33.595985"
"2018-04-15T20:53:33.604448","emg","-14","-9","-9","23","-20","-45","-34","-27","2018-04-15T20:53:33.603324"
"2018-04-15T20:53:33.604811","emg","-2","-8","3","-22","-3","2","4","6","2018-04-15T20:53:33.603910"
"2018-04-15T20:53:33.612628","acc","83","-2520","-1194","gyro","-615","1953","-661","quat","7857","-11103","5978","-6907","2018-04-15T20:53:33.611496"
"2018-04-15T20:53:33.613660","emg","3","8","-2","-10","-30","-18","-6","9","2018-04-15T20:53:33.612831"
"2018-04-15T20:53:33.614049","emg","10","5","6","-2","20","22","28","21","2018-04-15T20:53:33.613230"
"2018-04-15T20:53:33.627681","emg","5","4","5","-21","-38","-16","-5","9","2018-04-15T20:53:33.626552"
"2018-04-15T20:53:33.628048","emg","0","0","0","12","53","9","-6","-19","2018-04-15T20:53:33.627139"
"2018-04-15T20:53:33.629228","acc","-275","-2567","-1130","gyro","-253","1585","-952","quat","7659","-11074","6085","-7079","2018-04-15T20:53:33.628394"
"2018-04-15T20:53:33.634263","emg","-9","-4","0","44","19","-26","-19","-16","2018-04-15T20:53:33.633075"
"2018-04-15T20:53:33.634628","emg","-5","-2","6","3","24","35","24","2","2018-04-15T20:53:33.633680"
"2018-04-15T20:53:33.641839","emg","-4","-3","-22","-22","-28","-19","-12","-8","2018-04-15T20:53:33.640702"
"2018-04-15T20:53:33.642258","emg","0","4","8","-24","-30","12","21","11","2018-04-15T20:53:33.641300"
"2018-04-15T20:53:33.649409","acc","-253","-2424","-1155","gyro","-368","1217","-775","quat","7481","-11072","6188","-7183","2018-04-15T20:53:33.648269"
