"2018-04-15T20:53:01.850347","acc","1021","-1697","-816","gyro","-21","32","9","quat","1486","-8862","10307","-9026","2018-04-15T20:53:01.849060"
"2018-04-15T20:53:01.851687","emg","0","0","1","0","0","0","-1","0","2018-04-15T20:53:01.850775"
"2018-04-15T20:53:01.852162","emg","0","1","-2","-3","-1","0","0","-2","2018-04-15T20:53:01.851186"
"2018-04-15T20:53:01.864818","emg","1","-1","1","0","-1","-2","-1","1","2018-04-15T20:53:01.863619"
"2018-04-15T20:53:01.865408","emg","-10","-3","-3","-2","-2","0","-2","-2","2018-04-15T20:53:01.864172"
"2018-04-15T20:53:01.866688","acc","1022","-1683","-821","gyro","-26","36","7","quat","1480","-8858","10311","-9025","2018-04-15T20:53:01.865886"
"2018-04-15T20:53:01.871988","emg","7","2","1","1","1","1","0","1","2018-04-15T20:53:01.870778"
"2018-04-15T20:53:01.872387","emg","-4","0","-1","0","-1","0","-2","-3","2018-04-15T20:53:01.871332"
"2018-04-15T20:53:01.879249","emg","9","0","-1","0","-2","-2","0","4","2018-04-15T20:53:01.878033"
"2018-04-15T20:53:01.879635","emg","-9","-3","1","0","-2","-2","-1","-5","2018-04-15T20:53:01.878587"
"2018-04-15T20:53:01.886782","acc","1016","-1688","-822","gyro","-34","37","13","quat","1474","-8854","10318","-9023","2018-04-15T20:53:01.885639"
"2018-04-15T20:53:01.894444","emg","-6","-4","-1","-2","0","0","-1","-4","2018-04-15T20:53:01.893213"
"2018-04-15T20:53:01.894834","emg","8","1","-2","-3","-1","-2","1","3","2018-04-15T20:53:01.893742"
"2018-04-15T20:53:01.902120","emg","3","1","0","1","1","2","0","2","2018-04-15T20:53:01.900894"
"2018-04-15T20:53:01.902508","emg","0","0","0","-2","-1","-3","-2","-3","2018-04-15T20:53:01.901416"
"2018-04-15T20:53:01.910391","acc","1030","-1678","-826","gyro","-57","35","16","quat","1466","-8850","10326","-9018","2018-04-15T20:53:01.909111"
"2018-04-15T20:53:01.911673","emg","0","0","-2","-3","-1","-1","-1","0","2018-04-15T20:53:01.910813"
"2018-04-15T20:53:01.912079","emg","-4","-2","-1","0","-1","-2","-2","-3","2018-04-15T20:53:01.911189"
"2018-04-15T20:53:01.924906","emg","-4","-1","0","1","0","-1","-1","-4","2018-04-15T20:53:01.923692"
"2018-04-15T20:53:01.925478","emg","2","-2","-4","-3","-3","-1","-2","-1","2018-04-15T20:53:01.924241"
"2018-04-15T20:53:01.926841","acc","1053","-1679","-825","gyro","-87","21","11","quat","1454","-8850","10336","-9010","2018-04-15T20:53:01.926056"
"2018-04-15T20:53:01.932021","emg","-1","-2","-2","-1","-3","-4","-1","-3","2018-04-15T20:53:01.930787"
"2018-04-15T20:53:01.932404","emg","-3","-3","0","3","-1","0","-1","0","2018-04-15T20:53:01.931316"
"2018-04-15T20:53:01.939456","emg","-1","-2","-2","-4","-1","-1","-2","-1","2018-04-15T20:53:01.938291"
"2018-04-15T20:53:01.939838","emg","2","0","0","0","-2","-1","-1","-2","2018-04-15T20:53:01.938804"
"2018-04-15T20:53:01.947052","acc","1054","-1680","-816","gyro","-119","-11","23","quat","1444","-8851","10349","-8996","2018-04-15T20:53:01.945880"
"2018-04-15T20:53:01.954241","emg","-3","1","1","2","2","-1","-1","-2","2018-04-15T20:53:01.953046"
"2018-04-15T20:53:01.954634","emg","-3","-1","-1","-2","-3","0","-2","-6","2018-04-15T20:53:01.953555"
"2018-04-15T20:53:01.962896","emg","-6","-2","-1","-2","-1","-3","-8","-10","2018-04-15T20:53:01.961642"
"2018-04-15T20:53:01.963473","emg","10","3","0","-2","-1","-2","2","13","2018-04-15T20:53:01.962192"
"2018-04-15T20:53:01.964723","acc","1055","-1678","-809","gyro","-155","-25","40","quat","1434","-8852","10366","-8977","2018-04-15T20:53:01.963951"
"2018-04-15T20:53:01.968797","emg","-1","-3","-2","1","1","4","3","3","2018-04-15T20:53:01.967719"
"2018-04-15T20:53:01.969231","emg","2","0","-2","-3","-5","-4","1","2","2018-04-15T20:53:01.968186"
"2018-04-15T20:53:01.984876","emg","-6","-1","-2","0","0","-2","-3","-8","2018-04-15T20:53:01.983679"
"2018-04-15T20:53:01.985459","emg","-5","-1","-3","1","0","0","-2","-6","2018-04-15T20:53:01.984228"
"2018-04-15T20:53:01.986792","acc","1054","-1697","-810","gyro","-171","-34","51","quat","1426","-8852","10385","-8956","2018-04-15T20:53:01.986013"
"2018-04-15T20:53:01.991921","emg","1","-1","-4","-4","-4","-5","-2","1","2018-04-15T20:53:01.990734"
"2018-04-15T20:53:01.992318","emg","0","-3","-1","-1","2","2","0","0","2018-04-15T20:53:01.991262"
"2018-04-15T20:53:01.999485","emg","0","-1","1","0","0","1","3","2","2018-04-15T20:53:01.998305"
"2018-04-15T20:53:01.999868","emg","-4","-3","1","1","-1","-2","-2","-3","2018-04-15T20:53:01.998825"
"2018-04-15T20:53:02.007090","acc","1019","-1696","-788","gyro","-191","-56","59","quat","1421","-8851","10407","-8932","2018-04-15T20:53:02.006022"
"2018-04-15T20:53:02.014500","emg","2","-1","-1","-2","-10","-26","-10","-2","2018-04-15T20:53:02.013266"
"2018-04-15T20:53:02.014890","emg","-6","-5","-5","-1","-1","-14","-6","-6","2018-04-15T20:53:02.013799"
"2018-04-15T20:53:02.021946","emg","7","3","3","6","17","60","27","11","2018-04-15T20:53:02.020961"
"2018-04-15T20:53:02.022513","emg","1","1","-1","-1","1","5","4","3","2018-04-15T20:53:02.021388"
"2018-04-15T20:53:02.023883","acc","1003","-1708","-798","gyro","-222","-87","72","quat","1419","-8852","10433","-8901","2018-04-15T20:53:02.023081"
"2018-04-15T20:53:02.029088","emg","-7","-1","2","1","3","6","-2","-13","2018-04-15T20:53:02.027858"
"2018-04-15T20:53:02.029478","emg","-8","-1","0","-2","-4","-14","1","12","2018-04-15T20:53:02.028427"
"2018-04-15T20:53:02.044815","emg","18","4","0","2","-5","-23","-11","-2","2018-04-15T20:53:02.043630"
"2018-04-15T20:53:02.045406","emg","2","-1","-2","-1","-1","3","3","16","2018-04-15T20:53:02.044165"
"2018-04-15T20:53:02.046668","acc","982","-1691","-855","gyro","-368","-97","62","quat","1404","-8858","10474","-8848","2018-04-15T20:53:02.045868"
"2018-04-15T20:53:02.051327","emg","-7","-1","-3","-6","-6","-4","-4","-9","2018-04-15T20:53:02.050366"
"2018-04-15T20:53:02.051710","emg","8","1","2","2","1","2","1","12","2018-04-15T20:53:02.050838"
"2018-04-15T20:53:02.059273","emg","1","-2","-3","-3","-3","-5","1","2","2018-04-15T20:53:02.058266"
"2018-04-15T20:53:02.059587","emg","-4","-1","0","1","2","3","0","-5","2018-04-15T20:53:02.058737"
"2018-04-15T20:53:02.067047","acc","992","-1672","-877","gyro","-326","-113","33","quat","1389","-8870","10508","-8799","2018-04-15T20:53:02.065934"
"2018-04-15T20:53:02.074372","emg","3","-1","0","-2","0","-3","-2","2","2018-04-15T20:53:02.073253"
"2018-04-15T20:53:02.074735","emg","1","-2","-2","-3","-2","2","-3","-7","2018-04-15T20:53:02.073763"
"2018-04-15T20:53:02.081784","emg","-9","-4","-4","-6","-5","-9","-7","-5","2018-04-15T20:53:02.080644"
"2018-04-15T20:53:02.082189","emg","0","0","0","2","2","-5","-3","-5","2018-04-15T20:53:02.081190"
"2018-04-15T20:53:02.090175","acc","969","-1744","-914","gyro","-197","-97","89","quat","1396","-8869","10537","-8764","2018-04-15T20:53:02.089055"
"2018-04-15T20:53:02.091208","emg","-3","-2","-3","-3","-1","2","1","2","2018-04-15T20:53:02.090369"
"2018-04-15T20:53:02.091562","emg","-3","0","0","1","1","8","-1","-8","2018-04-15T20:53:02.090723"
"2018-04-15T20:53:02.104918","emg","-3","-2","0","-2","-5","-11","-4","-2","2018-04-15T20:53:02.103800"
"2018-04-15T20:53:02.105291","emg","-2","-1","-2","-2","-3","-5","1","-7","2018-04-15T20:53:02.104350"
"2018-04-15T20:53:02.106326","acc","912","-1727","-931","gyro","-77","-84","117","quat","1417","-8862","10559","-8741","2018-04-15T20:53:02.105536"
"2018-04-15T20:53:02.111576","emg","-2","0","3","2","3","7","4","-2","2018-04-15T20:53:02.110440"
"2018-04-15T20:53:02.111939","emg","-18","-3","0","3","7","14","0","-19","2018-04-15T20:53:02.110976"
"2018-04-15T20:53:02.119479","emg","26","4","-1","-3","-4","-7","12","52","2018-04-15T20:53:02.118345"
"2018-04-15T20:53:02.119867","emg","-8","0","0","-3","0","2","-8","-33","2018-04-15T20:53:02.118887"
"2018-04-15T20:53:02.126599","acc","933","-1720","-914","gyro","-8","-108","77","quat","1441","-8861","10569","-8726","2018-04-15T20:53:02.125527"
"2018-04-15T20:53:02.134366","emg","26","4","-1","2","1","9","28","84","2018-04-15T20:53:02.133271"
"2018-04-15T20:53:02.134781","emg","-6","-3","-3","-4","-8","-13","-13","-16","2018-04-15T20:53:02.133784"
"2018-04-15T20:53:02.141822","emg","-16","-4","1","1","-3","-7","-12","-20","2018-04-15T20:53:02.140640"
"2018-04-15T20:53:02.142226","emg","-4","-3","-1","2","0","2","-2","-3","2018-04-15T20:53:02.141232"
"2018-04-15T20:53:02.150235","acc","978","-1695","-930","gyro","-51","-138","93","quat","1462","-8864","10582","-8704","2018-04-15T20:53:02.149050"
"2018-04-15T20:53:02.151306","emg","-6","-1","-2","2","1","-2","-9","-25","2018-04-15T20:53:02.150466"
"2018-04-15T20:53:02.151658","emg","-3","-1","-2","-3","-2","1","-1","-8","2018-04-15T20:53:02.150819"
"2018-04-15T20:53:02.165098","emg","-5","-3","-1","0","1","2","3","-7","2018-04-15T20:53:02.163806"
"2018-04-15T20:53:02.165680","emg","2","-4","-5","-11","-7","-10","0","9","2018-04-15T20:53:02.164412"
"2018-04-15T20:53:02.167030","acc","975","-1742","-954","gyro","-89","-172","227","quat","1497","-8855","10611","-8671","2018-04-15T20:53:02.166059"
"2018-04-15T20:53:02.172318","emg","-11","-4","-4","-4","-2","-3","-13","-32","2018-04-15T20:53:02.171037"
"2018-04-15T20:53:02.172747","emg","-9","0","-1","-3","-7","-12","-18","-31","2018-04-15T20:53:02.171616"
"2018-04-15T20:53:02.179563","emg","-36","-5","-1","0","6","12","22","7","2018-04-15T20:53:02.178337"
"2018-04-15T20:53:02.179991","emg","48","8","0","5","10","16","26","68","2018-04-15T20:53:02.178876"
"2018-04-15T20:53:02.187495","acc","926","-1823","-1025","gyro","-63","-316","315","quat","1564","-8848","10647","-8623","2018-04-15T20:53:02.186327"
"2018-04-15T20:53:02.194435","emg","-12","-3","2","3","3","4","0","-11","2018-04-15T20:53:02.193147"
"2018-04-15T20:53:02.194867","emg","9","-5","-7","-8","-12","-12","-11","-7","2018-04-15T20:53:02.193730"
"2018-04-15T20:53:02.211135","emg","-21","-9","-12","-15","-19","-29","-37","-27","2018-04-15T20:53:02.209818"
"2018-04-15T20:53:02.211618","emg","-26","-8","-3","-1","0","0","-4","-34","2018-04-15T20:53:02.210449"
"2018-04-15T20:53:02.212867","acc","867","-1929","-1135","gyro","-114","-657","347","quat","1673","-8867","10689","-8529","2018-04-15T20:53:02.211927"
"2018-04-15T20:53:02.214117","emg","11","4","6","3","6","10","13","10","2018-04-15T20:53:02.213168"
"2018-04-15T20:53:02.214522","emg","-4","0","3","2","3","3","3","8","2018-04-15T20:53:02.213517"
"2018-04-15T20:53:02.225012","emg","-6","-3","-5","-2","-4","-11","-19","-31","2018-04-15T20:53:02.223627"
"2018-04-15T20:53:02.225673","emg","2","2","3","4","5","1","0","10","2018-04-15T20:53:02.224240"
"2018-04-15T20:53:02.227223","acc","661","-1976","-1348","gyro","-316","-1114","471","quat","1838","-8917","10764","-8348","2018-04-15T20:53:02.226299"
"2018-04-15T20:53:02.232070","emg","0","-3","-5","-4","-2","1","0","-13","2018-04-15T20:53:02.230786"
"2018-04-15T20:53:02.232510","emg","1","1","1","0","2","3","6","5","2018-04-15T20:53:02.231397"
"2018-04-15T20:53:02.238823","emg","12","0","2","-2","-7","-9","-4","18","2018-04-15T20:53:02.237794"
"2018-04-15T20:53:02.239248","emg","-6","-1","2","-2","2","3","1","-15","2018-04-15T20:53:02.238302"
"2018-04-15T20:53:02.247167","acc","515","-1901","-1508","gyro","-574","-1658","605","quat","2036","-9006","10846","-8096","2018-04-15T20:53:02.245898"
"2018-04-15T20:53:02.254159","emg","5","-1","-1","5","7","10","15","22","2018-04-15T20:53:02.253045"
"2018-04-15T20:53:02.254528","emg","-3","-6","-11","-11","-3","-2","-2","-14","2018-04-15T20:53:02.253542"
"2018-04-15T20:53:02.261883","emg","-8","-1","2","-2","-8","-6","-9","-10","2018-04-15T20:53:02.260705"
"2018-04-15T20:53:02.262308","emg","9","2","5","8","1","2","4","20","2018-04-15T20:53:02.261317"
"2018-04-15T20:53:02.270179","acc","372","-2026","-1527","gyro","-744","-2140","797","quat","2294","-9112","10945","-7769","2018-04-15T20:53:02.268874"
"2018-04-15T20:53:02.272025","emg","-3","-4","1","2","-4","-6","-10","-10","2018-04-15T20:53:02.270956"
"2018-04-15T20:53:02.272484","emg","6","-6","-13","-5","-1","3","8","25","2018-04-15T20:53:02.271538"
"2018-04-15T20:53:02.284599","emg","-2","-4","-7","-8","3","3","-5","-30","2018-04-15T20:53:02.283544"
"2018-04-15T20:53:02.284920","emg","-14","-2","-1","-7","-8","-10","-9","-11","2018-04-15T20:53:02.284113"
"2018-04-15T20:53:02.285998","acc","201","-2324","-1501","gyro","-564","-2571","1100","quat","2649","-9203","11037","-7410","2018-04-15T20:53:02.285223"
"2018-04-15T20:53:02.291059","emg","-6","-4","-8","-12","-9","-11","-14","-13","2018-04-15T20:53:02.290196"
"2018-04-15T20:53:02.291372","emg","16","10","15","18","20","20","21","22","2018-04-15T20:53:02.290637"
"2018-04-15T20:53:02.299327","emg","0","-5","-13","-9","2","4","7","8","2018-04-15T20:53:02.298275"
"2018-04-15T20:53:02.299645","emg","-6","-3","-12","-9","-4","-2","-2","-10","2018-04-15T20:53:02.298807"
"2018-04-15T20:53:02.306795","acc","96","-2302","-1324","gyro","-201","-2827","1355","quat","3088","-9263","11104","-7057","2018-04-15T20:53:02.305776"
"2018-04-15T20:53:02.314227","emg","-5","-2","-4","-7","-7","-8","-11","-16","2018-04-15T20:53:02.313219"
"2018-04-15T20:53:02.314543","emg","-19","-8","0","2","-5","-8","-12","-16","2018-04-15T20:53:02.313693"
"2018-04-15T20:53:02.321741","emg","5","3","5","9","4","5","1","-17","2018-04-15T20:53:02.320607"
"2018-04-15T20:53:02.322161","emg","21","23","15","8","2","2","10","45","2018-04-15T20:53:02.321205"
"2018-04-15T20:53:02.330178","acc","42","-2206","-1239","gyro","201","-2926","1388","quat","3578","-9302","11125","-6734","2018-04-15T20:53:02.328965"
"2018-04-15T20:53:02.331184","emg","-13","-31","-16","-11","-6","-5","-6","-10","2018-04-15T20:53:02.330363"
"2018-04-15T20:53:02.331542","emg","-2","-4","-11","-3","0","2","4","8","2018-04-15T20:53:02.330769"
"2018-04-15T20:53:02.344612","emg","-5","-4","3","3","1","-1","-4","-16","2018-04-15T20:53:02.343552"
"2018-04-15T20:53:02.344930","emg","-14","-11","-4","0","-3","-7","-9","-25","2018-04-15T20:53:02.344120"
"2018-04-15T20:53:02.346007","acc","70","-2214","-1147","gyro","405","-2983","1408","quat","4089","-9324","11113","-6424","2018-04-15T20:53:02.345228"
"2018-04-15T20:53:02.351349","emg","-11","11","12","4","-1","-4","-11","-24","2018-04-15T20:53:02.350294"
"2018-04-15T20:53:02.351663","emg","17","4","10","6","6","8","17","37","2018-04-15T20:53:02.350862"
"2018-04-15T20:53:02.359413","emg","5","-10","-11","-6","-2","0","6","20","2018-04-15T20:53:02.358243"
"2018-04-15T20:53:02.359774","emg","6","13","1","-3","-2","-4","-4","-9","2018-04-15T20:53:02.358843"
"2018-04-15T20:53:02.367160","acc","220","-2193","-970","gyro","624","-2911","1482","quat","4610","-9312","11079","-6143","2018-04-15T20:53:02.365991"
"2018-04-15T20:53:02.374696","emg","-14","-9","-1","3","-1","-3","0","6","2018-04-15T20:53:02.373358"
"2018-04-15T20:53:02.375073","emg","-3","-2","3","4","0","-2","-4","-7","2018-04-15T20:53:02.374067"
"2018-04-15T20:53:02.381932","emg","4","6","9","9","2","-3","-2","-1","2018-04-15T20:53:02.380693"
"2018-04-15T20:53:02.382319","emg","-12","-6","-7","-7","-5","-2","-11","-35","2018-04-15T20:53:02.381311"
"2018-04-15T20:53:02.390229","acc","251","-2292","-866","gyro","966","-2611","1483","quat","5123","-9252","11020","-5928","2018-04-15T20:53:02.389029"
"2018-04-15T20:53:02.391350","emg","21","-9","-7","0","6","9","18","32","2018-04-15T20:53:02.390475"
"2018-04-15T20:53:02.391704","emg","-2","6","5","-1","-5","-6","-7","0","2018-04-15T20:53:02.390909"
"2018-04-15T20:53:02.404202","emg","-7","-4","-3","0","-2","-4","-20","-49","2018-04-15T20:53:02.403443"
"2018-04-15T20:53:02.404521","emg","-8","11","2","-5","-2","0","13","36","2018-04-15T20:53:02.403801"
"2018-04-15T20:53:02.405626","acc","211","-2340","-869","gyro","1245","-2291","1431","quat","5614","-9154","10943","-5776","2018-04-15T20:53:02.404884"
"2018-04-15T20:53:02.411686","emg","16","0","-11","-6","4","2","-10","-15","2018-04-15T20:53:02.410648"
"2018-04-15T20:53:02.411998","emg","16","-3","-4","-1","-2","1","16","46","2018-04-15T20:53:02.411165"
"2018-04-15T20:53:02.419489","emg","-2","4","7","4","-1","-1","-8","-17","2018-04-15T20:53:02.418317"
"2018-04-15T20:53:02.419850","emg","-9","-20","-1","3","0","-5","-8","-16","2018-04-15T20:53:02.418923"
"2018-04-15T20:53:02.427160","acc","234","-2270","-902","gyro","1511","-1997","1382","quat","6085","-9020","10852","-5682","2018-04-15T20:53:02.425999"
"2018-04-15T20:53:02.434402","emg","-3","17","9","4","2","0","6","12","2018-04-15T20:53:02.433197"
"2018-04-15T20:53:02.434763","emg","7","3","-8","-11","-8","-9","-21","-35","2018-04-15T20:53:02.433804"
"2018-04-15T20:53:02.441785","emg","-6","-21","-5","-4","-1","3","12","20","2018-04-15T20:53:02.440634"
"2018-04-15T20:53:02.442181","emg","6","-8","-4","-2","6","9","16","8","2018-04-15T20:53:02.441219"
"2018-04-15T20:53:02.450224","acc","138","-2321","-878","gyro","1815","-1688","1495","quat","6549","-8827","10762","-5640","2018-04-15T20:53:02.449001"
"2018-04-15T20:53:02.451223","emg","5","29","14","0","-4","-5","3","24","2018-04-15T20:53:02.450410"
"2018-04-15T20:53:02.451558","emg","-39","-24","1","2","-4","-10","-34","-92","2018-04-15T20:53:02.450849"
"2018-04-15T20:53:02.464214","emg","50","25","-6","3","8","7","29","85","2018-04-15T20:53:02.463396"
"2018-04-15T20:53:02.464529","emg","-45","-20","6","-1","-7","-13","-21","-34","2018-04-15T20:53:02.463762"
"2018-04-15T20:53:02.465567","acc","39","-2344","-864","gyro","2102","-1376","1600","quat","7002","-8573","10678","-5647","2018-04-15T20:53:02.464799"
"2018-04-15T20:53:02.471050","emg","28","-1","-7","0","4","10","12","17","2018-04-15T20:53:02.470177"
"2018-04-15T20:53:02.471378","emg","-19","13","3","-1","1","3","-10","-39","2018-04-15T20:53:02.470602"
"2018-04-15T20:53:02.478536","emg","-4","-23","-2","-2","-1","2","11","39","2018-04-15T20:53:02.477672"
"2018-04-15T20:53:02.478846","emg","31","11","-11","-5","-5","-8","-5","-2","2018-04-15T20:53:02.478143"
"2018-04-15T20:53:02.486901","acc","-43","-2401","-877","gyro","2365","-1063","1549","quat","7432","-8279","10585","-5710","2018-04-15T20:53:02.485789"
"2018-04-15T20:53:02.494216","emg","-11","-5","3","-2","-5","-10","1","25","2018-04-15T20:53:02.493042"
"2018-04-15T20:53:02.494588","emg","-12","-13","-6","-11","-7","-10","-9","12","2018-04-15T20:53:02.493606"
"2018-04-15T20:53:02.502533","emg","10","18","10","13","18","22","37","53","2018-04-15T20:53:02.501244"
"2018-04-15T20:53:02.502916","emg","-19","-28","-5","0","-6","-6","-26","-53","2018-04-15T20:53:02.501976"
"2018-04-15T20:53:02.510195","acc","-299","-2487","-980","gyro","2555","-931","1658","quat","7860","-7941","10493","-5788","2018-04-15T20:53:02.509048"
"2018-04-15T20:53:02.511164","emg","48","17","1","2","2","5","31","61","2018-04-15T20:53:02.510382"
"2018-04-15T20:53:02.511554","emg","-30","-24","-6","-5","-3","-5","-5","-9","2018-04-15T20:53:02.510727"
"2018-04-15T20:53:02.524787","emg","12","15","4","1","-3","-5","-11","-20","2018-04-15T20:53:02.523634"
"2018-04-15T20:53:02.525196","emg","-7","0","-3","-2","-2","0","2","10","2018-04-15T20:53:02.524183"
"2018-04-15T20:53:02.526227","acc","-482","-2316","-1006","gyro","2651","-1084","1811","quat","8312","-7576","10385","-5838","2018-04-15T20:53:02.525438"
"2018-04-15T20:53:02.531858","emg","-30","-4","0","1","-6","-16","-41","-93","2018-04-15T20:53:02.530769"
"2018-04-15T20:53:02.532323","emg","23","18","2","2","10","17","25","20","2018-04-15T20:53:02.531288"
"2018-04-15T20:53:02.539501","emg","-21","-7","1","-3","-7","-11","-22","-31","2018-04-15T20:53:02.538357"
"2018-04-15T20:53:02.539864","emg","22","21","-1","3","10","15","23","32","2018-04-15T20:53:02.538960"
"2018-04-15T20:53:02.547095","acc","-544","-2007","-972","gyro","2358","-1249","1908","quat","8753","-7229","10279","-5822","2018-04-15T20:53:02.545898"
"2018-04-15T20:53:02.554609","emg","-29","-17","-5","-3","-5","-6","-14","-35","2018-04-15T20:53:02.553398"
"2018-04-15T20:53:02.555007","emg","13","17","-2","-4","-8","-12","-13","-21","2018-04-15T20:53:02.553966"
"2018-04-15T20:53:02.561862","emg","-44","-10","-1","-3","-3","-2","-9","-34","2018-04-15T20:53:02.560695"
"2018-04-15T20:53:02.562295","emg","25","8","4","5","1","-1","12","52","2018-04-15T20:53:02.561216"
"2018-04-15T20:53:02.570077","acc","-569","-1983","-977","gyro","2029","-1383","1927","quat","9172","-6913","10171","-5751","2018-04-15T20:53:02.568789"
"2018-04-15T20:53:02.571384","emg","11","1","-6","-4","1","5","8","22","2018-04-15T20:53:02.570513"
"2018-04-15T20:53:02.571793","emg","-10","-10","-7","-2","-3","0","5","4","2018-04-15T20:53:02.570902"
"2018-04-15T20:53:02.584855","emg","10","12","3","-3","-7","-6","-2","-8","2018-04-15T20:53:02.583650"
"2018-04-15T20:53:02.585454","emg","-1","4","4","0","-1","-1","-3","-4","2018-04-15T20:53:02.584209"
"2018-04-15T20:53:02.586744","acc","-513","-1901","-871","gyro","1994","-1478","1967","quat","9590","-6596","10047","-5660","2018-04-15T20:53:02.585971"
"2018-04-15T20:53:02.591682","emg","-25","-4","4","3","5","6","8","9","2018-04-15T20:53:02.590617"
"2018-04-15T20:53:02.592142","emg","13","-8","2","4","1","1","-1","7","2018-04-15T20:53:02.591097"
"2018-04-15T20:53:02.599193","emg","-8","-11","-4","0","4","7","-9","-35","2018-04-15T20:53:02.598123"
"2018-04-15T20:53:02.599527","emg","-4","-1","-2","-4","-3","-1","1","3","2018-04-15T20:53:02.598619"
"2018-04-15T20:53:02.606571","acc","-374","-1683","-769","gyro","2067","-1452","1771","quat","9986","-6284","9895","-5594","2018-04-15T20:53:02.605588"
"2018-04-15T20:53:02.614424","emg","3","4","-2","0","-1","-1","-8","-19","2018-04-15T20:53:02.613105"
"2018-04-15T20:53:02.614770","emg","15","10","8","2","0","-3","9","20","2018-04-15T20:53:02.613757"
"2018-04-15T20:53:02.621488","emg","11","8","7","5","2","-2","5","39","2018-04-15T20:53:02.620441"
"2018-04-15T20:53:02.621833","emg","4","-9","-6","-5","-3","3","-3","-12","2018-04-15T20:53:02.620928"
"2018-04-15T20:53:02.630265","acc","-313","-1383","-678","gyro","1924","-1375","1455","quat","10337","-6011","9730","-5547","2018-04-15T20:53:02.629006"
"2018-04-15T20:53:02.631555","emg","-20","-18","5","2","0","-3","-7","-20","2018-04-15T20:53:02.630688"
"2018-04-15T20:53:02.632003","emg","1","4","-2","-1","2","0","-1","-15","2018-04-15T20:53:02.631066"
"2018-04-15T20:53:02.644896","emg","18","6","-1","0","3","0","13","38","2018-04-15T20:53:02.643680"
"2018-04-15T20:53:02.645462","emg","-1","2","9","4","3","1","-3","-6","2018-04-15T20:53:02.644233"
"2018-04-15T20:53:02.646770","acc","-214","-1072","-539","gyro","1607","-1273","1216","quat","10635","-5787","9571","-5496","2018-04-15T20:53:02.646000"
"2018-04-15T20:53:02.651279","emg","3","1","-5","-5","-9","-7","-6","8","2018-04-15T20:53:02.650289"
"2018-04-15T20:53:02.651689","emg","3","-2","-6","-5","0","4","11","21","2018-04-15T20:53:02.650715"
"2018-04-15T20:53:02.659468","emg","-6","-8","-3","-2","-1","-1","-6","-23","2018-04-15T20:53:02.658260"
