"2018-04-15T20:56:54.268301","acc","1015","-1693","-923","gyro","13","-14","-29","quat","1895","-9407","10128","-8589","2018-04-15T20:56:54.266761"
"2018-04-15T20:56:54.569585","emg","7","3","2","-1","-2","-2","10","31","2018-04-15T20:56:54.568633"
"2018-04-15T20:56:54.570048","emg","-11","-4","-4","-2","-3","-7","-17","-24","2018-04-15T20:56:54.569090"
"2018-04-15T20:56:54.574835","emg","5","1","0","-2","-2","-2","-1","3","2018-04-15T20:56:54.573604"
"2018-04-15T20:56:54.575232","emg","0","0","1","-1","0","3","2","9","2018-04-15T20:56:54.574206"
"2018-04-15T20:56:54.582409","acc","620","-2093","-1015","gyro","69","-372","506","quat","2015","-9260","10526","-8236","2018-04-15T20:56:54.581293"
"2018-04-15T20:56:54.589619","emg","-13","1","0","1","2","2","-12","-62","2018-04-15T20:56:54.588462"
"2018-04-15T20:56:54.590070","emg","21","-8","-9","-6","-3","0","20","64","2018-04-15T20:56:54.588991"
"2018-04-15T20:56:54.597118","emg","5","6","10","4","-1","-4","-5","8","2018-04-15T20:56:54.595890"
"2018-04-15T20:56:54.597510","emg","-8","-5","-3","-1","0","4","2","-26","2018-04-15T20:56:54.596451"
"2018-04-15T20:56:54.605501","acc","502","-2291","-1105","gyro","165","-756","612","quat","2220","-9229","10571","-8160","2018-04-15T20:56:54.604305"
"2018-04-15T20:56:54.606910","emg","8","-1","-8","-1","-1","0","6","33","2018-04-15T20:56:54.605969"
"2018-04-15T20:56:54.607321","emg","-18","-5","2","4","3","-1","-12","-53","2018-04-15T20:56:54.606391"
"2018-04-15T20:56:54.619452","emg","3","2","0","1","3","5","11","25","2018-04-15T20:56:54.618296"
"2018-04-15T20:56:54.619836","emg","-2","1","-2","0","-2","-1","-7","-8","2018-04-15T20:56:54.618817"
"2018-04-15T20:56:54.628176","acc","500","-2354","-1180","gyro","420","-997","886","quat","2497","-9184","10612","-8078","2018-04-15T20:56:54.626970"
"2018-04-15T20:56:54.629436","emg","-11","-6","-4","-3","-6","-11","-13","-15","2018-04-15T20:56:54.628599"
"2018-04-15T20:56:54.629839","emg","-9","3","5","1","-4","-6","-6","-17","2018-04-15T20:56:54.628961"
"2018-04-15T20:56:54.634816","emg","8","1","2","1","6","8","13","23","2018-04-15T20:56:54.633599"
"2018-04-15T20:56:54.635208","emg","-2","-1","-1","3","3","2","-3","-12","2018-04-15T20:56:54.634185"
"2018-04-15T20:56:54.642409","acc","219","-2342","-1151","gyro","706","-1112","1149","quat","2849","-9102","10653","-8000","2018-04-15T20:56:54.641294"
"2018-04-15T20:56:54.649411","emg","-1","-5","-3","-7","-9","-5","-5","5","2018-04-15T20:56:54.648201"
"2018-04-15T20:56:54.649876","emg","-2","0","-4","-5","1","3","3","-4","2018-04-15T20:56:54.648772"
"2018-04-15T20:56:54.657124","emg","2","-1","-1","-5","-7","-13","-6","9","2018-04-15T20:56:54.655874"
"2018-04-15T20:56:54.657639","emg","-16","-7","-8","-6","-7","-4","-12","-28","2018-04-15T20:56:54.656468"
"2018-04-15T20:56:54.665499","acc","25","-2419","-1176","gyro","742","-1479","1361","quat","3268","-9019","10697","-7873","2018-04-15T20:56:54.664275"
"2018-04-15T20:56:54.666795","emg","12","0","3","5","6","2","11","21","2018-04-15T20:56:54.665957"
"2018-04-15T20:56:54.667198","emg","1","-1","-2","1","4","1","3","15","2018-04-15T20:56:54.666325"
"2018-04-15T20:56:54.679927","emg","-8","-1","4","0","-5","-7","-13","-25","2018-04-15T20:56:54.678771"
"2018-04-15T20:56:54.680313","emg","10","3","12","10","3","7","13","31","2018-04-15T20:56:54.679287"
"2018-04-15T20:56:54.688232","acc","-18","-2428","-1170","gyro","810","-1830","1562","quat","3705","-8955","10717","-7724","2018-04-15T20:56:54.687008"
"2018-04-15T20:56:54.689479","emg","2","1","-3","2","-2","1","3","5","2018-04-15T20:56:54.688657"
"2018-04-15T20:56:54.689885","emg","-6","3","3","2","2","-2","-5","-23","2018-04-15T20:56:54.689017"
"2018-04-15T20:56:54.694834","emg","-2","-4","-5","-4","1","0","-2","-3","2018-04-15T20:56:54.693626"
"2018-04-15T20:56:54.695224","emg","0","0","0","-3","-3","-2","-5","-4","2018-04-15T20:56:54.694204"
"2018-04-15T20:56:54.702319","acc","-6","-2389","-1176","gyro","950","-2015","1723","quat","4185","-8877","10722","-7560","2018-04-15T20:56:54.701205"
"2018-04-15T20:56:54.709661","emg","-2","-4","-1","-3","-7","-9","-7","-4","2018-04-15T20:56:54.708473"
"2018-04-15T20:56:54.710096","emg","-2","0","4","1","-1","2","4","-2","2018-04-15T20:56:54.709008"
"2018-04-15T20:56:54.717039","emg","3","1","3","3","5","6","9","14","2018-04-15T20:56:54.715865"
"2018-04-15T20:56:54.717425","emg","-2","0","1","2","2","0","-2","-4","2018-04-15T20:56:54.716404"
"2018-04-15T20:56:54.725510","acc","0","-2335","-1177","gyro","1017","-2117","1867","quat","4687","-8779","10720","-7381","2018-04-15T20:56:54.724281"
"2018-04-15T20:56:54.726814","emg","1","-1","-4","-2","9","4","6","8","2018-04-15T20:56:54.725974"
"2018-04-15T20:56:54.727226","emg","-6","-1","-3","-3","-11","-13","-18","-25","2018-04-15T20:56:54.726346"
"2018-04-15T20:56:54.739945","emg","5","0","-2","-1","-1","1","4","16","2018-04-15T20:56:54.738687"
"2018-04-15T20:56:54.740342","emg","2","2","6","1","4","2","-3","-6","2018-04-15T20:56:54.739311"
"2018-04-15T20:56:54.756377","acc","12","-2339","-1192","gyro","1075","-2230","2010","quat","5209","-8664","10707","-7183","2018-04-15T20:56:54.755157"
"2018-04-15T20:56:54.757654","emg","-2","-3","4","7","8","4","6","11","2018-04-15T20:56:54.756817"
"2018-04-15T20:56:54.758237","emg","-5","-6","-8","-10","-16","-8","-2","-9","2018-04-15T20:56:54.757189"
"2018-04-15T20:56:54.759531","emg","-2","1","-4","-7","-11","-2","-7","-12","2018-04-15T20:56:54.758719"
"2018-04-15T20:56:54.759931","emg","0","1","0","1","1","-4","-4","3","2018-04-15T20:56:54.759068"
"2018-04-15T20:56:54.761537","acc","-44","-2343","-1184","gyro","1204","-2342","2263","quat","5768","-8510","10688","-6966","2018-04-15T20:56:54.760778"
"2018-04-15T20:56:54.769749","emg","3","2","9","9","4","3","4","6","2018-04-15T20:56:54.768581"
"2018-04-15T20:56:54.770195","emg","1","2","3","0","5","3","-2","-4","2018-04-15T20:56:54.769116"
"2018-04-15T20:56:54.777049","emg","0","-3","-6","-7","-5","-2","3","8","2018-04-15T20:56:54.775882"
"2018-04-15T20:56:54.777435","emg","-5","-1","0","0","-1","-8","-6","-12","2018-04-15T20:56:54.776413"
"2018-04-15T20:56:54.786055","acc","-75","-2232","-1137","gyro","1302","-2376","2459","quat","6342","-8318","10661","-6736","2018-04-15T20:56:54.784705"
"2018-04-15T20:56:54.787871","emg","-2","-4","-6","-9","-12","-6","-6","-3","2018-04-15T20:56:54.786855"
"2018-04-15T20:56:54.788240","emg","-3","-2","-4","-4","2","0","2","2","2018-04-15T20:56:54.787390"
"2018-04-15T20:56:54.799497","emg","0","-1","2","3","4","8","2","-10","2018-04-15T20:56:54.798546"
"2018-04-15T20:56:54.799828","emg","1","-2","-7","-3","-6","-5","1","14","2018-04-15T20:56:54.799023"
"2018-04-15T20:56:54.807453","acc","-85","-2075","-1116","gyro","1267","-2330","2469","quat","6895","-8114","10624","-6494","2018-04-15T20:56:54.806505"
"2018-04-15T20:56:54.808322","emg","1","-1","-6","-1","4","4","3","1","2018-04-15T20:56:54.807627"
"2018-04-15T20:56:54.808627","emg","-2","1","4","1","3","3","0","-5","2018-04-15T20:56:54.807918"
"2018-04-15T20:56:54.814513","emg","0","-1","-1","2","-4","-3","-2","-6","2018-04-15T20:56:54.813492"
"2018-04-15T20:56:54.814830","emg","0","-2","-6","-5","2","-1","1","9","2018-04-15T20:56:54.814013"
"2018-04-15T20:56:54.821977","acc","-121","-2045","-1081","gyro","1187","-2275","2413","quat","7418","-7908","10577","-6244","2018-04-15T20:56:54.820987"
"2018-04-15T20:56:54.829207","emg","-3","-3","-6","-4","4","2","-2","-1","2018-04-15T20:56:54.828199"
"2018-04-15T20:56:54.829525","emg","-3","-5","-6","-19","-29","-16","-6","-4","2018-04-15T20:56:54.828638"
"2018-04-15T20:56:54.836698","emg","-3","-2","-1","-1","5","0","0","1","2018-04-15T20:56:54.835730"
"2018-04-15T20:56:54.837016","emg","-6","-3","-1","-6","-8","-5","-6","-10","2018-04-15T20:56:54.836201"
"2018-04-15T20:56:54.845365","acc","-122","-1965","-1056","gyro","1114","-2240","2438","quat","7920","-7693","10525","-5979","2018-04-15T20:56:54.844250"
"2018-04-15T20:56:54.846343","emg","3","1","0","3","7","11","3","0","2018-04-15T20:56:54.845544"
"2018-04-15T20:56:54.846698","emg","0","2","1","6","17","8","5","1","2018-04-15T20:56:54.845890"
"2018-04-15T20:56:54.858835","emg","-6","-3","-8","-6","-4","-3","-2","-1","2018-04-15T20:56:54.858066"
"2018-04-15T20:56:54.859142","emg","4","-3","-7","-10","-11","-8","-2","-1","2018-04-15T20:56:54.858420"
"2018-04-15T20:56:54.867922","acc","-77","-1871","-979","gyro","991","-2182","2339","quat","8387","-7488","10462","-5707","2018-04-15T20:56:54.866920"
"2018-04-15T20:56:54.868784","emg","6","1","0","-4","-4","-9","-2","24","2018-04-15T20:56:54.868064"
"2018-04-15T20:56:54.869092","emg","-4","0","-2","3","1","0","-6","-18","2018-04-15T20:56:54.868367"
"2018-04-15T20:56:54.883251","emg","9","1","5","7","2","4","7","22","2018-04-15T20:56:54.882189"
"2018-04-15T20:56:54.883619","emg","-7","4","-1","8","11","8","3","-11","2018-04-15T20:56:54.882689"
"2018-04-15T20:56:54.884635","acc","-158","-1835","-867","gyro","955","-2061","2220","quat","8819","-7283","10390","-5446","2018-04-15T20:56:54.883864"
"2018-04-15T20:56:54.889461","emg","-5","-5","0","-1","-6","-3","-3","-13","2018-04-15T20:56:54.888348"
"2018-04-15T20:56:54.889837","emg","-4","-2","1","2","-1","-4","-2","-3","2018-04-15T20:56:54.888891"
"2018-04-15T20:56:54.897009","emg","0","0","3","2","3","3","-3","-10","2018-04-15T20:56:54.895870"
"2018-04-15T20:56:54.897376","emg","0","-1","0","1","2","-3","-2","0","2018-04-15T20:56:54.896418"
"2018-04-15T20:56:54.905347","acc","-186","-1748","-816","gyro","814","-1923","2101","quat","9208","-7089","10320","-5186","2018-04-15T20:56:54.904232"
"2018-04-15T20:56:54.906396","emg","-2","1","-1","-9","-19","-13","-6","-6","2018-04-15T20:56:54.905551"
"2018-04-15T20:56:54.906749","emg","-5","3","5","6","-3","-9","-12","-5","2018-04-15T20:56:54.905896"
"2018-04-15T20:56:54.919851","emg","8","-6","-4","-3","8","18","18","14","2018-04-15T20:56:54.918687"
"2018-04-15T20:56:54.920220","emg","1","-2","-6","2","8","2","-1","-1","2018-04-15T20:56:54.919211"
"2018-04-15T20:56:54.928105","acc","-126","-1610","-779","gyro","666","-1740","1888","quat","9543","-6918","10251","-4940","2018-04-15T20:56:54.926977"
"2018-04-15T20:56:54.929160","emg","-11","-6","-5","-9","-8","-3","-3","-8","2018-04-15T20:56:54.928328"
"2018-04-15T20:56:54.929510","emg","-2","-2","-4","-2","-4","-4","-6","-4","2018-04-15T20:56:54.928682"
"2018-04-15T20:56:54.934782","emg","-9","-2","-2","-9","-18","-16","-12","-14","2018-04-15T20:56:54.933602"
"2018-04-15T20:56:54.935153","emg","6","-4","-8","-4","-2","5","10","15","2018-04-15T20:56:54.934198"
"2018-04-15T20:56:54.942407","acc","-237","-1652","-759","gyro","573","-1612","1584","quat","9835","-6780","10171","-4722","2018-04-15T20:56:54.941263"
"2018-04-15T20:56:54.949475","emg","-4","0","-1","1","4","-3","-7","-13","2018-04-15T20:56:54.948366"
"2018-04-15T20:56:54.949839","emg","0","0","0","-1","5","6","5","2","2018-04-15T20:56:54.948885"
"2018-04-15T20:56:54.957141","emg","4","-1","1","2","0","-3","-1","13","2018-04-15T20:56:54.955996"
"2018-04-15T20:56:54.957509","emg","-3","-3","-5","-5","-7","-2","-1","-5","2018-04-15T20:56:54.956541"
"2018-04-15T20:56:54.965267","acc","-238","-1514","-662","gyro","478","-1562","1387","quat","10059","-6706","10085","-4534","2018-04-15T20:56:54.964194"
"2018-04-15T20:56:54.966704","emg","3","3","0","4","2","1","4","8","2018-04-15T20:56:54.965685"
"2018-04-15T20:56:54.967055","emg","1","-3","-2","1","3","5","5","6","2018-04-15T20:56:54.966200"
"2018-04-15T20:56:54.979779","emg","-10","-1","-2","-2","-9","-14","-19","-18","2018-04-15T20:56:54.978653"
"2018-04-15T20:56:54.980144","emg","-4","-2","7","7","11","13","5","-14","2018-04-15T20:56:54.979207"
"2018-04-15T20:56:54.988052","acc","-174","-1349","-601","gyro","227","-1376","1095","quat","10230","-6678","10007","-4362","2018-04-15T20:56:54.986951"
"2018-04-15T20:56:54.989091","emg","6","-1","-3","-3","2","3","7","23","2018-04-15T20:56:54.988221"
"2018-04-15T20:56:54.989451","emg","5","2","5","3","-1","6","11","12","2018-04-15T20:56:54.988573"
"2018-04-15T20:56:54.994802","emg","-5","-1","-4","-2","-4","-11","-11","-6","2018-04-15T20:56:54.993629"
"2018-04-15T20:56:54.995177","emg","-8","-4","-8","-3","-9","-11","-12","-15","2018-04-15T20:56:54.994229"
"2018-04-15T20:56:55.002701","acc","-242","-1387","-525","gyro","-78","-1120","761","quat","10338","-6704","9943","-4213","2018-04-15T20:56:55.001442"
"2018-04-15T20:56:55.009556","emg","-2","-2","6","6","8","10","0","-6","2018-04-15T20:56:55.008353"
"2018-04-15T20:56:55.010020","emg","-1","-4","-9","-5","9","-1","0","-4","2018-04-15T20:56:55.008986"
"2018-04-15T20:56:55.016776","emg","6","3","10","6","-2","2","9","7","2018-04-15T20:56:55.015706"
"2018-04-15T20:56:55.017143","emg","-2","0","2","-3","-3","-3","-4","-2","2018-04-15T20:56:55.016200"
"2018-04-15T20:56:55.025626","acc","-295","-1504","-479","gyro","-225","-966","524","quat","10408","-6763","9881","-4089","2018-04-15T20:56:55.024534"
"2018-04-15T20:56:55.026709","emg","-1","-2","-2","-2","-1","-1","0","-4","2018-04-15T20:56:55.025841"
"2018-04-15T20:56:55.027062","emg","-3","-4","-2","-1","0","-3","-4","-1","2018-04-15T20:56:55.026236"
"2018-04-15T20:56:55.039797","emg","-8","-5","-10","-4","1","-3","-5","-7","2018-04-15T20:56:55.038662"
"2018-04-15T20:56:55.040217","emg","7","-1","-2","-3","6","12","9","8","2018-04-15T20:56:55.039199"
"2018-04-15T20:56:55.047680","acc","-312","-1500","-452","gyro","-243","-792","284","quat","10450","-6841","9820","-4001","2018-04-15T20:56:55.046617"
"2018-04-15T20:56:55.048678","emg","3","3","5","4","-1","-1","-1","2","2018-04-15T20:56:55.047873"
"2018-04-15T20:56:55.049027","emg","2","1","3","2","-1","3","-1","2","2018-04-15T20:56:55.048212"
"2018-04-15T20:56:55.054819","emg","-8","-7","-9","-6","-6","-9","-14","-23","2018-04-15T20:56:55.053636"
"2018-04-15T20:56:55.055190","emg","2","4","7","4","-1","7","18","15","2018-04-15T20:56:55.054250"
"2018-04-15T20:56:55.062445","acc","-450","-1542","-388","gyro","-292","-545","35","quat","10456","-6931","9769","-3951","2018-04-15T20:56:55.061315"
"2018-04-15T20:56:55.069631","emg","5","-1","-3","-5","-7","-7","-6","8","2018-04-15T20:56:55.068488"
"2018-04-15T20:56:55.070049","emg","1","0","2","0","1","6","6","9","2018-04-15T20:56:55.069023"
"2018-04-15T20:56:55.076931","emg","6","-1","-2","-4","0","2","4","9","2018-04-15T20:56:55.075828"
"2018-04-15T20:56:55.077299","emg","-5","-2","2","-3","-4","-8","-10","-12","2018-04-15T20:56:55.076361"
"2018-04-15T20:56:55.085469","acc","-570","-1642","-308","gyro","-318","-300","-193","quat","10433","-7031","9727","-3941","2018-04-15T20:56:55.084305"
"2018-04-15T20:56:55.086652","emg","-5","1","7","3","-3","-6","-8","-13","2018-04-15T20:56:55.085670"
"2018-04-15T20:56:55.087017","emg","-7","0","-9","-8","-8","-7","-10","-17","2018-04-15T20:56:55.086215"
"2018-04-15T20:56:55.099810","emg","5","1","-2","8","9","10","13","14","2018-04-15T20:56:55.098681"
"2018-04-15T20:56:55.100178","emg","-1","-1","1","6","1","-2","2","1","2018-04-15T20:56:55.099243"
"2018-04-15T20:56:55.108236","acc","-729","-1758","-244","gyro","-265","-97","-332","quat","10393","-7123","9694","-3963","2018-04-15T20:56:55.107148"
"2018-04-15T20:56:55.109307","emg","-5","-4","-5","-5","-6","-5","-1","-8","2018-04-15T20:56:55.108462"
"2018-04-15T20:56:55.109657","emg","2","-2","0","-2","-1","0","-4","-1","2018-04-15T20:56:55.108812"
"2018-04-15T20:56:55.114499","emg","-4","2","5","-1","-2","-2","-3","-3","2018-04-15T20:56:55.113377"
"2018-04-15T20:56:55.114864","emg","4","3","0","2","-3","-5","-5","6","2018-04-15T20:56:55.113947"
"2018-04-15T20:56:55.122199","acc","-980","-1794","-134","gyro","-334","107","-439","quat","10336","-7207","9679","-3995","2018-04-15T20:56:55.121059"
"2018-04-15T20:56:55.129514","emg","4","-1","-2","5","8","13","10","4","2018-04-15T20:56:55.128351"
"2018-04-15T20:56:55.129877","emg","0","0","1","3","2","-1","0","1","2018-04-15T20:56:55.128920"
"2018-04-15T20:56:55.137078","emg","1","2","3","3","6","3","3","5","2018-04-15T20:56:55.135962"
"2018-04-15T20:56:55.137445","emg","-5","-2","4","11","14","-2","-9","-10","2018-04-15T20:56:55.136488"
"2018-04-15T20:56:55.144883","acc","-1117","-1993","-105","gyro","-401","285","-386","quat","10262","-7281","9689","-4028","2018-04-15T20:56:55.144009"
"2018-04-15T20:56:55.146022","emg","-3","-1","-4","-16","-26","-12","-4","-5","2018-04-15T20:56:55.145163"
"2018-04-15T20:56:55.146378","emg","3","0","-4","-2","0","7","7","7","2018-04-15T20:56:55.145505"
"2018-04-15T20:56:55.159768","emg","0","-1","0","-2","1","-1","3","0","2018-04-15T20:56:55.158663"
"2018-04-15T20:56:55.160132","emg","-5","-3","-1","-6","-10","-6","-6","-7","2018-04-15T20:56:55.159205"
"2018-04-15T20:56:55.168272","acc","-1280","-2212","-160","gyro","-54","265","-266","quat","10223","-7303","9693","-4080","2018-04-15T20:56:55.167093"
"2018-04-15T20:56:55.169312","emg","-2","0","-6","1","9","0","-3","-6","2018-04-15T20:56:55.168484"
