"2018-04-15T20:51:29.388796","emg","2","0","-5","-3","-1","0","0","3","2018-04-15T20:51:29.387659"
"2018-04-15T20:51:29.389159","emg","-5","0","7","-1","-1","-4","0","-3","2018-04-15T20:51:29.388201"
"2018-04-15T20:51:29.397361","acc","-794","-1959","163","gyro","-408","72","-644","quat","11247","-8107","7513","-4446","2018-04-15T20:51:29.396240"
"2018-04-15T20:51:29.398380","emg","3","2","1","-1","1","4","4","5","2018-04-15T20:51:29.397556"
"2018-04-15T20:51:29.398737","emg","-3","-2","1","-4","-5","-4","-4","-4","2018-04-15T20:51:29.397963"
"2018-04-15T20:51:29.403924","emg","-1","-2","-2","-2","-2","-2","-5","-1","2018-04-15T20:51:29.402801"
"2018-04-15T20:51:29.404292","emg","0","-3","0","3","6","6","3","2","2018-04-15T20:51:29.403356"
"2018-04-15T20:51:29.420050","acc","-785","-2081","195","gyro","-430","34","-570","quat","11179","-8204","7487","-4483","2018-04-15T20:51:29.418918"
"2018-04-15T20:51:29.421051","emg","1","0","-4","0","-1","-3","0","1","2018-04-15T20:51:29.420224"
"2018-04-15T20:51:29.421406","emg","-14","-1","1","-4","-14","-17","-17","-21","2018-04-15T20:51:29.420573"
"2018-04-15T20:51:29.426704","emg","17","2","-3","2","11","14","8","23","2018-04-15T20:51:29.425538"
"2018-04-15T20:51:29.427088","emg","0","-1","-5","-1","-1","-2","-1","3","2018-04-15T20:51:29.426139"
"2018-04-15T20:51:29.450954","acc","-797","-2150","163","gyro","-323","68","-508","quat","11120","-8280","7466","-4524","2018-04-15T20:51:29.449662"
"2018-04-15T20:51:29.452223","emg","0","-2","-3","3","2","4","5","2","2018-04-15T20:51:29.451219"
"2018-04-15T20:51:29.452646","emg","-6","1","0","-4","-12","-10","-10","-8","2018-04-15T20:51:29.451627"
"2018-04-15T20:51:29.453764","emg","-6","-2","-5","1","-4","-7","-6","-14","2018-04-15T20:51:29.452878"
"2018-04-15T20:51:29.454205","emg","3","1","-1","5","8","11","7","5","2018-04-15T20:51:29.453248"
"2018-04-15T20:51:29.457289","acc","-791","-2145","182","gyro","-161","56","-399","quat","11083","-8327","7446","-4563","2018-04-15T20:51:29.456183"
"2018-04-15T20:51:29.458352","emg","-5","1","6","-2","-6","-11","-9","-7","2018-04-15T20:51:29.457481"
"2018-04-15T20:51:29.458706","emg","1","-3","1","2","4","4","2","2","2018-04-15T20:51:29.457837"
"2018-04-15T20:51:29.463588","emg","-5","-3","-4","-5","-4","-4","-2","-3","2018-04-15T20:51:29.462655"
"2018-04-15T20:51:29.463951","emg","-1","-1","2","0","-4","-9","-7","0","2018-04-15T20:51:29.463100"
"2018-04-15T20:51:29.479872","acc","-751","-2112","178","gyro","-105","113","-237","quat","11055","-8351","7443","-4593","2018-04-15T20:51:29.478767"
"2018-04-15T20:51:29.480995","emg","-3","-1","1","-4","-5","-5","-6","-7","2018-04-15T20:51:29.480155"
"2018-04-15T20:51:29.481345","emg","6","-3","-4","2","8","14","11","10","2018-04-15T20:51:29.480518"
"2018-04-15T20:51:29.486904","emg","-1","-2","-1","5","5","2","5","3","2018-04-15T20:51:29.485717"
"2018-04-15T20:51:29.487313","emg","-6","-1","-2","-3","-8","-10","-8","-9","2018-04-15T20:51:29.486368"
"2018-04-15T20:51:29.494256","acc","-729","-2073","155","gyro","-7","236","-115","quat","11030","-8348","7462","-4627","2018-04-15T20:51:29.493334"
"2018-04-15T20:51:29.495217","emg","3","-1","-2","1","3","6","3","5","2018-04-15T20:51:29.494465"
"2018-04-15T20:51:29.495521","emg","4","2","2","-1","4","5","4","6","2018-04-15T20:51:29.494776"
"2018-04-15T20:51:29.508689","emg","-4","1","-4","-8","-8","-10","-7","-5","2018-04-15T20:51:29.507686"
"2018-04-15T20:51:29.509039","emg","0","1","0","-20","-13","2","2","1","2018-04-15T20:51:29.508172"
"2018-04-15T20:51:29.525252","acc","-706","-2028","107","gyro","107","285","-34","quat","11013","-8325","7489","-4664","2018-04-15T20:51:29.524269"
"2018-04-15T20:51:29.526137","emg","-2","-3","-4","20","12","-4","-4","-3","2018-04-15T20:51:29.525409"
"2018-04-15T20:51:29.526447","emg","-5","-6","-2","11","4","-4","-4","-3","2018-04-15T20:51:29.525707"
"2018-04-15T20:51:29.527294","emg","-2","-3","-3","2","6","7","7","3","2018-04-15T20:51:29.526647"
"2018-04-15T20:51:29.527598","emg","-3","-1","0","2","1","-3","-4","-3","2018-04-15T20:51:29.526922"
"2018-04-15T20:51:29.540019","acc","-641","-1964","45","gyro","174","314","-5","quat","10996","-8295","7520","-4707","2018-04-15T20:51:29.538935"
"2018-04-15T20:51:29.541042","emg","1","1","0","-19","-6","8","4","1","2018-04-15T20:51:29.540226"
"2018-04-15T20:51:29.541392","emg","3","1","1","2","2","-2","2","6","2018-04-15T20:51:29.540570"
"2018-04-15T20:51:29.546359","emg","-1","0","-13","-11","-4","1","0","-4","2018-04-15T20:51:29.545226"
"2018-04-15T20:51:29.546719","emg","3","2","-3","-14","-9","-1","3","1","2018-04-15T20:51:29.545727"
"2018-04-15T20:51:29.554872","acc","-559","-1865","-12","gyro","179","340","16","quat","10975","-8265","7556","-4752","2018-04-15T20:51:29.553798"
"2018-04-15T20:51:29.555857","emg","-5","-5","-2","26","4","-9","-8","-7","2018-04-15T20:51:29.555120"
"2018-04-15T20:51:29.556159","emg","-3","-3","-4","-2","1","-1","-2","-4","2018-04-15T20:51:29.555427"
"2018-04-15T20:51:29.568969","emg","2","0","5","-1","2","6","5","4","2018-04-15T20:51:29.567851"
"2018-04-15T20:51:29.569355","emg","1","0","-2","-13","-3","1","0","0","2018-04-15T20:51:29.568387"
"2018-04-15T20:51:29.577327","acc","-457","-1788","-50","gyro","105","407","-3","quat","10936","-8248","7599","-4802","2018-04-15T20:51:29.576222"
"2018-04-15T20:51:29.578369","emg","-2","-1","-6","-5","-5","-2","-1","0","2018-04-15T20:51:29.577517"
"2018-04-15T20:51:29.578724","emg","-7","-6","-2","11","-1","-8","-9","-8","2018-04-15T20:51:29.577871"
"2018-04-15T20:51:29.584233","emg","1","-1","4","-4","-2","-1","1","1","2018-04-15T20:51:29.583084"
"2018-04-15T20:51:29.584592","emg","2","-5","2","7","6","3","3","1","2018-04-15T20:51:29.583621"
"2018-04-15T20:51:29.599812","acc","-338","-1750","-59","gyro","38","540","-26","quat","10877","-8237","7654","-4868","2018-04-15T20:51:29.598725"
"2018-04-15T20:51:29.600818","emg","-2","0","-6","-17","-8","-2","0","-3","2018-04-15T20:51:29.599997"
"2018-04-15T20:51:29.601185","emg","3","1","5","-9","-4","4","6","6","2018-04-15T20:51:29.600343"
"2018-04-15T20:51:29.606797","emg","-3","1","-5","-13","-6","-8","-6","-5","2018-04-15T20:51:29.605615"
"2018-04-15T20:51:29.607163","emg","-7","-2","5","45","18","-3","-5","-6","2018-04-15T20:51:29.606200"
"2018-04-15T20:51:29.614975","acc","-310","-1739","-142","gyro","-51","731","-66","quat","10786","-8234","7735","-4946","2018-04-15T20:51:29.613836"
"2018-04-15T20:51:29.615961","emg","1","0","2","-1","1","4","5","3","2018-04-15T20:51:29.615183"
"2018-04-15T20:51:29.616311","emg","1","0","-1","-6","-1","5","0","0","2018-04-15T20:51:29.615524"
"2018-04-15T20:51:29.628946","emg","-2","-1","-1","-1","-4","-2","-1","-1","2018-04-15T20:51:29.627816"
"2018-04-15T20:51:29.629306","emg","0","1","2","-6","1","-4","-2","-3","2018-04-15T20:51:29.628348"
"2018-04-15T20:51:29.637287","acc","-251","-1694","-113","gyro","-77","963","-162","quat","10669","-8227","7832","-5058","2018-04-15T20:51:29.636195"
"2018-04-15T20:51:29.638326","emg","0","-1","3","5","2","1","-1","1","2018-04-15T20:51:29.637497"
"2018-04-15T20:51:29.638675","emg","-2","-1","-3","-2","-9","-3","-2","-1","2018-04-15T20:51:29.637839"
"2018-04-15T20:51:29.644182","emg","-1","-2","1","2","-4","-5","-1","-1","2018-04-15T20:51:29.643045"
"2018-04-15T20:51:29.644555","emg","-1","-1","-5","-1","-3","1","1","2","2018-04-15T20:51:29.643609"
"2018-04-15T20:51:29.660015","acc","-215","-1696","-175","gyro","-236","1161","-239","quat","10512","-8236","7953","-5182","2018-04-15T20:51:29.658915"
"2018-04-15T20:51:29.661013","emg","-3","0","1","-2","-1","1","-2","-2","2018-04-15T20:51:29.660219"
"2018-04-15T20:51:29.661362","emg","1","2","-1","-1","1","-3","-1","-2","2018-04-15T20:51:29.660563"
"2018-04-15T20:51:29.666781","emg","-1","-1","1","6","4","4","1","0","2018-04-15T20:51:29.665533"
"2018-04-15T20:51:29.667209","emg","-1","-3","-5","0","-2","-1","-3","-3","2018-04-15T20:51:29.666106"
"2018-04-15T20:51:29.674757","acc","-198","-1723","-209","gyro","-287","1358","-359","quat","10323","-8249","8086","-5332","2018-04-15T20:51:29.673661"
"2018-04-15T20:51:29.675777","emg","1","-1","0","0","0","0","0","-1","2018-04-15T20:51:29.674974"
"2018-04-15T20:51:29.676126","emg","1","0","1","0","-2","-1","-3","1","2018-04-15T20:51:29.675316"
"2018-04-15T20:51:29.688736","emg","-5","-3","1","0","-6","-9","-8","-7","2018-04-15T20:51:29.687683"
"2018-04-15T20:51:29.689094","emg","-3","-4","-7","-10","-3","-6","-4","-3","2018-04-15T20:51:29.688169"
"2018-04-15T20:51:29.697302","acc","-230","-1730","-273","gyro","-385","1554","-530","quat","10095","-8272","8234","-5505","2018-04-15T20:51:29.696201"
"2018-04-15T20:51:29.698367","emg","1","0","2","-7","-1","6","5","2","2018-04-15T20:51:29.697522"
"2018-04-15T20:51:29.698715","emg","1","0","-3","0","3","1","6","4","2018-04-15T20:51:29.697882"
"2018-04-15T20:51:29.704220","emg","-14","-1","2","7","0","-3","-8","-27","2018-04-15T20:51:29.703061"
"2018-04-15T20:51:29.704579","emg","14","4","-4","-3","-1","3","11","24","2018-04-15T20:51:29.703625"
"2018-04-15T20:51:29.720043","acc","-258","-1779","-297","gyro","-437","1750","-731","quat","9847","-8284","8385","-5704","2018-04-15T20:51:29.718910"
"2018-04-15T20:51:29.721033","emg","-1","0","0","-5","-8","-7","-4","1","2018-04-15T20:51:29.720211"
"2018-04-15T20:51:29.721383","emg","0","-3","-8","-2","2","0","-3","-1","2018-04-15T20:51:29.720557"
"2018-04-15T20:51:29.726702","emg","-1","-2","-2","4","3","3","-1","-5","2018-04-15T20:51:29.725531"
"2018-04-15T20:51:29.727092","emg","-5","0","-1","0","0","0","-4","-4","2018-04-15T20:51:29.726128"
"2018-04-15T20:51:29.734977","acc","-272","-1804","-350","gyro","-430","1929","-932","quat","9566","-8298","8534","-5937","2018-04-15T20:51:29.733843"
"2018-04-15T20:51:29.736014","emg","-1","-1","-1","13","10","2","-1","-3","2018-04-15T20:51:29.735186"
"2018-04-15T20:51:29.736365","emg","3","0","-3","-17","-19","-6","0","2","2018-04-15T20:51:29.735531"
"2018-04-15T20:51:29.749118","emg","-2","-1","-6","-10","-9","-9","-3","-3","2018-04-15T20:51:29.747975"
"2018-04-15T20:51:29.749483","emg","-6","-2","-2","0","-1","3","-6","-14","2018-04-15T20:51:29.748545"
"2018-04-15T20:51:29.757309","acc","-282","-1780","-390","gyro","-553","2096","-1135","quat","9239","-8326","8684","-6191","2018-04-15T20:51:29.756251"
"2018-04-15T20:51:29.758367","emg","1","-2","-14","-6","-2","-5","-1","12","2018-04-15T20:51:29.757521"
"2018-04-15T20:51:29.758727","emg","-3","-1","3","12","14","16","15","-2","2018-04-15T20:51:29.757934"
"2018-04-15T20:51:29.763963","emg","6","-1","14","4","0","0","-4","5","2018-04-15T20:51:29.762943"
"2018-04-15T20:51:29.764323","emg","3","0","4","-3","-4","-4","4","17","2018-04-15T20:51:29.763427"
"2018-04-15T20:51:29.780021","acc","-302","-1652","-459","gyro","-576","2274","-1441","quat","8866","-8367","8821","-6482","2018-04-15T20:51:29.778931"
"2018-04-15T20:51:29.781039","emg","-5","1","-1","6","0","-3","-8","-13","2018-04-15T20:51:29.780213"
"2018-04-15T20:51:29.781393","emg","-10","-1","-15","-2","-6","-11","-15","-24","2018-04-15T20:51:29.780553"
"2018-04-15T20:51:29.786771","emg","8","-1","-19","-4","-1","-2","5","26","2018-04-15T20:51:29.785586"
"2018-04-15T20:51:29.787132","emg","0","1","-8","-1","4","5","8","-4","2018-04-15T20:51:29.786183"
"2018-04-15T20:51:29.802538","acc","-342","-1779","-597","gyro","-835","2271","-1718","quat","8441","-8450","8943","-6766","2018-04-15T20:51:29.801432"
"2018-04-15T20:51:29.803562","emg","1","0","1","-3","-4","4","-1","-5","2018-04-15T20:51:29.802740"
"2018-04-15T20:51:29.803911","emg","-5","-2","1","-6","-2","-1","-1","-2","2018-04-15T20:51:29.803086"
"2018-04-15T20:51:29.809057","emg","0","0","-6","-1","0","-2","-3","-7","2018-04-15T20:51:29.807790"
"2018-04-15T20:51:29.809435","emg","-5","-1","4","1","-1","-8","-12","-2","2018-04-15T20:51:29.808326"
"2018-04-15T20:51:29.817033","acc","-290","-1929","-585","gyro","-1016","2138","-1974","quat","7987","-8575","9033","-7037","2018-04-15T20:51:29.815969"
"2018-04-15T20:51:29.818084","emg","-3","-2","2","-9","-6","-6","1","-2","2018-04-15T20:51:29.817245"
"2018-04-15T20:51:29.818435","emg","4","0","7","-2","-1","6","2","6","2018-04-15T20:51:29.817586"
"2018-04-15T20:51:29.824204","emg","-2","0","-2","5","3","1","1","5","2018-04-15T20:51:29.823078"
"2018-04-15T20:51:29.824604","emg","-5","-5","-10","-5","-6","-11","-16","-8","2018-04-15T20:51:29.823560"
"2018-04-15T20:51:29.840182","acc","-188","-1985","-567","gyro","-1017","2132","-2153","quat","7511","-8708","9093","-7315","2018-04-15T20:51:29.838918"
"2018-04-15T20:51:29.841448","emg","-5","0","-4","-1","-5","-6","7","-6","2018-04-15T20:51:29.840600"
"2018-04-15T20:51:29.841852","emg","5","2","-1","3","9","15","12","7","2018-04-15T20:51:29.840970"
"2018-04-15T20:51:29.846843","emg","-1","0","11","1","-2","0","-2","-1","2018-04-15T20:51:29.845590"
"2018-04-15T20:51:29.847244","emg","-2","0","8","-6","-5","-1","-2","-7","2018-04-15T20:51:29.846205"
"2018-04-15T20:51:29.855174","acc","-120","-2054","-530","gyro","-919","2262","-2311","quat","7011","-8825","9129","-7620","2018-04-15T20:51:29.853890"
"2018-04-15T20:51:29.856501","emg","-1","-1","16","-1","-6","-15","-12","-6","2018-04-15T20:51:29.855637"
"2018-04-15T20:51:29.856903","emg","3","1","12","1","3","2","6","4","2018-04-15T20:51:29.856014"
"2018-04-15T20:51:29.869007","emg","2","-1","7","2","3","6","7","7","2018-04-15T20:51:29.867834"
"2018-04-15T20:51:29.869418","emg","-2","-2","9","2","0","2","3","-2","2018-04-15T20:51:29.868366"
"2018-04-15T20:51:29.877430","acc","-143","-2233","-550","gyro","-675","2327","-2471","quat","6508","-8920","9123","-7955","2018-04-15T20:51:29.876184"
"2018-04-15T20:51:29.878756","emg","0","3","13","1","0","0","-7","0","2018-04-15T20:51:29.877859"
"2018-04-15T20:51:29.879157","emg","0","-4","-3","-4","-4","-10","-7","3","2018-04-15T20:51:29.878275"
"2018-04-15T20:51:29.884314","emg","-3","-2","4","1","1","-1","-1","-4","2018-04-15T20:51:29.883099"
"2018-04-15T20:51:29.884705","emg","-2","-4","-6","-4","-3","-5","-5","-4","2018-04-15T20:51:29.883642"
"2018-04-15T20:51:29.900218","acc","-190","-2292","-526","gyro","-555","2223","-2697","quat","6003","-9022","9066","-8295","2018-04-15T20:51:29.898912"
"2018-04-15T20:51:29.901569","emg","-1","0","-13","-10","-5","2","0","2","2018-04-15T20:51:29.900668"
"2018-04-15T20:51:29.902026","emg","0","-8","-9","-3","-3","-3","-4","0","2018-04-15T20:51:29.901094"
"2018-04-15T20:51:29.906929","emg","-2","4","-4","-5","-3","-3","-3","-2","2018-04-15T20:51:29.905626"
"2018-04-15T20:51:29.907316","emg","-1","0","6","7","3","1","0","-2","2018-04-15T20:51:29.906259"
"2018-04-15T20:51:29.915132","acc","-73","-2210","-507","gyro","-395","2107","-2693","quat","5517","-9112","8975","-8627","2018-04-15T20:51:29.913851"
"2018-04-15T20:51:29.916435","emg","1","-3","-2","-4","-1","6","4","2","2018-04-15T20:51:29.915571"
"2018-04-15T20:51:29.916830","emg","3","8","6","8","5","7","8","5","2018-04-15T20:51:29.915938"
"2018-04-15T20:51:29.929046","emg","-5","-5","-7","-7","-6","-9","-13","-7","2018-04-15T20:51:29.927835"
"2018-04-15T20:51:29.929428","emg","-1","-1","-5","-1","-2","-6","2","0","2018-04-15T20:51:29.928369"
"2018-04-15T20:51:29.937545","acc","107","-2166","-544","gyro","-305","2128","-2820","quat","5017","-9194","8852","-8966","2018-04-15T20:51:29.936193"
"2018-04-15T20:51:29.938923","emg","4","5","-2","0","5","11","7","5","2018-04-15T20:51:29.938015"
"2018-04-15T20:51:29.939339","emg","-5","1","10","-13","-9","-13","-10","-8","2018-04-15T20:51:29.938442"
"2018-04-15T20:51:29.944603","emg","9","0","-1","8","9","14","20","14","2018-04-15T20:51:29.943384"
"2018-04-15T20:51:29.944987","emg","-2","3","5","4","-2","2","0","-3","2018-04-15T20:51:29.944045"
"2018-04-15T20:51:29.959758","acc","406","-2238","-505","gyro","-373","2085","-3138","quat","4474","-9302","8685","-9299","2018-04-15T20:51:29.958527"
"2018-04-15T20:51:29.965039","emg","-7","-11","-16","-3","-5","-13","-22","-13","2018-04-15T20:51:29.960189"
"2018-04-15T20:51:29.965497","emg","-4","-1","0","-1","-1","-2","1","-2","2018-04-15T20:51:29.964619"
"2018-04-15T20:51:29.967726","emg","3","1","2","-6","0","2","7","5","2018-04-15T20:51:29.967155"
"2018-04-15T20:51:29.968011","emg","-2","0","-3","7","2","4","2","-12","2018-04-15T20:51:29.967428"
"2018-04-15T20:51:29.973820","acc","711","-2213","-568","gyro","-465","1944","-3133","quat","3927","-9414","8507","-9593","2018-04-15T20:51:29.973130"
"2018-04-15T20:51:29.974610","emg","-2","-5","0","-3","-5","-4","-3","6","2018-04-15T20:51:29.974109"
"2018-04-15T20:51:29.974838","emg","-5","-4","-2","-3","-5","-11","-18","-8","2018-04-15T20:51:29.974326"
"2018-04-15T20:51:29.987854","emg","1","0","-2","2","-2","-6","-7","-3","2018-04-15T20:51:29.987286"
"2018-04-15T20:51:29.988085","emg","4","1","1","0","6","9","11","9","2018-04-15T20:51:29.987527"
"2018-04-15T20:51:30.004582","acc","951","-2224","-658","gyro","-475","1690","-2591","quat","3452","-9492","8363","-9823","2018-04-15T20:51:30.003817"
"2018-04-15T20:51:30.005467","emg","3","2","-3","8","6","13","18","4","2018-04-15T20:51:30.004765"
"2018-04-15T20:51:30.005837","emg","-1","-4","-8","-1","0","2","-1","-2","2018-04-15T20:51:30.005007"
"2018-04-15T20:51:30.006523","emg","-5","-2","-2","0","-3","-3","-6","-7","2018-04-15T20:51:30.006030"
"2018-04-15T20:51:30.006799","emg","-2","-3","-2","-7","-5","-6","-11","-6","2018-04-15T20:51:30.006258"
"2018-04-15T20:51:30.019129","acc","1101","-2077","-685","gyro","-598","1315","-2007","quat","3055","-9554","8270","-9972","2018-04-15T20:51:30.018306"
"2018-04-15T20:51:30.019911","emg","-2","2","9","-6","-5","-6","-4","-3","2018-04-15T20:51:30.019372"
"2018-04-15T20:51:30.020142","emg","0","0","-8","5","3","3","4","5","2018-04-15T20:51:30.019627"
"2018-04-15T20:51:30.026087","emg","-4","-2","-3","-8","-5","-4","-6","-6","2018-04-15T20:51:30.025188"
"2018-04-15T20:51:30.026345","emg","-1","-3","-1","1","-1","-5","-1","1","2018-04-15T20:51:30.025535"
"2018-04-15T20:51:30.034225","acc","1120","-2035","-722","gyro","-863","1053","-1503","quat","2717","-9605","8261","-10028","2018-04-15T20:51:30.033408"
"2018-04-15T20:51:30.034993","emg","1","2","6","-1","-1","0","1","0","2018-04-15T20:51:30.034476"
"2018-04-15T20:51:30.035224","emg","1","1","-3","1","1","0","-1","1","2018-04-15T20:51:30.034726"
"2018-04-15T20:51:30.048852","emg","-3","-1","1","-2","-2","-3","-5","-4","2018-04-15T20:51:30.047756"
"2018-04-15T20:51:30.049209","emg","1","-1","-1","-3","-2","1","0","3","2018-04-15T20:51:30.048262"
"2018-04-15T20:51:30.057400","acc","1114","-2108","-731","gyro","-1036","856","-1071","quat","2434","-9634","8311","-10032","2018-04-15T20:51:30.056173"
"2018-04-15T20:51:30.058791","emg","-2","-1","-5","1","2","0","3","0","2018-04-15T20:51:30.057843"
"2018-04-15T20:51:30.059192","emg","0","0","4","0","1","-1","-4","-1","2018-04-15T20:51:30.058267"
"2018-04-15T20:51:30.064024","emg","-3","-3","-2","1","-1","0","0","-2","2018-04-15T20:51:30.062929"
"2018-04-15T20:51:30.064371","emg","-8","-2","0","-2","2","1","2","1","2018-04-15T20:51:30.063439"
"2018-04-15T20:51:30.080311","acc","1152","-2002","-667","gyro","-919","759","-837","quat","2194","-9647","8362","-10033","2018-04-15T20:51:30.079048"
"2018-04-15T20:51:30.081581","emg","8","1","2","5","1","1","0","0","2018-04-15T20:51:30.080726"
"2018-04-15T20:51:30.082042","emg","2","-2","-3","-2","-2","-3","-1","1","2018-04-15T20:51:30.081107"
"2018-04-15T20:51:30.086851","emg","-1","0","-1","0","-2","-1","1","-1","2018-04-15T20:51:30.085585"
"2018-04-15T20:51:30.087236","emg","-3","-1","-2","1","-3","-3","0","-4","2018-04-15T20:51:30.086187"
"2018-04-15T20:51:30.094476","acc","989","-2067","-776","gyro","-859","736","-803","quat","1981","-9651","8421","-10023","2018-04-15T20:51:30.093405"
"2018-04-15T20:51:30.101308","emg","-6","0","-2","-3","0","0","-3","-5","2018-04-15T20:51:30.100125"
"2018-04-15T20:51:30.101697","emg","-11","-2","-4","-1","-1","-1","3","0","2018-04-15T20:51:30.100656"
"2018-04-15T20:51:30.108512","emg","10","1","1","1","1","2","1","6","2018-04-15T20:51:30.107576"
"2018-04-15T20:51:30.108932","emg","1","0","-1","-5","-2","0","-1","-1","2018-04-15T20:51:30.107995"
"2018-04-15T20:51:30.117553","acc","1022","-2310","-825","gyro","-819","497","-445","quat","1845","-9640","8512","-9983","2018-04-15T20:51:30.116312"
"2018-04-15T20:51:30.119034","emg","-1","-3","-5","0","-2","-3","2","0","2018-04-15T20:51:30.118053"
"2018-04-15T20:51:30.119468","emg","-1","-1","-1","0","0","-2","-2","-5","2018-04-15T20:51:30.118514"
"2018-04-15T20:51:30.131067","emg","-7","-1","3","2","-1","0","-3","-4","2018-04-15T20:51:30.130077"
"2018-04-15T20:51:30.131414","emg","-1","-1","-1","0","-1","-3","-3","-1","2018-04-15T20:51:30.130493"
"2018-04-15T20:51:30.139998","acc","1174","-2451","-678","gyro","-534","290","292","quat","1836","-9570","8633","-9948","2018-04-15T20:51:30.138860"
"2018-04-15T20:51:30.141111","emg","0","-1","1","0","1","3","2","0","2018-04-15T20:51:30.140357"
"2018-04-15T20:51:30.141457","emg","1","1","2","1","-2","-5","-3","-1","2018-04-15T20:51:30.140686"
"2018-04-15T20:51:30.146527","emg","-1","-4","-7","-3","0","-1","0","-1","2018-04-15T20:51:30.145434"
"2018-04-15T20:51:30.146876","emg","2","0","-3","-3","-2","0","0","0","2018-04-15T20:51:30.145953"
"2018-04-15T20:51:30.154126","acc","1097","-2156","-468","gyro","-45","71","912","quat","1954","-9456","8746","-9935","2018-04-15T20:51:30.152961"
"2018-04-15T20:51:30.161104","emg","-3","-1","0","-1","-2","-2","-2","-1","2018-04-15T20:51:30.160114"
"2018-04-15T20:51:30.161418","emg","0","0","-2","-2","1","1","1","-2","2018-04-15T20:51:30.160590"
"2018-04-15T20:51:30.168653","emg","-3","0","-1","1","-2","-2","-1","-1","2018-04-15T20:51:30.167649"
"2018-04-15T20:51:30.168969","emg","-3","-1","-3","-3","-2","-2","-1","1","2018-04-15T20:51:30.168131"
"2018-04-15T20:51:30.177275","acc","964","-1787","-265","gyro","20","-98","849","quat","2079","-9366","8830","-9921","2018-04-15T20:51:30.176197"
"2018-04-15T20:51:30.178352","emg","-2","-2","-1","0","-2","0","0","0","2018-04-15T20:51:30.177494"
"2018-04-15T20:51:30.178711","emg","1","-2","-1","0","-1","-1","1","0","2018-04-15T20:51:30.177846"
"2018-04-15T20:51:30.191744","emg","-3","0","-1","-2","-3","-3","-1","-1","2018-04-15T20:51:30.190595"
"2018-04-15T20:51:30.192106","emg","0","1","-1","-2","-3","1","0","0","2018-04-15T20:51:30.191141"
"2018-04-15T20:51:30.200079","acc","970","-1763","-206","gyro","-169","-98","367","quat","2129","-9325","8881","-9904","2018-04-15T20:51:30.198917"
"2018-04-15T20:51:30.201144","emg","-2","-2","-2","-2","-2","-1","-4","-3","2018-04-15T20:51:30.200304"
"2018-04-15T20:51:30.201493","emg","-2","-9","-6","0","0","3","-1","1","2018-04-15T20:51:30.200659"
"2018-04-15T20:51:30.206322","emg","2","9","8","4","1","-1","1","0","2018-04-15T20:51:30.205140"
"2018-04-15T20:51:30.206689","emg","0","3","2","-1","-5","-4","-4","-2","2018-04-15T20:51:30.205679"
"2018-04-15T20:51:30.214300","acc","1108","-1772","-238","gyro","-252","-25","-104","quat","2106","-9328","8890","-9898","2018-04-15T20:51:30.213184"
"2018-04-15T20:51:30.221641","emg","-1","-5","0","2","2","-2","0","2","2018-04-15T20:51:30.220500"
"2018-04-15T20:51:30.222067","emg","-1","-1","-2","-3","-3","-2","-3","-3","2018-04-15T20:51:30.221047"
"2018-04-15T20:51:30.228919","emg","-2","-6","-4","2","-1","1","-2","-2","2018-04-15T20:51:30.227784"
"2018-04-15T20:51:30.229276","emg","-1","-1","1","0","0","-1","-1","-1","2018-04-15T20:51:30.228318"
"2018-04-15T20:51:30.237271","acc","1209","-1801","-314","gyro","-82","111","-301","quat","2060","-9337","8863","-9923","2018-04-15T20:51:30.236207"
"2018-04-15T20:51:30.238324","emg","-2","2","0","0","2","0","0","-2","2018-04-15T20:51:30.237466"
"2018-04-15T20:51:30.238675","emg","-1","-2","0","-1","-1","0","-1","-1","2018-04-15T20:51:30.237805"
"2018-04-15T20:51:30.251719","emg","-1","-3","-4","-3","-2","-3","-2","-1","2018-04-15T20:51:30.250584"
"2018-04-15T20:51:30.252079","emg","1","-1","0","-2","-3","0","0","-1","2018-04-15T20:51:30.251142"
"2018-04-15T20:51:30.260020","acc","1242","-1834","-444","gyro","160","234","-325","quat","2022","-9334","8817","-9974","2018-04-15T20:51:30.258933"
"2018-04-15T20:51:30.261084","emg","-3","-2","-3","-2","-3","0","0","-2","2018-04-15T20:51:30.260239"
"2018-04-15T20:51:30.261436","emg","-2","1","0","0","-2","0","-1","0","2018-04-15T20:51:30.260582"
"2018-04-15T20:51:30.266738","emg","-1","-2","1","-2","-2","1","0","-2","2018-04-15T20:51:30.265553"
"2018-04-15T20:51:30.267100","emg","-3","-1","-1","3","1","0","-1","-2","2018-04-15T20:51:30.266165"
"2018-04-15T20:51:30.282615","acc","1242","-1813","-569","gyro","206","208","-178","quat","2006","-9325","8785","-10014","2018-04-15T20:51:30.281484"
"2018-04-15T20:51:30.283652","emg","0","-1","-3","-3","1","-1","-1","2","2018-04-15T20:51:30.282821"
"2018-04-15T20:51:30.284004","emg","1","1","2","-3","-4","-4","-1","-1","2018-04-15T20:51:30.283170"
"2018-04-15T20:51:30.288902","emg","-2","-1","1","1","2","-1","0","-1","2018-04-15T20:51:30.287762"
"2018-04-15T20:51:30.289270","emg","-1","-4","-4","-2","-2","-1","-1","2","2018-04-15T20:51:30.288328"
"2018-04-15T20:51:30.297300","acc","1237","-1792","-622","gyro","151","89","58","quat","2019","-9311","8783","-10026","2018-04-15T20:51:30.296071"
