"2018-04-15T20:55:23.473609","emg","-1","-3","-6","-2","4","8","9","1","2018-04-15T20:55:23.472755"
"2018-04-15T20:55:23.474051","emg","-7","-5","-4","4","9","-3","-7","-4","2018-04-15T20:55:23.473129"
"2018-04-15T20:55:23.487200","emg","-3","-2","-3","-1","-1","-1","-5","-3","2018-04-15T20:55:23.486009"
"2018-04-15T20:55:23.487598","emg","-4","-1","-1","-5","-10","-16","-8","-4","2018-04-15T20:55:23.486568"
"2018-04-15T20:55:23.495556","acc","1288","-1612","-633","gyro","-305","141","65","quat","1854","-9149","9650","-9390","2018-04-15T20:55:23.494338"
"2018-04-15T20:55:23.496841","emg","-2","0","0","-2","-8","-2","-6","-4","2018-04-15T20:55:23.495993"
"2018-04-15T20:55:23.497247","emg","1","0","-1","-9","-13","-26","-29","-10","2018-04-15T20:55:23.496365"
"2018-04-15T20:55:23.501542","emg","2","-1","2","5","16","35","37","15","2018-04-15T20:55:23.500578"
"2018-04-15T20:55:23.501993","emg","-9","5","2","6","10","18","11","-53","2018-04-15T20:55:23.500990"
"2018-04-15T20:55:23.509351","acc","1433","-1798","-693","gyro","-490","20","247","quat","1809","-9138","9711","-9346","2018-04-15T20:55:23.508238"
"2018-04-15T20:55:23.516858","emg","19","-2","-1","-1","-1","2","19","70","2018-04-15T20:55:23.515697"
"2018-04-15T20:55:23.517243","emg","-3","-2","-2","-3","-6","-8","-11","-6","2018-04-15T20:55:23.516222"
"2018-04-15T20:55:23.524241","emg","-6","-4","-4","-8","-14","-19","-25","-14","2018-04-15T20:55:23.523067"
"2018-04-15T20:55:23.524639","emg","6","2","13","3","-4","-21","1","10","2018-04-15T20:55:23.523604"
"2018-04-15T20:55:23.532756","acc","1543","-2034","-778","gyro","-419","-140","715","quat","1837","-9091","9808","-9286","2018-04-15T20:55:23.531540"
"2018-04-15T20:55:23.534061","emg","-4","4","7","11","10","5","-6","-28","2018-04-15T20:55:23.533188"
"2018-04-15T20:55:23.534470","emg","-8","-7","-7","-14","-31","-11","-5","-10","2018-04-15T20:55:23.533549"
"2018-04-15T20:55:23.546725","emg","7","1","-13","-7","9","9","3","11","2018-04-15T20:55:23.545618"
"2018-04-15T20:55:23.547101","emg","-16","-9","-10","-14","-15","-26","-39","-23","2018-04-15T20:55:23.546238"
"2018-04-15T20:55:23.554739","acc","1280","-2245","-811","gyro","-133","-444","1418","quat","2017","-8981","9947","-9207","2018-04-15T20:55:23.553822"
"2018-04-15T20:55:23.555861","emg","-2","0","1","4","9","1","10","-6","2018-04-15T20:55:23.555067"
"2018-04-15T20:55:23.556247","emg","7","2","6","8","13","14","28","23","2018-04-15T20:55:23.555386"
"2018-04-15T20:55:23.561956","emg","3","6","11","12","8","13","9","-3","2018-04-15T20:55:23.560865"
"2018-04-15T20:55:23.562330","emg","-7","-6","-11","-13","-7","-6","-28","-1","2018-04-15T20:55:23.561391"
"2018-04-15T20:55:23.569677","acc","975","-2243","-943","gyro","-2","-784","1633","quat","2268","-8879","10090","-9091","2018-04-15T20:55:23.568526"
"2018-04-15T20:55:23.576978","emg","-8","-6","-9","-11","-27","-39","-31","-17","2018-04-15T20:55:23.575670"
"2018-04-15T20:55:23.577354","emg","4","-2","-3","6","8","22","37","12","2018-04-15T20:55:23.576383"
"2018-04-15T20:55:23.584097","emg","0","1","2","0","3","0","3","0","2018-04-15T20:55:23.583082"
"2018-04-15T20:55:23.584459","emg","1","-2","-2","3","-1","4","1","9","2018-04-15T20:55:23.583582"
"2018-04-15T20:55:23.592571","acc","734","-2510","-1030","gyro","-203","-1320","2001","quat","2598","-8788","10271","-8886","2018-04-15T20:55:23.591415"
"2018-04-15T20:55:23.593598","emg","-6","-3","-3","-17","-11","-2","-19","-16","2018-04-15T20:55:23.592711"
"2018-04-15T20:55:23.594143","emg","-3","3","3","7","6","-4","3","-13","2018-04-15T20:55:23.593145"
"2018-04-15T20:55:23.607243","emg","1","-1","2","4","-2","0","0","10","2018-04-15T20:55:23.606047"
"2018-04-15T20:55:23.607608","emg","0","-9","-16","-3","10","5","5","14","2018-04-15T20:55:23.606684"
"2018-04-15T20:55:23.615419","acc","415","-2805","-763","gyro","-61","-1528","2697","quat","3037","-8622","10488","-8654","2018-04-15T20:55:23.614357"
"2018-04-15T20:55:23.616436","emg","-5","1","-3","-4","-8","-8","-9","-15","2018-04-15T20:55:23.615624"
"2018-04-15T20:55:23.616832","emg","0","-1","-2","-4","3","4","-7","-3","2018-04-15T20:55:23.615951"
"2018-04-15T20:55:23.622278","emg","3","3","4","-14","-32","-3","7","2","2018-04-15T20:55:23.620905"
"2018-04-15T20:55:23.622678","emg","2","2","-1","-7","0","-9","1","3","2018-04-15T20:55:23.621574"
"2018-04-15T20:55:23.629389","acc","8","-3042","-527","gyro","217","-1551","3377","quat","3569","-8355","10725","-8419","2018-04-15T20:55:23.628352"
"2018-04-15T20:55:23.636849","emg","-1","-4","1","23","24","29","16","1","2018-04-15T20:55:23.635687"
"2018-04-15T20:55:23.637243","emg","-5","0","-1","-13","-7","-5","-13","-13","2018-04-15T20:55:23.636217"
"2018-04-15T20:55:23.644244","emg","0","-5","-4","22","47","0","-7","-9","2018-04-15T20:55:23.643187"
"2018-04-15T20:55:23.644608","emg","-9","2","6","-26","-55","-16","-7","-23","2018-04-15T20:55:23.643726"
"2018-04-15T20:55:23.652467","acc","-455","-2927","-408","gyro","508","-1600","3664","quat","4158","-8030","10939","-8186","2018-04-15T20:55:23.651420"
"2018-04-15T20:55:23.653502","emg","9","1","-1","12","21","-6","12","38","2018-04-15T20:55:23.652660"
"2018-04-15T20:55:23.653851","emg","1","4","3","18","21","5","-5","1","2018-04-15T20:55:23.653040"
"2018-04-15T20:55:23.667078","emg","14","25","8","-20","-21","-4","-1","-2","2018-04-15T20:55:23.665957"
"2018-04-15T20:55:23.667534","emg","1","-18","-3","22","25","21","24","33","2018-04-15T20:55:23.666498"
"2018-04-15T20:55:23.675455","acc","-878","-3005","-240","gyro","946","-1676","3690","quat","4792","-7670","11089","-7979","2018-04-15T20:55:23.674379"
"2018-04-15T20:55:23.676463","emg","21","11","2","-15","-33","1","14","40","2018-04-15T20:55:23.675651"
"2018-04-15T20:55:23.676815","emg","-5","-11","-2","-4","14","1","-6","1","2018-04-15T20:55:23.675996"
"2018-04-15T20:55:23.689972","emg","-13","-14","-5","3","-1","-12","-15","-10","2018-04-15T20:55:23.688808"
"2018-04-15T20:55:23.690549","emg","-5","-1","-1","2","5","4","0","-20","2018-04-15T20:55:23.689301"
"2018-04-15T20:55:23.691804","acc","-919","-3149","-344","gyro","1310","-1630","3967","quat","5459","-7239","11206","-7787","2018-04-15T20:55:23.691041"
"2018-04-15T20:55:23.696887","emg","-2","5","3","-6","-1","9","3","-17","2018-04-15T20:55:23.695728"
"2018-04-15T20:55:23.697279","emg","9","0","-3","-9","-13","5","7","13","2018-04-15T20:55:23.696259"
"2018-04-15T20:55:23.704324","emg","-6","0","-2","1","-4","-10","-13","-21","2018-04-15T20:55:23.703132"
"2018-04-15T20:55:23.704716","emg","7","11","16","0","-9","3","1","8","2018-04-15T20:55:23.703676"
"2018-04-15T20:55:23.712064","acc","-938","-2966","-364","gyro","1886","-1441","4198","quat","6146","-6717","11274","-7645","2018-04-15T20:55:23.710993"
"2018-04-15T20:55:23.719504","emg","-16","-18","-21","11","15","-5","-3","-14","2018-04-15T20:55:23.718361"
"2018-04-15T20:55:23.719893","emg","1","1","-5","11","11","-8","-12","-12","2018-04-15T20:55:23.718871"
"2018-04-15T20:55:23.727112","emg","-8","-2","3","-6","3","3","1","-1","2018-04-15T20:55:23.725961"
"2018-04-15T20:55:23.727498","emg","4","7","2","14","12","7","5","1","2018-04-15T20:55:23.726480"
"2018-04-15T20:55:23.735702","acc","-1014","-2823","-358","gyro","2619","-1329","4301","quat","6857","-6106","11261","-7570","2018-04-15T20:55:23.734505"
"2018-04-15T20:55:23.736973","emg","-10","3","7","-13","-11","-2","-13","-41","2018-04-15T20:55:23.736135"
"2018-04-15T20:55:23.737374","emg","8","1","1","0","-2","5","11","24","2018-04-15T20:55:23.736501"
"2018-04-15T20:55:23.750543","emg","8","-12","-8","-12","-17","2","12","40","2018-04-15T20:55:23.749232"
"2018-04-15T20:55:23.751118","emg","-3","-1","-6","12","17","-7","-4","4","2018-04-15T20:55:23.749861"
"2018-04-15T20:55:23.752416","acc","-1042","-2530","-586","gyro","3008","-1177","4126","quat","7531","-5462","11185","-7536","2018-04-15T20:55:23.751636"
"2018-04-15T20:55:23.756773","emg","5","17","6","1","7","9","1","-14","2018-04-15T20:55:23.755611"
"2018-04-15T20:55:23.757158","emg","-12","-9","2","-1","-4","2","1","-7","2018-04-15T20:55:23.756140"
"2018-04-15T20:55:23.764383","emg","-2","2","15","7","-4","0","-7","-14","2018-04-15T20:55:23.763229"
"2018-04-15T20:55:23.764772","emg","8","-4","-9","0","13","11","9","14","2018-04-15T20:55:23.763768"
"2018-04-15T20:55:23.771942","acc","-936","-2194","-708","gyro","2919","-1130","4042","quat","8155","-4818","11083","-7476","2018-04-15T20:55:23.770887"
"2018-04-15T20:55:23.779718","emg","-13","-11","-9","-7","-9","-18","-14","-19","2018-04-15T20:55:23.778533"
"2018-04-15T20:55:23.780084","emg","3","11","8","-1","-7","-2","-2","0","2018-04-15T20:55:23.779146"
"2018-04-15T20:55:23.786797","emg","2","-3","-11","-4","-3","0","4","5","2018-04-15T20:55:23.785692"
"2018-04-15T20:55:23.787163","emg","-8","-4","-2","-8","2","-2","-1","-7","2018-04-15T20:55:23.786229"
"2018-04-15T20:55:23.795397","acc","-926","-2024","-648","gyro","2721","-1073","4022","quat","8733","-4177","10969","-7375","2018-04-15T20:55:23.794336"
"2018-04-15T20:55:23.796459","emg","0","0","2","0","-3","-2","-2","5","2018-04-15T20:55:23.795639"
"2018-04-15T20:55:23.796813","emg","-2","-2","0","-2","-9","-2","-3","-6","2018-04-15T20:55:23.795980"
"2018-04-15T20:55:23.810318","emg","0","-2","0","7","16","6","0","-1","2018-04-15T20:55:23.809138"
"2018-04-15T20:55:23.810698","emg","2","-1","-2","-16","-18","-5","0","1","2018-04-15T20:55:23.809696"
"2018-04-15T20:55:23.811927","acc","-837","-1754","-619","gyro","2234","-1143","3909","quat","9263","-3592","10854","-7206","2018-04-15T20:55:23.811101"
"2018-04-15T20:55:23.816393","emg","-6","-4","7","14","13","-6","-5","-2","2018-04-15T20:55:23.815504"
"2018-04-15T20:55:23.816748","emg","3","5","9","4","-5","6","7","8","2018-04-15T20:55:23.815918"
"2018-04-15T20:55:23.824328","emg","-3","-2","-7","0","-3","-7","-7","-10","2018-04-15T20:55:23.823242"
"2018-04-15T20:55:23.824740","emg","9","1","-2","1","3","4","6","7","2018-04-15T20:55:23.823770"
"2018-04-15T20:55:23.832349","acc","-764","-1542","-715","gyro","1580","-1243","3593","quat","9730","-3111","10746","-6971","2018-04-15T20:55:23.831283"
"2018-04-15T20:55:23.839266","emg","-4","-4","4","-4","-9","0","1","4","2018-04-15T20:55:23.838184"
"2018-04-15T20:55:23.839706","emg","-3","0","-10","-5","4","-1","-5","-9","2018-04-15T20:55:23.838705"
"2018-04-15T20:55:23.847171","emg","-4","1","-1","10","29","7","3","-2","2018-04-15T20:55:23.846108"
"2018-04-15T20:55:23.847537","emg","5","1","-6","-18","-44","-21","-8","1","2018-04-15T20:55:23.846612"
"2018-04-15T20:55:23.854994","acc","-551","-1421","-639","gyro","1112","-1306","3216","quat","10142","-2726","10635","-6711","2018-04-15T20:55:23.853881"
"2018-04-15T20:55:23.855999","emg","3","-2","2","-1","-2","-2","-3","4","2018-04-15T20:55:23.855201"
"2018-04-15T20:55:23.856351","emg","-6","-12","-29","-13","-7","-3","-4","-6","2018-04-15T20:55:23.855522"
"2018-04-15T20:55:23.870325","emg","0","-2","0","-6","-4","2","-1","-3","2018-04-15T20:55:23.869179"
"2018-04-15T20:55:23.870691","emg","3","4","2","3","15","0","-5","0","2018-04-15T20:55:23.869711"
"2018-04-15T20:55:23.871816","acc","-332","-1314","-569","gyro","730","-1250","2761","quat","10489","-2430","10529","-6453","2018-04-15T20:55:23.871030"
"2018-04-15T20:55:23.876884","emg","2","-1","-9","-9","3","0","4","5","2018-04-15T20:55:23.875694"
"2018-04-15T20:55:23.877321","emg","-1","2","4","-10","-3","0","3","1","2018-04-15T20:55:23.876250"
"2018-04-15T20:55:23.884785","emg","-6","1","12","4","-1","-2","2","-4","2018-04-15T20:55:23.883600"
"2018-04-15T20:55:23.885188","emg","-13","-7","-10","-1","1","1","2","-6","2018-04-15T20:55:23.884253"
"2018-04-15T20:55:23.891506","acc","-270","-1211","-537","gyro","362","-1166","2291","quat","10774","-2222","10436","-6203","2018-04-15T20:55:23.890629"
"2018-04-15T20:55:23.899348","emg","0","3","11","3","0","-1","-2","-2","2018-04-15T20:55:23.898407"
"2018-04-15T20:55:23.899666","emg","1","0","1","7","5","-2","3","2","2018-04-15T20:55:23.898881"
"2018-04-15T20:55:23.907052","emg","2","-2","-2","1","-8","-5","-2","3","2018-04-15T20:55:23.905888"
"2018-04-15T20:55:23.907367","emg","-1","1","5","0","2","8","4","-1","2018-04-15T20:55:23.906517"
"2018-04-15T20:55:23.914966","acc","-156","-1144","-467","gyro","-23","-1127","1918","quat","11015","-2098","10357","-5952","2018-04-15T20:55:23.913894"
"2018-04-15T20:55:23.915971","emg","-4","0","8","5","5","4","0","-2","2018-04-15T20:55:23.915175"
"2018-04-15T20:55:23.916324","emg","-5","-4","-6","-12","-26","-22","-16","-9","2018-04-15T20:55:23.915511"
"2018-04-15T20:55:23.929725","emg","-2","-4","-6","6","9","12","4","0","2018-04-15T20:55:23.928683"
"2018-04-15T20:55:23.930158","emg","1","-2","2","11","6","1","0","1","2018-04-15T20:55:23.929187"
"2018-04-15T20:55:23.931217","acc","-71","-1109","-356","gyro","-328","-1050","1609","quat","11215","-2040","10293","-5705","2018-04-15T20:55:23.930437"
"2018-04-15T20:55:23.936747","emg","1","-2","-17","-13","-2","5","6","4","2018-04-15T20:55:23.935680"
"2018-04-15T20:55:23.937109","emg","-6","-4","-1","-7","-4","-7","-6","-6","2018-04-15T20:55:23.936190"
"2018-04-15T20:55:23.944288","emg","-4","0","-5","-13","-17","-14","-8","-7","2018-04-15T20:55:23.943161"
"2018-04-15T20:55:23.944649","emg","2","-1","1","10","10","5","0","0","2018-04-15T20:55:23.943691"
"2018-04-15T20:55:23.952235","acc","-111","-1170","-218","gyro","-379","-800","1183","quat","11325","-2071","10257","-5537","2018-04-15T20:55:23.951120"
"2018-04-15T20:55:23.959662","emg","0","-1","-3","0","-5","-9","-5","-2","2018-04-15T20:55:23.958519"
"2018-04-15T20:55:23.960021","emg","2","5","4","3","-1","-3","4","5","2018-04-15T20:55:23.959081"
"2018-04-15T20:55:23.967799","emg","-3","1","-1","-21","-26","-11","-5","-5","2018-04-15T20:55:23.966697"
"2018-04-15T20:55:23.968182","emg","4","4","4","18","30","11","4","4","2018-04-15T20:55:23.967260"
"2018-04-15T20:55:23.974642","acc","46","-1447","-154","gyro","-322","-650","572","quat","11377","-2176","10213","-5472","2018-04-15T20:55:23.973738"
"2018-04-15T20:55:23.975688","emg","-9","-11","-10","15","-6","-3","-7","-13","2018-04-15T20:55:23.974928"
"2018-04-15T20:55:23.976042","emg","3","-2","1","14","21","15","10","9","2018-04-15T20:55:23.975254"
"2018-04-15T20:55:23.989883","emg","2","-1","-2","-8","-5","-8","-1","1","2018-04-15T20:55:23.988760"
"2018-04-15T20:55:23.990330","emg","-5","-1","1","-14","-17","-9","-8","-12","2018-04-15T20:55:23.989296"
"2018-04-15T20:55:23.991339","acc","-496","-1071","19","gyro","65","-471","649","quat","11444","-2167","10171","-5413","2018-04-15T20:55:23.990552"
"2018-04-15T20:55:23.996635","emg","2","2","0","-20","-10","-11","-9","-1","2018-04-15T20:55:23.995550"
"2018-04-15T20:55:23.997026","emg","-5","0","3","16","19","13","2","-19","2018-04-15T20:55:23.996069"
"2018-04-15T20:55:24.004617","emg","6","-2","-4","2","-8","-1","3","32","2018-04-15T20:55:24.003564"
"2018-04-15T20:55:24.004981","emg","-7","2","3","-2","-12","-30","-9","-14","2018-04-15T20:55:24.004073"
"2018-04-15T20:55:24.012161","acc","-953","-930","-28","gyro","37","-346","64","quat","11467","-2192","10146","-5403","2018-04-15T20:55:24.011063"
"2018-04-15T20:55:24.019655","emg","19","3","-2","-6","2","33","28","36","2018-04-15T20:55:24.018527"
"2018-04-15T20:55:24.020019","emg","-7","2","5","-8","-9","-3","-13","-18","2018-04-15T20:55:24.019067"
"2018-04-15T20:55:24.027151","emg","1","-2","-3","9","23","15","9","-1","2018-04-15T20:55:24.025890"
"2018-04-15T20:55:24.027540","emg","-8","-8","-7","-4","-12","-6","-9","-11","2018-04-15T20:55:24.026515"
"2018-04-15T20:55:24.034726","acc","-1182","-1082","110","gyro","-473","-205","-360","quat","11442","-2315","10152","-5392","2018-04-15T20:55:24.033791"
"2018-04-15T20:55:24.035913","emg","-2","4","5","-8","-5","-14","-6","-5","2018-04-15T20:55:24.035014"
"2018-04-15T20:55:24.036313","emg","4","4","-1","3","-1","11","7","8","2018-04-15T20:55:24.035368"
"2018-04-15T20:55:24.050401","emg","-11","-7","-7","6","-2","-9","-15","-22","2018-04-15T20:55:24.049199"
"2018-04-15T20:55:24.050971","emg","4","2","-1","-2","3","5","5","14","2018-04-15T20:55:24.049731"
"2018-04-15T20:55:24.052239","acc","-1346","-1667","248","gyro","-431","-193","-166","quat","11422","-2435","10152","-5382","2018-04-15T20:55:24.051480"
"2018-04-15T20:55:24.056344","emg","-3","0","6","0","-1","-7","-3","-7","2018-04-15T20:55:24.055465"
"2018-04-15T20:55:24.056708","emg","3","1","4","-27","-34","-19","-2","9","2018-04-15T20:55:24.055896"
"2018-04-15T20:55:24.064243","emg","-5","-4","-6","18","25","-8","-6","-12","2018-04-15T20:55:24.063077"
"2018-04-15T20:55:24.064615","emg","-2","-6","-3","28","15","8","-4","-18","2018-04-15T20:55:24.063621"
"2018-04-15T20:55:24.071897","acc","-1417","-1645","296","gyro","-93","-277","119","quat","11441","-2480","10127","-5369","2018-04-15T20:55:24.070794"
"2018-04-15T20:55:24.079184","emg","2","-2","-2","4","0","0","7","24","2018-04-15T20:55:24.078108"
"2018-04-15T20:55:24.079550","emg","0","-1","-7","3","3","-4","-6","-4","2018-04-15T20:55:24.078616"
"2018-04-15T20:55:24.086751","emg","0","2","2","-34","-37","-19","-5","-2","2018-04-15T20:55:24.085581"
"2018-04-15T20:55:24.087121","emg","7","2","1","4","17","10","6","11","2018-04-15T20:55:24.086160"
"2018-04-15T20:55:24.094865","acc","-1539","-1506","354","gyro","41","-314","-41","quat","11465","-2514","10086","-5379","2018-04-15T20:55:24.093826"
"2018-04-15T20:55:24.095962","emg","-17","-4","-1","6","1","-4","-11","-24","2018-04-15T20:55:24.095120"
"2018-04-15T20:55:24.096309","emg","0","-4","-2","-9","-10","-13","-4","1","2018-04-15T20:55:24.095474"
"2018-04-15T20:55:24.110373","emg","9","4","4","3","8","11","8","16","2018-04-15T20:55:24.109172"
"2018-04-15T20:55:24.110753","emg","2","2","-1","-17","-15","5","7","6","2018-04-15T20:55:24.109762"
"2018-04-15T20:55:24.111923","acc","-1645","-1365","496","gyro","173","-336","-314","quat","11491","-2545","10021","-5430","2018-04-15T20:55:24.111077"
"2018-04-15T20:55:24.116847","emg","-3","2","4","11","23","-2","-9","-14","2018-04-15T20:55:24.115714"
"2018-04-15T20:55:24.117277","emg","2","-2","-2","0","-8","0","1","4","2018-04-15T20:55:24.116269"
"2018-04-15T20:55:24.124378","emg","-1","-4","-5","-8","-6","20","13","-1","2018-04-15T20:55:24.123258"
"2018-04-15T20:55:24.124738","emg","4","-2","0","-13","6","4","4","7","2018-04-15T20:55:24.123786"
"2018-04-15T20:55:24.132169","acc","-1638","-1174","465","gyro","1","-317","-445","quat","11505","-2600","9970","-5469","2018-04-15T20:55:24.131089"
"2018-04-15T20:55:24.139671","emg","-11","-5","-1","10","-13","-26","-16","-18","2018-04-15T20:55:24.138559"
"2018-04-15T20:55:24.140038","emg","-9","-11","-24","-14","-6","0","-4","-9","2018-04-15T20:55:24.139107"
"2018-04-15T20:55:24.146990","emg","-9","1","-5","8","28","0","-12","-36","2018-04-15T20:55:24.145819"
"2018-04-15T20:55:24.147356","emg","5","-5","-9","-37","-57","-20","-6","33","2018-04-15T20:55:24.146404"
"2018-04-15T20:55:24.155483","acc","-1596","-1266","403","gyro","-200","-341","-483","quat","11507","-2693","9929","-5492","2018-04-15T20:55:24.154409"
"2018-04-15T20:55:24.156491","emg","11","8","7","-19","-9","11","11","16","2018-04-15T20:55:24.155689"
"2018-04-15T20:55:24.156845","emg","-1","-2","1","33","35","4","-3","-1","2018-04-15T20:55:24.156028"
"2018-04-15T20:55:24.170319","emg","-10","-10","-3","23","10","2","-1","-1","2018-04-15T20:55:24.169141"
"2018-04-15T20:55:24.170687","emg","-11","2","2","-2","1","-6","-9","-27","2018-04-15T20:55:24.169693"
"2018-04-15T20:55:24.171887","acc","-1667","-1231","448","gyro","-244","-399","-408","quat","11523","-2779","9885","-5496","2018-04-15T20:55:24.171040"
"2018-04-15T20:55:24.176846","emg","2","-2","-1","-10","-6","1","-1","0","2018-04-15T20:55:24.175705"
"2018-04-15T20:55:24.177213","emg","8","5","17","-1","-8","9","13","18","2018-04-15T20:55:24.176260"
"2018-04-15T20:55:24.184329","emg","-8","-7","-13","-20","-17","-7","-8","-11","2018-04-15T20:55:24.183188"
"2018-04-15T20:55:24.184712","emg","-1","5","-2","20","41","10","5","-1","2018-04-15T20:55:24.183734"
"2018-04-15T20:55:24.192466","acc","-1569","-1259","543","gyro","-388","-502","-455","quat","11545","-2896","9827","-5492","2018-04-15T20:55:24.191323"
"2018-04-15T20:55:24.199927","emg","-3","-3","-1","-9","-30","-9","-5","-4","2018-04-15T20:55:24.198674"
"2018-04-15T20:55:24.200372","emg","-6","0","-3","0","7","2","-3","-7","2018-04-15T20:55:24.199303"
"2018-04-15T20:55:24.216237","emg","4","-5","-1","-9","-16","-9","-1","10","2018-04-15T20:55:24.214922"
"2018-04-15T20:55:24.216666","emg","0","-3","1","6","13","7","2","-1","2018-04-15T20:55:24.215547"
"2018-04-15T20:55:24.217871","acc","-1395","-1424","492","gyro","-385","-445","-442","quat","11554","-3025","9775","-5499","2018-04-15T20:55:24.216933"
"2018-04-15T20:55:24.219110","emg","-1","-3","-10","-25","-19","-1","3","5","2018-04-15T20:55:24.218216"
"2018-04-15T20:55:24.219522","emg","5","11","19","21","5","-3","-3","-4","2018-04-15T20:55:24.218601"
"2018-04-15T20:55:24.230384","emg","-1","-2","-5","20","21","-5","-8","3","2018-04-15T20:55:24.229044"
"2018-04-15T20:55:24.230816","emg","-5","-1","0","0","-23","-3","1","-1","2018-04-15T20:55:24.229657"
"2018-04-15T20:55:24.232038","acc","-1393","-1426","536","gyro","-175","-270","-391","quat","11555","-3109","9730","-5527","2018-04-15T20:55:24.231094"
"2018-04-15T20:55:24.237183","emg","5","-6","-16","-20","1","8","2","1","2018-04-15T20:55:24.235873"
"2018-04-15T20:55:24.237613","emg","20","1","-5","-12","1","-2","4","22","2018-04-15T20:55:24.236489"
"2018-04-15T20:55:24.244675","emg","1","9","12","-17","-22","5","17","6","2018-04-15T20:55:24.243358"
"2018-04-15T20:55:24.245103","emg","-5","-4","0","11","29","3","-2","-10","2018-04-15T20:55:24.243947"
"2018-04-15T20:55:24.252620","acc","-1394","-1399","569","gyro","-43","-82","-379","quat","11545","-3160","9700","-5573","2018-04-15T20:55:24.251294"
"2018-04-15T20:55:24.259476","emg","-14","-7","2","15","5","-5","-10","-14","2018-04-15T20:55:24.258398"
"2018-04-15T20:55:24.259843","emg","-7","-4","-5","-9","-9","-1","1","-2","2018-04-15T20:55:24.258906"
"2018-04-15T20:55:24.268036","emg","2","-1","-2","-3","0","1","0","5","2018-04-15T20:55:24.266824"
"2018-04-15T20:55:24.268416","emg","-1","-2","3","-7","-16","-10","-8","1","2018-04-15T20:55:24.267339"
"2018-04-15T20:55:24.269382","acc","-1428","-1189","461","gyro","72","-14","-451","quat","11527","-3188","9680","-5630","2018-04-15T20:55:24.268592"
"2018-04-15T20:55:24.274731","emg","3","6","3","-1","4","5","5","-2","2018-04-15T20:55:24.273615"
"2018-04-15T20:55:24.275099","emg","-9","-4","-2","7","15","-2","-7","-10","2018-04-15T20:55:24.274197"
"2018-04-15T20:55:24.290347","emg","1","0","2","-4","-10","-2","0","3","2018-04-15T20:55:24.289051"
"2018-04-15T20:55:24.290785","emg","1","0","-1","-5","-11","5","4","-1","2018-04-15T20:55:24.289637"
