"2018-04-15T20:49:52.436517","emg","-5","0","1","-6","-25","-26","-16","-9","2018-04-15T20:49:52.435565"
"2018-04-15T20:49:52.451905","emg","2","-4","-1","3","8","15","11","5","2018-04-15T20:49:52.450766"
"2018-04-15T20:49:52.452315","emg","3","2","0","2","17","13","8","4","2018-04-15T20:49:52.451307"
"2018-04-15T20:49:52.453314","acc","401","-2250","-613","gyro","681","-671","2997","quat","4300","-7440","10709","-8940","2018-04-15T20:49:52.452547"
"2018-04-15T20:49:52.458276","emg","6","1","1","4","7","9","9","9","2018-04-15T20:49:52.457374"
"2018-04-15T20:49:52.458632","emg","-2","-1","-1","0","3","1","-2","-2","2018-04-15T20:49:52.457780"
"2018-04-15T20:49:52.466975","emg","-5","-1","0","-2","4","-8","-8","-5","2018-04-15T20:49:52.465671"
"2018-04-15T20:49:52.467352","emg","-1","-2","-3","-3","-11","2","1","-1","2018-04-15T20:49:52.466367"
"2018-04-15T20:49:52.473407","acc","387","-2099","-593","gyro","789","-749","3016","quat","4739","-7122","10834","-8825","2018-04-15T20:49:52.472529"
"2018-04-15T20:49:52.481344","emg","1","-1","-3","-11","-36","-25","-11","-5","2018-04-15T20:49:52.480227"
"2018-04-15T20:49:52.481714","emg","-9","-4","1","6","21","10","1","-5","2018-04-15T20:49:52.480764"
"2018-04-15T20:49:52.489627","emg","-3","-3","-3","-2","-21","-15","-3","-2","2018-04-15T20:49:52.488475"
"2018-04-15T20:49:52.490133","emg","-3","-3","-2","-2","-1","-8","-7","-4","2018-04-15T20:49:52.489004"
"2018-04-15T20:49:52.491258","acc","241","-1919","-545","gyro","862","-868","2988","quat","5188","-6807","10931","-8701","2018-04-15T20:49:52.490431"
"2018-04-15T20:49:52.495845","emg","1","1","1","-2","-10","0","0","1","2018-04-15T20:49:52.494931"
"2018-04-15T20:49:52.496202","emg","3","2","2","6","21","18","10","3","2018-04-15T20:49:52.495359"
"2018-04-15T20:49:52.511498","emg","-2","1","-1","-4","-22","-17","-9","-6","2018-04-15T20:49:52.510642"
"2018-04-15T20:49:52.511811","emg","-1","-1","-1","-1","5","-1","-2","1","2018-04-15T20:49:52.511021"
"2018-04-15T20:49:52.512690","acc","188","-1678","-501","gyro","840","-945","2758","quat","5617","-6521","10996","-8571","2018-04-15T20:49:52.512038"
"2018-04-15T20:49:52.518780","emg","-4","-3","-4","-5","-37","-12","-5","-5","2018-04-15T20:49:52.517690"
"2018-04-15T20:49:52.519154","emg","5","2","1","-11","-13","3","6","3","2018-04-15T20:49:52.518236"
"2018-04-15T20:49:52.526104","emg","-2","-1","2","9","31","12","0","0","2018-04-15T20:49:52.525076"
"2018-04-15T20:49:52.526423","emg","1","0","-8","-19","-43","-20","-8","-2","2018-04-15T20:49:52.525543"
"2018-04-15T20:49:52.534616","acc","154","-1456","-473","gyro","708","-918","2273","quat","5981","-6293","11031","-8448","2018-04-15T20:49:52.533334"
"2018-04-15T20:49:52.540802","emg","-7","-3","3","17","19","7","-1","-2","2018-04-15T20:49:52.539872"
"2018-04-15T20:49:52.541121","emg","-2","-6","-5","4","1","-4","-1","0","2018-04-15T20:49:52.540359"
"2018-04-15T20:49:52.549362","emg","1","11","8","2","-7","5","3","2","2018-04-15T20:49:52.548330"
"2018-04-15T20:49:52.549678","emg","6","3","-2","5","90","38","13","5","2018-04-15T20:49:52.548857"
"2018-04-15T20:49:52.550782","acc","225","-1385","-456","gyro","507","-790","1709","quat","6259","-6132","11047","-8344","2018-04-15T20:49:52.550014"
"2018-04-15T20:49:52.556243","emg","-7","-2","-1","-17","-58","-24","-11","-7","2018-04-15T20:49:52.555114"
"2018-04-15T20:49:52.556562","emg","6","6","8","16","39","11","1","4","2018-04-15T20:49:52.555710"
"2018-04-15T20:49:52.572626","emg","0","-3","-2","-15","-42","-20","-10","-5","2018-04-15T20:49:52.571470"
"2018-04-15T20:49:52.572991","emg","-4","-7","-6","12","12","1","-4","-6","2018-04-15T20:49:52.572062"
"2018-04-15T20:49:52.574188","acc","309","-1430","-474","gyro","335","-573","1052","quat","6404","-6070","11043","-8285","2018-04-15T20:49:52.573319"
"2018-04-15T20:49:52.579129","emg","-6","-11","-9","-7","-3","1","2","-1","2018-04-15T20:49:52.577966"
"2018-04-15T20:49:52.579488","emg","1","9","5","2","13","3","3","0","2018-04-15T20:49:52.578560"
"2018-04-15T20:49:52.586612","emg","-1","-1","2","-8","5","-7","-7","-3","2018-04-15T20:49:52.585430"
"2018-04-15T20:49:52.586977","emg","7","9","8","8","-4","25","24","13","2018-04-15T20:49:52.586066"
"2018-04-15T20:49:52.602437","acc","309","-1430","-476","gyro","223","-304","332","quat","6444","-6077","11020","-8279","2018-04-15T20:49:52.601257"
"2018-04-15T20:49:52.603471","emg","0","1","1","9","43","5","-7","-5","2018-04-15T20:49:52.602648"
"2018-04-15T20:49:52.603817","emg","-4","-6","-7","-1","-37","1","4","-1","2018-04-15T20:49:52.603045"
"2018-04-15T20:49:52.609651","emg","0","-2","-1","-2","4","-13","-8","-2","2018-04-15T20:49:52.608510"
"2018-04-15T20:49:52.610070","emg","0","0","3","-4","-24","-5","1","0","2018-04-15T20:49:52.609108"
"2018-04-15T20:49:52.611260","acc","248","-1431","-471","gyro","124","-83","-255","quat","6402","-6138","10984","-8315","2018-04-15T20:49:52.610417"
"2018-04-15T20:49:52.615990","emg","3","5","6","3","62","46","7","2","2018-04-15T20:49:52.614991"
"2018-04-15T20:49:52.616352","emg","5","-2","-5","-10","-21","0","12","8","2018-04-15T20:49:52.615489"
"2018-04-15T20:49:52.632327","emg","-4","-6","-6","19","33","-4","-4","-7","2018-04-15T20:49:52.631128"
"2018-04-15T20:49:52.632705","emg","-1","-4","2","7","6","-20","-9","-3","2018-04-15T20:49:52.631720"
"2018-04-15T20:49:52.633839","acc","166","-1392","-493","gyro","-102","91","-828","quat","6279","-6261","10946","-8367","2018-04-15T20:49:52.633022"
"2018-04-15T20:49:52.639017","emg","7","6","5","-2","9","9","6","3","2018-04-15T20:49:52.637945"
"2018-04-15T20:49:52.639390","emg","-7","-4","1","-9","-24","-55","-39","-19","2018-04-15T20:49:52.638483"
"2018-04-15T20:49:52.646634","emg","4","0","-11","-19","-33","37","43","16","2018-04-15T20:49:52.645446"
"2018-04-15T20:49:52.646996","emg","-4","-3","-2","-6","-33","-13","-6","-3","2018-04-15T20:49:52.646076"
"2018-04-15T20:49:52.654343","acc","128","-1439","-472","gyro","-399","339","-1500","quat","6049","-6454","10903","-8444","2018-04-15T20:49:52.653242"
"2018-04-15T20:49:52.661392","emg","4","5","4","10","48","21","7","3","2018-04-15T20:49:52.660329"
"2018-04-15T20:49:52.661777","emg","0","-4","-7","-10","-61","-34","-13","-5","2018-04-15T20:49:52.660857"
"2018-04-15T20:49:52.669655","emg","-5","-2","3","6","19","5","-2","-5","2018-04-15T20:49:52.668512"
"2018-04-15T20:49:52.670100","emg","0","3","2","5","30","29","9","4","2018-04-15T20:49:52.669110"
"2018-04-15T20:49:52.671255","acc","131","-1622","-507","gyro","-644","541","-1942","quat","5755","-6680","10859","-8531","2018-04-15T20:49:52.670410"
"2018-04-15T20:49:52.675869","emg","-3","-4","-8","-24","-103","-61","-14","-5","2018-04-15T20:49:52.674938"
"2018-04-15T20:49:52.676228","emg","0","1","1","10","70","38","15","7","2018-04-15T20:49:52.675372"
"2018-04-15T20:49:52.692340","emg","-4","-1","-2","-5","-45","-23","-14","-4","2018-04-15T20:49:52.691170"
"2018-04-15T20:49:52.692770","emg","-2","0","2","3","34","6","-6","-4","2018-04-15T20:49:52.691761"
"2018-04-15T20:49:52.694146","acc","113","-1757","-534","gyro","-666","597","-2052","quat","5440","-6909","10806","-8621","2018-04-15T20:49:52.693209"
"2018-04-15T20:49:52.699170","emg","-7","-9","-10","-7","-34","-21","-11","-6","2018-04-15T20:49:52.697946"
"2018-04-15T20:49:52.699527","emg","6","1","-5","11","56","44","25","11","2018-04-15T20:49:52.698604"
"2018-04-15T20:49:52.715437","acc","115","-1888","-535","gyro","-728","588","-2160","quat","5110","-7150","10744","-8704","2018-04-15T20:49:52.714121"
"2018-04-15T20:49:52.716686","emg","1","0","-1","4","-8","-12","-5","1","2018-04-15T20:49:52.715711"
"2018-04-15T20:49:52.717074","emg","-4","-2","-1","-5","-21","-16","-9","-3","2018-04-15T20:49:52.716188"
"2018-04-15T20:49:52.721366","emg","-3","-3","-1","-3","3","-9","-8","-5","2018-04-15T20:49:52.720210"
"2018-04-15T20:49:52.721729","emg","-2","-1","-4","0","35","30","7","-2","2018-04-15T20:49:52.720803"
"2018-04-15T20:49:52.729043","acc","175","-1974","-555","gyro","-780","613","-2317","quat","4756","-7404","10668","-8786","2018-04-15T20:49:52.727868"
"2018-04-15T20:49:52.736167","emg","-2","-2","-3","-9","-64","-37","-15","-5","2018-04-15T20:49:52.735049"
"2018-04-15T20:49:52.736529","emg","0","-3","-2","-11","-41","-9","6","5","2018-04-15T20:49:52.735604"
"2018-04-15T20:49:52.744066","emg","-2","0","3","8","32","-2","-5","-4","2018-04-15T20:49:52.742929"
"2018-04-15T20:49:52.744435","emg","-2","-1","2","-4","-8","-7","-3","-2","2018-04-15T20:49:52.743543"
"2018-04-15T20:49:52.752423","acc","235","-2148","-559","gyro","-698","554","-2301","quat","4416","-7650","10575","-8865","2018-04-15T20:49:52.751280"
"2018-04-15T20:49:52.753462","emg","0","-2","1","0","24","11","-1","-1","2018-04-15T20:49:52.752637"
"2018-04-15T20:49:52.753814","emg","-5","-2","-2","-3","-15","-17","-12","-6","2018-04-15T20:49:52.753033"
"2018-04-15T20:49:52.758427","emg","6","4","6","13","60","47","24","11","2018-04-15T20:49:52.757455"
"2018-04-15T20:49:52.758790","emg","1","1","-3","-4","1","-15","-6","0","2018-04-15T20:49:52.757975"
"2018-04-15T20:49:52.775020","acc","238","-2144","-546","gyro","-598","487","-2211","quat","4099","-7881","10469","-8940","2018-04-15T20:49:52.773759"
"2018-04-15T20:49:52.776106","emg","-6","-5","-6","5","24","8","-4","-6","2018-04-15T20:49:52.775267"
"2018-04-15T20:49:52.776453","emg","-2","-2","-3","-1","-15","-17","-13","-8","2018-04-15T20:49:52.775684"
"2018-04-15T20:49:52.781404","emg","-1","-1","-3","13","6","-10","-8","-2","2018-04-15T20:49:52.780290"
"2018-04-15T20:49:52.781771","emg","4","0","-10","-3","45","62","33","11","2018-04-15T20:49:52.780873"
"2018-04-15T20:49:52.789762","acc","404","-2175","-561","gyro","-602","429","-2253","quat","3782","-8117","10351","-9006","2018-04-15T20:49:52.788586"
"2018-04-15T20:49:52.790828","emg","2","2","-2","-4","15","13","2","4","2018-04-15T20:49:52.789997"
"2018-04-15T20:49:52.791180","emg","-4","-6","-8","-6","-18","-19","-12","-6","2018-04-15T20:49:52.790398"
"2018-04-15T20:49:52.803999","emg","1","1","-3","-2","-2","7","4","3","2018-04-15T20:49:52.802835"
"2018-04-15T20:49:52.804368","emg","-3","3","6","0","-31","-29","-16","-6","2018-04-15T20:49:52.803458"
"2018-04-15T20:49:52.812451","acc","569","-2255","-595","gyro","-566","490","-2224","quat","3461","-8338","10226","-9076","2018-04-15T20:49:52.811275"
"2018-04-15T20:49:52.813520","emg","-1","-5","3","-5","11","8","3","-1","2018-04-15T20:49:52.812667"
"2018-04-15T20:49:52.813868","emg","0","2","4","-3","1","14","11","3","2018-04-15T20:49:52.813075"
"2018-04-15T20:49:52.818412","emg","2","3","6","-1","-18","-23","-11","-4","2018-04-15T20:49:52.817469"
"2018-04-15T20:49:52.818771","emg","-2","-10","-1","4","0","-9","-7","-2","2018-04-15T20:49:52.817975"
"2018-04-15T20:49:52.835103","acc","597","-2305","-593","gyro","-333","448","-1893","quat","3198","-8511","10103","-9150","2018-04-15T20:49:52.833779"
"2018-04-15T20:49:52.836222","emg","-2","0","4","10","7","9","1","-3","2018-04-15T20:49:52.835344"
"2018-04-15T20:49:52.836569","emg","2","2","6","15","16","-2","3","5","2018-04-15T20:49:52.835784"
"2018-04-15T20:49:52.841573","emg","-8","-7","-17","-46","-32","-12","-6","-6","2018-04-15T20:49:52.840416"
"2018-04-15T20:49:52.841976","emg","-5","0","-3","-5","-21","-17","-11","-8","2018-04-15T20:49:52.841022"
"2018-04-15T20:49:52.849792","acc","540","-2152","-505","gyro","-147","370","-1637","quat","2987","-8653","9978","-9225","2018-04-15T20:49:52.848652"
"2018-04-15T20:49:52.850870","emg","4","2","-6","2","18","20","8","4","2018-04-15T20:49:52.850045"
"2018-04-15T20:49:52.851220","emg","-1","-4","-8","0","-41","-21","-9","-5","2018-04-15T20:49:52.850443"
"2018-04-15T20:49:52.863747","emg","5","5","6","19","25","30","22","9","2018-04-15T20:49:52.862585"
"2018-04-15T20:49:52.864107","emg","-1","1","1","-1","-19","-9","-4","-2","2018-04-15T20:49:52.863189"
"2018-04-15T20:49:52.880331","acc","777","-2018","-555","gyro","-254","288","-1688","quat","2765","-8811","9852","-9279","2018-04-15T20:49:52.879155"
"2018-04-15T20:49:52.881333","emg","-3","-1","4","-2","15","0","-5","-3","2018-04-15T20:49:52.880510"
"2018-04-15T20:49:52.881692","emg","-1","3","5","0","14","2","-4","-2","2018-04-15T20:49:52.880898"
"2018-04-15T20:49:52.882845","emg","-1","-1","2","1","-10","-7","2","0","2018-04-15T20:49:52.882027"
"2018-04-15T20:49:52.883193","emg","-2","-6","2","-3","-1","0","2","0","2018-04-15T20:49:52.882404"
"2018-04-15T20:49:52.894048","acc","857","-2193","-555","gyro","-252","227","-1442","quat","2591","-8933","9746","-9325","2018-04-15T20:49:52.893194"
"2018-04-15T20:49:52.895066","emg","3","5","12","10","12","4","3","3","2018-04-15T20:49:52.894324"
"2018-04-15T20:49:52.895377","emg","-2","-1","-4","-9","-2","-1","-1","-2","2018-04-15T20:49:52.894682"
"2018-04-15T20:49:52.901424","emg","1","1","-8","2","-1","-1","-3","1","2018-04-15T20:49:52.900216"
"2018-04-15T20:49:52.901796","emg","-7","-10","-17","-7","-12","-10","-8","-7","2018-04-15T20:49:52.900838"
"2018-04-15T20:49:52.909804","acc","863","-2231","-535","gyro","6","79","-1007","quat","2507","-9011","9652","-9371","2018-04-15T20:49:52.908640"
"2018-04-15T20:49:52.910925","emg","-4","-6","-3","-8","-7","-8","-5","-5","2018-04-15T20:49:52.910067"
"2018-04-15T20:49:52.911276","emg","2","2","5","-2","-14","-4","5","3","2018-04-15T20:49:52.910493"
"2018-04-15T20:49:52.924044","emg","1","5","7","3","10","4","-1","-3","2018-04-15T20:49:52.922947"
"2018-04-15T20:49:52.924402","emg","2","4","9","6","-13","-4","1","3","2018-04-15T20:49:52.923509"
"2018-04-15T20:49:52.932428","acc","813","-2150","-487","gyro","82","-86","-662","quat","2485","-9065","9580","-9398","2018-04-15T20:49:52.931228"
"2018-04-15T20:49:52.933442","emg","-9","-15","-17","-4","-10","-11","-10","-10","2018-04-15T20:49:52.932609"
"2018-04-15T20:49:52.933791","emg","-2","-3","-6","-10","5","0","-6","-3","2018-04-15T20:49:52.933011"
"2018-04-15T20:49:52.939258","emg","-1","-2","1","4","10","11","10","7","2018-04-15T20:49:52.938211"
"2018-04-15T20:49:52.939613","emg","3","6","7","2","-7","-2","2","2","2018-04-15T20:49:52.938708"
"2018-04-15T20:49:52.955146","acc","826","-2037","-547","gyro","-5","-134","-441","quat","2476","-9108","9538","-9401","2018-04-15T20:49:52.953681"
"2018-04-15T20:49:52.956252","emg","3","4","-11","-1","-1","1","-1","2","2018-04-15T20:49:52.955327"
"2018-04-15T20:49:52.956587","emg","3","0","-3","5","9","5","2","1","2018-04-15T20:49:52.955796"
"2018-04-15T20:49:52.961283","emg","-4","-10","-6","-6","-1","-7","-8","-7","2018-04-15T20:49:52.960190"
"2018-04-15T20:49:52.961601","emg","-3","2","3","0","-5","-3","-2","-3","2018-04-15T20:49:52.960759"
"2018-04-15T20:49:52.969020","acc","901","-2028","-600","gyro","2","-171","-288","quat","2481","-9144","9509","-9394","2018-04-15T20:49:52.968188"
"2018-04-15T20:49:52.969882","emg","-1","-2","6","2","0","-1","2","1","2018-04-15T20:49:52.969267"
"2018-04-15T20:49:52.970228","emg","1","-1","-1","2","4","4","2","1","2018-04-15T20:49:52.969575"
"2018-04-15T20:49:52.983899","emg","0","4","7","1","-7","-4","-2","-2","2018-04-15T20:49:52.982866"
"2018-04-15T20:49:52.984217","emg","1","-1","6","3","0","-3","-5","-2","2018-04-15T20:49:52.983416"
"2018-04-15T20:49:52.992220","acc","887","-2077","-604","gyro","202","-19","16","quat","2524","-9126","9495","-9414","2018-04-15T20:49:52.991139"
"2018-04-15T20:49:52.993182","emg","5","4","3","-2","1","2","4","3","2018-04-15T20:49:52.992400"
"2018-04-15T20:49:52.993493","emg","-2","-3","-8","-3","0","1","0","-1","2018-04-15T20:49:52.992755"
"2018-04-15T20:49:52.998895","emg","-4","-6","-4","-1","-3","1","0","-2","2018-04-15T20:49:52.997842"
"2018-04-15T20:49:52.999286","emg","0","1","5","3","-2","-8","-4","-2","2018-04-15T20:49:52.998470"
"2018-04-15T20:49:53.014950","acc","749","-2069","-649","gyro","380","-36","211","quat","2612","-9083","9489","-9438","2018-04-15T20:49:53.013752"
"2018-04-15T20:49:53.016000","emg","-2","-1","-7","-5","-4","-4","-2","-2","2018-04-15T20:49:53.015156"
"2018-04-15T20:49:53.016347","emg","4","9","12","2","4","6","3","3","2018-04-15T20:49:53.015554"
"2018-04-15T20:49:53.021325","emg","-1","-4","-9","4","-2","-5","-5","-1","2018-04-15T20:49:53.020167"
"2018-04-15T20:49:53.021690","emg","-4","-6","-9","-8","-6","-1","-2","-2","2018-04-15T20:49:53.020763"
"2018-04-15T20:49:53.029811","acc","770","-1836","-627","gyro","357","-86","323","quat","2701","-9043","9491","-9450","2018-04-15T20:49:53.028654"
"2018-04-15T20:49:53.030903","emg","0","-2","-3","-5","-2","-2","0","-2","2018-04-15T20:49:53.030077"
"2018-04-15T20:49:53.031253","emg","-3","-6","-1","-1","4","0","-3","-3","2018-04-15T20:49:53.030481"
"2018-04-15T20:49:53.043591","emg","-8","-3","0","-1","-5","-1","-2","-4","2018-04-15T20:49:53.042515"
"2018-04-15T20:49:53.044195","emg","1","2","-2","-5","-4","-1","0","1","2018-04-15T20:49:53.042991"
"2018-04-15T20:49:53.051485","acc","836","-1706","-615","gyro","285","-46","248","quat","2761","-9014","9489","-9461","2018-04-15T20:49:53.050634"
"2018-04-15T20:49:53.052391","emg","2","5","4","1","-1","-2","2","2","2018-04-15T20:49:53.051693"
"2018-04-15T20:49:53.052695","emg","-1","-3","-7","-3","-2","-8","-7","-3","2018-04-15T20:49:53.051999"
"2018-04-15T20:49:53.058859","emg","-7","-9","-7","-5","-7","1","-1","-5","2018-04-15T20:49:53.057805"
"2018-04-15T20:49:53.059254","emg","-8","-3","-3","-2","-3","-7","-5","-5","2018-04-15T20:49:53.058317"
"2018-04-15T20:49:53.075010","acc","845","-1605","-570","gyro","102","-6","64","quat","2775","-9008","9486","-9466","2018-04-15T20:49:53.073833"
"2018-04-15T20:49:53.076027","emg","7","5","2","1","9","18","15","9","2018-04-15T20:49:53.075197"
"2018-04-15T20:49:53.076411","emg","6","6","1","2","3","4","5","8","2018-04-15T20:49:53.075537"
"2018-04-15T20:49:53.080639","emg","-11","-8","-5","-3","-7","-13","-12","-14","2018-04-15T20:49:53.079874"
"2018-04-15T20:49:53.080949","emg","-7","-7","-7","-6","-8","-7","-10","-9","2018-04-15T20:49:53.080235"
"2018-04-15T20:49:53.089461","acc","952","-1333","-532","gyro","-312","131","-250","quat","2687","-9041","9491","-9455","2018-04-15T20:49:53.088475"
"2018-04-15T20:49:53.090418","emg","-1","-2","1","2","2","2","0","0","2018-04-15T20:49:53.089623"
"2018-04-15T20:49:53.090767","emg","7","3","2","3","1","4","6","5","2018-04-15T20:49:53.089965"
"2018-04-15T20:49:53.104040","emg","7","3","2","3","2","0","1","3","2018-04-15T20:49:53.102867"
"2018-04-15T20:49:53.104429","emg","-1","0","-4","-4","-5","-5","-4","-2","2018-04-15T20:49:53.103402"
"2018-04-15T20:49:53.112617","acc","1191","-1425","-607","gyro","-705","261","-634","quat","2498","-9117","9496","-9429","2018-04-15T20:49:53.111411"
"2018-04-15T20:49:53.113958","emg","-2","-1","2","-3","-6","-7","-7","-2","2018-04-15T20:49:53.113050"
"2018-04-15T20:49:53.114370","emg","-1","-3","0","-1","-1","1","0","0","2018-04-15T20:49:53.113435"
"2018-04-15T20:49:53.118223","emg","1","3","4","0","2","-2","-2","0","2018-04-15T20:49:53.117375"
"2018-04-15T20:49:53.118556","emg","-2","-2","-2","-2","-1","-1","0","0","2018-04-15T20:49:53.117742"
"2018-04-15T20:49:53.135004","acc","1297","-1736","-672","gyro","-613","298","-773","quat","2308","-9193","9480","-9421","2018-04-15T20:49:53.133753"
"2018-04-15T20:49:53.136302","emg","0","-1","0","-1","-4","-4","-1","-2","2018-04-15T20:49:53.135450"
"2018-04-15T20:49:53.136702","emg","-8","-6","-4","-1","1","0","-3","-5","2018-04-15T20:49:53.135822"
"2018-04-15T20:49:53.141612","emg","1","3","1","1","1","1","2","3","2018-04-15T20:49:53.140432"
"2018-04-15T20:49:53.142047","emg","3","2","1","1","2","1","3","4","2018-04-15T20:49:53.140974"
"2018-04-15T20:49:53.157227","acc","1293","-1861","-623","gyro","-41","241","-689","quat","2199","-9242","9412","-9466","2018-04-15T20:49:53.156016"
"2018-04-15T20:49:53.158562","emg","-5","-4","-3","-3","-1","-1","-4","-3","2018-04-15T20:49:53.157664"
"2018-04-15T20:49:53.158968","emg","-5","-5","-1","-1","-1","-3","-3","-3","2018-04-15T20:49:53.158075"
"2018-04-15T20:49:53.163935","emg","-1","3","3","1","-2","-5","-1","0","2018-04-15T20:49:53.162731"
"2018-04-15T20:49:53.164317","emg","4","0","-1","0","2","7","5","4","2018-04-15T20:49:53.163295"
"2018-04-15T20:49:53.172473","acc","1357","-1764","-642","gyro","287","186","-746","quat","2116","-9299","9302","-9537","2018-04-15T20:49:53.171263"
"2018-04-15T20:49:53.173767","emg","0","-2","-2","-1","-2","-4","-5","-2","2018-04-15T20:49:53.172912"
"2018-04-15T20:49:53.174229","emg","-5","-1","-3","-3","0","-1","-1","-4","2018-04-15T20:49:53.173287"
"2018-04-15T20:49:53.179103","emg","2","0","0","0","-1","-1","1","2","2018-04-15T20:49:53.177879"
"2018-04-15T20:49:53.179492","emg","-2","1","-1","1","-4","-3","-3","-3","2018-04-15T20:49:53.178463"
"2018-04-15T20:49:53.195019","acc","1472","-1790","-677","gyro","281","211","-731","quat","2029","-9354","9193","-9608","2018-04-15T20:49:53.193763"
"2018-04-15T20:49:53.196307","emg","-5","-3","-3","-2","-1","-1","-4","-5","2018-04-15T20:49:53.195455"
"2018-04-15T20:49:53.196711","emg","-2","-1","2","0","1","2","4","1","2018-04-15T20:49:53.195828"
"2018-04-15T20:49:53.200869","emg","3","0","1","0","0","3","1","3","2018-04-15T20:49:53.199917"
"2018-04-15T20:49:53.201240","emg","-1","1","1","1","0","0","-1","0","2018-04-15T20:49:53.200322"
"2018-04-15T20:49:53.209034","acc","1587","-1949","-674","gyro","483","14","-353","quat","2023","-9385","9095","-9672","2018-04-15T20:49:53.208131"
"2018-04-15T20:49:53.210246","emg","0","-1","1","0","-1","-1","0","0","2018-04-15T20:49:53.209465"
"2018-04-15T20:49:53.210603","emg","0","-2","-3","-1","-1","-2","-3","-2","2018-04-15T20:49:53.209794"
"2018-04-15T20:49:53.232024","emg","-1","-1","-1","-2","-2","0","1","0","2018-04-15T20:49:53.231162"
"2018-04-15T20:49:53.232545","emg","0","0","-1","1","0","0","0","0","2018-04-15T20:49:53.231544"
"2018-04-15T20:49:53.233758","acc","1481","-1893","-574","gyro","684","-279","224","quat","2132","-9381","9029","-9715","2018-04-15T20:49:53.233001"
"2018-04-15T20:49:53.234951","emg","1","0","-5","0","-4","-2","0","0","2018-04-15T20:49:53.234242"
"2018-04-15T20:49:53.235288","emg","-3","-2","-3","-3","-3","-4","-3","-4","2018-04-15T20:49:53.234541"
"2018-04-15T20:49:53.238733","emg","0","0","-2","0","1","1","-1","-1","2018-04-15T20:49:53.237643"
"2018-04-15T20:49:53.239079","emg","1","-1","-3","0","0","-2","-1","0","2018-04-15T20:49:53.238171"
"2018-04-15T20:49:53.254748","acc","1280","-1647","-393","gyro","539","-304","452","quat","2254","-9357","8997","-9740","2018-04-15T20:49:53.253598"
"2018-04-15T20:49:53.256043","emg","0","0","-2","-2","0","-2","-1","-1","2018-04-15T20:49:53.255189"
"2018-04-15T20:49:53.256389","emg","1","0","-1","0","0","-2","1","0","2018-04-15T20:49:53.255574"
"2018-04-15T20:49:53.261401","emg","-4","-3","-4","-1","-2","-4","-6","-6","2018-04-15T20:49:53.260209"
"2018-04-15T20:49:53.261788","emg","-4","-1","1","-1","1","0","2","2","2018-04-15T20:49:53.260752"
"2018-04-15T20:49:53.269510","acc","1079","-1453","-369","gyro","208","-184","357","quat","2324","-9337","8997","-9743","2018-04-15T20:49:53.268303"
"2018-04-15T20:49:53.270844","emg","6","0","2","0","-1","2","2","2","2018-04-15T20:49:53.269989"
"2018-04-15T20:49:53.271251","emg","-6","-3","-3","-3","-3","-2","-3","-3","2018-04-15T20:49:53.270363"
"2018-04-15T20:49:53.284275","emg","5","1","0","1","-1","-1","-2","1","2018-04-15T20:49:53.283126"
"2018-04-15T20:49:53.284662","emg","-2","-2","-5","-3","-2","-1","-2","-1","2018-04-15T20:49:53.283640"
"2018-04-15T20:49:53.292389","acc","973","-1453","-422","gyro","-217","-63","104","quat","2317","-9339","9026","-9716","2018-04-15T20:49:53.291203"
"2018-04-15T20:49:53.293722","emg","-4","-4","-4","-2","-2","-2","-1","-3","2018-04-15T20:49:53.292869"
"2018-04-15T20:49:53.294170","emg","-1","-1","-1","-1","-1","-2","-2","-2","2018-04-15T20:49:53.293242"
"2018-04-15T20:49:53.299128","emg","-6","-1","-1","1","1","2","1","-2","2018-04-15T20:49:53.297945"
"2018-04-15T20:49:53.299516","emg","-1","-1","0","-2","-3","-1","-1","-3","2018-04-15T20:49:53.298481"
"2018-04-15T20:49:53.315059","acc","965","-1547","-532","gyro","-537","55","-220","quat","2235","-9368","9064","-9672","2018-04-15T20:49:53.313770"
"2018-04-15T20:49:53.316488","emg","-11","-3","-2","-3","-4","-1","-2","-6","2018-04-15T20:49:53.315517"
"2018-04-15T20:49:53.316896","emg","-69","-12","0","-2","-2","-2","-6","-16","2018-04-15T20:49:53.315906"
"2018-04-15T20:49:53.321427","emg","81","16","2","-1","1","0","3","21","2018-04-15T20:49:53.320270"
"2018-04-15T20:49:53.321809","emg","2","-2","1","0","-1","0","0","0","2018-04-15T20:49:53.320788"
"2018-04-15T20:49:53.329969","acc","988","-1717","-633","gyro","-648","77","-367","quat","2131","-9409","9104","-9618","2018-04-15T20:49:53.328703"
"2018-04-15T20:49:53.331237","emg","10","2","2","-1","-2","-2","-2","2","2018-04-15T20:49:53.330389"
"2018-04-15T20:49:53.331645","emg","-7","-5","-3","-2","-4","-3","-4","-5","2018-04-15T20:49:53.330755"
"2018-04-15T20:49:53.344312","emg","-34","-7","4","0","2","1","-1","-11","2018-04-15T20:49:53.342911"
"2018-04-15T20:49:53.344787","emg","-4","0","-6","-5","-1","-1","-1","0","2018-04-15T20:49:53.343616"
"2018-04-15T20:49:53.352080","acc","1043","-1923","-748","gyro","-490","36","-240","quat","2066","-9436","9143","-9568","2018-04-15T20:49:53.350869"
"2018-04-15T20:49:53.353368","emg","-34","-10","-4","-1","-2","-4","-4","-10","2018-04-15T20:49:53.352508"
"2018-04-15T20:49:53.353823","emg","99","15","0","-1","-2","-1","-1","16","2018-04-15T20:49:53.352886"
