"2018-03-20T18:40:15.578052","emg","-37","-10","-13","-8","-6","-12","-41","-57","2018-03-20T18:40:15.576123"
"2018-03-20T18:40:15.578511","emg","-6","0","-11","-5","-7","-6","-16","-19","2018-03-20T18:40:15.576857"
"2018-03-20T18:40:15.585367","emg","-29","-25","-13","-5","-7","-5","6","31","2018-03-20T18:40:15.584320"
"2018-03-20T18:40:15.585739","emg","4","9","6","1","1","-5","3","6","2018-03-20T18:40:15.584908"
"2018-03-20T18:40:15.592078","acc","-950","-1800","-86","gyro","901","-427","3106","quat","-5815","5075","-10260","10178","2018-03-20T18:40:15.591122"
"2018-03-20T18:40:15.593112","emg","14","1","-7","2","3","4","1","10","2018-03-20T18:40:15.592383"
"2018-03-20T18:40:15.593417","emg","14","10","2","0","-2","7","46","34","2018-03-20T18:40:15.592712"
"2018-03-20T18:40:15.606794","emg","41","25","5","0","0","-9","-51","-23","2018-03-20T18:40:15.605688"
"2018-03-20T18:40:15.607123","emg","-91","-6","-7","3","7","6","-12","-28","2018-03-20T18:40:15.606285"
"2018-03-20T18:40:15.615106","acc","-1128","-2045","-305","gyro","744","-1172","2394","quat","-6259","4877","-10244","10027","2018-03-20T18:40:15.614038"
"2018-03-20T18:40:15.616475","emg","16","-7","-13","-8","-6","2","19","29","2018-03-20T18:40:15.615582"
"2018-03-20T18:40:15.616999","emg","-1","6","17","5","4","-9","-20","-3","2018-03-20T18:40:15.616023"
"2018-03-20T18:40:15.629369","emg","21","-3","-21","-10","-7","1","22","11","2018-03-20T18:40:15.628397"
"2018-03-20T18:40:15.629696","emg","13","24","21","12","9","-2","-6","18","2018-03-20T18:40:15.628950"
"2018-03-20T18:40:15.631146","acc","-1082","-2051","-830","gyro","429","-1893","2013","quat","-6712","4823","-10191","9812","2018-03-20T18:40:15.630282"
"2018-03-20T18:40:15.636880","emg","-4","-13","-15","2","5","11","2","-9","2018-03-20T18:40:15.635722"
"2018-03-20T18:40:15.637206","emg","-13","-12","-7","-3","1","-7","-28","-24","2018-03-20T18:40:15.636358"
"2018-03-20T18:40:15.644192","emg","-2","4","15","2","9","8","20","6","2018-03-20T18:40:15.643017"
"2018-03-20T18:40:15.644576","emg","20","-2","14","-3","-8","4","-5","8","2018-03-20T18:40:15.643714"
"2018-03-20T18:40:15.651959","acc","-1085","-2270","-1077","gyro","723","-2444","1701","quat","-7196","4839","-10044","9611","2018-03-20T18:40:15.651006"
"2018-03-20T18:40:15.659044","emg","-18","-4","-8","-20","-15","-17","37","19","2018-03-20T18:40:15.657978"
"2018-03-20T18:40:15.659419","emg","1","-8","3","-5","-4","-4","-85","-20","2018-03-20T18:40:15.658511"
"2018-03-20T18:40:15.666911","emg","-16","4","15","7","9","15","73","-16","2018-03-20T18:40:15.665857"
"2018-03-20T18:40:15.667281","emg","13","8","5","-2","-5","-9","-23","-16","2018-03-20T18:40:15.666391"
"2018-03-20T18:40:15.675040","acc","-707","-2313","-826","gyro","1381","-2602","1800","quat","-7728","4809","-9802","9462","2018-03-20T18:40:15.673940"
"2018-03-20T18:40:15.676328","emg","17","3","4","2","0","-3","-11","6","2018-03-20T18:40:15.675542"
"2018-03-20T18:40:15.676705","emg","-25","10","0","7","2","12","19","-4","2018-03-20T18:40:15.675936"
"2018-03-20T18:40:15.689567","emg","-6","-18","24","-2","-5","0","13","8","2018-03-20T18:40:15.688646"
"2018-03-20T18:40:15.689963","emg","-1","-5","-26","-4","-2","-11","0","21","2018-03-20T18:40:15.689151"
"2018-03-20T18:40:15.691237","acc","-157","-2070","-552","gyro","1225","-2306","1884","quat","-8214","4752","-9585","9301","2018-03-20T18:40:15.690535"
"2018-03-20T18:40:15.696592","emg","1","16","10","2","-7","-13","-13","-50","2018-03-20T18:40:15.695594"
"2018-03-20T18:40:15.697006","emg","10","0","-20","-16","-18","-4","11","1","2018-03-20T18:40:15.696158"
"2018-03-20T18:40:15.704001","emg","0","-9","-39","-5","-27","0","-12","9","2018-03-20T18:40:15.702756"
"2018-03-20T18:40:15.704756","emg","7","0","1","21","59","35","33","20","2018-03-20T18:40:15.703299"
"2018-03-20T18:40:15.711435","acc","-65","-2144","-361","gyro","938","-2183","1759","quat","-8651","4719","-9387","9122","2018-03-20T18:40:15.710546"
"2018-03-20T18:40:15.718321","emg","-8","-15","-2","12","19","3","-20","9","2018-03-20T18:40:15.717613"
"2018-03-20T18:40:15.718591","emg","5","5","-1","-8","-4","0","4","1","2018-03-20T18:40:15.717978"
"2018-03-20T18:40:15.727048","emg","-10","-6","-13","-7","-10","-14","-18","-24","2018-03-20T18:40:15.725611"
"2018-03-20T18:40:15.727377","emg","1","5","-5","-36","-46","-16","-8","5","2018-03-20T18:40:15.726114"
"2018-03-20T18:40:15.734163","acc","-131","-2083","-298","gyro","758","-2375","1753","quat","-9090","4716","-9180","8905","2018-03-20T18:40:15.733416"
"2018-03-20T18:40:15.735179","emg","-3","-9","-3","-3","-4","-5","3","6","2018-03-20T18:40:15.734478"
"2018-03-20T18:40:15.735449","emg","0","-8","2","9","8","0","-8","-6","2018-03-20T18:40:15.734815"
"2018-03-20T18:40:15.749645","emg","15","7","10","11","8","-3","11","35","2018-03-20T18:40:15.748613"
"2018-03-20T18:40:15.749968","emg","3","-4","-9","5","-3","-6","-12","-20","2018-03-20T18:40:15.749157"
"2018-03-20T18:40:15.751125","acc","72","-1866","-219","gyro","648","-2467","1626","quat","-9509","4743","-8956","8679","2018-03-20T18:40:15.750364"
"2018-03-20T18:40:15.755924","emg","-10","3","-2","-7","-9","1","-16","-8","2018-03-20T18:40:15.755187"
"2018-03-20T18:40:15.756198","emg","-2","-13","-9","-13","-18","-6","4","-21","2018-03-20T18:40:15.755541"
"2018-03-20T18:40:15.764126","emg","2","0","-15","0","-12","-12","-9","4","2018-03-20T18:40:15.763184"
"2018-03-20T18:40:15.764405","emg","-2","1","25","23","41","17","3","4","2018-03-20T18:40:15.763680"
"2018-03-20T18:40:15.780482","acc","95","-1769","-199","gyro","419","-2402","1392","quat","-9879","4806","-8739","8449","2018-03-20T18:40:15.779089"
"2018-03-20T18:40:15.782431","emg","4","-2","-1","-9","-6","11","10","16","2018-03-20T18:40:15.781239"
"2018-03-20T18:40:15.782964","emg","4","2","3","-13","-20","-15","-4","9","2018-03-20T18:40:15.781825"
"2018-03-20T18:40:15.786546","emg","0","-5","-19","0","-20","-2","9","-7","2018-03-20T18:40:15.785285"
"2018-03-20T18:40:15.786992","emg","-6","-8","-4","-1","40","4","-7","6","2018-03-20T18:40:15.785856"
"2018-03-20T18:40:15.794729","acc","154","-1736","-92","gyro","276","-2194","1146","quat","-10191","4885","-8535","8238","2018-03-20T18:40:15.793696"
"2018-03-20T18:40:15.795990","emg","-3","-6","-12","6","-8","-3","-6","-13","2018-03-20T18:40:15.795250"
"2018-03-20T18:40:15.796360","emg","8","3","16","4","26","5","23","24","2018-03-20T18:40:15.795631"
"2018-03-20T18:40:15.817876","emg","-6","7","19","-3","-16","-6","-26","-15","2018-03-20T18:40:15.816857"
"2018-03-20T18:40:15.818341","emg","2","-3","-13","-9","-31","-21","2","0","2018-03-20T18:40:15.817398"
"2018-03-20T18:40:15.820001","acc","340","-1729","-40","gyro","62","-1900","1046","quat","-10449","4971","-8370","8031","2018-03-20T18:40:15.819043"
"2018-03-20T18:40:15.821361","emg","-8","-16","0","-1","1","-2","-4","0","2018-03-20T18:40:15.820563"
"2018-03-20T18:40:15.821741","emg","5","6","-5","8","7","12","-10","-4","2018-03-20T18:40:15.820954"
"2018-03-20T18:40:15.823760","emg","4","-10","-18","-2","12","-7","15","15","2018-03-20T18:40:15.822796"
"2018-03-20T18:40:15.824210","emg","2","14","13","-4","-17","5","6","9","2018-03-20T18:40:15.823339"
"2018-03-20T18:40:15.831424","acc","313","-1732","102","gyro","-106","-1512","1076","quat","-10625","5093","-8249","7846","2018-03-20T18:40:15.830463"
"2018-03-20T18:40:15.839513","emg","-1","-1","-6","-15","-18","-13","0","-12","2018-03-20T18:40:15.838351"
"2018-03-20T18:40:15.839887","emg","-6","-17","-35","-12","-20","-7","2","-2","2018-03-20T18:40:15.839033"
"2018-03-20T18:40:15.846593","emg","1","-7","7","-3","21","15","5","-5","2018-03-20T18:40:15.845571"
"2018-03-20T18:40:15.847003","emg","0","-5","-3","-4","-6","4","-5","-1","2018-03-20T18:40:15.846115"
"2018-03-20T18:40:15.855155","acc","409","-1694","422","gyro","-275","-1115","1180","quat","-10775","5182","-8166","7669","2018-03-20T18:40:15.854103"
"2018-03-20T18:40:15.856436","emg","0","3","2","-2","-11","-6","9","4","2018-03-20T18:40:15.855708"
"2018-03-20T18:40:15.856801","emg","2","9","15","12","7","-5","-5","-3","2018-03-20T18:40:15.856064"
"2018-03-20T18:40:15.869934","emg","-1","2","-3","-2","6","3","-10","0","2018-03-20T18:40:15.868935"
"2018-03-20T18:40:15.870400","emg","-5","-13","-12","-3","-21","-8","8","1","2018-03-20T18:40:15.869456"
"2018-03-20T18:40:15.871814","acc","508","-1537","774","gyro","-410","-590","1137","quat","-10881","5233","-8125","7526","2018-03-20T18:40:15.871059"
"2018-03-20T18:40:15.876172","emg","-2","-3","1","1","-3","-6","-6","5","2018-03-20T18:40:15.875369"
"2018-03-20T18:40:15.876550","emg","-3","-3","2","4","-4","-1","-4","0","2018-03-20T18:40:15.875770"
"2018-03-20T18:40:15.884102","emg","-3","-1","-1","2","1","-6","-3","-3","2018-03-20T18:40:15.883195"
"2018-03-20T18:40:15.884428","emg","-2","-3","-3","1","-16","-8","1","2","2018-03-20T18:40:15.883683"
"2018-03-20T18:40:15.891407","acc","574","-1405","943","gyro","-394","-66","586","quat","-10905","5278","-8100","7487","2018-03-20T18:40:15.890488"
"2018-03-20T18:40:15.899174","emg","-3","2","2","2","0","-3","-1","-3","2018-03-20T18:40:15.898184"
"2018-03-20T18:40:15.899511","emg","0","-1","-3","-2","0","-2","-5","-1","2018-03-20T18:40:15.898712"
"2018-03-20T18:40:15.906847","emg","5","12","-8","-2","1","-9","1","-3","2018-03-20T18:40:15.905632"
"2018-03-20T18:40:15.908071","emg","0","-8","20","-3","-18","-9","-3","-6","2018-03-20T18:40:15.906226"
"2018-03-20T18:40:15.914945","acc","541","-1471","882","gyro","-378","282","-86","quat","-10840","5355","-8082","7546","2018-03-20T18:40:15.913861"
"2018-03-20T18:40:15.916057","emg","3","5","3","19","35","24","10","8","2018-03-20T18:40:15.915286"
"2018-03-20T18:40:15.916370","emg","-2","0","0","-18","3","-3","-2","-13","2018-03-20T18:40:15.915693"
"2018-03-20T18:40:15.929947","emg","3","5","0","-8","16","10","-2","2","2018-03-20T18:40:15.928816"
"2018-03-20T18:40:15.930493","emg","2","3","-6","-1","8","1","-2","-2","2018-03-20T18:40:15.929430"
"2018-03-20T18:40:15.932084","acc","428","-1637","628","gyro","-359","618","-571","quat","-10694","5451","-8095","7671","2018-03-20T18:40:15.931257"
"2018-03-20T18:40:15.936693","emg","-7","-9","2","-2","0","0","-7","-10","2018-03-20T18:40:15.935732"
"2018-03-20T18:40:15.937009","emg","2","16","0","29","12","-4","-1","5","2018-03-20T18:40:15.936256"
"2018-03-20T18:40:15.944444","emg","-4","-25","-18","-8","-10","-5","4","-2","2018-03-20T18:40:15.943383"
"2018-03-20T18:40:15.944777","emg","-5","-1","-20","-27","-28","2","1","-3","2018-03-20T18:40:15.943994"
"2018-03-20T18:40:15.952469","acc","426","-1912","358","gyro","-366","966","-783","quat","-10478","5553","-8154","7831","2018-03-20T18:40:15.951051"
"2018-03-20T18:40:15.958814","emg","-2","-1","-3","-9","-25","-26","-16","-5","2018-03-20T18:40:15.957816"
"2018-03-20T18:40:15.959185","emg","-2","-3","1","-6","18","15","4","4","2018-03-20T18:40:15.958291"
"2018-03-20T18:40:15.966844","emg","2","7","7","12","0","12","3","4","2018-03-20T18:40:15.965768"
"2018-03-20T18:40:15.967164","emg","-2","-6","-16","-7","12","-4","8","3","2018-03-20T18:40:15.966360"
"2018-03-20T18:40:15.975341","acc","371","-2052","277","gyro","-431","1327","-645","quat","-10232","5617","-8272","7985","2018-03-20T18:40:15.974186"
"2018-03-20T18:40:15.976534","emg","1","2","4","2","0","-9","-9","-4","2018-03-20T18:40:15.975693"
"2018-03-20T18:40:15.977017","emg","-1","-3","1","20","-12","-26","-6","-8","2018-03-20T18:40:15.976113"
"2018-03-20T18:40:15.989881","emg","3","14","25","12","0","19","6","1","2018-03-20T18:40:15.988843"
"2018-03-20T18:40:15.990270","emg","0","-10","-3","-42","-28","23","4","2","2018-03-20T18:40:15.989397"
"2018-03-20T18:40:15.991685","acc","281","-2212","294","gyro","-484","1671","-460","quat","-9999","5583","-8464","8102","2018-03-20T18:40:15.990862"
"2018-03-20T18:40:15.996912","emg","-7","-8","-29","-53","-33","-7","-11","-9","2018-03-20T18:40:15.995875"
"2018-03-20T18:40:15.997231","emg","-5","-31","0","-6","16","-6","-6","2","2018-03-20T18:40:15.996467"
"2018-03-20T18:40:16.003695","emg","3","7","6","11","20","3","6","3","2018-03-20T18:40:16.002840"
"2018-03-20T18:40:16.004004","emg","-2","-1","-5","7","-25","-14","-14","-6","2018-03-20T18:40:16.003316"
"2018-03-20T18:40:16.011299","acc","102","-2205","380","gyro","-296","1921","-285","quat","-9768","5483","-8674","8229","2018-03-20T18:40:16.010447"
"2018-03-20T18:40:16.019049","emg","1","7","15","33","38","6","-1","-4","2018-03-20T18:40:16.018103"
"2018-03-20T18:40:16.019327","emg","-1","1","-7","-13","-59","0","5","0","2018-03-20T18:40:16.018693"
"2018-03-20T18:40:16.026844","emg","-1","-3","-6","-8","45","9","-6","1","2018-03-20T18:40:16.025765"
"2018-03-20T18:40:16.027169","emg","-1","4","2","15","6","0","-4","-3","2018-03-20T18:40:16.026375"
"2018-03-20T18:40:16.035236","acc","-98","-2158","380","gyro","-164","2047","-388","quat","-9521","5361","-8877","8381","2018-03-20T18:40:16.034144"
"2018-03-20T18:40:16.036403","emg","-2","-11","-15","-12","-10","-22","-8","-3","2018-03-20T18:40:16.035573"
"2018-03-20T18:40:16.036718","emg","3","13","7","1","11","12","14","11","2018-03-20T18:40:16.035983"
"2018-03-20T18:40:16.049858","emg","4","-1","5","32","-1","3","1","3","2018-03-20T18:40:16.048786"
"2018-03-20T18:40:16.050174","emg","2","2","10","22","50","-9","13","0","2018-03-20T18:40:16.049410"
"2018-03-20T18:40:16.051542","acc","-314","-2248","273","gyro","-71","2251","-584","quat","-9237","5225","-9079","8567","2018-03-20T18:40:16.050746"
"2018-03-20T18:40:16.056867","emg","4","2","-23","-19","-32","-3","3","1","2018-03-20T18:40:16.055835"
"2018-03-20T18:40:16.057181","emg","2","5","-8","17","36","40","-8","6","2018-03-20T18:40:16.056454"
"2018-03-20T18:40:16.063644","emg","-3","-1","-8","-29","-15","-21","-6","-4","2018-03-20T18:40:16.062797"
"2018-03-20T18:40:16.063954","emg","-1","1","28","17","11","3","-12","3","2018-03-20T18:40:16.063255"
"2018-03-20T18:40:16.071757","acc","-566","-2314","145","gyro","158","2362","-624","quat","-8946","5052","-9267","8775","2018-03-20T18:40:16.070789"
"2018-03-20T18:40:16.087425","emg","4","4","7","15","-22","18","5","6","2018-03-20T18:40:16.086405"
"2018-03-20T18:40:16.087703","emg","-8","-8","9","0","19","-9","9","-3","2018-03-20T18:40:16.086990"
"2018-03-20T18:40:16.088808","emg","2","2","0","-17","-10","-4","-20","-4","2018-03-20T18:40:16.088084"
"2018-03-20T18:40:16.089102","emg","-2","-3","0","18","8","2","5","3","2018-03-20T18:40:16.088446"
"2018-03-20T18:40:16.094927","acc","-737","-2216","145","gyro","396","2237","-589","quat","-8681","4858","-9416","8990","2018-03-20T18:40:16.093899"
"2018-03-20T18:40:16.095922","emg","0","2","22","7","13","3","6","0","2018-03-20T18:40:16.095220"
"2018-03-20T18:40:16.096190","emg","-6","-3","-5","-17","-14","-20","-30","-8","2018-03-20T18:40:16.095588"
"2018-03-20T18:40:16.109941","emg","-8","-7","1","-18","-12","-2","-13","-7","2018-03-20T18:40:16.108894"
"2018-03-20T18:40:16.110260","emg","1","2","-7","1","-10","-11","-24","-7","2018-03-20T18:40:16.109490"
"2018-03-20T18:40:16.111637","acc","-1135","-2182","90","gyro","533","1978","-860","quat","-8422","4695","-9511","9220","2018-03-20T18:40:16.110848"
"2018-03-20T18:40:16.125213","emg","-5","-1","12","23","26","29","45","6","2018-03-20T18:40:16.124168"
"2018-03-20T18:40:16.125528","emg","4","5","10","-12","2","9","8","-2","2018-03-20T18:40:16.124749"
"2018-03-20T18:40:16.126708","emg","-9","-13","-4","-5","-20","-23","-4","-5","2018-03-20T18:40:16.125921"
"2018-03-20T18:40:16.127023","emg","-1","-1","-4","20","5","1","0","-9","2018-03-20T18:40:16.126306"
"2018-03-20T18:40:16.131488","acc","-1485","-1964","119","gyro","691","1629","-1196","quat","-8174","4577","-9539","9470","2018-03-20T18:40:16.130588"
"2018-03-20T18:40:16.139454","emg","0","6","20","-13","-6","-9","-7","-9","2018-03-20T18:40:16.138359"
"2018-03-20T18:40:16.139772","emg","5","11","-13","2","22","7","1","4","2018-03-20T18:40:16.138998"
"2018-03-20T18:40:16.146731","emg","-3","-33","-7","0","-2","0","19","-6","2018-03-20T18:40:16.145627"
"2018-03-20T18:40:16.147049","emg","-10","1","-20","-16","-5","2","-3","-1","2018-03-20T18:40:16.146253"
"2018-03-20T18:40:16.155098","acc","-1564","-1837","130","gyro","676","1175","-1396","quat","-7981","4475","-9553","9667","2018-03-20T18:40:16.153989"
"2018-03-20T18:40:16.156179","emg","-5","-8","6","9","3","-6","-18","-5","2018-03-20T18:40:16.155403"
"2018-03-20T18:40:16.156486","emg","2","-3","31","8","-10","-5","10","-3","2018-03-20T18:40:16.155812"
"2018-03-20T18:40:16.169938","emg","7","16","22","26","14","12","-4","8","2018-03-20T18:40:16.168870"
"2018-03-20T18:40:16.170255","emg","-5","-26","-60","-14","-4","-8","6","-1","2018-03-20T18:40:16.169492"
"2018-03-20T18:40:16.171639","acc","-1469","-1761","208","gyro","726","727","-1555","quat","-7820","4432","-9506","9863","2018-03-20T18:40:16.170857"
"2018-03-20T18:40:16.176260","emg","4","1","5","-44","-2","3","-1","7","2018-03-20T18:40:16.175399"
"2018-03-20T18:40:16.176569","emg","-11","-2","0","22","-2","-1","5","9","2018-03-20T18:40:16.175879"
"2018-03-20T18:40:16.184577","emg","-6","4","-13","7","2","3","-1","11","2018-03-20T18:40:16.183418"
"2018-03-20T18:40:16.184912","emg","12","8","28","-19","2","15","-1","-6","2018-03-20T18:40:16.184035"
"2018-03-20T18:40:16.191472","acc","-1554","-1959","121","gyro","740","262","-1572","quat","-7701","4437","-9428","10028","2018-03-20T18:40:16.190542"
"2018-03-20T18:40:16.199042","emg","3","20","-24","9","6","0","-5","5","2018-03-20T18:40:16.197935"
"2018-03-20T18:40:16.199539","emg","-7","-21","-42","-17","-28","-5","-29","-4","2018-03-20T18:40:16.198548"
"2018-03-20T18:40:16.207183","emg","13","16","8","14","7","-12","2","-7","2018-03-20T18:40:16.205847"
"2018-03-20T18:40:16.207679","emg","-11","-13","27","-3","-10","-20","-10","-7","2018-03-20T18:40:16.206387"
"2018-03-20T18:40:16.214864","acc","-1505","-1898","158","gyro","809","-137","-1519","quat","-7631","4472","-9310","10175","2018-03-20T18:40:16.213825"
"2018-03-20T18:40:16.216148","emg","-2","-5","-13","5","19","17","3","1","2018-03-20T18:40:16.215385"
"2018-03-20T18:40:16.216518","emg","4","2","6","-19","-10","-6","2","4","2018-03-20T18:40:16.215770"
"2018-03-20T18:40:16.229777","emg","-3","8","33","28","-6","0","13","-23","2018-03-20T18:40:16.228753"
"2018-03-20T18:40:16.230230","emg","4","19","-20","-15","-4","0","-12","0","2018-03-20T18:40:16.229298"
"2018-03-20T18:40:16.231602","acc","-1485","-1730","111","gyro","719","-279","-1634","quat","-7523","4591","-9141","10354","2018-03-20T18:40:16.230908"
"2018-03-20T18:40:16.236524","emg","-11","-59","-78","-22","0","-5","13","-4","2018-03-20T18:40:16.235487"
"2018-03-20T18:40:16.236895","emg","-2","11","31","-4","-17","-16","23","-11","2018-03-20T18:40:16.236028"
