"2018-03-20T18:42:19.431706","acc","-348","-1696","-165","gyro","-382","-956","1192","quat","-8820","4757","-10920","6985","2018-03-20T18:42:19.430958"
"2018-03-20T18:42:19.435906","emg","-5","-16","-28","-10","-27","-23","-13","-15","2018-03-20T18:42:19.435137"
"2018-03-20T18:42:19.436288","emg","2","37","-34","-20","-11","2","43","-1","2018-03-20T18:42:19.435504"
"2018-03-20T18:42:19.444335","emg","-9","1","-16","12","10","7","-57","-2","2018-03-20T18:42:19.443309"
"2018-03-20T18:42:19.444691","emg","-3","36","47","13","14","18","19","11","2018-03-20T18:42:19.443834"
"2018-03-20T18:42:19.451524","acc","-429","-1759","-156","gyro","-364","-625","889","quat","-8919","4764","-10923","6847","2018-03-20T18:42:19.450498"
"2018-03-20T18:42:19.459349","emg","2","-7","-23","-5","6","-11","5","2","2018-03-20T18:42:19.458206"
"2018-03-20T18:42:19.459726","emg","-1","-16","-9","-6","1","-4","-33","-18","2018-03-20T18:42:19.458875"
"2018-03-20T18:42:19.466796","emg","3","7","-12","8","-10","-2","41","4","2018-03-20T18:42:19.465637"
"2018-03-20T18:42:19.467263","emg","-6","-6","2","-17","-13","-12","-10","-9","2018-03-20T18:42:19.466212"
"2018-03-20T18:42:19.474806","acc","-577","-1788","-174","gyro","-334","-368","570","quat","-8968","4780","-10935","6752","2018-03-20T18:42:19.473676"
"2018-03-20T18:42:19.476831","emg","1","5","25","7","5","-5","-33","-6","2018-03-20T18:42:19.475563"
"2018-03-20T18:42:19.477330","emg","0","-22","-8","7","22","19","32","15","2018-03-20T18:42:19.476110"
"2018-03-20T18:42:19.490127","emg","-2","-1","-16","-8","-23","-36","-4","-7","2018-03-20T18:42:19.489010"
"2018-03-20T18:42:19.490450","emg","-5","-15","1","4","11","29","-31","1","2018-03-20T18:42:19.489681"
"2018-03-20T18:42:19.491827","acc","-611","-1739","-90","gyro","-232","-275","387","quat","-9004","4797","-10935","6692","2018-03-20T18:42:19.491088"
"2018-03-20T18:42:19.496259","emg","0","-10","-13","1","3","2","46","7","2018-03-20T18:42:19.495337"
"2018-03-20T18:42:19.496582","emg","-2","-3","0","-12","-14","-23","-21","-4","2018-03-20T18:42:19.495888"
"2018-03-20T18:42:19.504124","emg","3","16","28","-2","-2","-4","-2","-8","2018-03-20T18:42:19.503182"
"2018-03-20T18:42:19.504397","emg","2","-4","-13","2","-5","-12","-32","-6","2018-03-20T18:42:19.503721"
"2018-03-20T18:42:19.511460","acc","-734","-1891","-58","gyro","-275","-171","339","quat","-9026","4813","-10943","6637","2018-03-20T18:42:19.510445"
"2018-03-20T18:42:19.519057","emg","2","3","1","5","-3","1","-6","6","2018-03-20T18:42:19.518133"
"2018-03-20T18:42:19.519332","emg","13","-7","23","2","15","22","76","34","2018-03-20T18:42:19.518697"
"2018-03-20T18:42:19.526550","emg","-20","-22","-18","1","5","-4","-58","2","2018-03-20T18:42:19.525592"
"2018-03-20T18:42:19.526876","emg","-19","-3","-9","3","3","-3","12","-41","2018-03-20T18:42:19.526134"
"2018-03-20T18:42:19.534318","acc","-864","-1866","-31","gyro","-226","-34","226","quat","-9033","4819","-10957","6602","2018-03-20T18:42:19.533256"
"2018-03-20T18:42:19.541463","emg","17","3","13","-4","-8","-4","-36","-2","2018-03-20T18:42:19.540406"
"2018-03-20T18:42:19.541776","emg","-11","3","13","-2","-3","-9","-8","-15","2018-03-20T18:42:19.541015"
"2018-03-20T18:42:19.550298","emg","22","5","1","1","-2","8","16","22","2018-03-20T18:42:19.548889"
"2018-03-20T18:42:19.550833","emg","5","-18","-14","-4","-12","-7","5","15","2018-03-20T18:42:19.549485"
"2018-03-20T18:42:19.552488","acc","-905","-1855","6","gyro","-53","97","148","quat","-9031","4804","-10965","6601","2018-03-20T18:42:19.551440"
"2018-03-20T18:42:19.556486","emg","2","-13","-17","0","1","-4","21","-5","2018-03-20T18:42:19.555373"
"2018-03-20T18:42:19.557173","emg","3","4","-7","-1","3","3","-11","7","2018-03-20T18:42:19.555983"
"2018-03-20T18:42:19.571910","emg","6","-6","-3","-4","-8","1","4","-4","2018-03-20T18:42:19.570971"
"2018-03-20T18:42:19.572238","emg","-7","-6","-8","-3","-6","-9","-16","-8","2018-03-20T18:42:19.571418"
"2018-03-20T18:42:19.573361","acc","-934","-1811","-7","gyro","-18","177","100","quat","-9020","4784","-10978","6610","2018-03-20T18:42:19.572632"
"2018-03-20T18:42:19.578324","emg","-6","-20","-6","6","14","12","15","3","2018-03-20T18:42:19.577594"
"2018-03-20T18:42:19.578699","emg","3","-19","-15","-6","-4","-4","-31","-3","2018-03-20T18:42:19.577953"
"2018-03-20T18:42:19.585958","emg","-7","-10","-8","5","6","1","9","-4","2018-03-20T18:42:19.585180"
"2018-03-20T18:42:19.586244","emg","2","9","6","-5","-3","-4","13","3","2018-03-20T18:42:19.585569"
"2018-03-20T18:42:19.594023","acc","-953","-1886","24","gyro","84","213","25","quat","-9005","4760","-10981","6642","2018-03-20T18:42:19.593100"
"2018-03-20T18:42:19.601473","emg","-8","-7","2","-9","-8","-11","-12","-9","2018-03-20T18:42:19.600432"
"2018-03-20T18:42:19.601789","emg","1","-15","-2","3","7","9","-3","-2","2018-03-20T18:42:19.600987"
"2018-03-20T18:42:19.609805","emg","-6","-10","-15","3","10","15","24","-2","2018-03-20T18:42:19.608772"
"2018-03-20T18:42:19.610126","emg","8","-2","-1","0","-1","-9","-5","9","2018-03-20T18:42:19.609305"
"2018-03-20T18:42:19.611375","acc","-982","-1866","8","gyro","211","199","-39","quat","-8994","4731","-10972","6693","2018-03-20T18:42:19.610513"
"2018-03-20T18:42:19.616893","emg","0","2","-8","6","5","3","3","-1","2018-03-20T18:42:19.615803"
"2018-03-20T18:42:19.617213","emg","-12","5","-1","-15","-13","-13","-20","-16","2018-03-20T18:42:19.616383"
"2018-03-20T18:42:19.632771","emg","0","10","-4","-8","-8","-6","1","-8","2018-03-20T18:42:19.631760"
"2018-03-20T18:42:19.633092","emg","13","2","14","15","5","3","5","11","2018-03-20T18:42:19.632281"
"2018-03-20T18:42:19.634209","acc","-980","-1889","-41","gyro","268","187","-79","quat","-8980","4704","-10959","6751","2018-03-20T18:42:19.633491"
"2018-03-20T18:42:19.638932","emg","9","20","-9","24","3","4","3","9","2018-03-20T18:42:19.637850"
"2018-03-20T18:42:19.639252","emg","-7","-76","30","-11","-6","-4","4","-15","2018-03-20T18:42:19.638389"
"2018-03-20T18:42:19.646064","emg","0","-8","-19","-34","0","6","-6","7","2018-03-20T18:42:19.645239"
"2018-03-20T18:42:19.646378","emg","13","78","-13","48","20","0","9","20","2018-03-20T18:42:19.645649"
"2018-03-20T18:42:19.653991","acc","-968","-1880","-42","gyro","282","204","-52","quat","-8967","4670","-10948","6809","2018-03-20T18:42:19.653023"
"2018-03-20T18:42:19.661606","emg","-28","-50","28","-15","-18","-5","-29","-43","2018-03-20T18:42:19.660546"
"2018-03-20T18:42:19.661924","emg","-7","-24","88","0","-5","-1","10","0","2018-03-20T18:42:19.661121"
"2018-03-20T18:42:19.678126","emg","6","20","13","41","-5","-5","-33","15","2018-03-20T18:42:19.677013"
"2018-03-20T18:42:19.678465","emg","4","42","-44","-4","-4","-4","9","-36","2018-03-20T18:42:19.677627"
"2018-03-20T18:42:19.679656","acc","-754","-1934","-108","gyro","7","293","-54","quat","-8916","4672","-10965","6847","2018-03-20T18:42:19.678919"
"2018-03-20T18:42:19.680726","emg","-14","-74","-40","31","0","4","2","-5","2018-03-20T18:42:19.680019"
"2018-03-20T18:42:19.681039","emg","-26","22","-128","-21","-2","1","2","-2","2018-03-20T18:42:19.680342"
"2018-03-20T18:42:19.692281","emg","-25","11","108","-18","-3","-3","-3","-33","2018-03-20T18:42:19.691222"
"2018-03-20T18:42:19.692688","emg","33","73","-78","-3","-6","-17","-5","36","2018-03-20T18:42:19.691753"
"2018-03-20T18:42:19.693799","acc","-608","-2119","-111","gyro","-282","523","12","quat","-8820","4689","-11022","6868","2018-03-20T18:42:19.693050"
"2018-03-20T18:42:19.699380","emg","-29","-35","-30","-14","-3","-6","-29","-21","2018-03-20T18:42:19.698308"
"2018-03-20T18:42:19.699700","emg","20","-2","61","16","-12","-3","-22","7","2018-03-20T18:42:19.698913"
"2018-03-20T18:42:19.706766","emg","-2","-57","-66","-48","-12","12","41","38","2018-03-20T18:42:19.705668"
"2018-03-20T18:42:19.707082","emg","45","17","91","3","10","4","8","33","2018-03-20T18:42:19.706242"
"2018-03-20T18:42:19.714511","acc","-806","-2013","-125","gyro","-73","889","216","quat","-8716","4618","-11114","6902","2018-03-20T18:42:19.713509"
"2018-03-20T18:42:19.722047","emg","-27","9","10","-4","24","29","16","1","2018-03-20T18:42:19.720670"
"2018-03-20T18:42:19.722543","emg","-54","-20","90","-27","-17","-27","-12","8","2018-03-20T18:42:19.721559"
"2018-03-20T18:42:19.729549","emg","14","25","-28","43","25","10","-16","-10","2018-03-20T18:42:19.728513"
"2018-03-20T18:42:19.729878","emg","12","-48","39","2","-19","-2","76","-17","2018-03-20T18:42:19.729065"
"2018-03-20T18:42:19.730969","acc","-1294","-1848","-69","gyro","618","818","402","quat","-8692","4433","-11164","6972","2018-03-20T18:42:19.730279"
"2018-03-20T18:42:19.736273","emg","23","28","-62","42","14","14","9","0","2018-03-20T18:42:19.735346"
"2018-03-20T18:42:19.736656","emg","-6","13","-91","-68","4","18","5","-7","2018-03-20T18:42:19.735812"
"2018-03-20T18:42:19.752357","emg","18","-15","0","11","-12","-12","-42","-11","2018-03-20T18:42:19.751406"
"2018-03-20T18:42:19.752758","emg","-13","-17","-7","-10","8","22","24","-6","2018-03-20T18:42:19.751934"
"2018-03-20T18:42:19.753990","acc","-2003","-1573","-391","gyro","1275","469","-143","quat","-8714","4239","-11142","7098","2018-03-20T18:42:19.753361"
"2018-03-20T18:42:19.759210","emg","19","32","40","31","-9","-33","-4","14","2018-03-20T18:42:19.758182"
"2018-03-20T18:42:19.759546","emg","-29","33","-50","15","21","21","14","-27","2018-03-20T18:42:19.758796"
"2018-03-20T18:42:19.766530","emg","10","19","-15","-7","-12","-15","50","-11","2018-03-20T18:42:19.765602"
"2018-03-20T18:42:19.766897","emg","-43","-17","-10","-14","-13","-1","49","-16","2018-03-20T18:42:19.766102"
"2018-03-20T18:42:19.774127","acc","-2321","-1092","-990","gyro","610","-1438","-1150","quat","-8843","4361","-10997","7092","2018-03-20T18:42:19.773203"
"2018-03-20T18:42:19.781400","emg","16","60","33","-11","-37","-11","2","10","2018-03-20T18:42:19.780486"
"2018-03-20T18:42:19.781736","emg","33","5","11","24","51","10","16","32","2018-03-20T18:42:19.780984"
"2018-03-20T18:42:19.789597","emg","-2","-40","77","-3","26","13","37","38","2018-03-20T18:42:19.788683"
"2018-03-20T18:42:19.790001","emg","-34","-87","60","1","-8","-16","-58","-35","2018-03-20T18:42:19.789180"
"2018-03-20T18:42:19.791188","acc","-1578","-447","-1007","gyro","734","-3006","-2711","quat","-9019","4831","-10535","7264","2018-03-20T18:42:19.790562"
"2018-03-20T18:42:19.796397","emg","-9","-29","58","-27","-13","-10","-22","8","2018-03-20T18:42:19.795424"
"2018-03-20T18:42:19.796792","emg","11","-13","-45","-3","-18","-9","-10","-20","2018-03-20T18:42:19.795916"
"2018-03-20T18:42:19.812036","emg","-9","-4","-93","24","-18","-28","-30","-30","2018-03-20T18:42:19.811116"
"2018-03-20T18:42:19.812371","emg","-9","-14","-71","12","22","9","-15","12","2018-03-20T18:42:19.811607"
"2018-03-20T18:42:19.813604","acc","484","-800","160","gyro","1148","-2988","-3532","quat","-9124","5364","-9942","7587","2018-03-20T18:42:19.812899"
"2018-03-20T18:42:19.818516","emg","10","10","-82","-16","9","-4","29","12","2018-03-20T18:42:19.817751"
"2018-03-20T18:42:19.818834","emg","38","-11","0","-31","-25","8","-19","27","2018-03-20T18:42:19.818176"
"2018-03-20T18:42:19.826593","emg","-16","-26","-13","14","14","8","-12","-13","2018-03-20T18:42:19.825652"
"2018-03-20T18:42:19.826918","emg","-4","-62","-31","4","-12","-22","-43","-12","2018-03-20T18:42:19.826195"
"2018-03-20T18:42:19.834244","acc","992","-1937","193","gyro","1571","-1143","-2883","quat","-9079","5633","-9508","7991","2018-03-20T18:42:19.833295"
"2018-03-20T18:42:19.841216","emg","-8","-21","-21","17","2","-6","16","-3","2018-03-20T18:42:19.840282"
"2018-03-20T18:42:19.841489","emg","2","5","54","18","12","-12","4","-2","2018-03-20T18:42:19.840823"
"2018-03-20T18:42:19.849760","acc","648","-2130","844","gyro","1221","532","-1892","quat","-8926","5673","-9315","8356","2018-03-20T18:42:19.848809"
"2018-03-20T18:42:19.850839","emg","-14","86","5","-30","-35","-1","41","-14","2018-03-20T18:42:19.850047"
"2018-03-20T18:42:19.851273","emg","-7","106","-9","-40","-14","-17","-20","0","2018-03-20T18:42:19.850400"
"2018-03-20T18:42:19.856157","emg","-2","98","-10","17","16","13","6","-15","2018-03-20T18:42:19.855301"
"2018-03-20T18:42:19.856433","emg","5","-7","-18","20","-10","1","-2","-14","2018-03-20T18:42:19.855781"
"2018-03-20T18:42:19.872570","acc","-558","-2376","377","gyro","-120","1103","-1113","quat","-8707","5695","-9354","8527","2018-03-20T18:42:19.871579"
"2018-03-20T18:42:19.873534","emg","6","-54","-19","-9","-3","-2","17","-1","2018-03-20T18:42:19.872851"
"2018-03-20T18:42:19.873800","emg","1","-45","19","0","-10","9","-30","1","2018-03-20T18:42:19.873201"
"2018-03-20T18:42:19.878865","emg","0","-37","19","-15","-3","4","-12","9","2018-03-20T18:42:19.877778"
"2018-03-20T18:42:19.879402","emg","7","13","3","23","3","7","23","1","2018-03-20T18:42:19.878333"
"2018-03-20T18:42:19.894502","acc","-949","-2735","36","gyro","-988","416","-274","quat","-8580","5769","-9490","8456","2018-03-20T18:42:19.893620"
"2018-03-20T18:42:19.895787","emg","4","13","22","13","12","3","-21","10","2018-03-20T18:42:19.894923"
"2018-03-20T18:42:19.896127","emg","5","0","12","-14","6","17","-9","-3","2018-03-20T18:42:19.895404"
"2018-03-20T18:42:19.901388","emg","-9","-3","20","-20","-2","8","39","21","2018-03-20T18:42:19.900497"
"2018-03-20T18:42:19.901710","emg","-26","14","-11","18","3","-1","-12","-5","2018-03-20T18:42:19.900976"
"2018-03-20T18:42:19.909674","acc","-967","-2617","-1","gyro","-695","-225","6","quat","-8564","5843","-9555","8346","2018-03-20T18:42:19.908742"
"2018-03-20T18:42:19.910774","emg","6","-12","13","13","10","5","-13","-5","2018-03-20T18:42:19.910098"
"2018-03-20T18:42:19.911103","emg","-10","-7","-11","1","5","4","0","-6","2018-03-20T18:42:19.910407"
"2018-03-20T18:42:19.916902","emg","9","-13","10","-10","-4","2","-4","3","2018-03-20T18:42:19.916022"
"2018-03-20T18:42:19.917214","emg","7","7","-31","6","4","-5","-14","-1","2018-03-20T18:42:19.916474"
"2018-03-20T18:42:19.932438","acc","-833","-2223","-27","gyro","-142","-535","-36","quat","-8611","5899","-9536","8280","2018-03-20T18:42:19.931412"
"2018-03-20T18:42:19.933566","emg","-4","-8","-11","-2","-2","1","-9","7","2018-03-20T18:42:19.932938"
"2018-03-20T18:42:19.933881","emg","9","-2","-5","-10","0","6","20","-2","2018-03-20T18:42:19.933254"
"2018-03-20T18:42:19.939128","emg","19","-19","-9","-11","2","-2","-7","13","2018-03-20T18:42:19.938179"
"2018-03-20T18:42:19.939471","emg","-4","14","-5","19","-4","-8","-3","-9","2018-03-20T18:42:19.938708"
"2018-03-20T18:42:19.955226","acc","-539","-1910","22","gyro","-63","-519","-54","quat","-8653","5958","-9497","8238","2018-03-20T18:42:19.954188"
"2018-03-20T18:42:19.956401","emg","-15","1","-4","-6","-9","-2","-5","-10","2018-03-20T18:42:19.955550"
"2018-03-20T18:42:19.956711","emg","2","-13","-21","-3","-4","-2","-3","3","2018-03-20T18:42:19.956027"
"2018-03-20T18:42:19.961729","emg","2","-2","0","1","3","0","-1","0","2018-03-20T18:42:19.960641"
"2018-03-20T18:42:19.962036","emg","4","-5","0","-5","0","-2","-15","-6","2018-03-20T18:42:19.961287"
"2018-03-20T18:42:19.969884","acc","-425","-1868","126","gyro","-239","-238","-125","quat","-8650","6017","-9486","8212","2018-03-20T18:42:19.968906"
"2018-03-20T18:42:19.970983","emg","8","0","-5","-12","-11","-5","6","2","2018-03-20T18:42:19.970203"
"2018-03-20T18:42:19.971246","emg","-8","-8","-4","-4","-8","-6","-15","8","2018-03-20T18:42:19.970607"
"2018-03-20T18:42:19.976052","emg","-9","5","8","-1","0","-2","-3","-9","2018-03-20T18:42:19.975289"
"2018-03-20T18:42:19.976323","emg","-2","3","-1","8","-5","-10","3","1","2018-03-20T18:42:19.975701"
"2018-03-20T18:42:19.992622","acc","-356","-1919","188","gyro","-253","-1","-218","quat","-8612","6067","-9485","8215","2018-03-20T18:42:19.991585"
"2018-03-20T18:42:19.993758","emg","-6","-4","-2","-2","-2","4","-1","-4","2018-03-20T18:42:19.992984"
"2018-03-20T18:42:19.994061","emg","1","0","-4","3","6","1","0","5","2018-03-20T18:42:19.993389"
"2018-03-20T18:42:19.999172","emg","-2","-4","-8","-12","-4","-3","-7","-8","2018-03-20T18:42:19.998089"
"2018-03-20T18:42:19.999486","emg","3","-4","1","-1","-1","-3","-4","-4","2018-03-20T18:42:19.998725"
"2018-03-20T18:42:20.014916","acc","-267","-1805","232","gyro","-223","85","-341","quat","-8558","6119","-9477","8244","2018-03-20T18:42:20.013973"
"2018-03-20T18:42:20.015867","emg","3","0","-7","0","2","-8","0","1","2018-03-20T18:42:20.015197"
"2018-03-20T18:42:20.016134","emg","-1","-2","21","3","-3","2","-1","-1","2018-03-20T18:42:20.015582"
"2018-03-20T18:42:20.021494","emg","-1","0","-7","-3","1","2","2","-2","2018-03-20T18:42:20.020553"
"2018-03-20T18:42:20.021799","emg","-3","-5","-6","-2","-4","-5","-4","0","2018-03-20T18:42:20.021092"
"2018-03-20T18:42:20.029708","acc","-237","-1808","231","gyro","-193","66","-499","quat","-8492","6187","-9452","8289","2018-03-20T18:42:20.028727"
"2018-03-20T18:42:20.030712","emg","0","2","7","0","2","-2","-2","-3","2018-03-20T18:42:20.029977"
"2018-03-20T18:42:20.030980","emg","-3","1","9","3","0","0","-1","2","2018-03-20T18:42:20.030357"
"2018-03-20T18:42:20.036815","emg","-5","-2","1","-2","5","3","-2","-6","2018-03-20T18:42:20.035797"
"2018-03-20T18:42:20.037182","emg","1","0","0","-3","-6","-5","0","1","2018-03-20T18:42:20.036360"
"2018-03-20T18:42:20.052824","acc","-153","-1844","217","gyro","-126","45","-698","quat","-8412","6274","-9404","8360","2018-03-20T18:42:20.051619"
"2018-03-20T18:42:20.054394","emg","1","1","-5","-4","-1","0","-1","-3","2018-03-20T18:42:20.053431"
"2018-03-20T18:42:20.054804","emg","2","-1","-7","-2","-1","-2","-3","-3","2018-03-20T18:42:20.053989"
"2018-03-20T18:42:20.066198","emg","-1","-2","6","-1","-4","-4","0","0","2018-03-20T18:42:20.065330"
"2018-03-20T18:42:20.066471","emg","1","-3","4","0","4","1","-2","-3","2018-03-20T18:42:20.065805"
"2018-03-20T18:42:20.074343","acc","-85","-1935","187","gyro","-90","102","-912","quat","-8304","6377","-9343","8458","2018-03-20T18:42:20.073583"
"2018-03-20T18:42:20.075375","emg","0","1","14","4","4","-1","2","1","2018-03-20T18:42:20.074699"
"2018-03-20T18:42:20.075637","emg","-3","-1","4","4","2","-3","-1","3","2018-03-20T18:42:20.075050"
"2018-03-20T18:42:20.081166","emg","-3","-1","0","-6","-4","0","0","-3","2018-03-20T18:42:20.080302"
"2018-03-20T18:42:20.081440","emg","0","-2","-11","-5","-6","-3","-2","-3","2018-03-20T18:42:20.080764"
"2018-03-20T18:42:20.089908","acc","-66","-1942","100","gyro","-46","220","-1130","quat","-8163","6488","-9278","8581","2018-03-20T18:42:20.088920"
"2018-03-20T18:42:20.090881","emg","1","1","8","7","4","2","-2","1","2018-03-20T18:42:20.090181"
"2018-03-20T18:42:20.091147","emg","-2","0","3","-3","3","5","-1","-1","2018-03-20T18:42:20.090532"
"2018-03-20T18:42:20.096746","emg","1","-3","-4","1","-3","-6","-6","-1","2018-03-20T18:42:20.095758"
"2018-03-20T18:42:20.097063","emg","0","0","9","5","3","2","6","2","2018-03-20T18:42:20.096283"
"2018-03-20T18:42:20.112552","acc","-33","-1924","43","gyro","-162","311","-1414","quat","-7975","6628","-9213","8719","2018-03-20T18:42:20.111618"
"2018-03-20T18:42:20.113478","emg","-2","-3","-26","-5","1","-1","0","0","2018-03-20T18:42:20.112789"
"2018-03-20T18:42:20.113741","emg","-1","-3","5","-1","-7","-7","-4","-2","2018-03-20T18:42:20.113095"
"2018-03-20T18:42:20.119689","emg","1","2","-14","-2","-2","-1","-3","-3","2018-03-20T18:42:20.118697"
"2018-03-20T18:42:20.120031","emg","0","-2","6","3","1","1","-3","0","2018-03-20T18:42:20.119213"
"2018-03-20T18:42:20.135383","acc","34","-1937","-42","gyro","-257","381","-1646","quat","-7757","6782","-9150","8863","2018-03-20T18:42:20.134240"
"2018-03-20T18:42:20.136609","emg","0","2","4","4","4","2","3","3","2018-03-20T18:42:20.135882"
