"2018-03-20T18:39:21.172625","emg","8","3","6","5","0","10","26","8","2018-03-20T18:39:21.171801"
"2018-03-20T18:39:21.173763","acc","-224","-2052","142","gyro","3","-1","1","quat","-6902","5388","-9755","9829","2018-03-20T18:39:21.173057"
"2018-03-20T18:39:21.179227","emg","23","6","9","9","7","-3","-29","16","2018-03-20T18:39:21.178126"
"2018-03-20T18:39:21.179543","emg","19","2","1","8","6","2","-4","24","2018-03-20T18:39:21.178715"
"2018-03-20T18:39:21.186808","emg","-14","-5","1","9","-1","0","-14","-9","2018-03-20T18:39:21.185706"
"2018-03-20T18:39:21.187133","emg","9","1","-8","-3","-5","-3","3","-4","2018-03-20T18:39:21.186285"
"2018-03-20T18:39:21.194478","acc","-234","-2038","145","gyro","8","1","2","quat","-6902","5388","-9755","9828","2018-03-20T18:39:21.193523"
"2018-03-20T18:39:21.202110","emg","-5","-5","-10","-33","-6","-3","6","10","2018-03-20T18:39:21.200588"
"2018-03-20T18:39:21.203100","emg","-17","1","14","11","1","5","24","-25","2018-03-20T18:39:21.201626"
"2018-03-20T18:39:21.208875","emg","21","1","27","-1","-3","1","-12","11","2018-03-20T18:39:21.207883"
"2018-03-20T18:39:21.209327","emg","0","-4","-20","-1","-5","-1","-7","5","2018-03-20T18:39:21.208370"
"2018-03-20T18:39:21.217634","acc","-227","-2051","136","gyro","-1","0","-1","quat","-6902","5388","-9756","9828","2018-03-20T18:39:21.216519"
"2018-03-20T18:39:21.218926","emg","0","4","6","10","1","-5","23","-12","2018-03-20T18:39:21.218128"
"2018-03-20T18:39:21.219301","emg","5","0","7","3","1","7","0","1","2018-03-20T18:39:21.218503"
"2018-03-20T18:39:21.232547","emg","4","3","-11","-15","0","5","24","-3","2018-03-20T18:39:21.231515"
"2018-03-20T18:39:21.233020","emg","-2","-4","4","6","1","-10","-45","2","2018-03-20T18:39:21.232071"
"2018-03-20T18:39:21.234337","acc","-226","-2055","130","gyro","-8","-1","-10","quat","-6902","5388","-9756","9828","2018-03-20T18:39:21.233662"
"2018-03-20T18:39:21.239634","emg","-3","-1","11","11","1","-1","-5","1","2018-03-20T18:39:21.238537"
"2018-03-20T18:39:21.239997","emg","7","0","-11","-4","-2","1","36","-4","2018-03-20T18:39:21.239131"
"2018-03-20T18:39:21.246880","emg","-16","-3","-8","10","0","4","-30","-1","2018-03-20T18:39:21.245818"
"2018-03-20T18:39:21.247255","emg","7","-3","-10","-13","1","5","20","9","2018-03-20T18:39:21.246366"
"2018-03-20T18:39:21.254509","acc","-228","-2049","149","gyro","-12","-5","-15","quat","-6902","5388","-9756","9828","2018-03-20T18:39:21.253548"
"2018-03-20T18:39:21.261856","emg","-14","-1","6","9","1","1","-9","-16","2018-03-20T18:39:21.260849"
"2018-03-20T18:39:21.262229","emg","0","-2","-9","-19","-3","0","34","8","2018-03-20T18:39:21.261381"
"2018-03-20T18:39:21.268739","emg","15","0","-1","8","-5","0","24","-8","2018-03-20T18:39:21.267949"
"2018-03-20T18:39:21.269114","emg","1","1","10","-4","-1","-2","-7","-5","2018-03-20T18:39:21.268343"
"2018-03-20T18:39:21.277730","acc","-226","-2048","153","gyro","-11","-8","-11","quat","-6902","5388","-9756","9828","2018-03-20T18:39:21.276566"
"2018-03-20T18:39:21.280038","emg","28","-1","-17","-4","-2","-6","14","19","2018-03-20T18:39:21.278601"
"2018-03-20T18:39:21.280534","emg","-43","-7","-2","5","3","-4","-18","-20","2018-03-20T18:39:21.279228"
"2018-03-20T18:39:21.292227","emg","-22","-5","12","-9","-4","-4","-11","0","2018-03-20T18:39:21.291254"
"2018-03-20T18:39:21.292689","emg","14","5","6","9","-1","11","13","4","2018-03-20T18:39:21.291751"
"2018-03-20T18:39:21.294131","acc","-229","-2044","154","gyro","-13","-2","-6","quat","-6902","5388","-9756","9827","2018-03-20T18:39:21.293324"
"2018-03-20T18:39:21.298881","emg","-10","-3","1","-4","-4","-25","-2","6","2018-03-20T18:39:21.297998"
"2018-03-20T18:39:21.299275","emg","10","0","-5","-10","-6","0","7","-3","2018-03-20T18:39:21.298422"
"2018-03-20T18:39:21.306740","emg","5","0","-15","-1","4","4","-2","7","2018-03-20T18:39:21.305685"
"2018-03-20T18:39:21.307115","emg","-8","-8","-1","0","1","-1","-6","-1","2018-03-20T18:39:21.306227"
"2018-03-20T18:39:21.314237","acc","-226","-2046","167","gyro","-11","-2","-4","quat","-6902","5388","-9756","9828","2018-03-20T18:39:21.313279"
"2018-03-20T18:39:21.321668","emg","-9","0","6","8","-5","6","-6","-17","2018-03-20T18:39:21.320645"
"2018-03-20T18:39:21.322046","emg","8","4","-3","-12","-4","-12","0","11","2018-03-20T18:39:21.321190"
"2018-03-20T18:39:21.329187","emg","-29","-6","-5","1","4","5","18","-4","2018-03-20T18:39:21.328167"
"2018-03-20T18:39:21.329553","emg","-11","2","6","19","5","2","0","-22","2018-03-20T18:39:21.328710"
"2018-03-20T18:39:21.337510","acc","-237","-2051","160","gyro","-9","-4","-8","quat","-6903","5388","-9756","9828","2018-03-20T18:39:21.336475"
"2018-03-20T18:39:21.338847","emg","9","0","-13","-25","0","5","-5","7","2018-03-20T18:39:21.338021"
"2018-03-20T18:39:21.339214","emg","7","-1","1","11","-8","-5","15","-2","2018-03-20T18:39:21.338434"
"2018-03-20T18:39:21.352806","emg","-20","-8","1","-11","-3","1","-3","-16","2018-03-20T18:39:21.351804"
"2018-03-20T18:39:21.353265","emg","-10","3","9","9","1","-6","-21","-2","2018-03-20T18:39:21.352326"
"2018-03-20T18:39:21.354566","acc","-226","-2061","147","gyro","-14","-14","-17","quat","-6902","5392","-9756","9826","2018-03-20T18:39:21.353887"
"2018-03-20T18:39:21.359284","emg","-10","-4","-8","12","2","1","-51","3","2018-03-20T18:39:21.358228"
"2018-03-20T18:39:21.359662","emg","30","3","-8","5","1","4","-3","14","2018-03-20T18:39:21.358811"
"2018-03-20T18:39:21.366334","emg","5","1","-2","-13","-4","-2","16","5","2018-03-20T18:39:21.365516"
"2018-03-20T18:39:21.366759","emg","1","-3","-6","-4","0","-4","9","11","2018-03-20T18:39:21.365926"
"2018-03-20T18:39:21.374436","acc","-224","-2058","139","gyro","-15","-19","-24","quat","-6900","5398","-9756","9824","2018-03-20T18:39:21.373475"
"2018-03-20T18:39:21.381853","emg","-15","-3","6","16","-1","2","-12","-12","2018-03-20T18:39:21.380831"
"2018-03-20T18:39:21.382260","emg","15","-2","0","-8","-3","-7","11","9","2018-03-20T18:39:21.381367"
"2018-03-20T18:39:21.389175","emg","4","4","-1","11","4","3","-5","-2","2018-03-20T18:39:21.388158"
"2018-03-20T18:39:21.389545","emg","6","2","-8","-4","1","4","13","9","2018-03-20T18:39:21.388703"
"2018-03-20T18:39:21.397790","acc","-231","-2054","143","gyro","-19","-26","-23","quat","-6899","5404","-9756","9822","2018-03-20T18:39:21.396661"
"2018-03-20T18:39:21.399058","emg","6","-2","14","1","2","3","32","-4","2018-03-20T18:39:21.398289"
"2018-03-20T18:39:21.399422","emg","6","-2","-10","12","1","-3","-67","9","2018-03-20T18:39:21.398685"
"2018-03-20T18:39:21.412874","emg","2","-2","-16","-30","-9","-8","28","1","2018-03-20T18:39:21.411759"
"2018-03-20T18:39:21.413194","emg","-20","-4","-3","1","-3","-4","-28","-20","2018-03-20T18:39:21.412375"
"2018-03-20T18:39:21.414328","acc","-236","-2064","158","gyro","-15","-19","-23","quat","-6899","5408","-9755","9820","2018-03-20T18:39:21.413601"
"2018-03-20T18:39:21.418837","emg","-4","2","-5","-25","-1","6","30","4","2018-03-20T18:39:21.417988"
"2018-03-20T18:39:21.419157","emg","-9","-5","14","14","1","-6","-15","-11","2018-03-20T18:39:21.418396"
"2018-03-20T18:39:21.426083","emg","11","2","-12","10","0","4","-10","8","2018-03-20T18:39:21.425365"
"2018-03-20T18:39:21.426369","emg","11","1","-4","-18","1","4","-4","8","2018-03-20T18:39:21.425747"
"2018-03-20T18:39:21.433913","acc","-225","-2060","154","gyro","-6","-23","-15","quat","-6900","5412","-9753","9819","2018-03-20T18:39:21.433089"
"2018-03-20T18:39:21.441761","emg","36","9","10","16","0","2","29","10","2018-03-20T18:39:21.440694"
"2018-03-20T18:39:21.442098","emg","-26","1","-17","-16","-2","4","-4","-25","2018-03-20T18:39:21.441354"
"2018-03-20T18:39:21.449207","emg","5","-1","1","3","-1","-10","-24","2","2018-03-20T18:39:21.447986"
"2018-03-20T18:39:21.449608","emg","3","-3","-2","-8","-7","-12","14","0","2018-03-20T18:39:21.448561"
"2018-03-20T18:39:21.464608","acc","-219","-2050","150","gyro","7","-17","-16","quat","-6901","5414","-9750","9820","2018-03-20T18:39:21.463746"
"2018-03-20T18:39:21.465565","emg","1","2","-9","10","4","7","2","-3","2018-03-20T18:39:21.464865"
"2018-03-20T18:39:21.465828","emg","-4","-1","12","-3","2","11","8","4","2018-03-20T18:39:21.465183"
"2018-03-20T18:39:21.472702","emg","-1","-1","-1","6","-1","10","4","-3","2018-03-20T18:39:21.471695"
"2018-03-20T18:39:21.472996","emg","6","-3","-9","-9","-5","-15","33","5","2018-03-20T18:39:21.472240"
"2018-03-20T18:39:21.474240","acc","-217","-2047","148","gyro","1","-17","-10","quat","-6902","5417","-9748","9820","2018-03-20T18:39:21.473481"
"2018-03-20T18:39:21.478896","emg","-11","-7","-3","7","-2","-2","-74","-10","2018-03-20T18:39:21.477977"
"2018-03-20T18:39:21.479184","emg","9","6","13","-3","-2","-3","41","4","2018-03-20T18:39:21.478508"
"2018-03-20T18:39:21.486216","emg","-16","-7","-3","-7","-5","-2","-27","-7","2018-03-20T18:39:21.485475"
"2018-03-20T18:39:21.486528","emg","7","1","-3","-1","1","5","21","11","2018-03-20T18:39:21.485870"
"2018-03-20T18:39:21.493845","acc","-229","-2060","148","gyro","2","-14","-4","quat","-6902","5417","-9748","9820","2018-03-20T18:39:21.493180"
"2018-03-20T18:39:21.501751","emg","0","0","6","-3","-2","-2","0","2","2018-03-20T18:39:21.500749"
"2018-03-20T18:39:21.502078","emg","1","-5","-23","-2","1","5","5","8","2018-03-20T18:39:21.501289"
"2018-03-20T18:39:21.508918","emg","8","2","3","4","0","-4","-9","-10","2018-03-20T18:39:21.508028"
"2018-03-20T18:39:21.509189","emg","23","2","-3","-5","-3","-8","6","19","2018-03-20T18:39:21.508523"
"2018-03-20T18:39:21.517590","acc","-222","-2054","147","gyro","11","-13","-6","quat","-6902","5417","-9749","9820","2018-03-20T18:39:21.516627"
"2018-03-20T18:39:21.518541","emg","-12","-4","6","7","4","5","6","-11","2018-03-20T18:39:21.517861"
"2018-03-20T18:39:21.518868","emg","-19","-6","28","8","-7","-7","-27","-5","2018-03-20T18:39:21.518211"
"2018-03-20T18:39:21.532855","emg","12","4","-2","-14","-1","-8","18","3","2018-03-20T18:39:21.531801"
"2018-03-20T18:39:21.533164","emg","24","0","-1","21","4","10","1","19","2018-03-20T18:39:21.532406"
"2018-03-20T18:39:21.534431","acc","-211","-2054","154","gyro","2","-6","-9","quat","-6902","5417","-9749","9820","2018-03-20T18:39:21.533696"
"2018-03-20T18:39:21.539477","emg","-10","-1","-11","-20","-5","-9","-12","7","2018-03-20T18:39:21.538418"
"2018-03-20T18:39:21.539793","emg","2","0","-5","11","-3","1","-5","3","2018-03-20T18:39:21.539024"
"2018-03-20T18:39:21.546857","emg","-8","-2","-1","8","-1","-5","-1","1","2018-03-20T18:39:21.545755"
"2018-03-20T18:39:21.547176","emg","-1","2","-5","-26","-2","11","-3","-13","2018-03-20T18:39:21.546360"
"2018-03-20T18:39:21.554783","acc","-213","-2054","149","gyro","-3","-7","-4","quat","-6902","5417","-9749","9820","2018-03-20T18:39:21.553674"
"2018-03-20T18:39:21.561922","emg","8","-4","-3","20","-1","-18","-15","13","2018-03-20T18:39:21.560871"
"2018-03-20T18:39:21.562237","emg","-1","-1","-1","-10","-1","-5","5","-11","2018-03-20T18:39:21.561476"
"2018-03-20T18:39:21.569140","emg","4","0","0","2","1","5","-2","6","2018-03-20T18:39:21.568126"
"2018-03-20T18:39:21.569657","emg","-6","-2","-2","6","-2","2","-29","3","2018-03-20T18:39:21.568621"
"2018-03-20T18:39:21.577682","acc","-205","-2055","152","gyro","-1","-1","4","quat","-6901","5417","-9748","9820","2018-03-20T18:39:21.576686"
"2018-03-20T18:39:21.578812","emg","-12","-3","4","-7","-2","3","22","-9","2018-03-20T18:39:21.578006"
"2018-03-20T18:39:21.579121","emg","0","4","-16","-9","1","1","-11","-3","2018-03-20T18:39:21.578346"
"2018-03-20T18:39:21.592829","emg","-4","-3","-1","4","3","2","-11","-4","2018-03-20T18:39:21.591810"
"2018-03-20T18:39:21.593147","emg","-8","-4","5","-1","-5","-3","5","-1","2018-03-20T18:39:21.592345"
"2018-03-20T18:39:21.594229","acc","-215","-2046","152","gyro","5","4","4","quat","-6901","5417","-9748","9820","2018-03-20T18:39:21.593553"
"2018-03-20T18:39:21.599636","emg","-7","-2","1","-6","-4","-4","-2","-3","2018-03-20T18:39:21.598575"
"2018-03-20T18:39:21.599973","emg","5","-2","-11","-2","0","-4","-9","-1","2018-03-20T18:39:21.599150"
"2018-03-20T18:39:21.607058","emg","9","6","16","9","9","12","49","2","2018-03-20T18:39:21.605968"
"2018-03-20T18:39:21.607376","emg","-20","-7","-5","1","-3","-8","-63","-11","2018-03-20T18:39:21.606513"
"2018-03-20T18:39:21.614683","acc","-211","-2056","140","gyro","5","10","3","quat","-6901","5418","-9749","9820","2018-03-20T18:39:21.613670"
"2018-03-20T18:39:21.622353","emg","12","3","-5","-7","-2","3","20","10","2018-03-20T18:39:21.621222"
"2018-03-20T18:39:21.622890","emg","-11","-3","-6","3","6","3","-21","-9","2018-03-20T18:39:21.621852"
"2018-03-20T18:39:21.629186","emg","2","-3","0","-3","-4","0","-18","-7","2018-03-20T18:39:21.628196"
"2018-03-20T18:39:21.629578","emg","-9","1","-1","-5","-3","-5","20","-8","2018-03-20T18:39:21.628699"
"2018-03-20T18:39:21.637441","acc","-199","-2036","142","gyro","10","10","-5","quat","-6901","5418","-9748","9820","2018-03-20T18:39:21.636458"
"2018-03-20T18:39:21.638565","emg","-1","0","1","0","-2","-1","-2","-5","2018-03-20T18:39:21.637762"
"2018-03-20T18:39:21.638922","emg","4","-1","2","-4","-3","1","9","2","2018-03-20T18:39:21.638146"
"2018-03-20T18:39:21.652165","emg","-5","-1","-4","1","-7","-12","-12","5","2018-03-20T18:39:21.651289"
"2018-03-20T18:39:21.652441","emg","-1","1","7","2","3","13","2","-8","2018-03-20T18:39:21.651722"
"2018-03-20T18:39:21.653382","acc","-207","-2036","159","gyro","9","1","-11","quat","-6901","5418","-9748","9820","2018-03-20T18:39:21.652793"
"2018-03-20T18:39:21.659053","emg","-7","-4","-10","0","3","-9","-4","-8","2018-03-20T18:39:21.658133"
"2018-03-20T18:39:21.659332","emg","-1","1","3","0","2","7","10","-2","2018-03-20T18:39:21.658661"
"2018-03-20T18:39:21.666720","emg","-2","-1","1","4","-1","-6","-17","-6","2018-03-20T18:39:21.665728"
"2018-03-20T18:39:21.667005","emg","-4","-6","-4","-8","-5","-2","5","-7","2018-03-20T18:39:21.666243"
"2018-03-20T18:39:21.674683","acc","-217","-2061","240","gyro","19","31","-31","quat","-6899","5413","-9741","9831","2018-03-20T18:39:21.673753"
"2018-03-20T18:39:21.681442","emg","-1","1","3","1","-2","5","5","-5","2018-03-20T18:39:21.680599"
"2018-03-20T18:39:21.681715","emg","-4","1","-3","-1","0","-3","2","2","2018-03-20T18:39:21.681063"
"2018-03-20T18:39:21.689240","emg","-3","-4","-5","-2","-2","-1","-8","-2","2018-03-20T18:39:21.688249"
"2018-03-20T18:39:21.689512","emg","2","3","6","2","-2","-6","6","12","2018-03-20T18:39:21.688737"
"2018-03-20T18:39:21.697184","acc","-249","-2082","304","gyro","55","93","-18","quat","-6897","5394","-9734","9850","2018-03-20T18:39:21.696248"
"2018-03-20T18:39:21.713046","emg","-4","1","-2","-1","0","1","-4","-16","2018-03-20T18:39:21.712054"
"2018-03-20T18:39:21.713512","emg","1","-3","-11","-3","-1","-10","-2","2","2018-03-20T18:39:21.712595"
"2018-03-20T18:39:21.714784","emg","-2","0","-6","-3","1","1","-9","-5","2018-03-20T18:39:21.714044"
"2018-03-20T18:39:21.715188","emg","-7","-3","4","-4","-4","-1","7","-8","2018-03-20T18:39:21.714401"
"2018-03-20T18:39:21.716462","acc","-272","-2141","355","gyro","126","195","13","quat","-6895","5353","-9726","9882","2018-03-20T18:39:21.715780"
"2018-03-20T18:39:21.718787","emg","1","2","6","-2","-7","-4","0","10","2018-03-20T18:39:21.718027"
"2018-03-20T18:39:21.719051","emg","5","3","7","-3","-10","-16","-5","9","2018-03-20T18:39:21.718433"
"2018-03-20T18:39:21.734962","emg","-10","-4","-7","-8","-2","16","1","-26","2018-03-20T18:39:21.733952"
"2018-03-20T18:39:21.735286","emg","-2","-4","-1","-1","6","1","8","0","2018-03-20T18:39:21.734501"
"2018-03-20T18:39:21.742869","acc","-297","-2171","356","gyro","202","302","115","quat","-6896","5284","-9725","9919","2018-03-20T18:39:21.741923"
"2018-03-20T18:39:21.743881","emg","-5","-1","0","8","7","-1","1","-1","2018-03-20T18:39:21.743149"
"2018-03-20T18:39:21.744145","emg","-1","-6","-5","-3","-4","-1","-2","-4","2018-03-20T18:39:21.743551"
"2018-03-20T18:39:21.749294","emg","1","-2","-1","-14","-12","-16","-8","14","2018-03-20T18:39:21.748347"
"2018-03-20T18:39:21.749568","emg","0","4","2","2","-7","-1","-4","-8","2018-03-20T18:39:21.748886"
"2018-03-20T18:39:21.756929","acc","-287","-2180","350","gyro","277","474","237","quat","-6895","5179","-9736","9964","2018-03-20T18:39:21.755912"
"2018-03-20T18:39:21.764233","emg","-10","-4","-6","2","2","-2","1","-14","2018-03-20T18:39:21.763290"
"2018-03-20T18:39:21.764502","emg","2","5","13","6","-7","4","2","5","2018-03-20T18:39:21.763840"
"2018-03-20T18:39:21.773017","emg","-2","-6","-11","-6","0","0","-5","-3","2018-03-20T18:39:21.771978"
"2018-03-20T18:39:21.773332","emg","-6","-3","-11","-4","4","-1","2","3","2018-03-20T18:39:21.772576"
"2018-03-20T18:39:21.774681","acc","-311","-2213","350","gyro","307","675","379","quat","-6887","5036","-9767","10012","2018-03-20T18:39:21.773864"
"2018-03-20T18:39:21.780058","emg","10","2","-5","1","-2","1","2","14","2018-03-20T18:39:21.778856"
"2018-03-20T18:39:21.780579","emg","-3","-8","-11","-6","-3","1","1","-1","2018-03-20T18:39:21.779518"
"2018-03-20T18:39:21.794802","emg","-3","-1","0","1","-5","4","-3","-3","2018-03-20T18:39:21.793908"
"2018-03-20T18:39:21.795101","emg","-2","0","-4","-1","-7","-5","-2","-11","2018-03-20T18:39:21.794347"
"2018-03-20T18:39:21.796380","acc","-361","-2219","353","gyro","347","831","549","quat","-6884","4854","-9816","10057","2018-03-20T18:39:21.795705"
"2018-03-20T18:39:21.801791","emg","-1","-2","2","0","0","0","2","-3","2018-03-20T18:39:21.800883"
"2018-03-20T18:39:21.802067","emg","-2","-4","0","-14","-8","-7","-12","-3","2018-03-20T18:39:21.801354"
"2018-03-20T18:39:21.808784","emg","1","-1","-2","-5","-13","-8","-5","3","2018-03-20T18:39:21.808046"
"2018-03-20T18:39:21.809054","emg","1","3","2","18","21","-12","8","0","2018-03-20T18:39:21.808404"
"2018-03-20T18:39:21.816564","acc","-382","-2199","340","gyro","375","962","700","quat","-6882","4640","-9878","10098","2018-03-20T18:39:21.815782"
"2018-03-20T18:39:21.824483","emg","-2","-3","-4","-15","-13","13","3","-4","2018-03-20T18:39:21.823574"
"2018-03-20T18:39:21.824749","emg","0","-2","-9","-8","21","11","3","1","2018-03-20T18:39:21.824072"
"2018-03-20T18:39:21.832804","emg","-3","-4","-6","0","-5","-12","-3","-2","2018-03-20T18:39:21.831714"
"2018-03-20T18:39:21.833126","emg","1","2","7","14","7","10","3","-4","2018-03-20T18:39:21.832316"
"2018-03-20T18:39:21.834397","acc","-396","-2167","327","gyro","361","1039","846","quat","-6883","4404","-9953","10129","2018-03-20T18:39:21.833622"
"2018-03-20T18:39:21.839433","emg","0","-1","5","28","0","-7","-3","2","2018-03-20T18:39:21.838387"
"2018-03-20T18:39:21.839804","emg","-3","0","-7","-61","-11","-5","-4","-4","2018-03-20T18:39:21.838960"
"2018-03-20T18:39:21.855145","emg","-8","-7","-2","7","1","-5","-3","1","2018-03-20T18:39:21.854108"
"2018-03-20T18:39:21.855471","emg","3","-2","2","6","-2","-1","-1","2","2018-03-20T18:39:21.854709"
"2018-03-20T18:39:21.856666","acc","-407","-2187","291","gyro","346","1078","989","quat","-6889","4154","-10040","10145","2018-03-20T18:39:21.855939"
"2018-03-20T18:39:21.862116","emg","0","0","5","5","2","1","-6","-3","2018-03-20T18:39:21.861100"
"2018-03-20T18:39:21.862427","emg","3","2","9","18","3","11","7","2","2018-03-20T18:39:21.861638"
"2018-03-20T18:39:21.869192","emg","0","4","1","2","6","4","4","0","2018-03-20T18:39:21.868333"
"2018-03-20T18:39:21.869505","emg","-4","-5","-1","-6","-9","-7","-8","-4","2018-03-20T18:39:21.868761"
"2018-03-20T18:39:21.876933","acc","-463","-2117","243","gyro","421","1068","1115","quat","-6911","3884","-10123","10154","2018-03-20T18:39:21.876045"
"2018-03-20T18:39:21.884509","emg","-2","-2","-5","-13","-10","-1","4","1","2018-03-20T18:39:21.883534"
"2018-03-20T18:39:21.884824","emg","-5","-6","-11","0","-1","-9","-7","-11","2018-03-20T18:39:21.884042"
"2018-03-20T18:39:21.892355","emg","0","-1","-1","2","5","6","2","0","2018-03-20T18:39:21.891460"
"2018-03-20T18:39:21.892668","emg","3","1","2","5","6","2","4","4","2018-03-20T18:39:21.891901"
"2018-03-20T18:39:21.893835","acc","-563","-2077","226","gyro","465","1021","1221","quat","-6951","3601","-10203","10152","2018-03-20T18:39:21.893115"
"2018-03-20T18:39:21.898896","emg","-2","-1","2","-1","-3","3","-3","-1","2018-03-20T18:39:21.898120"
"2018-03-20T18:39:21.899164","emg","-4","-3","-19","-6","4","-6","-10","-6","2018-03-20T18:39:21.898533"
"2018-03-20T18:39:21.915332","emg","2","1","6","8","2","3","29","5","2018-03-20T18:39:21.914345"
"2018-03-20T18:39:21.915609","emg","7","-6","-12","-8","-8","-5","-31","-4","2018-03-20T18:39:21.914891"
"2018-03-20T18:39:21.916582","acc","-605","-2000","194","gyro","476","990","1253","quat","-6994","3317","-10278","10143","2018-03-20T18:39:21.915985"
"2018-03-20T18:39:21.921911","emg","-3","2","5","9","0","3","0","-3","2018-03-20T18:39:21.920979"
"2018-03-20T18:39:21.922184","emg","3","0","3","15","4","-3","4","0","2018-03-20T18:39:21.921471"
"2018-03-20T18:39:21.929407","emg","-5","-3","12","-14","-6","-5","-2","-11","2018-03-20T18:39:21.928315"
"2018-03-20T18:39:21.929806","emg","-8","-6","-18","-18","-13","0","4","-4","2018-03-20T18:39:21.928927"
"2018-03-20T18:39:21.936497","acc","-682","-1934","176","gyro","475","896","1262","quat","-7048","3039","-10346","10124","2018-03-20T18:39:21.935778"
"2018-03-20T18:39:21.944569","emg","1","-5","-2","-9","4","-2","10","-2","2018-03-20T18:39:21.943646"
"2018-03-20T18:39:21.944844","emg","-3","0","12","21","-4","0","-25","7","2018-03-20T18:39:21.944162"
"2018-03-20T18:39:21.952788","emg","-2","1","-1","2","8","2","26","-1","2018-03-20T18:39:21.951788"
"2018-03-20T18:39:21.953074","emg","-6","3","12","4","-4","2","3","-3","2018-03-20T18:39:21.952359"
"2018-03-20T18:39:21.955024","acc","-708","-1899","149","gyro","416","793","1243","quat","-7104","2780","-10410","10093","2018-03-20T18:39:21.953950"
"2018-03-20T18:39:21.958958","emg","11","-1","-2","1","-2","-4","-6","11","2018-03-20T18:39:21.958159"
"2018-03-20T18:39:21.959284","emg","6","0","-19","-12","-1","10","40","2","2018-03-20T18:39:21.958578"
"2018-03-20T18:39:21.974727","emg","-46","-3","-8","0","-4","-10","-28","-46","2018-03-20T18:39:21.973844"
"2018-03-20T18:39:21.975009","emg","34","1","-3","-1","4","9","-45","16","2018-03-20T18:39:21.974274"
"2018-03-20T18:39:21.976015","acc","-726","-1859","108","gyro","414","642","1183","quat","-7166","2547","-10460","10059","2018-03-20T18:39:21.975378"
