"2018-03-20T18:35:28.489433","acc","1433","-1553","-281","gyro","479","404","298","quat","1067","7234","-9939","10778","2018-03-20T18:35:28.488241"
"2018-03-20T18:35:29.013831","emg","-2","-3","3","5","-3","-1","-21","-17","2018-03-20T18:35:29.012838"
"2018-03-20T18:35:29.014148","emg","36","31","0","8","-2","-3","-9","-24","2018-03-20T18:35:29.013386"
"2018-03-20T18:35:29.021388","emg","-9","1","18","-8","5","4","7","11","2018-03-20T18:35:29.020034"
"2018-03-20T18:35:29.021777","emg","15","2","2","-12","1","-12","-19","-23","2018-03-20T18:35:29.020622"
"2018-03-20T18:35:29.028472","acc","244","-2012","160","gyro","-210","534","2486","quat","-976","2277","-10967","11917","2018-03-20T18:35:29.027581"
"2018-03-20T18:35:29.035855","emg","-41","-16","-11","2","-6","-6","-4","11","2018-03-20T18:35:29.034971"
"2018-03-20T18:35:29.036186","emg","-24","-35","-18","-21","-13","0","10","2","2018-03-20T18:35:29.035452"
"2018-03-20T18:35:29.043165","emg","46","43","26","6","1","-4","-3","-9","2018-03-20T18:35:29.042421"
"2018-03-20T18:35:29.043497","emg","2","12","16","36","7","12","29","4","2018-03-20T18:35:29.042819"
"2018-03-20T18:35:29.051847","acc","-45","-2097","-68","gyro","-432","367","2508","quat","-1249","1930","-11089","11840","2018-03-20T18:35:29.050925"
"2018-03-20T18:35:29.052911","emg","23","-16","2","-3","7","10","7","18","2018-03-20T18:35:29.052281"
"2018-03-20T18:35:29.053228","emg","-14","31","8","27","5","-15","-48","-26","2018-03-20T18:35:29.052592"
"2018-03-20T18:35:29.067070","emg","-6","-27","-28","-15","-10","3","35","24","2018-03-20T18:35:29.066103"
"2018-03-20T18:35:29.067466","emg","-28","-12","7","-12","-4","-5","-16","-2","2018-03-20T18:35:29.066686"
"2018-03-20T18:35:29.068638","acc","-202","-2102","-199","gyro","-389","50","2557","quat","-1568","1616","-11195","11749","2018-03-20T18:35:29.068050"
"2018-03-20T18:35:29.073605","emg","14","-21","-22","26","4","-3","10","-6","2018-03-20T18:35:29.072676"
"2018-03-20T18:35:29.073932","emg","-16","-16","12","-13","-1","9","18","-2","2018-03-20T18:35:29.073166"
"2018-03-20T18:35:29.081034","emg","6","16","-3","-1","-1","-13","-19","3","2018-03-20T18:35:29.080085"
"2018-03-20T18:35:29.081354","emg","12","35","7","34","9","4","13","18","2018-03-20T18:35:29.080590"
"2018-03-20T18:35:29.088830","acc","-241","-2040","-271","gyro","-12","-172","2433","quat","-1901","1338","-11239","11692","2018-03-20T18:35:29.087918"
"2018-03-20T18:35:29.096737","emg","-24","-26","-21","-30","-16","-9","-33","-29","2018-03-20T18:35:29.095724"
"2018-03-20T18:35:29.097144","emg","-1","-32","-11","-22","-10","-10","9","11","2018-03-20T18:35:29.096244"
"2018-03-20T18:35:29.104119","emg","-12","-6","-2","-31","-4","8","15","1","2018-03-20T18:35:29.103005"
"2018-03-20T18:35:29.104520","emg","-9","-9","-7","3","-4","0","-14","-14","2018-03-20T18:35:29.103662"
"2018-03-20T18:35:29.111982","acc","-148","-2002","-326","gyro","1","-341","2372","quat","-2243","1092","-11270","11628","2018-03-20T18:35:29.110963"
"2018-03-20T18:35:29.113095","emg","10","27","7","8","2","-8","11","10","2018-03-20T18:35:29.112315"
"2018-03-20T18:35:29.113394","emg","-1","13","7","45","6","4","-16","-4","2018-03-20T18:35:29.112734"
"2018-03-20T18:35:29.126492","emg","0","-5","-22","6","-1","6","10","2","2018-03-20T18:35:29.125659"
"2018-03-20T18:35:29.126810","emg","-9","-13","2","-23","0","0","-7","-2","2018-03-20T18:35:29.126102"
"2018-03-20T18:35:29.127993","acc","-100","-1978","-259","gyro","16","-481","2289","quat","-2588","874","-11286","11559","2018-03-20T18:35:29.127305"
"2018-03-20T18:35:29.133569","emg","14","13","0","-2","-2","4","4","-5","2018-03-20T18:35:29.132594"
"2018-03-20T18:35:29.133840","emg","-1","3","-1","-15","5","-3","-7","-3","2018-03-20T18:35:29.133111"
"2018-03-20T18:35:29.141098","emg","-6","-6","-1","47","-9","-11","-11","-3","2018-03-20T18:35:29.140003"
"2018-03-20T18:35:29.141421","emg","3","-14","0","10","1","3","13","9","2018-03-20T18:35:29.140611"
"2018-03-20T18:35:29.149032","acc","-198","-1933","-262","gyro","66","-657","2212","quat","-2943","686","-11282","11490","2018-03-20T18:35:29.148047"
"2018-03-20T18:35:29.156715","emg","-14","-7","-4","-41","-4","11","2","-8","2018-03-20T18:35:29.155696"
"2018-03-20T18:35:29.157026","emg","5","15","-2","4","-1","1","2","-2","2018-03-20T18:35:29.156230"
"2018-03-20T18:35:29.163935","emg","-10","-30","-4","-14","-2","2","-2","-21","2018-03-20T18:35:29.162913"
"2018-03-20T18:35:29.164251","emg","-6","0","6","-3","-9","-7","-11","1","2018-03-20T18:35:29.163449"
"2018-03-20T18:35:29.172425","acc","-183","-1855","-242","gyro","-43","-793","2042","quat","-3290","540","-11280","11406","2018-03-20T18:35:29.171443"
"2018-03-20T18:35:29.173509","emg","9","12","22","32","3","-3","5","4","2018-03-20T18:35:29.172742"
"2018-03-20T18:35:29.173820","emg","-28","-8","-13","-38","-4","-11","-8","-8","2018-03-20T18:35:29.173085"
"2018-03-20T18:35:29.187787","emg","-4","5","-14","-17","-3","0","0","1","2018-03-20T18:35:29.186721"
"2018-03-20T18:35:29.188105","emg","13","6","11","22","2","4","1","10","2018-03-20T18:35:29.187279"
"2018-03-20T18:35:29.189090","acc","-156","-1783","-174","gyro","-212","-882","1775","quat","-3610","445","-11287","11306","2018-03-20T18:35:29.188477"
"2018-03-20T18:35:29.193900","emg","-22","-4","-14","-15","2","4","-2","-19","2018-03-20T18:35:29.192907"
"2018-03-20T18:35:29.194213","emg","3","-12","-10","-5","-3","3","3","1","2018-03-20T18:35:29.193425"
"2018-03-20T18:35:29.200932","emg","-14","8","16","40","1","-16","-4","-12","2018-03-20T18:35:29.199997"
"2018-03-20T18:35:29.201307","emg","1","-8","-36","-104","-17","3","-14","-2","2018-03-20T18:35:29.200469"
"2018-03-20T18:35:29.208290","acc","-174","-1769","-198","gyro","-344","-949","1562","quat","-3889","408","-11316","11185","2018-03-20T18:35:29.207578"
"2018-03-20T18:35:29.216310","emg","11","2","15","33","4","3","2","14","2018-03-20T18:35:29.215331"
"2018-03-20T18:35:29.216660","emg","-9","-1","-9","-3","6","3","2","-7","2018-03-20T18:35:29.215824"
"2018-03-20T18:35:29.223409","emg","-6","-7","9","-5","10","0","-3","-2","2018-03-20T18:35:29.222510"
"2018-03-20T18:35:29.223681","emg","1","10","5","25","4","0","5","-6","2018-03-20T18:35:29.222994"
"2018-03-20T18:35:29.232467","acc","-229","-1727","-199","gyro","-455","-932","1298","quat","-4132","405","-11353","11059","2018-03-20T18:35:29.231421"
"2018-03-20T18:35:29.233926","emg","-4","1","-6","-16","-5","-4","15","0","2018-03-20T18:35:29.232951"
"2018-03-20T18:35:29.234245","emg","18","6","14","31","1","6","-9","12","2018-03-20T18:35:29.233482"
"2018-03-20T18:35:29.247219","emg","-30","-6","-66","-87","-22","-11","-31","-24","2018-03-20T18:35:29.246251"
"2018-03-20T18:35:29.247500","emg","-4","-4","27","20","3","4","21","10","2018-03-20T18:35:29.246781"
"2018-03-20T18:35:29.248450","acc","-222","-1730","-164","gyro","-516","-878","1049","quat","-4336","430","-11394","10938","2018-03-20T18:35:29.247849"
"2018-03-20T18:35:29.253686","emg","6","23","27","11","6","-3","-11","2","2018-03-20T18:35:29.252764"
"2018-03-20T18:35:29.253963","emg","2","-6","-4","0","-3","-3","4","5","2018-03-20T18:35:29.253255"
"2018-03-20T18:35:29.261089","emg","27","4","-16","43","3","-1","6","21","2018-03-20T18:35:29.260163"
"2018-03-20T18:35:29.261365","emg","-71","-35","-43","-68","-10","-2","-1","-34","2018-03-20T18:35:29.260657"
"2018-03-20T18:35:29.268811","acc","-290","-1724","-137","gyro","-577","-787","766","quat","-4497","479","-11439","10823","2018-03-20T18:35:29.267907"
"2018-03-20T18:35:29.276588","emg","6","0","-3","-15","0","-11","-3","2","2018-03-20T18:35:29.275563"
"2018-03-20T18:35:29.276904","emg","-7","10","19","14","2","10","21","-12","2018-03-20T18:35:29.276103"
"2018-03-20T18:35:29.292952","emg","23","12","3","2","5","-22","-41","16","2018-03-20T18:35:29.291905"
"2018-03-20T18:35:29.293271","emg","13","3","2","37","-2","5","5","9","2018-03-20T18:35:29.292467"
"2018-03-20T18:35:29.294406","acc","-315","-1715","-49","gyro","-665","-708","457","quat","-4614","560","-11489","10717","2018-03-20T18:35:29.293689"
"2018-03-20T18:35:29.295510","emg","8","-12","-26","-11","-8","8","42","18","2018-03-20T18:35:29.294803"
"2018-03-20T18:35:29.295782","emg","21","1","-2","-20","-10","-19","-42","-19","2018-03-20T18:35:29.295129"
"2018-03-20T18:35:29.307322","emg","28","1","18","12","3","22","9","-1","2018-03-20T18:35:29.306263"
"2018-03-20T18:35:29.307646","emg","-27","10","-12","-14","2","-28","33","-11","2018-03-20T18:35:29.306838"
"2018-03-20T18:35:29.308779","acc","-334","-1831","-4","gyro","-721","-671","189","quat","-4695","673","-11539","10621","2018-03-20T18:35:29.308051"
"2018-03-20T18:35:29.313906","emg","-27","-7","31","11","-3","-2","-92","-10","2018-03-20T18:35:29.312875"
"2018-03-20T18:35:29.314220","emg","9","6","-7","10","1","9","86","26","2018-03-20T18:35:29.313419"
"2018-03-20T18:35:29.321320","emg","-21","-10","40","-8","-4","-7","-88","-35","2018-03-20T18:35:29.320272"
"2018-03-20T18:35:29.321637","emg","40","-17","-4","11","-3","-1","-46","-2","2018-03-20T18:35:29.320812"
"2018-03-20T18:35:29.329035","acc","-488","-1856","30","gyro","-739","-743","-63","quat","-4764","818","-11582","10532","2018-03-20T18:35:29.328038"
"2018-03-20T18:35:29.336566","emg","62","-4","-21","-27","-8","-4","66","26","2018-03-20T18:35:29.335535"
"2018-03-20T18:35:29.336883","emg","-27","-19","-31","-5","3","-3","-48","5","2018-03-20T18:35:29.336085"
"2018-03-20T18:35:29.344124","emg","14","15","11","8","-4","-7","-10","21","2018-03-20T18:35:29.343134"
"2018-03-20T18:35:29.344445","emg","33","43","6","8","10","-1","49","40","2018-03-20T18:35:29.343673"
"2018-03-20T18:35:29.353344","acc","-611","-1762","122","gyro","-640","-774","-347","quat","-4819","984","-11601","10472","2018-03-20T18:35:29.351718"
"2018-03-20T18:35:29.355301","emg","-24","-28","-12","2","-2","-5","-19","-39","2018-03-20T18:35:29.354359"
"2018-03-20T18:35:29.355630","emg","13","-14","20","1","0","15","28","20","2018-03-20T18:35:29.354942"
"2018-03-20T18:35:29.366929","emg","20","32","-17","-11","4","15","46","3","2018-03-20T18:35:29.365906"
"2018-03-20T18:35:29.367254","emg","-5","-9","3","3","-8","-36","-32","3","2018-03-20T18:35:29.366437"
"2018-03-20T18:35:29.368469","acc","-517","-1932","185","gyro","-626","-683","-614","quat","-4826","1181","-11614","10434","2018-03-20T18:35:29.367707"
"2018-03-20T18:35:29.373894","emg","10","6","-12","-4","-5","-4","-19","-7","2018-03-20T18:35:29.372920"
"2018-03-20T18:35:29.374206","emg","-2","21","70","3","0","-4","14","10","2018-03-20T18:35:29.373452"
"2018-03-20T18:35:29.381317","emg","-76","-55","-76","-10","5","27","57","-27","2018-03-20T18:35:29.380224"
"2018-03-20T18:35:29.381668","emg","-5","-16","2","-4","-2","9","-15","4","2018-03-20T18:35:29.380829"
"2018-03-20T18:35:29.388621","acc","-455","-2228","248","gyro","-548","-463","-546","quat","-4807","1347","-11622","10414","2018-03-20T18:35:29.387769"
"2018-03-20T18:35:29.396497","emg","7","-24","28","22","14","20","43","-2","2018-03-20T18:35:29.395518"
"2018-03-20T18:35:29.396815","emg","5","-1","-35","-18","-13","-30","-59","-13","2018-03-20T18:35:29.396049"
"2018-03-20T18:35:29.404220","emg","-35","-10","63","12","-1","-13","-46","6","2018-03-20T18:35:29.403190"
"2018-03-20T18:35:29.404550","emg","9","11","17","-1","-2","22","57","16","2018-03-20T18:35:29.403777"
