"2018-03-20T18:37:42.394041","emg","14","1","-2","3","12","15","-12","-50","2018-03-20T18:37:42.393289"
"2018-03-20T18:37:42.402584","emg","-47","-11","1","-3","-7","2","-11","6","2018-03-20T18:37:42.401132"
"2018-03-20T18:37:42.403069","emg","4","-5","6","-6","-9","6","5","1","2018-03-20T18:37:42.401742"
"2018-03-20T18:37:42.403764","acc","1591","-1832","-46","gyro","64","250","1115","quat","-537","7644","-9358","11052","2018-03-20T18:37:42.403096"
"2018-03-20T18:37:42.408557","emg","7","-3","1","-3","-8","-58","-7","12","2018-03-20T18:37:42.407632"
"2018-03-20T18:37:42.408839","emg","20","6","-6","-10","-1","24","15","11","2018-03-20T18:37:42.408124"
"2018-03-20T18:37:42.424665","emg","-1","-2","-15","9","4","28","0","6","2018-03-20T18:37:42.423743"
"2018-03-20T18:37:42.424941","emg","-7","-5","-1","-8","-13","-8","16","-4","2018-03-20T18:37:42.424231"
"2018-03-20T18:37:42.425974","acc","1612","-1966","200","gyro","-177","317","1626","quat","-682","7438","-9508","11056","2018-03-20T18:37:42.425323"
"2018-03-20T18:37:42.431876","emg","-10","1","14","3","-5","-20","-21","-4","2018-03-20T18:37:42.430947"
"2018-03-20T18:37:42.432156","emg","17","5","0","14","5","-21","6","-7","2018-03-20T18:37:42.431461"
"2018-03-20T18:37:42.438218","emg","-4","0","-4","0","15","21","2","1","2018-03-20T18:37:42.437468"
"2018-03-20T18:37:42.438488","emg","-5","-8","1","4","-16","-4","4","0","2018-03-20T18:37:42.437864"
"2018-03-20T18:37:42.446687","acc","1160","-2455","160","gyro","-608","643","2150","quat","-831","7132","-9755","11033","2018-03-20T18:37:42.445690"
"2018-03-20T18:37:42.454062","emg","-7","-14","-20","-18","-21","-8","-3","-4","2018-03-20T18:37:42.453015"
"2018-03-20T18:37:42.454375","emg","6","13","9","6","14","-14","-10","-16","2018-03-20T18:37:42.453616"
"2018-03-20T18:37:42.470376","emg","-6","-6","-14","-5","8","19","-4","-3","2018-03-20T18:37:42.469319"
"2018-03-20T18:37:42.470731","emg","1","1","8","2","2","4","11","13","2018-03-20T18:37:42.469924"
"2018-03-20T18:37:42.472078","acc","737","-2435","257","gyro","-403","1071","2646","quat","-1014","6710","-10013","11051","2018-03-20T18:37:42.471296"
"2018-03-20T18:37:42.473235","emg","-15","1","6","4","-21","-47","-10","-19","2018-03-20T18:37:42.472479"
"2018-03-20T18:37:42.473536","emg","3","6","3","-4","18","28","-7","4","2018-03-20T18:37:42.472869"
"2018-03-20T18:37:42.484609","emg","8","-12","-36","-8","18","8","21","30","2018-03-20T18:37:42.483558"
"2018-03-20T18:37:42.485329","emg","6","2","9","26","22","34","18","-12","2018-03-20T18:37:42.484115"
"2018-03-20T18:37:42.487176","acc","504","-2024","389","gyro","-171","1480","2817","quat","-1187","6212","-10246","11111","2018-03-20T18:37:42.486092"
"2018-03-20T18:37:42.499452","emg","-5","-7","-10","-40","-12","-22","-48","-25","2018-03-20T18:37:42.498432"
"2018-03-20T18:37:42.499775","emg","20","-7","-25","1","-38","-34","11","16","2018-03-20T18:37:42.498979"
"2018-03-20T18:37:42.500737","emg","-51","-2","32","-4","-19","-9","-9","-9","2018-03-20T18:37:42.500077"
"2018-03-20T18:37:42.501012","emg","13","-15","-31","-2","-15","-30","-13","12","2018-03-20T18:37:42.500401"
"2018-03-20T18:37:42.506607","acc","502","-1884","227","gyro","-503","1467","2530","quat","-1300","5748","-10488","11122","2018-03-20T18:37:42.505690"
"2018-03-20T18:37:42.513984","emg","-22","-3","-3","3","2","38","38","11","2018-03-20T18:37:42.512970"
"2018-03-20T18:37:42.514260","emg","-1","-6","-10","-17","-4","8","17","-3","2018-03-20T18:37:42.513556"
"2018-03-20T18:37:42.522085","emg","59","9","6","9","-2","-7","-17","12","2018-03-20T18:37:42.521116"
"2018-03-20T18:37:42.522407","emg","-59","-8","7","-11","-9","-44","4","-19","2018-03-20T18:37:42.521627"
"2018-03-20T18:37:42.523469","acc","430","-2334","2","gyro","-553","983","2394","quat","-1449","5354","-10715","11084","2018-03-20T18:37:42.522826"
"2018-03-20T18:37:42.528208","emg","-5","-5","-27","-10","-4","4","-14","-7","2018-03-20T18:37:42.527534"
"2018-03-20T18:37:42.528482","emg","5","19","39","4","16","16","-15","-13","2018-03-20T18:37:42.527901"
"2018-03-20T18:37:42.544890","emg","9","18","6","33","8","2","16","5","2018-03-20T18:37:42.543855"
"2018-03-20T18:37:42.545203","emg","-8","5","1","-13","7","13","6","-13","2018-03-20T18:37:42.544447"
"2018-03-20T18:37:42.546511","acc","131","-2556","-142","gyro","-312","552","2625","quat","-1693","4974","-10913","11033","2018-03-20T18:37:42.545732"
"2018-03-20T18:37:42.551539","emg","20","5","0","9","10","-4","-16","-14","2018-03-20T18:37:42.550446"
"2018-03-20T18:37:42.551855","emg","-35","-3","-11","8","19","16","13","10","2018-03-20T18:37:42.551094"
"2018-03-20T18:37:42.558442","emg","16","6","17","13","9","9","15","6","2018-03-20T18:37:42.557614"
"2018-03-20T18:37:42.558739","emg","11","3","-26","-28","2","7","-44","-25","2018-03-20T18:37:42.558083"
"2018-03-20T18:37:42.566574","acc","-116","-2512","-178","gyro","444","284","2819","quat","-2033","4584","-11017","11041","2018-03-20T18:37:42.565611"
"2018-03-20T18:37:42.574126","emg","-4","-8","26","-26","10","25","33","12","2018-03-20T18:37:42.573027"
"2018-03-20T18:37:42.574443","emg","18","-4","17","4","-10","-3","-9","4","2018-03-20T18:37:42.573632"
"2018-03-20T18:37:42.582159","emg","3","3","51","-3","5","-20","-31","-2","2018-03-20T18:37:42.581433"
"2018-03-20T18:37:42.582424","emg","-42","0","19","22","14","15","25","6","2018-03-20T18:37:42.581829"
"2018-03-20T18:37:42.583659","acc","-198","-2292","-267","gyro","1124","76","3053","quat","-2454","4174","-11035","11100","2018-03-20T18:37:42.582973"
"2018-03-20T18:37:42.588766","emg","4","-5","-1","4","3","8","3","-1","2018-03-20T18:37:42.587814"
"2018-03-20T18:37:42.589123","emg","15","-2","4","-18","-15","-6","-16","-7","2018-03-20T18:37:42.588359"
"2018-03-20T18:37:42.604891","emg","-16","-16","-24","-9","-4","9","10","1","2018-03-20T18:37:42.603840"
"2018-03-20T18:37:42.605219","emg","23","6","14","34","21","6","21","19","2018-03-20T18:37:42.604443"
"2018-03-20T18:37:42.606683","acc","-187","-2152","-251","gyro","616","-135","3277","quat","-2899","3772","-11104","11068","2018-03-20T18:37:42.605845"
"2018-03-20T18:37:42.611489","emg","-2","-15","-54","-38","-6","23","-12","-23","2018-03-20T18:37:42.610457"
"2018-03-20T18:37:42.611803","emg","-10","0","-10","22","-3","-14","10","5","2018-03-20T18:37:42.611045"
"2018-03-20T18:37:42.618281","emg","-1","-23","-94","-57","-24","-19","-18","-7","2018-03-20T18:37:42.617552"
"2018-03-20T18:37:42.618545","emg","10","5","6","-2","-12","-16","-15","1","2018-03-20T18:37:42.617950"
"2018-03-20T18:37:42.626639","acc","-222","-2357","-184","gyro","366","-183","3312","quat","-3336","3376","-11186","10990","2018-03-20T18:37:42.625653"
"2018-03-20T18:37:42.634091","emg","2","6","30","25","7","8","15","7","2018-03-20T18:37:42.633038"
"2018-03-20T18:37:42.634405","emg","9","-1","-2","-7","9","15","5","-7","2018-03-20T18:37:42.633648"
"2018-03-20T18:37:42.642289","emg","-7","-1","7","3","-5","-13","-6","1","2018-03-20T18:37:42.641244"
"2018-03-20T18:37:42.642602","emg","13","4","4","2","1","15","10","6","2018-03-20T18:37:42.641851"
"2018-03-20T18:37:42.643985","acc","-275","-2279","-170","gyro","488","-351","3401","quat","-3803","2982","-11235","10902","2018-03-20T18:37:42.643186"
"2018-03-20T18:37:42.648694","emg","-3","0","25","35","-4","-8","-5","-4","2018-03-20T18:37:42.647664"
"2018-03-20T18:37:42.649224","emg","0","-17","-22","-22","-19","-5","-10","-12","2018-03-20T18:37:42.648257"
"2018-03-20T18:37:42.664270","emg","-15","-27","-17","-28","-3","-11","-7","-4","2018-03-20T18:37:42.663368"
"2018-03-20T18:37:42.664546","emg","1","8","34","-2","11","3","-3","1","2018-03-20T18:37:42.663876"
"2018-03-20T18:37:42.665756","acc","-253","-2111","-179","gyro","615","-441","3378","quat","-4274","2595","-11249","10812","2018-03-20T18:37:42.665067"
"2018-03-20T18:37:42.670908","emg","1","-8","-44","-5","-14","-20","-7","1","2018-03-20T18:37:42.670052"
"2018-03-20T18:37:42.671203","emg","5","20","-15","14","-15","-7","-6","-7","2018-03-20T18:37:42.670454"
"2018-03-20T18:37:42.687389","acc","-341","-1942","-321","gyro","324","-452","3290","quat","-4719","2231","-11281","10674","2018-03-20T18:37:42.686397"
"2018-03-20T18:37:42.688330","emg","5","2","-6","23","19","18","21","24","2018-03-20T18:37:42.687652"
"2018-03-20T18:37:42.688600","emg","-1","-8","24","-13","-6","-4","-10","-15","2018-03-20T18:37:42.688002"
"2018-03-20T18:37:42.693782","emg","0","-6","-2","-17","-2","12","9","2","2018-03-20T18:37:42.692839"
"2018-03-20T18:37:42.694075","emg","0","-13","-8","3","-5","-27","-19","-9","2018-03-20T18:37:42.693376"
"2018-03-20T18:37:42.702223","acc","-371","-1940","-388","gyro","137","-572","3238","quat","-5160","1895","-11313","10499","2018-03-20T18:37:42.701248"
"2018-03-20T18:37:42.703207","emg","-1","22","18","14","7","-7","5","5","2018-03-20T18:37:42.702486"
"2018-03-20T18:37:42.703467","emg","4","0","-43","10","18","8","10","11","2018-03-20T18:37:42.702877"
"2018-03-20T18:37:42.708761","emg","-2","31","65","29","4","-7","-5","-5","2018-03-20T18:37:42.707808"
"2018-03-20T18:37:42.709035","emg","-41","24","23","-21","-8","-4","-2","-20","2018-03-20T18:37:42.708356"
"2018-03-20T18:37:42.725026","acc","-382","-1992","-397","gyro","95","-636","3169","quat","-5592","1577","-11332","10309","2018-03-20T18:37:42.723959"
"2018-03-20T18:37:42.726109","emg","-7","16","57","-2","-14","-8","-7","-10","2018-03-20T18:37:42.725346"
"2018-03-20T18:37:42.726413","emg","6","-16","-46","-6","-5","0","11","3","2018-03-20T18:37:42.725743"
"2018-03-20T18:37:42.731629","emg","4","-6","42","9","-1","-7","-6","6","2018-03-20T18:37:42.730545"
"2018-03-20T18:37:42.731915","emg","6","27","78","-12","-2","5","-4","7","2018-03-20T18:37:42.731132"
"2018-03-20T18:37:42.747455","acc","-396","-1776","-426","gyro","154","-649","2939","quat","-5993","1284","-11327","10128","2018-03-20T18:37:42.746362"
"2018-03-20T18:37:42.748561","emg","-11","6","-30","0","-18","-15","-11","-18","2018-03-20T18:37:42.747784"
"2018-03-20T18:37:42.748867","emg","1","-13","-32","-17","-14","-4","-7","-1","2018-03-20T18:37:42.748190"
"2018-03-20T18:37:42.753509","emg","4","-13","-48","-9","9","2","0","7","2018-03-20T18:37:42.752660"
"2018-03-20T18:37:42.753818","emg","8","-18","-4","-4","7","-2","2","7","2018-03-20T18:37:42.753138"
"2018-03-20T18:37:42.762474","acc","-367","-1640","-470","gyro","45","-686","2547","quat","-6346","1050","-11317","9950","2018-03-20T18:37:42.761392"
"2018-03-20T18:37:42.763605","emg","-1","-12","10","7","9","10","10","0","2018-03-20T18:37:42.762839"
"2018-03-20T18:37:42.763907","emg","8","7","9","-4","-12","-8","-6","-2","2018-03-20T18:37:42.763246"
"2018-03-20T18:37:42.768961","emg","-4","44","12","24","10","-4","-7","1","2018-03-20T18:37:42.767890"
"2018-03-20T18:37:42.769277","emg","17","15","16","4","5","7","3","14","2018-03-20T18:37:42.768502"
"2018-03-20T18:37:42.784911","acc","-344","-1558","-448","gyro","-100","-701","2086","quat","-6644","884","-11308","9780","2018-03-20T18:37:42.783862"
"2018-03-20T18:37:42.786010","emg","2","15","-19","-12","-6","-3","-8","-4","2018-03-20T18:37:42.785242"
"2018-03-20T18:37:42.786315","emg","6","-15","-45","12","6","20","15","16","2018-03-20T18:37:42.785649"
"2018-03-20T18:37:42.791445","emg","12","25","11","-2","-10","-38","-19","-4","2018-03-20T18:37:42.790446"
"2018-03-20T18:37:42.791717","emg","-9","-29","-17","16","22","25","19","8","2018-03-20T18:37:42.791032"
"2018-03-20T18:37:42.807602","acc","-353","-1522","-434","gyro","-302","-751","1657","quat","-6898","790","-11307","9611","2018-03-20T18:37:42.806507"
"2018-03-20T18:37:42.808681","emg","-6","-24","4","-8","-10","-11","-10","2","2018-03-20T18:37:42.807927"
"2018-03-20T18:37:42.808988","emg","-1","63","66","-17","-26","-16","-12","-17","2018-03-20T18:37:42.808323"
"2018-03-20T18:37:42.814894","emg","1","-41","-42","6","17","8","5","10","2018-03-20T18:37:42.813700"
"2018-03-20T18:37:42.815386","emg","2","-51","-64","-4","1","10","18","12","2018-03-20T18:37:42.814360"
"2018-03-20T18:37:42.822456","acc","-396","-1542","-407","gyro","-430","-704","1206","quat","-7061","785","-11339","9456","2018-03-20T18:37:42.821429"
"2018-03-20T18:37:42.823652","emg","9","20","-4","1","-2","16","8","18","2018-03-20T18:37:42.822825"
"2018-03-20T18:37:42.823966","emg","2","38","45","-5","-6","-44","-32","-5","2018-03-20T18:37:42.823232"
"2018-03-20T18:37:42.828773","emg","-12","-44","-23","-1","7","19","17","3","2018-03-20T18:37:42.827821"
"2018-03-20T18:37:42.829044","emg","26","27","19","13","7","11","-3","-8","2018-03-20T18:37:42.828313"
"2018-03-20T18:37:42.845038","acc","-177","-1455","-209","gyro","-297","-488","709","quat","-7146","817","-11352","9373","2018-03-20T18:37:42.844056"
"2018-03-20T18:37:42.846122","emg","-23","-32","11","0","2","9","-4","-25","2018-03-20T18:37:42.845364"
"2018-03-20T18:37:42.846428","emg","4","13","-1","-10","-28","0","12","23","2018-03-20T18:37:42.845693"
"2018-03-20T18:37:42.851755","emg","-4","32","12","1","3","-29","-10","-5","2018-03-20T18:37:42.850712"
"2018-03-20T18:37:42.852075","emg","14","-37","-38","5","11","14","2","13","2018-03-20T18:37:42.851270"
"2018-03-20T18:37:42.875579","acc","-395","-1689","-178","gyro","-506","-172","480","quat","-7170","857","-11406","9284","2018-03-20T18:37:42.874528"
"2018-03-20T18:37:42.876582","emg","0","21","7","-3","-5","-11","-6","3","2018-03-20T18:37:42.875870"
"2018-03-20T18:37:42.876892","emg","-8","-44","-25","-4","3","14","9","-8","2018-03-20T18:37:42.876200"
"2018-03-20T18:37:42.877960","emg","-9","27","11","-9","-17","-12","-13","-32","2018-03-20T18:37:42.877258"
"2018-03-20T18:37:42.878269","emg","-1","-19","-13","12","13","18","20","18","2018-03-20T18:37:42.877577"
"2018-03-20T18:37:42.882456","acc","-672","-1503","-189","gyro","-398","-53","60","quat","-7156","906","-11456","9229","2018-03-20T18:37:42.881453"
"2018-03-20T18:37:42.883585","emg","0","-7","-10","-1","-7","-25","-4","-9","2018-03-20T18:37:42.882814"
"2018-03-20T18:37:42.883890","emg","-6","5","7","5","3","-2","-4","-10","2018-03-20T18:37:42.883151"
"2018-03-20T18:37:42.888980","emg","1","-11","-13","-3","2","6","12","13","2018-03-20T18:37:42.887934"
"2018-03-20T18:37:42.889294","emg","-10","38","10","-9","-28","-39","-33","-23","2018-03-20T18:37:42.888480"
"2018-03-20T18:37:42.904785","acc","-778","-1658","-47","gyro","-486","-28","-244","quat","-7114","994","-11503","9194","2018-03-20T18:37:42.903777"
"2018-03-20T18:37:42.906955","emg","-6","-23","-11","5","26","24","4","-15","2018-03-20T18:37:42.905651"
"2018-03-20T18:37:42.907453","emg","8","-6","7","1","7","10","19","28","2018-03-20T18:37:42.906178"
"2018-03-20T18:37:42.911166","emg","-11","-35","-16","-2","-1","-9","-14","-39","2018-03-20T18:37:42.910239"
"2018-03-20T18:37:42.911545","emg","2","9","1","-4","-7","-12","-2","7","2018-03-20T18:37:42.910749"
"2018-03-20T18:37:42.927712","acc","-936","-1836","-3","gyro","-462","110","-362","quat","-7049","1077","-11553","9173","2018-03-20T18:37:42.926573"
"2018-03-20T18:37:42.928941","emg","8","-2","-11","-4","-4","11","-7","1","2018-03-20T18:37:42.928200"
"2018-03-20T18:37:42.929306","emg","-7","-15","2","3","13","18","3","-15","2018-03-20T18:37:42.928574"
"2018-03-20T18:37:42.933587","emg","-2","0","0","-6","-10","3","-4","13","2018-03-20T18:37:42.932642"
"2018-03-20T18:37:42.933957","emg","-4","-14","-10","-5","-3","-4","-2","-11","2018-03-20T18:37:42.933124"
"2018-03-20T18:37:42.942200","acc","-1082","-1868","66","gyro","-403","175","-312","quat","-6991","1133","-11596","9156","2018-03-20T18:37:42.941128"
"2018-03-20T18:37:42.943468","emg","-1","-8","-8","-1","-5","-10","-8","-9","2018-03-20T18:37:42.942729"
"2018-03-20T18:37:42.943833","emg","-1","0","0","0","-2","1","-4","-5","2018-03-20T18:37:42.943091"
"2018-03-20T18:37:42.948794","emg","12","-16","-2","12","15","29","16","18","2018-03-20T18:37:42.947766"
"2018-03-20T18:37:42.949172","emg","-3","-18","-6","-5","-9","-13","-13","-19","2018-03-20T18:37:42.948319"
"2018-03-20T18:37:42.965119","acc","-1198","-1844","97","gyro","-357","156","-235","quat","-6952","1169","-11631","9135","2018-03-20T18:37:42.964082"
"2018-03-20T18:37:42.966341","emg","4","13","8","0","-5","3","6","10","2018-03-20T18:37:42.965620"
"2018-03-20T18:37:42.966756","emg","-4","-16","-3","7","7","0","-6","-15","2018-03-20T18:37:42.965973"
"2018-03-20T18:37:42.971774","emg","2","-4","-10","-9","-7","4","5","8","2018-03-20T18:37:42.970774"
"2018-03-20T18:37:42.972141","emg","-9","0","1","-3","-2","0","-5","-8","2018-03-20T18:37:42.971300"
"2018-03-20T18:37:42.987530","acc","-1237","-1896","142","gyro","-322","110","-155","quat","-6931","1196","-11657","9115","2018-03-20T18:37:42.986464"
"2018-03-20T18:37:42.988809","emg","5","-8","-9","-1","-4","-6","-7","0","2018-03-20T18:37:42.988050"
"2018-03-20T18:37:42.989174","emg","3","-28","-17","4","7","-8","-1","-2","2018-03-20T18:37:42.988418"
"2018-03-20T18:37:42.993835","emg","-3","-5","4","-2","-8","-3","0","7","2018-03-20T18:37:42.992857"
"2018-03-20T18:37:42.994210","emg","-3","15","-1","-11","-17","-4","-12","-33","2018-03-20T18:37:42.993376"
"2018-03-20T18:37:43.002691","acc","-1241","-1895","137","gyro","-252","83","-100","quat","-6920","1213","-11674","9100","2018-03-20T18:37:43.001513"
"2018-03-20T18:37:43.003729","emg","0","-42","-13","6","10","-13","14","12","2018-03-20T18:37:43.002910"
"2018-03-20T18:37:43.004023","emg","-5","13","6","-3","-5","4","-5","-4","2018-03-20T18:37:43.003349"
"2018-03-20T18:37:43.008597","emg","0","1","0","-3","-1","-15","-3","-2","2018-03-20T18:37:43.007661"
"2018-03-20T18:37:43.008873","emg","-4","-10","-2","3","11","34","11","15","2018-03-20T18:37:43.008147"
"2018-03-20T18:37:43.024459","acc","-1215","-1896","151","gyro","-181","71","-80","quat","-6912","1224","-11682","9093","2018-03-20T18:37:43.023544"
"2018-03-20T18:37:43.025355","emg","-1","18","6","-6","-13","-8","-13","-10","2018-03-20T18:37:43.024724"
"2018-03-20T18:37:43.025624","emg","0","20","17","6","6","-4","0","-5","2018-03-20T18:37:43.025027"
"2018-03-20T18:37:43.030809","emg","0","6","6","-2","-4","3","1","5","2018-03-20T18:37:43.030057"
"2018-03-20T18:37:43.031084","emg","-4","24","14","-1","-3","-21","-15","-4","2018-03-20T18:37:43.030412"
"2018-03-20T18:37:43.047495","acc","-1194","-1864","124","gyro","-100","79","-59","quat","-6906","1226","-11685","9094","2018-03-20T18:37:43.046480"
"2018-03-20T18:37:43.048529","emg","-1","8","7","-4","1","-4","3","1","2018-03-20T18:37:43.047807"
"2018-03-20T18:37:43.048836","emg","1","-2","-1","0","-1","0","0","3","2018-03-20T18:37:43.048146"
"2018-03-20T18:37:43.054005","emg","5","-11","-6","4","4","2","6","10","2018-03-20T18:37:43.052984"
"2018-03-20T18:37:43.054319","emg","-16","-32","-14","7","11","18","21","-2","2018-03-20T18:37:43.053522"
"2018-03-20T18:37:43.063003","acc","-1176","-1813","88","gyro","-44","87","-35","quat","-6901","1220","-11685","9098","2018-03-20T18:37:43.061539"
"2018-03-20T18:37:43.064529","emg","1","-10","-10","-4","-3","5","-2","-1","2018-03-20T18:37:43.063328"
"2018-03-20T18:37:43.064968","emg","4","-19","-13","-3","-5","-4","-1","7","2018-03-20T18:37:43.063925"
"2018-03-20T18:37:43.068615","emg","-6","7","8","-2","0","8","-6","-10","2018-03-20T18:37:43.067720"
"2018-03-20T18:37:43.068924","emg","3","-13","-16","1","0","-7","7","10","2018-03-20T18:37:43.068176"
"2018-03-20T18:37:43.084481","acc","-1162","-1797","29","gyro","-4","78","2","quat","-6899","1207","-11686","9101","2018-03-20T18:37:43.083579"
"2018-03-20T18:37:43.085604","emg","3","2","-2","-2","-5","-8","-5","-2","2018-03-20T18:37:43.084823"
"2018-03-20T18:37:43.085908","emg","-7","-5","-6","-5","-10","-11","-4","-5","2018-03-20T18:37:43.085176"
"2018-03-20T18:37:43.090806","emg","8","-4","-6","5","16","12","1","12","2018-03-20T18:37:43.090059"
"2018-03-20T18:37:43.091078","emg","-7","-16","-22","-3","-6","-3","-11","-17","2018-03-20T18:37:43.090415"
"2018-03-20T18:37:43.098932","acc","-1125","-1773","-13","gyro","27","65","16","quat","-6897","1193","-11686","9105","2018-03-20T18:37:43.098021"
"2018-03-20T18:37:43.106798","emg","-2","5","10","-1","-1","8","1","0","2018-03-20T18:37:43.105661"
"2018-03-20T18:37:43.107117","emg","-1","-26","-21","-6","-10","-22","-7","-2","2018-03-20T18:37:43.106301"
"2018-03-20T18:37:43.114008","emg","-4","6","-5","-10","-17","-1","12","-5","2018-03-20T18:37:43.112982"
"2018-03-20T18:37:43.114320","emg","4","-3","14","5","12","4","0","9","2018-03-20T18:37:43.113524"
"2018-03-20T18:37:43.122480","acc","-1099","-1740","-31","gyro","48","49","17","quat","-6896","1180","-11683","9111","2018-03-20T18:37:43.121497"
"2018-03-20T18:37:43.123642","emg","0","12","-6","-7","-7","4","-6","-6","2018-03-20T18:37:43.122837"
"2018-03-20T18:37:43.123947","emg","-3","-29","-11","3","3","7","14","-1","2018-03-20T18:37:43.123222"
"2018-03-20T18:37:43.128974","emg","-4","1","6","-1","2","-12","-14","-5","2018-03-20T18:37:43.127926"
"2018-03-20T18:37:43.129280","emg","1","4","11","0","4","8","2","4","2018-03-20T18:37:43.128472"
"2018-03-20T18:37:43.153102","acc","-1070","-1726","-81","gyro","34","39","7","quat","-6892","1172","-11685","9113","2018-03-20T18:37:43.152101"
"2018-03-20T18:37:43.154181","emg","-4","-12","-15","1","0","-7","1","-4","2018-03-20T18:37:43.153420"
"2018-03-20T18:37:43.154485","emg","-3","3","2","-3","2","0","1","2","2018-03-20T18:37:43.153766"
"2018-03-20T18:37:43.155583","emg","-1","10","-2","-6","-10","-2","-4","-7","2018-03-20T18:37:43.154839"
"2018-03-20T18:37:43.155889","emg","3","11","7","-5","-4","-5","-4","4","2018-03-20T18:37:43.155160"
"2018-03-20T18:37:43.158719","acc","-1050","-1737","-121","gyro","12","-1","8","quat","-6891","1172","-11686","9112","2018-03-20T18:37:43.157860"
"2018-03-20T18:37:43.166420","emg","-1","-1","4","2","1","0","2","1","2018-03-20T18:37:43.165399"
"2018-03-20T18:37:43.166771","emg","-1","9","12","7","0","4","-3","-3","2018-03-20T18:37:43.165938"
"2018-03-20T18:37:43.174018","emg","-3","-14","-13","-10","3","7","4","-3","2018-03-20T18:37:43.172992"
"2018-03-20T18:37:43.174330","emg","0","-1","-4","-1","0","-5","-3","3","2018-03-20T18:37:43.173532"
"2018-03-20T18:37:43.182306","acc","-1030","-1752","-123","gyro","-3","-39","-24","quat","-6889","1181","-11687","9111","2018-03-20T18:37:43.181316"
"2018-03-20T18:37:43.183432","emg","-4","-20","-10","5","6","0","2","2","2018-03-20T18:37:43.182662"
"2018-03-20T18:37:43.183738","emg","0","-7","-16","-29","-5","-2","-2","0","2018-03-20T18:37:43.183015"
"2018-03-20T18:37:43.188796","emg","-4","-1","3","12","0","0","-1","-7","2018-03-20T18:37:43.187763"
"2018-03-20T18:37:43.189108","emg","0","7","2","-4","-9","-2","-2","-1","2018-03-20T18:37:43.188312"
"2018-03-20T18:37:43.205066","acc","-1010","-1739","-97","gyro","8","-78","-65","quat","-6889","1199","-11682","9115","2018-03-20T18:37:43.204059"
"2018-03-20T18:37:43.206160","emg","2","16","22","16","0","-3","-2","2","2018-03-20T18:37:43.205391"
"2018-03-20T18:37:43.206465","emg","-3","-10","-19","-5","-2","-1","-6","1","2018-03-20T18:37:43.205738"
"2018-03-20T18:37:43.211751","emg","-2","5","-3","6","3","3","3","1","2018-03-20T18:37:43.210729"
"2018-03-20T18:37:43.212076","emg","-1","5","-2","-9","-6","-4","-1","-3","2018-03-20T18:37:43.211273"
"2018-03-20T18:37:43.220230","acc","-981","-1722","-137","gyro","33","-87","-139","quat","-6880","1227","-11676","9125","2018-03-20T18:37:43.219204"
"2018-03-20T18:37:43.221382","emg","1","16","9","11","0","-2","-2","-1","2018-03-20T18:37:43.220596"
"2018-03-20T18:37:43.221690","emg","-1","10","-1","16","5","1","-3","-2","2018-03-20T18:37:43.220959"
"2018-03-20T18:37:43.234423","emg","-4","-2","-15","-8","-9","-2","-2","-3","2018-03-20T18:37:43.233062"
"2018-03-20T18:37:43.234816","emg","0","7","-6","16","11","-2","-3","0","2018-03-20T18:37:43.233716"
"2018-03-20T18:37:43.242154","acc","-947","-1736","-153","gyro","-2","-106","-224","quat","-6863","1272","-11671","9138","2018-03-20T18:37:43.241055"
"2018-03-20T18:37:43.243528","emg","-4","-1","1","-20","-11","-3","-2","-4","2018-03-20T18:37:43.242709"
"2018-03-20T18:37:43.243896","emg","-1","-6","25","25","19","7","1","1","2018-03-20T18:37:43.243145"
"2018-03-20T18:37:43.256041","emg","-2","-10","-21","7","-5","-7","-1","-1","2018-03-20T18:37:43.255263"
"2018-03-20T18:37:43.256365","emg","-2","12","13","-6","-11","-8","-7","-2","2018-03-20T18:37:43.255657"
"2018-03-20T18:37:43.264331","acc","-869","-1752","-129","gyro","-9","-127","-286","quat","-6840","1331","-11663","9158","2018-03-20T18:37:43.263513"
"2018-03-20T18:37:43.265446","emg","0","-8","-9","4","2","-1","1","0","2018-03-20T18:37:43.264784"
"2018-03-20T18:37:43.265757","emg","1","-14","-14","-1","0","3","3","1","2018-03-20T18:37:43.265100"
"2018-03-20T18:37:43.271589","emg","1","2","19","17","2","5","1","0","2018-03-20T18:37:43.270655"
"2018-03-20T18:37:43.271916","emg","2","-5","-10","-20","-6","-2","1","1","2018-03-20T18:37:43.271177"
"2018-03-20T18:37:43.287704","acc","-799","-1715","-142","gyro","10","-110","-362","quat","-6805","1398","-11653","9185","2018-03-20T18:37:43.286569"
"2018-03-20T18:37:43.288953","emg","-2","-8","-13","-16","-4","-2","-1","-4","2018-03-20T18:37:43.288222"
"2018-03-20T18:37:43.289316","emg","-2","3","9","2","-8","-4","-5","-2","2018-03-20T18:37:43.288577"
"2018-03-20T18:37:43.294097","emg","-2","-25","4","-4","2","3","0","0","2018-03-20T18:37:43.293065"
"2018-03-20T18:37:43.294455","emg","-1","-13","-14","0","-2","-2","-1","1","2018-03-20T18:37:43.293602"
"2018-03-20T18:37:43.302731","acc","-703","-1676","-130","gyro","72","-28","-555","quat","-6740","1480","-11639","9238","2018-03-20T18:37:43.301652"
"2018-03-20T18:37:43.303919","emg","0","-17","5","16","1","-1","1","-1","2018-03-20T18:37:43.303090"
"2018-03-20T18:37:43.304231","emg","-2","-16","-14","-29","-3","2","-1","-3","2018-03-20T18:37:43.303500"
