"2018-03-20T18:35:48.509571","emg","-4","1","-1","1","4","9","4","13","2018-03-20T18:35:48.508358"
"2018-03-20T18:35:48.509943","emg","-2","-2","0","1","0","-3","12","18","2018-03-20T18:35:48.509049"
"2018-03-20T18:35:48.516574","emg","-3","0","-2","-2","0","12","-6","-24","2018-03-20T18:35:48.515514"
"2018-03-20T18:35:48.516903","emg","13","-3","-3","-1","-5","-21","-16","-21","2018-03-20T18:35:48.516130"
"2018-03-20T18:35:48.524512","acc","1246","-1768","-370","gyro","77","-32","70","quat","599","6825","-10766","10275","2018-03-20T18:35:48.523433"
"2018-03-20T18:35:48.531616","emg","-45","-5","-2","-4","-5","-4","-16","-21","2018-03-20T18:35:48.530432"
"2018-03-20T18:35:48.531991","emg","5","4","5","0","-3","-2","-8","0","2018-03-20T18:35:48.531102"
"2018-03-20T18:35:48.540323","emg","-2","7","3","2","5","11","19","24","2018-03-20T18:35:48.539092"
"2018-03-20T18:35:48.540692","emg","5","-1","-3","0","1","4","3","11","2018-03-20T18:35:48.539781"
"2018-03-20T18:35:48.542158","acc","1259","-1738","-325","gyro","148","-61","187","quat","562","6808","-10757","10298","2018-03-20T18:35:48.541267"
"2018-03-20T18:35:48.546799","emg","-43","-3","-6","-4","-5","3","-5","-44","2018-03-20T18:35:48.545625"
"2018-03-20T18:35:48.547158","emg","0","6","-2","-2","-6","-10","-4","3","2018-03-20T18:35:48.546263"
"2018-03-20T18:35:48.554004","emg","5","-2","-3","-2","-7","-25","-8","-3","2018-03-20T18:35:48.552969"
"2018-03-20T18:35:48.554324","emg","6","6","2","1","3","20","-1","23","2018-03-20T18:35:48.553521"
"2018-03-20T18:35:48.561590","acc","1323","-1775","-249","gyro","150","-63","323","quat","512","6774","-10751","10329","2018-03-20T18:35:48.560537"
"2018-03-20T18:35:48.569096","emg","6","-4","-2","-3","-4","-28","-7","-4","2018-03-20T18:35:48.567929"
"2018-03-20T18:35:48.569458","emg","17","7","1","1","0","19","9","-8","2018-03-20T18:35:48.568553"
"2018-03-20T18:35:48.576720","emg","-42","-25","-2","7","8","-18","-10","-3","2018-03-20T18:35:48.575305"
"2018-03-20T18:35:48.577159","emg","8","-2","-16","-9","-3","-1","17","27","2018-03-20T18:35:48.575889"
"2018-03-20T18:35:48.584647","acc","1474","-1909","-251","gyro","215","15","589","quat","443","6704","-10754","10375","2018-03-20T18:35:48.583491"
"2018-03-20T18:35:48.586680","emg","-6","-11","2","-3","-5","4","-3","-7","2018-03-20T18:35:48.585453"
"2018-03-20T18:35:48.587087","emg","13","2","-1","-4","-3","14","-4","14","2018-03-20T18:35:48.586042"
"2018-03-20T18:35:48.599611","emg","7","7","1","1","-2","9","11","13","2018-03-20T18:35:48.598333"
"2018-03-20T18:35:48.599950","emg","-21","0","2","-1","-4","-3","-4","-25","2018-03-20T18:35:48.599015"
"2018-03-20T18:35:48.607511","acc","1584","-2069","-211","gyro","480","257","917","quat","349","6571","-10744","10474","2018-03-20T18:35:48.606490"
"2018-03-20T18:35:48.608584","emg","8","-3","-1","0","-1","0","4","18","2018-03-20T18:35:48.607822"
"2018-03-20T18:35:48.608891","emg","16","-2","-3","-3","-3","-8","10","25","2018-03-20T18:35:48.608146"
"2018-03-20T18:35:48.613511","emg","3","-5","0","3","1","9","-11","-42","2018-03-20T18:35:48.612657"
"2018-03-20T18:35:48.613827","emg","8","12","-1","-12","-11","-30","-4","-13","2018-03-20T18:35:48.613082"
"2018-03-20T18:35:48.621529","acc","1515","-2217","-136","gyro","648","497","1148","quat","238","6377","-10729","10611","2018-03-20T18:35:48.620534"
"2018-03-20T18:35:48.628999","emg","-36","-14","0","-4","-1","-5","16","-8","2018-03-20T18:35:48.627960"
"2018-03-20T18:35:48.629318","emg","-2","-10","-3","3","1","-3","-44","-36","2018-03-20T18:35:48.628499"
"2018-03-20T18:35:48.636679","emg","-1","4","5","1","6","11","23","51","2018-03-20T18:35:48.635655"
"2018-03-20T18:35:48.637000","emg","7","-4","0","-1","-3","2","7","-7","2018-03-20T18:35:48.636192"
"2018-03-20T18:35:48.645001","acc","1276","-2090","-156","gyro","653","861","1461","quat","128","6104","-10739","10762","2018-03-20T18:35:48.644028"
"2018-03-20T18:35:48.646088","emg","29","11","6","0","1","3","-22","-7","2018-03-20T18:35:48.645311"
"2018-03-20T18:35:48.646399","emg","-3","-2","1","-4","-3","-23","21","-2","2018-03-20T18:35:48.645667"
"2018-03-20T18:35:48.659581","emg","3","1","-1","-3","-13","5","-13","3","2018-03-20T18:35:48.658472"
"2018-03-20T18:35:48.659901","emg","4","1","1","4","23","12","27","15","2018-03-20T18:35:48.659125"
"2018-03-20T18:35:48.661070","acc","1049","-1952","-32","gyro","353","1182","1765","quat","36","5756","-10807","10886","2018-03-20T18:35:48.660350"
"2018-03-20T18:35:48.665970","emg","14","6","4","9","33","29","10","-13","2018-03-20T18:35:48.665163"
"2018-03-20T18:35:48.666279","emg","19","2","1","9","16","18","33","18","2018-03-20T18:35:48.665555"
"2018-03-20T18:35:48.679471","emg","-13","3","-9","-15","-11","-9","-40","-22","2018-03-20T18:35:48.678550"
"2018-03-20T18:35:48.679878","emg","-21","-15","-5","3","-18","-22","-30","7","2018-03-20T18:35:48.679023"
"2018-03-20T18:35:48.680996","acc","916","-1808","156","gyro","-219","1516","1968","quat","-5","5339","-10946","10959","2018-03-20T18:35:48.680404"
"2018-03-20T18:35:48.688750","emg","-5","-8","-4","-2","-19","-17","32","38","2018-03-20T18:35:48.687842"
"2018-03-20T18:35:48.689078","emg","20","0","-8","-6","-10","-3","-23","-19","2018-03-20T18:35:48.688334"
"2018-03-20T18:35:48.696443","emg","37","5","-5","0","-7","-9","32","34","2018-03-20T18:35:48.695527"
"2018-03-20T18:35:48.696773","emg","-18","-11","2","1","-2","1","39","8","2018-03-20T18:35:48.696021"
"2018-03-20T18:35:48.704127","acc","635","-1777","-49","gyro","-519","1749","1901","quat","5","4898","-11113","10997","2018-03-20T18:35:48.703348"
"2018-03-20T18:35:48.705244","emg","29","9","-11","2","-9","-8","-57","-15","2018-03-20T18:35:48.704602"
"2018-03-20T18:35:48.705567","emg","-69","-29","-20","-10","-21","-26","-36","-22","2018-03-20T18:35:48.704924"
"2018-03-20T18:35:48.719563","emg","-5","-1","6","2","-1","-6","2","2","2018-03-20T18:35:48.718418"
"2018-03-20T18:35:48.720025","emg","58","6","-4","7","8","6","11","5","2018-03-20T18:35:48.719090"
"2018-03-20T18:35:48.721352","acc","243","-2216","-282","gyro","-702","1363","1870","quat","-27","4498","-11298","10980","2018-03-20T18:35:48.720670"
"2018-03-20T18:35:48.726148","emg","-14","11","4","4","6","8","15","-6","2018-03-20T18:35:48.725227"
"2018-03-20T18:35:48.726473","emg","21","11","9","6","2","-3","20","16","2018-03-20T18:35:48.725728"
"2018-03-20T18:35:48.733643","emg","4","2","7","-13","4","5","-4","-7","2018-03-20T18:35:48.732728"
"2018-03-20T18:35:48.733968","emg","7","2","-9","-3","8","32","30","1","2018-03-20T18:35:48.733223"
"2018-03-20T18:35:48.740917","acc","38","-2502","-431","gyro","-404","870","2194","quat","-177","4111","-11457","10965","2018-03-20T18:35:48.740216"
"2018-03-20T18:35:48.748636","emg","22","7","10","2","11","-22","-34","5","2018-03-20T18:35:48.747647"
"2018-03-20T18:35:48.749071","emg","-10","-6","-15","1","5","-1","-12","-39","2018-03-20T18:35:48.748208"
"2018-03-20T18:35:48.756534","emg","11","8","4","7","5","11","9","11","2018-03-20T18:35:48.755353"
"2018-03-20T18:35:48.756863","emg","16","35","12","5","3","-1","-35","-34","2018-03-20T18:35:48.756059"
"2018-03-20T18:35:48.764729","acc","42","-2446","-530","gyro","158","453","2498","quat","-437","3735","-11555","10990","2018-03-20T18:35:48.763717"
"2018-03-20T18:35:48.765873","emg","4","-68","-7","33","2","28","46","24","2018-03-20T18:35:48.765173"
"2018-03-20T18:35:48.766210","emg","-83","-21","-5","-18","5","23","11","13","2018-03-20T18:35:48.765540"
"2018-03-20T18:35:48.779600","emg","12","4","-3","0","-3","-32","-22","-27","2018-03-20T18:35:48.778514"
"2018-03-20T18:35:48.779930","emg","-32","-1","11","2","-2","1","-7","3","2018-03-20T18:35:48.779084"
"2018-03-20T18:35:48.781171","acc","117","-2193","-512","gyro","589","224","2611","quat","-751","3370","-11593","11050","2018-03-20T18:35:48.780419"
"2018-03-20T18:35:48.786096","emg","20","13","-10","-1","-3","-7","-32","-3","2018-03-20T18:35:48.785184"
"2018-03-20T18:35:48.786464","emg","31","16","7","13","10","16","-4","21","2018-03-20T18:35:48.785664"
"2018-03-20T18:35:48.794065","emg","9","-27","5","-17","-4","9","14","-11","2018-03-20T18:35:48.793063"
"2018-03-20T18:35:48.794425","emg","-21","0","19","37","-4","0","8","-5","2018-03-20T18:35:48.793584"
"2018-03-20T18:35:48.800953","acc","47","-2031","-519","gyro","437","20","2728","quat","-1097","3015","-11642","11072","2018-03-20T18:35:48.800258"
"2018-03-20T18:35:48.808731","emg","2","1","-9","-70","-9","-9","-21","-18","2018-03-20T18:35:48.807811"
"2018-03-20T18:35:48.809055","emg","21","20","6","6","2","-2","16","15","2018-03-20T18:35:48.808310"
"2018-03-20T18:35:48.816419","emg","-10","5","-17","-45","-6","0","-19","-11","2018-03-20T18:35:48.815477"
"2018-03-20T18:35:48.816747","emg","-6","-7","-8","2","1","-3","-15","-6","2018-03-20T18:35:48.816004"
"2018-03-20T18:35:48.824201","acc","5","-2008","-400","gyro","158","-250","2767","quat","-1470","2689","-11710","11041","2018-03-20T18:35:48.823266"
"2018-03-20T18:35:48.831623","emg","-1","8","-25","-11","-8","-8","28","9","2018-03-20T18:35:48.830467"
"2018-03-20T18:35:48.832040","emg","24","-4","-16","14","1","6","21","-11","2018-03-20T18:35:48.831143"
"2018-03-20T18:35:48.839566","emg","-5","-19","-20","-17","8","1","-35","-3","2018-03-20T18:35:48.838472"
"2018-03-20T18:35:48.839889","emg","22","22","7","-15","-7","2","-2","-8","2018-03-20T18:35:48.839075"
"2018-03-20T18:35:48.841156","acc","-130","-2138","-469","gyro","89","-508","2721","quat","-1867","2398","-11772","10983","2018-03-20T18:35:48.840415"
"2018-03-20T18:35:48.846023","emg","-23","-7","1","-15","-3","-3","-7","19","2018-03-20T18:35:48.845188"
"2018-03-20T18:35:48.846335","emg","-13","12","-1","-10","-11","-10","-17","-13","2018-03-20T18:35:48.845610"
"2018-03-20T18:35:48.862234","emg","-10","-43","8","31","3","3","19","-17","2018-03-20T18:35:48.861285"
"2018-03-20T18:35:48.862511","emg","-24","-4","9","5","3","-7","-11","-3","2018-03-20T18:35:48.861827"
"2018-03-20T18:35:48.869439","acc","-252","-2109","-489","gyro","115","-859","2684","quat","-2303","2150","-11811","10909","2018-03-20T18:35:48.868498"
"2018-03-20T18:35:48.870466","emg","-4","24","7","0","2","-8","-1","-4","2018-03-20T18:35:48.869740"
"2018-03-20T18:35:48.870774","emg","-4","8","20","51","1","8","-7","-18","2018-03-20T18:35:48.870093"
"2018-03-20T18:35:48.875934","emg","5","11","-16","-48","-2","7","16","11","2018-03-20T18:35:48.875180"
"2018-03-20T18:35:48.876204","emg","13","-7","-8","-9","-1","1","-3","1","2018-03-20T18:35:48.875542"
"2018-03-20T18:35:48.884081","acc","-158","-2060","-488","gyro","167","-1034","2626","quat","-2750","1931","-11827","10830","2018-03-20T18:35:48.883184"
"2018-03-20T18:35:48.891546","emg","-8","1","51","82","11","7","17","-2","2018-03-20T18:35:48.890597"
"2018-03-20T18:35:48.891823","emg","-54","-34","-24","30","-12","-22","-20","-8","2018-03-20T18:35:48.891120"
"2018-03-20T18:35:48.899048","emg","4","7","9","-55","-25","-10","-3","4","2018-03-20T18:35:48.898265"
"2018-03-20T18:35:48.899326","emg","8","-3","-10","-2","3","14","11","14","2018-03-20T18:35:48.898696"
"2018-03-20T18:35:48.900415","acc","-133","-2035","-484","gyro","65","-1182","2556","quat","-3200","1741","-11837","10726","2018-03-20T18:35:48.899784"
"2018-03-20T18:35:48.906543","emg","-13","9","9","-2","-5","-5","-3","-3","2018-03-20T18:35:48.905567"
"2018-03-20T18:35:48.906922","emg","4","-17","10","15","12","24","3","9","2018-03-20T18:35:48.906107"
"2018-03-20T18:35:48.921792","emg","5","6","4","44","8","-18","9","4","2018-03-20T18:35:48.920854"
"2018-03-20T18:35:48.922200","emg","-17","-11","-30","-19","-1","1","8","4","2018-03-20T18:35:48.921383"
"2018-03-20T18:35:48.923396","acc","-162","-2013","-388","gyro","26","-1200","2444","quat","-3634","1569","-11837","10614","2018-03-20T18:35:48.922797"
"2018-03-20T18:35:48.928573","emg","24","-9","11","16","2","4","-20","-1","2018-03-20T18:35:48.927640"
"2018-03-20T18:35:48.928966","emg","3","17","-2","-34","-7","-2","-15","-5","2018-03-20T18:35:48.928161"
"2018-03-20T18:35:48.936002","emg","-26","-8","-27","32","-2","-3","3","-6","2018-03-20T18:35:48.935109"
"2018-03-20T18:35:48.936337","emg","6","-15","-7","-38","-13","-18","-12","5","2018-03-20T18:35:48.935596"
"2018-03-20T18:35:48.943469","acc","-149","-1924","-459","gyro","23","-1194","2237","quat","-4038","1423","-11826","10500","2018-03-20T18:35:48.942774"
"2018-03-20T18:35:48.951542","emg","39","7","-7","48","2","3","17","9","2018-03-20T18:35:48.950596"
"2018-03-20T18:35:48.951865","emg","19","24","15","-42","7","5","7","3","2018-03-20T18:35:48.951126"
"2018-03-20T18:35:48.959758","emg","-42","3","27","59","-5","-2","10","-14","2018-03-20T18:35:48.958805"
"2018-03-20T18:35:48.960228","emg","-47","-27","-31","-19","-12","-18","-46","-7","2018-03-20T18:35:48.959342"
"2018-03-20T18:35:48.961603","acc","-193","-1902","-483","gyro","-198","-1175","2072","quat","-4414","1305","-11830","10358","2018-03-20T18:35:48.960786"
"2018-03-20T18:35:48.966486","emg","1","-5","-25","-12","-10","5","10","-4","2018-03-20T18:35:48.965530"
"2018-03-20T18:35:48.966858","emg","1","0","14","-6","-2","-9","-8","-2","2018-03-20T18:35:48.966075"
"2018-03-20T18:35:48.990492","emg","15","-1","-9","20","17","7","-8","19","2018-03-20T18:35:48.989443"
"2018-03-20T18:35:48.990991","emg","7","18","25","39","3","-6","8","3","2018-03-20T18:35:48.989981"
"2018-03-20T18:35:48.992363","acc","-270","-1823","-448","gyro","-247","-1111","1881","quat","-4757","1205","-11833","10214","2018-03-20T18:35:48.991600"
"2018-03-20T18:35:48.993609","emg","-33","2","-33","-59","-9","2","5","-16","2018-03-20T18:35:48.992908"
"2018-03-20T18:35:48.993963","emg","-12","-18","11","2","1","-3","-6","2","2018-03-20T18:35:48.993244"
"2018-03-20T18:35:48.996178","emg","-1","11","16","29","-3","-16","6","1","2018-03-20T18:35:48.995284"
"2018-03-20T18:35:48.996563","emg","10","-11","-8","-59","-7","18","1","-3","2018-03-20T18:35:48.995769"
"2018-03-20T18:35:49.003778","acc","-294","-1722","-495","gyro","-332","-1004","1606","quat","-5052","1133","-11843","10069","2018-03-20T18:35:49.002919"
"2018-03-20T18:35:49.020606","emg","-3","8","13","-7","1","-15","-9","1","2018-03-20T18:35:49.019560"
"2018-03-20T18:35:49.021064","emg","4","-7","-6","46","16","3","16","20","2018-03-20T18:35:49.020135"
"2018-03-20T18:35:49.022390","emg","10","10","-30","-60","-9","4","1","4","2018-03-20T18:35:49.021593"
"2018-03-20T18:35:49.022798","emg","22","12","20","17","-1","-13","-11","0","2018-03-20T18:35:49.022006"
"2018-03-20T18:35:49.024053","acc","-260","-1615","-417","gyro","-446","-868","1270","quat","-5262","1116","-11877","9922","2018-03-20T18:35:49.023316"
"2018-03-20T18:35:49.026445","emg","16","-17","-18","-51","-15","-3","4","-8","2018-03-20T18:35:49.025444"
"2018-03-20T18:35:49.026799","emg","-16","-13","-26","-23","-9","-13","-2","5","2018-03-20T18:35:49.025976"
"2018-03-20T18:35:49.042437","emg","1","-1","9","6","0","4","-8","-1","2018-03-20T18:35:49.041260"
"2018-03-20T18:35:49.042822","emg","-21","5","-4","20","3","0","-1","-2","2018-03-20T18:35:49.041862"
"2018-03-20T18:35:49.043984","acc","-250","-1670","-443","gyro","-626","-778","977","quat","-5422","1140","-11930","9769","2018-03-20T18:35:49.043240"
"2018-03-20T18:35:49.056981","emg","7","3","17","9","1","0","-10","9","2018-03-20T18:35:49.056030"
"2018-03-20T18:35:49.057345","emg","13","6","23","-6","0","-22","12","-16","2018-03-20T18:35:49.056558"
"2018-03-20T18:35:49.058535","emg","-38","-34","-29","6","-2","0","-29","-10","2018-03-20T18:35:49.057831"
"2018-03-20T18:35:49.058888","emg","-83","-15","29","72","8","13","30","-34","2018-03-20T18:35:49.058160"
"2018-03-20T18:35:49.064270","acc","-294","-1583","-458","gyro","-631","-725","669","quat","-5544","1195","-11981","9630","2018-03-20T18:35:49.063291"
"2018-03-20T18:35:49.070985","emg","-22","-2","-7","-62","-8","-3","-1","-8","2018-03-20T18:35:49.070213"
"2018-03-20T18:35:49.071291","emg","1","-7","4","-39","-13","6","-1","0","2018-03-20T18:35:49.070642"
"2018-03-20T18:35:49.079694","emg","13","11","23","55","15","-5","18","7","2018-03-20T18:35:49.078552"
"2018-03-20T18:35:49.080008","emg","26","-6","-6","2","6","3","-6","8","2018-03-20T18:35:49.079228"
"2018-03-20T18:35:49.081296","acc","-320","-1614","-543","gyro","-809","-666","388","quat","-5622","1291","-12053","9482","2018-03-20T18:35:49.080516"
"2018-03-20T18:35:49.086838","emg","8","17","-30","-30","-4","-2","2","-7","2018-03-20T18:35:49.085696"
"2018-03-20T18:35:49.087157","emg","1","-5","0","-1","-6","5","-23","17","2018-03-20T18:35:49.086321"
"2018-03-20T18:35:49.102281","emg","9","20","-9","-6","2","7","11","8","2018-03-20T18:35:49.101214"
"2018-03-20T18:35:49.102595","emg","-37","-21","11","-24","0","3","34","-17","2018-03-20T18:35:49.101834"
"2018-03-20T18:35:49.104170","acc","-345","-1590","-566","gyro","-914","-588","175","quat","-5668","1410","-12135","9331","2018-03-20T18:35:49.103340"
"2018-03-20T18:35:49.109035","emg","-9","-10","-17","-12","5","-16","-42","14","2018-03-20T18:35:49.107962"
"2018-03-20T18:35:49.109349","emg","6","-9","-23","-36","-12","-6","0","-19","2018-03-20T18:35:49.108588"
"2018-03-20T18:35:49.125142","emg","-41","-12","17","-6","-1","3","-4","-3","2018-03-20T18:35:49.124115"
"2018-03-20T18:35:49.125475","emg","29","8","-2","30","5","-6","-13","0","2018-03-20T18:35:49.124658"
"2018-03-20T18:35:49.126575","acc","-357","-1639","-505","gyro","-1051","-490","-6","quat","-5683","1550","-12226","9180","2018-03-20T18:35:49.125853"
"2018-03-20T18:35:49.131558","emg","2","3","1","-1","1","12","35","-1","2018-03-20T18:35:49.130476"
"2018-03-20T18:35:49.131876","emg","4","6","22","3","-4","-10","28","-2","2018-03-20T18:35:49.131078"
"2018-03-20T18:35:49.140146","emg","0","-1","0","-7","2","10","-32","5","2018-03-20T18:35:49.139116"
"2018-03-20T18:35:49.140478","emg","48","7","-14","11","6","-9","30","10","2018-03-20T18:35:49.139662"
"2018-03-20T18:35:49.141592","acc","-344","-1750","-409","gyro","-1070","-269","-210","quat","-5648","1698","-12317","9052","2018-03-20T18:35:49.140872"
"2018-03-20T18:35:49.146482","emg","-35","4","-7","7","-4","3","26","5","2018-03-20T18:35:49.145438"
"2018-03-20T18:35:49.146838","emg","-35","-36","-17","12","9","9","-62","-42","2018-03-20T18:35:49.145980"
"2018-03-20T18:35:49.162226","emg","60","12","29","15","10","11","107","18","2018-03-20T18:35:49.161204"
"2018-03-20T18:35:49.162546","emg","-6","10","-53","-89","-36","-24","-123","-27","2018-03-20T18:35:49.161730"
"2018-03-20T18:35:49.163773","acc","-372","-1818","-366","gyro","-1089","60","-395","quat","-5554","1836","-12420","8943","2018-03-20T18:35:49.162997"
"2018-03-20T18:35:49.168570","emg","88","20","23","60","9","3","34","41","2018-03-20T18:35:49.167712"
"2018-03-20T18:35:49.168884","emg","6","-17","-27","-40","-21","-33","-3","-1","2018-03-20T18:35:49.168137"
"2018-03-20T18:35:49.175864","emg","13","-1","-6","-7","-4","21","7","-1","2018-03-20T18:35:49.175130"
"2018-03-20T18:35:49.176133","emg","41","11","-4","-7","1","-1","13","26","2018-03-20T18:35:49.175489"
"2018-03-20T18:35:49.184339","acc","-499","-1864","-293","gyro","-1059","343","-458","quat","-5428","1943","-12526","8849","2018-03-20T18:35:49.183341"
"2018-03-20T18:35:49.191812","emg","-62","5","15","20","2","-4","61","-33","2018-03-20T18:35:49.190759"
"2018-03-20T18:35:49.192147","emg","35","16","11","45","15","25","-21","36","2018-03-20T18:35:49.191325"
"2018-03-20T18:35:49.200096","emg","12","12","-15","-75","-7","-20","-64","-13","2018-03-20T18:35:49.198975"
"2018-03-20T18:35:49.200481","emg","-29","10","-17","28","14","19","53","-8","2018-03-20T18:35:49.199522"
"2018-03-20T18:35:49.201606","acc","-649","-1897","-191","gyro","-938","403","-417","quat","-5315","2021","-12614","8774","2018-03-20T18:35:49.200880"
"2018-03-20T18:35:49.206361","emg","20","-17","20","-16","-12","-14","-12","-25","2018-03-20T18:35:49.205379"
"2018-03-20T18:35:49.206724","emg","0","13","-33","-22","-5","-17","5","16","2018-03-20T18:35:49.205881"
"2018-03-20T18:35:49.222234","emg","7","21","9","30","-1","9","26","-10","2018-03-20T18:35:49.221199"
"2018-03-20T18:35:49.222558","emg","-37","-66","-38","-49","-9","-9","-16","-34","2018-03-20T18:35:49.221750"
"2018-03-20T18:35:49.223800","acc","-770","-1882","-249","gyro","-828","332","-295","quat","-5233","2074","-12692","8699","2018-03-20T18:35:49.223015"
"2018-03-20T18:35:49.228841","emg","-8","-64","12","16","8","29","-6","0","2018-03-20T18:35:49.227801"
"2018-03-20T18:35:49.229203","emg","-36","29","-10","32","11","-21","54","-27","2018-03-20T18:35:49.228340"
"2018-03-20T18:35:49.236832","emg","33","-9","-29","-3","-11","0","-7","25","2018-03-20T18:35:49.235774"
"2018-03-20T18:35:49.237196","emg","12","27","13","7","1","-4","-34","10","2018-03-20T18:35:49.236327"
"2018-03-20T18:35:49.244224","acc","-823","-2078","-386","gyro","-756","220","-198","quat","-5174","2122","-12761","8622","2018-03-20T18:35:49.243241"
"2018-03-20T18:35:49.251874","emg","11","6","-14","-8","-1","-10","-17","-5","2018-03-20T18:35:49.250880"
"2018-03-20T18:35:49.252236","emg","-36","-19","27","11","4","21","42","4","2018-03-20T18:35:49.251390"
"2018-03-20T18:35:49.260094","emg","-5","4","4","-34","-11","-4","-12","-3","2018-03-20T18:35:49.259071"
"2018-03-20T18:35:49.260407","emg","-37","-18","39","-10","4","2","15","0","2018-03-20T18:35:49.259652"
"2018-03-20T18:35:49.261705","acc","-843","-2242","-527","gyro","-714","225","-246","quat","-5105","2175","-12827","8550","2018-03-20T18:35:49.260926"
