"2018-03-20T18:33:02.990749","acc","-278","-2097","-211","gyro","379","-1297","1889","quat","-2995","-809","-11044","11698","2018-03-20T18:33:02.989726"
"2018-03-20T18:33:02.991789","emg","-9","-11","-2","6","5","10","5","-68","2018-03-20T18:33:02.991064"
"2018-03-20T18:33:02.992103","emg","13","19","-36","-20","0","8","6","22","2018-03-20T18:33:02.991402"
"2018-03-20T18:33:02.996995","emg","-1","-6","-8","1","0","5","9","14","2018-03-20T18:33:02.995974"
"2018-03-20T18:33:02.997324","emg","-10","-10","27","10","1","-3","12","-6","2018-03-20T18:33:02.996506"
"2018-03-20T18:33:03.005384","acc","-132","-2001","-209","gyro","304","-1615","1555","quat","-3374","-790","-10944","11690","2018-03-20T18:33:03.004399"
"2018-03-20T18:33:03.006436","emg","35","9","23","-3","-10","3","5","77","2018-03-20T18:33:03.005684"
"2018-03-20T18:33:03.006794","emg","13","13","-12","2","-13","-22","2","18","2018-03-20T18:33:03.006007"
"2018-03-20T18:33:03.019891","emg","-53","-9","-8","-7","-15","3","-27","-128","2018-03-20T18:33:03.018861"
"2018-03-20T18:33:03.020202","emg","-14","-9","-8","-3","4","-37","-27","-57","2018-03-20T18:33:03.019409"
"2018-03-20T18:33:03.028099","acc","-96","-1876","-245","gyro","269","-1781","1289","quat","-3736","-717","-10839","11683","2018-03-20T18:33:03.027114"
"2018-03-20T18:33:03.029152","emg","22","10","6","12","1","-4","24","81","2018-03-20T18:33:03.028401"
"2018-03-20T18:33:03.029467","emg","-2","-11","30","0","18","21","-8","-4","2018-03-20T18:33:03.028726"
"2018-03-20T18:33:03.034848","emg","-5","3","5","-7","2","11","6","-10","2018-03-20T18:33:03.033785"
"2018-03-20T18:33:03.035178","emg","5","8","-3","10","-6","11","4","4","2018-03-20T18:33:03.034321"
"2018-03-20T18:33:03.050524","acc","107","-1832","-271","gyro","131","-1876","1048","quat","-4075","-593","-10744","11664","2018-03-20T18:33:03.049536"
"2018-03-20T18:33:03.051819","emg","-3","6","3","-13","1","-4","-19","-18","2018-03-20T18:33:03.051020"
"2018-03-20T18:33:03.052133","emg","-7","-10","-1","7","11","-2","9","-8","2018-03-20T18:33:03.051384"
"2018-03-20T18:33:03.057060","emg","0","1","-7","0","3","-12","-10","18","2018-03-20T18:33:03.056045"
"2018-03-20T18:33:03.057379","emg","-7","-6","-17","-6","0","7","3","-20","2018-03-20T18:33:03.056569"
"2018-03-20T18:33:03.065236","acc","382","-1942","-200","gyro","-70","-1781","920","quat","-4381","-451","-10674","11623","2018-03-20T18:33:03.064248"
"2018-03-20T18:33:03.066249","emg","-4","-4","0","0","-14","-21","2","-24","2018-03-20T18:33:03.065543"
"2018-03-20T18:33:03.066561","emg","9","-4","6","4","-9","0","-5","11","2018-03-20T18:33:03.065870"
"2018-03-20T18:33:03.079898","emg","-12","-3","-13","-6","-4","-5","10","6","2018-03-20T18:33:03.078886"
"2018-03-20T18:33:03.080184","emg","43","21","5","2","-4","-3","0","31","2018-03-20T18:33:03.079454"
"2018-03-20T18:33:03.088095","acc","452","-1820","-165","gyro","72","-1771","1087","quat","-4705","-336","-10581","11586","2018-03-20T18:33:03.087144"
"2018-03-20T18:33:03.089776","emg","-36","-31","0","-8","-5","-5","-19","-14","2018-03-20T18:33:03.088920"
"2018-03-20T18:33:03.090055","emg","-11","-6","8","-1","0","1","-11","-63","2018-03-20T18:33:03.089370"
"2018-03-20T18:33:03.094688","emg","3","10","9","6","2","-4","1","16","2018-03-20T18:33:03.093730"
"2018-03-20T18:33:03.095001","emg","-11","-14","-13","-2","-2","2","5","-11","2018-03-20T18:33:03.094222"
"2018-03-20T18:33:03.109623","acc","318","-1624","38","gyro","-57","-641","917","quat","-4834","-287","-10567","11547","2018-03-20T18:33:03.109041"
"2018-03-20T18:33:03.110151","emg","8","17","-13","-8","-5","2","7","48","2018-03-20T18:33:03.109782"
"2018-03-20T18:33:03.110284","emg","-13","-20","-2","1","-4","-15","-9","-25","2018-03-20T18:33:03.109973"
"2018-03-20T18:33:03.116009","emg","19","7","8","12","8","1","8","20","2018-03-20T18:33:03.115447"
"2018-03-20T18:33:03.116198","emg","-9","-14","-13","0","5","8","-3","-17","2018-03-20T18:33:03.115714"
"2018-03-20T18:33:03.124334","acc","353","-1520","402","gyro","-327","600","664","quat","-4799","-351","-10625","11507","2018-03-20T18:33:03.123797"
"2018-03-20T18:33:03.124907","emg","1","7","-9","3","16","16","26","15","2018-03-20T18:33:03.124477"
"2018-03-20T18:33:03.125039","emg","-11","3","-17","-4","-9","-12","-47","-21","2018-03-20T18:33:03.124687"
"2018-03-20T18:33:03.138732","emg","5","7","10","4","-6","-8","2","10","2018-03-20T18:33:03.138106"
"2018-03-20T18:33:03.138925","emg","-20","-27","-21","-16","-7","-3","5","1","2018-03-20T18:33:03.138402"
"2018-03-20T18:33:03.146719","acc","-274","-1938","441","gyro","-142","905","376","quat","-4712","-458","-10678","11489","2018-03-20T18:33:03.146188"
"2018-03-20T18:33:03.147261","emg","6","4","8","-5","-8","-6","-9","-31","2018-03-20T18:33:03.146875"
"2018-03-20T18:33:03.147425","emg","6","5","2","1","-7","-1","26","19","2018-03-20T18:33:03.147063"
"2018-03-20T18:33:03.153886","emg","-3","2","-20","-5","-7","-7","-6","14","2018-03-20T18:33:03.153101"
"2018-03-20T18:33:03.154151","emg","6","8","-10","0","-2","-1","0","-14","2018-03-20T18:33:03.153522"
"2018-03-20T18:33:03.170316","acc","-558","-1929","200","gyro","-182","805","482","quat","-4658","-583","-10746","11442","2018-03-20T18:33:03.169366"
"2018-03-20T18:33:03.171450","emg","-4","-13","12","3","-9","-9","-3","-23","2018-03-20T18:33:03.170798"
"2018-03-20T18:33:03.171772","emg","10","19","10","-1","-1","4","17","26","2018-03-20T18:33:03.171124"
"2018-03-20T18:33:03.176741","emg","-20","-18","13","-10","-4","-2","-29","-31","2018-03-20T18:33:03.175819"
"2018-03-20T18:33:03.177071","emg","26","25","15","9","9","3","9","47","2018-03-20T18:33:03.176318"
"2018-03-20T18:33:03.185275","acc","-693","-1785","170","gyro","-256","736","359","quat","-4608","-693","-10818","11388","2018-03-20T18:33:03.184243"
"2018-03-20T18:33:03.186508","emg","1","10","-5","-3","0","-4","-5","-9","2018-03-20T18:33:03.185780"
"2018-03-20T18:33:03.186914","emg","8","0","6","-3","1","-5","-2","17","2018-03-20T18:33:03.186137"
"2018-03-20T18:33:03.199923","emg","-16","2","-7","2","-15","-6","-8","-23","2018-03-20T18:33:03.198908"
"2018-03-20T18:33:03.200296","emg","1","29","-14","-11","-11","-4","-1","4","2018-03-20T18:33:03.199441"
"2018-03-20T18:33:03.208225","acc","-961","-1745","168","gyro","-27","866","42","quat","-4515","-812","-10868","11370","2018-03-20T18:33:03.207179"
"2018-03-20T18:33:03.209471","emg","-4","-21","37","13","16","6","-4","-1","2018-03-20T18:33:03.208726"
"2018-03-20T18:33:03.209837","emg","-1","-16","74","8","19","13","2","4","2018-03-20T18:33:03.209094"
"2018-03-20T18:33:03.215137","emg","6","0","-57","0","-7","3","5","17","2018-03-20T18:33:03.214106"
"2018-03-20T18:33:03.215521","emg","-11","-19","84","5","-20","-15","-10","-25","2018-03-20T18:33:03.214683"
"2018-03-20T18:33:03.230540","acc","-1118","-1882","65","gyro","-152","832","-21","quat","-4422","-919","-10938","11331","2018-03-20T18:33:03.229512"
"2018-03-20T18:33:03.231831","emg","19","37","-16","-23","-22","8","3","22","2018-03-20T18:33:03.231081"
"2018-03-20T18:33:03.232200","emg","-10","-17","-27","1","38","12","0","-2","2018-03-20T18:33:03.231453"
"2018-03-20T18:33:03.237009","emg","4","5","-8","6","25","5","1","-1","2018-03-20T18:33:03.235979"
"2018-03-20T18:33:03.237385","emg","-4","9","19","3","-2","4","-5","-6","2018-03-20T18:33:03.236525"
"2018-03-20T18:33:03.253166","acc","-1210","-1741","194","gyro","-96","888","33","quat","-4340","-1051","-10990","11301","2018-03-20T18:33:03.252094"
"2018-03-20T18:33:03.254424","emg","-1","-12","-19","-29","-15","-7","-2","-7","2018-03-20T18:33:03.253678"
"2018-03-20T18:33:03.254840","emg","3","12","1","17","-15","-8","2","5","2018-03-20T18:33:03.254044"
"2018-03-20T18:33:03.260015","emg","3","5","1","-15","18","3","-1","-7","2018-03-20T18:33:03.258913"
"2018-03-20T18:33:03.260379","emg","-10","-33","-35","8","-4","-8","-4","-2","2018-03-20T18:33:03.259510"
"2018-03-20T18:33:03.267529","acc","-1371","-1584","355","gyro","397","1025","-251","quat","-4218","-1202","-10975","11347","2018-03-20T18:33:03.266665"
"2018-03-20T18:33:03.268759","emg","5","12","-3","18","23","4","0","6","2018-03-20T18:33:03.268064"
"2018-03-20T18:33:03.269082","emg","-2","-18","-24","-2","-23","-8","-8","-7","2018-03-20T18:33:03.268442"
"2018-03-20T18:33:03.273897","emg","5","12","8","-8","-9","-6","4","11","2018-03-20T18:33:03.273195"
"2018-03-20T18:33:03.274223","emg","0","16","1","4","5","6","4","0","2018-03-20T18:33:03.273546"
"2018-03-20T18:33:03.289818","acc","-1322","-1525","304","gyro","636","955","-546","quat","-4061","-1319","-10934","11430","2018-03-20T18:33:03.289048"
"2018-03-20T18:33:03.290957","emg","-5","-31","-5","6","0","3","4","0","2018-03-20T18:33:03.290284"
"2018-03-20T18:33:03.291278","emg","-1","-2","-18","-18","-4","-1","0","-3","2018-03-20T18:33:03.290633"
"2018-03-20T18:33:03.296848","emg","8","-9","15","3","-14","-9","-2","4","2018-03-20T18:33:03.295918"
"2018-03-20T18:33:03.297166","emg","-10","-15","-12","-11","5","6","-1","-8","2018-03-20T18:33:03.296400"
"2018-03-20T18:33:03.304727","acc","-1214","-1856","51","gyro","373","980","-667","quat","-3870","-1400","-10948","11474","2018-03-20T18:33:03.303825"
"2018-03-20T18:33:03.312458","emg","9","2","-10","0","3","-5","3","7","2018-03-20T18:33:03.311388"
"2018-03-20T18:33:03.312820","emg","14","4","-17","1","-4","-2","-4","2","2018-03-20T18:33:03.311955"
"2018-03-20T18:33:03.319893","emg","2","-5","14","-4","-4","3","0","-3","2018-03-20T18:33:03.318860"
"2018-03-20T18:33:03.320271","emg","9","4","-12","0","1","-2","-5","0","2018-03-20T18:33:03.319421"
"2018-03-20T18:33:03.328084","acc","-1246","-2051","71","gyro","276","908","-314","quat","-3729","-1506","-10964","11492","2018-03-20T18:33:03.327016"
"2018-03-20T18:33:03.329337","emg","-20","14","-9","-5","-4","-3","-1","-4","2018-03-20T18:33:03.328595"
"2018-03-20T18:33:03.329703","emg","2","13","9","-3","-8","-1","6","5","2018-03-20T18:33:03.328963"
"2018-03-20T18:33:03.342269","emg","-13","-50","-1","-5","-7","-5","-12","-9","2018-03-20T18:33:03.341212"
"2018-03-20T18:33:03.342685","emg","7","2","-13","0","11","8","7","29","2018-03-20T18:33:03.341768"
"2018-03-20T18:33:03.350603","acc","-1299","-1995","169","gyro","376","668","-178","quat","-3639","-1606","-10946","11524","2018-03-20T18:33:03.349536"
"2018-03-20T18:33:03.351895","emg","-5","2","-3","4","-3","-3","-15","-50","2018-03-20T18:33:03.351149"
"2018-03-20T18:33:03.352256","emg","5","0","-4","-3","-3","1","12","13","2018-03-20T18:33:03.351515"
"2018-03-20T18:33:03.357467","emg","-53","8","-2","-1","-3","-6","-1","-40","2018-03-20T18:33:03.355958"
"2018-03-20T18:33:03.357815","emg","-20","5","27","-3","-1","-2","-31","-14","2018-03-20T18:33:03.356705"
"2018-03-20T18:33:03.364714","acc","-1179","-1771","176","gyro","352","407","-244","quat","-3572","-1663","-10920","11562","2018-03-20T18:33:03.363757"
"2018-03-20T18:33:03.372394","emg","10","0","8","4","0","1","8","22","2018-03-20T18:33:03.371365"
"2018-03-20T18:33:03.372758","emg","-23","-3","-25","-4","-7","-2","-1","-14","2018-03-20T18:33:03.371897"
"2018-03-20T18:33:03.379682","emg","2","20","-12","3","1","1","7","17","2018-03-20T18:33:03.378659"
"2018-03-20T18:33:03.380065","emg","6","-23","-14","-6","-1","6","15","13","2018-03-20T18:33:03.379212"
"2018-03-20T18:33:03.388277","acc","-940","-1706","138","gyro","169","146","-276","quat","-3523","-1664","-10911","11585","2018-03-20T18:33:03.387236"
"2018-03-20T18:33:03.389521","emg","13","13","1","7","4","-1","-2","7","2018-03-20T18:33:03.388791"
"2018-03-20T18:33:03.389892","emg","-27","34","6","-1","0","-5","-9","-29","2018-03-20T18:33:03.389152"
"2018-03-20T18:33:03.402261","emg","11","-18","-3","0","-4","-3","0","4","2018-03-20T18:33:03.401217"
"2018-03-20T18:33:03.402681","emg","-4","-4","-11","-5","-8","-2","12","-9","2018-03-20T18:33:03.401785"
"2018-03-20T18:33:03.410672","acc","-731","-1824","162","gyro","0","-7","-313","quat","-3476","-1618","-10919","11598","2018-03-20T18:33:03.409550"
"2018-03-20T18:33:03.411925","emg","8","-1","-21","-10","5","5","-4","25","2018-03-20T18:33:03.411171"
"2018-03-20T18:33:03.412295","emg","3","-21","-1","6","-3","-5","-4","-8","2018-03-20T18:33:03.411545"
"2018-03-20T18:33:03.416582","emg","12","13","6","5","6","-3","8","7","2018-03-20T18:33:03.415789"
"2018-03-20T18:33:03.416914","emg","-8","7","-4","-8","2","-8","-9","-25","2018-03-20T18:33:03.416197"
"2018-03-20T18:33:03.424403","acc","-651","-1986","183","gyro","-7","-86","-318","quat","-3432","-1552","-10925","11615","2018-03-20T18:33:03.423498"
"2018-03-20T18:33:03.432136","emg","23","0","14","11","4","8","18","62","2018-03-20T18:33:03.431335"
"2018-03-20T18:33:03.432430","emg","-32","-20","4","-6","-4","-2","-20","-67","2018-03-20T18:33:03.431786"
"2018-03-20T18:33:03.438865","emg","6","-6","0","-1","-4","4","-13","-31","2018-03-20T18:33:03.438107"
"2018-03-20T18:33:03.439138","emg","-10","2","26","2","-6","-24","-2","0","2018-03-20T18:33:03.438473"
"2018-03-20T18:33:03.448345","acc","-601","-2004","104","gyro","34","-268","-235","quat","-3414","-1473","-10923","11631","2018-03-20T18:33:03.447259"
"2018-03-20T18:33:03.449439","emg","-12","-10","-20","-6","-14","3","4","6","2018-03-20T18:33:03.448667"
"2018-03-20T18:33:03.449748","emg","14","-10","17","-2","1","-1","5","4","2018-03-20T18:33:03.449072"
"2018-03-20T18:33:03.462292","emg","17","25","19","7","8","10","21","71","2018-03-20T18:33:03.461225"
"2018-03-20T18:33:03.462669","emg","4","-11","-17","6","13","11","-10","-50","2018-03-20T18:33:03.461852"
"2018-03-20T18:33:03.470681","acc","-553","-1971","127","gyro","46","-516","-97","quat","-3443","-1378","-10908","11649","2018-03-20T18:33:03.469564"
"2018-03-20T18:33:03.471763","emg","-18","-3","-8","-6","-1","-12","-9","-23","2018-03-20T18:33:03.470982"
"2018-03-20T18:33:03.472071","emg","13","-18","3","-3","-9","-7","-1","63","2018-03-20T18:33:03.471393"
"2018-03-20T18:33:03.477003","emg","-8","-8","-18","-1","-2","14","1","-72","2018-03-20T18:33:03.475889"
"2018-03-20T18:33:03.477325","emg","21","12","10","4","2","-24","21","70","2018-03-20T18:33:03.476526"
"2018-03-20T18:33:03.484259","acc","-562","-1950","115","gyro","-59","-707","2","quat","-3510","-1269","-10897","11651","2018-03-20T18:33:03.483471"
"2018-03-20T18:33:03.491517","emg","11","18","23","-2","0","17","-2","7","2018-03-20T18:33:03.490774"
"2018-03-20T18:33:03.491784","emg","-8","-13","-11","-2","-4","-13","-11","2","2018-03-20T18:33:03.491174"
"2018-03-20T18:33:03.499991","emg","1","15","19","10","2","4","1","22","2018-03-20T18:33:03.499019"
"2018-03-20T18:33:03.500268","emg","5","2","-5","-2","12","21","3","-18","2018-03-20T18:33:03.499558"
"2018-03-20T18:33:03.508128","acc","-465","-1922","97","gyro","-197","-816","27","quat","-3591","-1138","-10901","11637","2018-03-20T18:33:03.507174"
"2018-03-20T18:33:03.509077","emg","4","-21","-8","-11","-8","-8","14","24","2018-03-20T18:33:03.508387"
"2018-03-20T18:33:03.509344","emg","2","22","-1","0","2","2","-2","23","2018-03-20T18:33:03.508740"
"2018-03-20T18:33:03.522263","emg","-1","-3","-3","-3","5","5","-18","-45","2018-03-20T18:33:03.521202"
"2018-03-20T18:33:03.522580","emg","-21","-9","-2","-1","-8","-4","1","6","2018-03-20T18:33:03.521803"
"2018-03-20T18:33:03.530738","acc","-415","-1926","53","gyro","-342","-836","0","quat","-3669","-993","-10924","11604","2018-03-20T18:33:03.529593"
"2018-03-20T18:33:03.531822","emg","-7","0","-9","-5","-11","-24","-27","-22","2018-03-20T18:33:03.531034"
"2018-03-20T18:33:03.532130","emg","31","3","-12","-7","-7","4","17","26","2018-03-20T18:33:03.531440"
"2018-03-20T18:33:03.537022","emg","-20","15","-6","-10","-10","-10","-3","-11","2018-03-20T18:33:03.535950"
"2018-03-20T18:33:03.537341","emg","-13","-55","-16","-2","-6","2","1","4","2018-03-20T18:33:03.536558"
"2018-03-20T18:33:03.545164","acc","-500","-1967","128","gyro","-407","-791","202","quat","-3773","-880","-10948","11557","2018-03-20T18:33:03.544038"
"2018-03-20T18:33:03.552455","emg","1","17","18","6","6","7","28","2","2018-03-20T18:33:03.551402"
"2018-03-20T18:33:03.552787","emg","2","-2","-3","-5","-3","-5","1","10","2018-03-20T18:33:03.552011"
"2018-03-20T18:33:03.560071","emg","7","-5","1","4","3","3","10","17","2018-03-20T18:33:03.558959"
"2018-03-20T18:33:03.560392","emg","27","23","-8","4","8","13","22","95","2018-03-20T18:33:03.559601"
"2018-03-20T18:33:03.567946","acc","-561","-1931","189","gyro","-226","-561","217","quat","-3855","-809","-10953","11530","2018-03-20T18:33:03.566883"
"2018-03-20T18:33:03.569032","emg","-44","7","5","-4","-6","-18","-62","-114","2018-03-20T18:33:03.568258"
"2018-03-20T18:33:03.569337","emg","35","20","-6","7","6","12","19","109","2018-03-20T18:33:03.568658"
"2018-03-20T18:33:03.582453","emg","-43","-83","-20","-18","-11","-15","-15","-60","2018-03-20T18:33:03.581216"
"2018-03-20T18:33:03.582979","emg","-12","7","14","2","-3","-7","-36","-66","2018-03-20T18:33:03.581929"
"2018-03-20T18:33:03.591042","acc","-697","-1845","240","gyro","-328","-179","200","quat","-3900","-791","-10982","11489","2018-03-20T18:33:03.589882"
"2018-03-20T18:33:03.592932","emg","3","14","14","3","-2","3","21","20","2018-03-20T18:33:03.591976"
"2018-03-20T18:33:03.593245","emg","16","28","-2","4","5","9","1","-5","2018-03-20T18:33:03.592497"
"2018-03-20T18:33:03.597507","emg","12","19","1","-3","-6","-10","1","30","2018-03-20T18:33:03.596475"
"2018-03-20T18:33:03.597843","emg","0","11","-11","1","-2","0","7","-13","2018-03-20T18:33:03.597007"
"2018-03-20T18:33:03.605038","acc","-773","-1718","423","gyro","-245","331","60","quat","-3878","-831","-11008","11469","2018-03-20T18:33:03.604052"
"2018-03-20T18:33:03.611630","emg","8","-29","-3","-5","-2","-5","-10","1","2018-03-20T18:33:03.610912"
"2018-03-20T18:33:03.611771","emg","-16","-6","7","0","3","-1","-4","-35","2018-03-20T18:33:03.611298"
"2018-03-20T18:33:03.618367","emg","16","17","7","0","-1","-3","12","67","2018-03-20T18:33:03.617972"
"2018-03-20T18:33:03.618477","emg","-19","-24","-58","-1","2","-3","-14","-96","2018-03-20T18:33:03.618146"
"2018-03-20T18:33:03.626788","acc","-949","-1817","435","gyro","-133","679","-129","quat","-3797","-905","-11035","11465","2018-03-20T18:33:03.626217"
"2018-03-20T18:33:03.627286","emg","2","9","-18","3","4","0","-2","24","2018-03-20T18:33:03.626918"
"2018-03-20T18:33:03.627392","emg","-4","-1","-6","4","-1","-2","-3","-14","2018-03-20T18:33:03.627112"
"2018-03-20T18:33:03.641301","emg","10","5","30","2","-5","2","-5","19","2018-03-20T18:33:03.640828"
"2018-03-20T18:33:03.641464","emg","6","17","-49","13","-8","-6","-3","6","2018-03-20T18:33:03.641074"
"2018-03-20T18:33:03.649520","acc","-938","-2112","271","gyro","-69","709","-17","quat","-3714","-991","-11066","11454","2018-03-20T18:33:03.649042"
"2018-03-20T18:33:03.650003","emg","-8","-31","55","-24","-3","6","7","3","2018-03-20T18:33:03.649655"
"2018-03-20T18:33:03.650106","emg","-12","-7","-14","14","9","3","-1","-26","2018-03-20T18:33:03.649836"
"2018-03-20T18:33:03.656076","emg","4","6","-8","-30","-20","-11","-5","-11","2018-03-20T18:33:03.655508"
"2018-03-20T18:33:03.656245","emg","-8","8","-33","-49","20","17","1","9","2018-03-20T18:33:03.655815"
"2018-03-20T18:33:03.664003","acc","-1152","-2064","114","gyro","-115","670","248","quat","-3679","-1117","-11107","11415","2018-03-20T18:33:03.663274"
"2018-03-20T18:33:03.672214","emg","5","1","-20","32","-10","-14","1","0","2018-03-20T18:33:03.671264"
"2018-03-20T18:33:03.672491","emg","0","37","6","3","3","0","-2","-7","2018-03-20T18:33:03.671806"
"2018-03-20T18:33:03.679744","emg","-3","3","12","7","7","5","-3","-10","2018-03-20T18:33:03.678794"
"2018-03-20T18:33:03.680083","emg","3","-13","23","9","-10","-2","1","19","2018-03-20T18:33:03.679336"
"2018-03-20T18:33:03.687607","acc","-1141","-1727","250","gyro","189","650","172","quat","-3643","-1250","-11097","11422","2018-03-20T18:33:03.686658"
"2018-03-20T18:33:03.688536","emg","1","1","-20","-23","-4","2","1","6","2018-03-20T18:33:03.687865"
"2018-03-20T18:33:03.688801","emg","-5","-13","-6","-6","-5","-1","-3","-22","2018-03-20T18:33:03.688203"
"2018-03-20T18:33:03.702304","emg","5","8","-4","20","9","4","1","6","2018-03-20T18:33:03.701229"
"2018-03-20T18:33:03.702652","emg","2","-3","19","4","-7","0","3","4","2018-03-20T18:33:03.701857"
"2018-03-20T18:33:03.710679","acc","-1224","-1597","144","gyro","381","652","-102","quat","-3575","-1367","-11072","11454","2018-03-20T18:33:03.709571"
"2018-03-20T18:33:03.711789","emg","3","2","-10","8","12","-1","-7","4","2018-03-20T18:33:03.711013"
"2018-03-20T18:33:03.712094","emg","-7","-16","6","-4","-10","-6","-4","-13","2018-03-20T18:33:03.711417"
"2018-03-20T18:33:03.716961","emg","-3","-8","-12","0","10","2","3","6","2018-03-20T18:33:03.715889"
"2018-03-20T18:33:03.717277","emg","-3","-1","15","-1","-10","-3","-6","3","2018-03-20T18:33:03.716507"
"2018-03-20T18:33:03.724528","acc","-1141","-1696","92","gyro","332","634","-277","quat","-3480","-1451","-11060","11485","2018-03-20T18:33:03.723563"
"2018-03-20T18:33:03.732442","emg","6","6","3","-6","-11","-2","0","3","2018-03-20T18:33:03.731401"
"2018-03-20T18:33:03.732756","emg","2","-12","-6","3","4","0","0","5","2018-03-20T18:33:03.731993"
"2018-03-20T18:33:03.739921","emg","-10","-2","-6","-10","5","-3","-2","-4","2018-03-20T18:33:03.738879"
"2018-03-20T18:33:03.740236","emg","9","0","0","11","0","-3","5","24","2018-03-20T18:33:03.739475"
"2018-03-20T18:33:03.748310","acc","-1059","-1876","43","gyro","255","657","-275","quat","-3373","-1525","-11063","11505","2018-03-20T18:33:03.747250"
"2018-03-20T18:33:03.749396","emg","-5","2","11","7","3","3","8","-41","2018-03-20T18:33:03.748628"
"2018-03-20T18:33:03.749706","emg","-7","-9","-4","-11","-3","-6","-18","-4","2018-03-20T18:33:03.749030"
"2018-03-20T18:33:03.761469","emg","9","8","0","5","-4","-3","-4","9","2018-03-20T18:33:03.760738"
"2018-03-20T18:33:03.761734","emg","-2","17","19","5","3","-4","-3","-20","2018-03-20T18:33:03.761138"
"2018-03-20T18:33:03.770255","acc","-1059","-1947","35","gyro","270","628","-124","quat","-3285","-1612","-11060","11520","2018-03-20T18:33:03.769296"
"2018-03-20T18:33:03.771255","emg","6","-1","-18","-4","4","4","12","30","2018-03-20T18:33:03.770535"
"2018-03-20T18:33:03.771521","emg","-12","-7","-3","-8","-8","-4","-4","-28","2018-03-20T18:33:03.770925"
"2018-03-20T18:33:03.776758","emg","-2","-3","2","-1","-4","-6","-6","-8","2018-03-20T18:33:03.775814"
"2018-03-20T18:33:03.777032","emg","0","2","7","0","4","1","6","12","2018-03-20T18:33:03.776353"
"2018-03-20T18:33:03.785142","acc","-1061","-1915","65","gyro","277","496","2","quat","-3231","-1698","-11047","11536","2018-03-20T18:33:03.784085"
"2018-03-20T18:33:03.792374","emg","-4","-9","-16","-6","-1","0","-7","2","2018-03-20T18:33:03.791341"
"2018-03-20T18:33:03.792689","emg","5","-6","3","0","-10","1","4","6","2018-03-20T18:33:03.791932"
"2018-03-20T18:33:03.799973","emg","-21","-2","-4","-6","7","0","-6","-27","2018-03-20T18:33:03.798935"
"2018-03-20T18:33:03.800290","emg","-8","-3","9","-3","-1","0","18","3","2018-03-20T18:33:03.799528"
"2018-03-20T18:33:03.808338","acc","-1012","-1855","102","gyro","205","335","37","quat","-3200","-1763","-11034","11548","2018-03-20T18:33:03.807296"
"2018-03-20T18:33:03.809476","emg","-7","-29","-6","2","-1","-8","-25","-2","2018-03-20T18:33:03.808666"
"2018-03-20T18:33:03.809784","emg","11","-4","24","0","-3","-3","3","8","2018-03-20T18:33:03.809105"
"2018-03-20T18:33:03.822233","emg","6","-7","-5","-4","0","4","5","7","2018-03-20T18:33:03.821195"
"2018-03-20T18:33:03.822548","emg","2","9","3","1","-3","-3","-11","-7","2018-03-20T18:33:03.821793"
"2018-03-20T18:33:03.830803","acc","-928","-1838","88","gyro","108","180","-37","quat","-3176","-1791","-11030","11553","2018-03-20T18:33:03.829713"
"2018-03-20T18:33:03.831910","emg","-5","37","3","-4","1","-2","10","3","2018-03-20T18:33:03.831135"
"2018-03-20T18:33:03.832216","emg","-9","-38","-10","-7","-4","1","4","8","2018-03-20T18:33:03.831542"
"2018-03-20T18:33:03.837013","emg","14","6","-4","5","1","3","1","8","2018-03-20T18:33:03.835969"
"2018-03-20T18:33:03.837330","emg","-7","-10","3","-5","-4","-5","-11","-31","2018-03-20T18:33:03.836566"
"2018-03-20T18:33:03.845246","acc","-816","-1848","34","gyro","15","8","-102","quat","-3158","-1780","-11038","11552","2018-03-20T18:33:03.844179"
"2018-03-20T18:33:03.852167","emg","18","18","-1","4","-4","1","15","51","2018-03-20T18:33:03.851128"
"2018-03-20T18:33:03.852487","emg","-18","-5","-11","-3","7","-8","-21","-43","2018-03-20T18:33:03.851724"
"2018-03-20T18:33:03.859551","emg","-2","-3","5","-1","-3","2","1","-19","2018-03-20T18:33:03.858451"
"2018-03-20T18:33:03.859866","emg","1","7","0","8","1","-1","3","18","2018-03-20T18:33:03.859100"
"2018-03-20T18:33:03.868137","acc","-751","-1897","21","gyro","-17","-122","-91","quat","-3154","-1748","-11047","11550","2018-03-20T18:33:03.867088"
"2018-03-20T18:33:03.869227","emg","-8","-12","3","-10","2","3","5","-5","2018-03-20T18:33:03.868458"
"2018-03-20T18:33:03.869538","emg","4","25","-1","0","0","3","8","17","2018-03-20T18:33:03.868859"
"2018-03-20T18:33:03.882255","emg","-4","-34","-8","-1","-2","-5","-2","7","2018-03-20T18:33:03.881203"
"2018-03-20T18:33:03.882570","emg","-3","1","7","0","-3","1","1","-4","2018-03-20T18:33:03.881809"
"2018-03-20T18:33:03.890653","acc","-672","-1910","42","gyro","-23","-255","-87","quat","-3161","-1694","-11052","11551","2018-03-20T18:33:03.889557"
"2018-03-20T18:33:03.891757","emg","9","-9","-6","4","0","-5","-15","9","2018-03-20T18:33:03.890979"
"2018-03-20T18:33:03.892067","emg","7","9","4","5","7","-4","17","-9","2018-03-20T18:33:03.891389"
"2018-03-20T18:33:03.896996","emg","0","17","0","-2","-4","0","-15","-14","2018-03-20T18:33:03.895946"
"2018-03-20T18:33:03.897311","emg","8","-22","-8","-6","-4","-4","-22","27","2018-03-20T18:33:03.896553"
