"2018-03-20T18:33:17.481083","emg","4","8","1","6","8","7","13","9","2018-03-20T18:33:17.480135"
"2018-03-20T18:33:17.481404","emg","12","0","0","5","1","2","-2","20","2018-03-20T18:33:17.480662"
"2018-03-20T18:33:17.482751","acc","-239","-1998","36","gyro","566","531","2322","quat","-1376","-379","-11182","11890","2018-03-20T18:33:17.481994"
"2018-03-20T18:33:17.488200","emg","-39","-11","5","-7","-6","-8","-23","-53","2018-03-20T18:33:17.487194"
"2018-03-20T18:33:17.488512","emg","12","-2","-27","3","1","2","5","2","2018-03-20T18:33:17.487716"
"2018-03-20T18:33:17.495926","emg","-6","6","21","-5","-4","-9","-9","-27","2018-03-20T18:33:17.494886"
"2018-03-20T18:33:17.496235","emg","-3","-4","-9","-3","-8","-2","4","-1","2018-03-20T18:33:17.495484"
"2018-03-20T18:33:17.502884","acc","-168","-1982","-4","gyro","560","472","2104","quat","-1584","-701","-11108","11919","2018-03-20T18:33:17.501970"
"2018-03-20T18:33:17.510910","emg","1","-4","-1","0","5","10","9","18","2018-03-20T18:33:17.509828"
"2018-03-20T18:33:17.511223","emg","24","7","5","3","7","2","7","39","2018-03-20T18:33:17.510422"
"2018-03-20T18:33:17.519057","emg","-8","17","-20","-8","-5","-2","-2","-15","2018-03-20T18:33:17.518009"
"2018-03-20T18:33:17.519370","emg","-1","-8","-5","7","3","-5","-12","-23","2018-03-20T18:33:17.518649"
"2018-03-20T18:33:17.520723","acc","-131","-1992","-1","gyro","419","365","1851","quat","-1771","-975","-11046","11930","2018-03-20T18:33:17.519944"
"2018-03-20T18:33:17.525750","emg","-4","7","-11","1","1","0","-2","-6","2018-03-20T18:33:17.524774"
"2018-03-20T18:33:17.526025","emg","14","-7","24","-3","-6","-2","1","-10","2018-03-20T18:33:17.525376"
"2018-03-20T18:33:17.541094","emg","5","-4","-1","1","2","3","7","32","2018-03-20T18:33:17.540104"
"2018-03-20T18:33:17.541452","emg","0","12","0","2","-1","-1","-3","9","2018-03-20T18:33:17.540688"
"2018-03-20T18:33:17.542710","acc","-135","-2014","17","gyro","429","143","1554","quat","-1924","-1161","-10990","11942","2018-03-20T18:33:17.541978"
"2018-03-20T18:33:17.548216","emg","1","-12","-1","0","-4","-10","0","-1","2018-03-20T18:33:17.547295"
"2018-03-20T18:33:17.548484","emg","-15","7","-35","-3","4","4","0","-1","2018-03-20T18:33:17.547822"
"2018-03-20T18:33:17.555775","emg","-5","-12","37","-3","-7","-4","-7","-7","2018-03-20T18:33:17.554806"
"2018-03-20T18:33:17.556043","emg","-1","1","-5","-5","-8","-4","2","-1","2018-03-20T18:33:17.555354"
"2018-03-20T18:33:17.563749","acc","-153","-1898","17","gyro","382","-213","1262","quat","-2081","-1266","-10933","11957","2018-03-20T18:33:17.562741"
"2018-03-20T18:33:17.570835","emg","22","1","7","-1","-7","-2","10","24","2018-03-20T18:33:17.569795"
"2018-03-20T18:33:17.571155","emg","-32","-2","1","-2","-7","-6","-9","-45","2018-03-20T18:33:17.570329"
"2018-03-20T18:33:17.579115","emg","-31","-9","-20","7","4","6","-7","26","2018-03-20T18:33:17.578038"
"2018-03-20T18:33:17.579429","emg","-1","-12","-9","-6","-2","-5","-10","-71","2018-03-20T18:33:17.578686"
"2018-03-20T18:33:17.580756","acc","-150","-1835","-35","gyro","347","-580","950","quat","-2241","-1284","-10881","11974","2018-03-20T18:33:17.579975"
"2018-03-20T18:33:17.585670","emg","-9","11","12","0","4","5","-1","26","2018-03-20T18:33:17.584607"
"2018-03-20T18:33:17.585979","emg","2","-15","-1","-3","-3","-2","1","-23","2018-03-20T18:33:17.585229"
"2018-03-20T18:33:17.601120","emg","15","1","0","-5","-5","-3","1","-4","2018-03-20T18:33:17.600063"
"2018-03-20T18:33:17.601429","emg","5","12","8","2","-3","-5","13","30","2018-03-20T18:33:17.600651"
"2018-03-20T18:33:17.602775","acc","-129","-1833","-93","gyro","233","-914","626","quat","-2396","-1216","-10843","11985","2018-03-20T18:33:17.601934"
"2018-03-20T18:33:17.608405","emg","-24","-21","-23","-3","-1","6","4","-4","2018-03-20T18:33:17.607404"
"2018-03-20T18:33:17.608712","emg","3","15","25","1","-17","-24","-14","2","2018-03-20T18:33:17.607940"
"2018-03-20T18:33:17.616064","emg","1","-12","6","5","26","21","4","-2","2018-03-20T18:33:17.614967"
"2018-03-20T18:33:17.616532","emg","4","6","-11","-3","-3","-5","-9","10","2018-03-20T18:33:17.615565"
"2018-03-20T18:33:17.623170","acc","-26","-1816","-73","gyro","120","-1184","359","quat","-2544","-1070","-10815","11994","2018-03-20T18:33:17.621987"
"2018-03-20T18:33:17.630305","emg","0","-4","-13","-4","-26","-22","2","-7","2018-03-20T18:33:17.629341"
"2018-03-20T18:33:17.631245","emg","7","5","-4","-11","12","16","2","7","2018-03-20T18:33:17.629841"
"2018-03-20T18:33:17.638739","emg","15","-3","-3","6","1","4","-6","7","2018-03-20T18:33:17.637736"
"2018-03-20T18:33:17.639215","emg","-27","0","5","-2","-6","-12","-1","-25","2018-03-20T18:33:17.638245"
"2018-03-20T18:33:17.640526","acc","-16","-1853","-59","gyro","-20","-1451","186","quat","-2702","-864","-10798","11992","2018-03-20T18:33:17.639847"
"2018-03-20T18:33:17.645569","emg","0","6","11","7","13","11","-1","-15","2018-03-20T18:33:17.644530"
"2018-03-20T18:33:17.646074","emg","3","-1","3","5","2","-1","6","30","2018-03-20T18:33:17.645086"
"2018-03-20T18:33:17.661141","emg","-15","-1","-10","-2","-10","-15","-5","-24","2018-03-20T18:33:17.660113"
"2018-03-20T18:33:17.661599","emg","32","3","-3","-6","-14","-4","2","39","2018-03-20T18:33:17.660663"
"2018-03-20T18:33:17.662943","acc","-28","-1758","-4","gyro","-138","-1714","-28","quat","-2892","-624","-10768","11989","2018-03-20T18:33:17.662230"
"2018-03-20T18:33:17.668423","emg","-5","0","-3","4","-4","5","-4","-19","2018-03-20T18:33:17.667370"
"2018-03-20T18:33:17.668816","emg","-1","-6","-2","-6","15","20","11","2","2018-03-20T18:33:17.667931"
"2018-03-20T18:33:17.675863","emg","4","-3","-6","2","6","11","4","12","2018-03-20T18:33:17.674850"
"2018-03-20T18:33:17.676236","emg","-10","11","0","-13","-19","-24","-8","-28","2018-03-20T18:33:17.675390"
"2018-03-20T18:33:17.683496","acc","-61","-1739","-78","gyro","-252","-1844","-174","quat","-3079","-347","-10748","11972","2018-03-20T18:33:17.682485"
"2018-03-20T18:33:17.690521","emg","18","-8","11","9","-8","-4","4","22","2018-03-20T18:33:17.689454"
"2018-03-20T18:33:17.690931","emg","-5","-2","1","-8","24","15","-5","-6","2018-03-20T18:33:17.690054"
"2018-03-20T18:33:17.698924","emg","-5","-8","-31","-12","-24","-10","2","-13","2018-03-20T18:33:17.697869"
"2018-03-20T18:33:17.699414","emg","3","-2","-17","-6","6","-2","6","20","2018-03-20T18:33:17.698397"
"2018-03-20T18:33:17.700910","acc","57","-1847","19","gyro","-489","-1859","-245","quat","-3257","-49","-10752","11926","2018-03-20T18:33:17.700086"
"2018-03-20T18:33:17.706037","emg","-6","-18","-4","-3","6","0","-14","-15","2018-03-20T18:33:17.704849"
"2018-03-20T18:33:17.706576","emg","3","0","14","12","-2","7","17","6","2018-03-20T18:33:17.705472"
"2018-03-20T18:33:17.721147","emg","8","-1","-2","-9","-16","-10","-7","15","2018-03-20T18:33:17.720228"
"2018-03-20T18:33:17.721489","emg","-5","1","32","12","10","10","3","-9","2018-03-20T18:33:17.720716"
"2018-03-20T18:33:17.723032","acc","-281","-2139","-161","gyro","-540","-1926","-147","quat","-3457","243","-10759","11860","2018-03-20T18:33:17.722148"
"2018-03-20T18:33:17.728468","emg","3","7","-2","-17","-1","-1","-2","2","2018-03-20T18:33:17.727411"
"2018-03-20T18:33:17.728789","emg","-7","1","43","5","-10","-13","-6","-16","2018-03-20T18:33:17.728014"
"2018-03-20T18:33:17.735929","emg","3","-11","-24","-11","0","-15","-10","9","2018-03-20T18:33:17.734889"
"2018-03-20T18:33:17.736241","emg","7","-8","15","8","-26","3","6","19","2018-03-20T18:33:17.735484"
"2018-03-20T18:33:17.743631","acc","-354","-2017","174","gyro","-606","-1813","69","quat","-3673","495","-10769","11778","2018-03-20T18:33:17.742507"
"2018-03-20T18:33:17.750960","emg","-14","-8","-10","-18","13","6","-3","-20","2018-03-20T18:33:17.749870"
"2018-03-20T18:33:17.751276","emg","8","-3","-23","6","-5","-5","13","19","2018-03-20T18:33:17.750478"
"2018-03-20T18:33:17.759191","emg","3","7","2","-3","-9","-15","-9","-5","2018-03-20T18:33:17.758095"
"2018-03-20T18:33:17.759506","emg","-6","-5","-16","7","17","12","-1","10","2018-03-20T18:33:17.758726"
"2018-03-20T18:33:17.760803","acc","-299","-1845","399","gyro","-657","-1035","-10","quat","-3783","667","-10798","11708","2018-03-20T18:33:17.760025"
"2018-03-20T18:33:17.765968","emg","1","9","5","9","18","21","11","-24","2018-03-20T18:33:17.764897"
"2018-03-20T18:33:17.766281","emg","-3","-8","-16","-5","-11","1","2","1","2018-03-20T18:33:17.765494"
"2018-03-20T18:33:17.789620","emg","-14","-9","-5","1","1","-2","-7","-28","2018-03-20T18:33:17.788526"
"2018-03-20T18:33:17.790093","emg","4","-10","-23","-14","-11","-10","-5","7","2018-03-20T18:33:17.789108"
"2018-03-20T18:33:17.792401","acc","-199","-1857","821","gyro","-581","-85","-95","quat","-3772","729","-10824","11684","2018-03-20T18:33:17.791118"
