"2018-03-20T18:34:18.493603","emg","111","79","36","8","7","16","4","46","2018-03-20T18:34:18.492572"
"2018-03-20T18:34:18.493919","emg","-90","-14","-51","-7","-12","-7","21","-94","2018-03-20T18:34:18.493116"
"2018-03-20T18:34:18.502145","emg","-40","-50","-4","-12","-17","-17","-92","-45","2018-03-20T18:34:18.500302"
"2018-03-20T18:34:18.502498","emg","88","48","-9","-4","3","1","39","80","2018-03-20T18:34:18.501099"
"2018-03-20T18:34:18.508574","acc","-522","-2224","371","gyro","527","773","3350","quat","-550","729","-11378","11753","2018-03-20T18:34:18.507616"
"2018-03-20T18:34:18.516272","emg","-16","-16","21","3","-1","-2","-32","-1","2018-03-20T18:34:18.515277"
"2018-03-20T18:34:18.516594","emg","5","39","2","9","0","0","24","66","2018-03-20T18:34:18.515797"
"2018-03-20T18:34:18.524005","emg","-1","11","-15","-12","-2","-3","43","-17","2018-03-20T18:34:18.522820"
"2018-03-20T18:34:18.524326","emg","-14","20","57","14","7","0","6","23","2018-03-20T18:34:18.523474"
"2018-03-20T18:34:18.531700","acc","-696","-2066","239","gyro","569","435","3215","quat","-922","261","-11324","11802","2018-03-20T18:34:18.530739"
"2018-03-20T18:34:18.532797","emg","-5","-37","1","8","-1","-6","-27","6","2018-03-20T18:34:18.532025"
"2018-03-20T18:34:18.533107","emg","37","76","0","3","4","0","14","-11","2018-03-20T18:34:18.532377"
"2018-03-20T18:34:18.546354","emg","-31","4","-17","2","6","9","10","-66","2018-03-20T18:34:18.545480"
"2018-03-20T18:34:18.546725","emg","-16","-111","-59","-26","-14","-8","-1","50","2018-03-20T18:34:18.545913"
"2018-03-20T18:34:18.547755","acc","-881","-2103","-13","gyro","480","-111","2838","quat","-1312","-91","-11266","11823","2018-03-20T18:34:18.547120"
"2018-03-20T18:34:18.552875","emg","-14","70","6","2","-3","-5","7","-93","2018-03-20T18:34:18.552150"
"2018-03-20T18:34:18.553146","emg","7","15","-12","-14","-11","-4","-11","45","2018-03-20T18:34:18.552504"
"2018-03-20T18:34:18.560850","emg","-14","-92","-32","-11","-12","-4","-30","-61","2018-03-20T18:34:18.559956"
"2018-03-20T18:34:18.561125","emg","-11","15","-16","-2","-2","-7","29","20","2018-03-20T18:34:18.560435"
"2018-03-20T18:34:18.568537","acc","-1021","-2236","-160","gyro","538","-391","2731","quat","-1720","-395","-11188","11839","2018-03-20T18:34:18.567658"
"2018-03-20T18:34:18.576357","emg","-41","-5","27","-2","-5","-3","-37","-3","2018-03-20T18:34:18.575360"
"2018-03-20T18:34:18.576740","emg","33","32","16","7","11","13","14","37","2018-03-20T18:34:18.575884"
"2018-03-20T18:34:18.583853","emg","41","14","62","12","1","-1","32","112","2018-03-20T18:34:18.582814"
"2018-03-20T18:34:18.584349","emg","-12","4","9","2","-1","-4","-15","24","2018-03-20T18:34:18.583337"
"2018-03-20T18:34:18.591726","acc","-882","-2306","-36","gyro","953","-590","2710","quat","-2141","-673","-11041","11896","2018-03-20T18:34:18.590798"
"2018-03-20T18:34:18.592875","emg","-47","-65","-12","-10","13","9","-26","-84","2018-03-20T18:34:18.592048"
"2018-03-20T18:34:18.593143","emg","40","42","25","-5","-6","3","3","90","2018-03-20T18:34:18.592462"
"2018-03-20T18:34:18.606500","emg","-18","-2","-11","-2","4","-4","-9","22","2018-03-20T18:34:18.605618"
"2018-03-20T18:34:18.606830","emg","-18","-66","-21","12","4","0","-8","-53","2018-03-20T18:34:18.606110"
"2018-03-20T18:34:18.607986","acc","-455","-2098","-36","gyro","681","-1081","2443","quat","-2579","-840","-10909","11919","2018-03-20T18:34:18.607300"
"2018-03-20T18:34:18.613420","emg","-12","5","-40","-38","-29","3","13","-8","2018-03-20T18:34:18.612565"
"2018-03-20T18:34:18.613693","emg","-12","-41","-18","6","22","-12","-35","-62","2018-03-20T18:34:18.613006"
"2018-03-20T18:34:18.620908","emg","11","43","-17","2","-2","8","10","-19","2018-03-20T18:34:18.620009"
"2018-03-20T18:34:18.621183","emg","-3","21","-22","-23","-20","-1","-1","-28","2018-03-20T18:34:18.620528"
"2018-03-20T18:34:18.628173","acc","-456","-2072","-344","gyro","748","-1830","2070","quat","-3052","-866","-10748","11953","2018-03-20T18:34:18.627404"
"2018-03-20T18:34:18.636177","emg","-17","-25","0","18","3","-18","0","-43","2018-03-20T18:34:18.635230"
"2018-03-20T18:34:18.636451","emg","30","17","29","-6","-1","18","29","57","2018-03-20T18:34:18.635775"
"2018-03-20T18:34:18.643809","emg","0","-1","26","6","15","1","-9","34","2018-03-20T18:34:18.642754"
"2018-03-20T18:34:18.644147","emg","-38","-43","-8","7","10","3","-11","-91","2018-03-20T18:34:18.643364"
"2018-03-20T18:34:18.652262","acc","-177","-1805","-394","gyro","836","-2316","1945","quat","-3557","-812","-10550","11993","2018-03-20T18:34:18.651256"
"2018-03-20T18:34:18.653204","emg","15","6","16","-2","-6","0","-9","42","2018-03-20T18:34:18.652545"
"2018-03-20T18:34:18.653466","emg","63","72","40","18","6","5","16","60","2018-03-20T18:34:18.652890"
"2018-03-20T18:34:18.666847","emg","-85","-87","-18","-6","-5","-7","-54","-94","2018-03-20T18:34:18.665969"
"2018-03-20T18:34:18.667127","emg","16","8","-5","-10","-8","0","7","99","2018-03-20T18:34:18.666422"
"2018-03-20T18:34:18.668262","acc","-72","-1631","-266","gyro","627","-2355","1797","quat","-4044","-725","-10366","12004","2018-03-20T18:34:18.667589"
"2018-03-20T18:34:18.672923","emg","11","16","-4","1","-1","-5","1","55","2018-03-20T18:34:18.672203"
"2018-03-20T18:34:18.673197","emg","2","-20","12","4","3","7","25","88","2018-03-20T18:34:18.672558"
"2018-03-20T18:34:18.680658","emg","-18","-10","-19","-1","-4","-7","-29","-54","2018-03-20T18:34:18.679765"
"2018-03-20T18:34:18.680962","emg","54","25","7","-9","-4","-5","20","79","2018-03-20T18:34:18.680202"
"2018-03-20T18:34:18.688393","acc","-384","-1597","-189","gyro","367","-2241","1630","quat","-4499","-627","-10212","11980","2018-03-20T18:34:18.687486"
"2018-03-20T18:34:18.695733","emg","-75","-32","-9","7","0","-1","-29","-80","2018-03-20T18:34:18.694855"
"2018-03-20T18:34:18.696009","emg","-15","5","-1","1","-5","-8","-16","50","2018-03-20T18:34:18.695301"
"2018-03-20T18:34:18.703435","emg","59","29","3","6","2","5","55","127","2018-03-20T18:34:18.702477"
"2018-03-20T18:34:18.703714","emg","-26","-19","9","-6","4","-10","-11","-24","2018-03-20T18:34:18.703005"
"2018-03-20T18:34:18.712000","acc","-518","-1530","-80","gyro","312","-2178","1265","quat","-4898","-495","-10061","11958","2018-03-20T18:34:18.711075"
"2018-03-20T18:34:18.712942","emg","69","45","3","1","6","8","0","68","2018-03-20T18:34:18.712271"
"2018-03-20T18:34:18.713208","emg","3","-50","-14","-10","-6","-6","9","-105","2018-03-20T18:34:18.712579"
"2018-03-20T18:34:18.727250","emg","-12","10","13","-2","-12","-5","-26","19","2018-03-20T18:34:18.726069"
"2018-03-20T18:34:18.727587","emg","5","39","-25","4","-2","8","-56","-36","2018-03-20T18:34:18.726745"
"2018-03-20T18:34:18.728749","acc","-431","-1332","13","gyro","275","-2134","814","quat","-5230","-318","-9911","11948","2018-03-20T18:34:18.728024"
"2018-03-20T18:34:18.733182","emg","-19","-36","-15","3","11","-19","60","92","2018-03-20T18:34:18.732348"
"2018-03-20T18:34:18.733495","emg","-12","-40","8","0","-5","-1","-36","-112","2018-03-20T18:34:18.732757"
"2018-03-20T18:34:18.740472","emg","28","49","-16","-5","-10","-7","28","-6","2018-03-20T18:34:18.739748"
"2018-03-20T18:34:18.740743","emg","-19","-5","4","-28","-15","-19","-12","-11","2018-03-20T18:34:18.740102"
"2018-03-20T18:34:18.748729","acc","-337","-1324","90","gyro","-94","-2145","557","quat","-5528","-88","-9801","11908","2018-03-20T18:34:18.747852"
"2018-03-20T18:34:18.756206","emg","-1","0","-4","9","4","19","-84","-50","2018-03-20T18:34:18.755283"
"2018-03-20T18:34:18.756482","emg","-68","-17","-42","-12","-9","-11","-1","-19","2018-03-20T18:34:18.755774"
"2018-03-20T18:34:18.763987","emg","8","3","58","8","5","7","46","78","2018-03-20T18:34:18.762979"
"2018-03-20T18:34:18.764308","emg","-54","21","7","14","16","18","34","-51","2018-03-20T18:34:18.763505"
"2018-03-20T18:34:18.772194","acc","-322","-1594","178","gyro","-419","-2111","463","quat","-5806","170","-9731","11833","2018-03-20T18:34:18.771213"
"2018-03-20T18:34:18.773298","emg","-41","-58","-2","-25","-14","-6","45","-15","2018-03-20T18:34:18.772521"
"2018-03-20T18:34:18.773657","emg","-77","-12","-9","-4","-16","-32","-41","-59","2018-03-20T18:34:18.772872"
"2018-03-20T18:34:18.787081","emg","45","19","-20","-4","3","17","15","36","2018-03-20T18:34:18.786032"
"2018-03-20T18:34:18.787473","emg","22","15","4","10","1","-18","50","35","2018-03-20T18:34:18.786579"
"2018-03-20T18:34:18.788717","acc","-313","-1712","374","gyro","-440","-1995","585","quat","-6084","401","-9662","11743","2018-03-20T18:34:18.787994"
"2018-03-20T18:34:18.793680","emg","23","-6","17","10","9","20","97","42","2018-03-20T18:34:18.792653"
"2018-03-20T18:34:18.793997","emg","27","14","10","8","8","16","-20","26","2018-03-20T18:34:18.793189"
"2018-03-20T18:34:18.800993","emg","12","-14","1","-14","-5","-12","-86","-14","2018-03-20T18:34:18.799943"
"2018-03-20T18:34:18.801308","emg","3","-1","-3","-1","1","11","-14","-2","2018-03-20T18:34:18.800491"
"2018-03-20T18:34:18.809237","acc","151","-1236","719","gyro","-45","-1088","111","quat","-6189","581","-9565","11760","2018-03-20T18:34:18.808230"
"2018-03-20T18:34:18.816404","emg","26","16","-5","-4","-4","3","3","-43","2018-03-20T18:34:18.815369"
"2018-03-20T18:34:18.816737","emg","10","-21","-5","6","1","-24","-65","-28","2018-03-20T18:34:18.815919"
"2018-03-20T18:34:18.823956","emg","2","19","12","-2","8","5","-57","-20","2018-03-20T18:34:18.822880"
"2018-03-20T18:34:18.824277","emg","19","-1","-14","1","6","23","16","17","2018-03-20T18:34:18.823472"
"2018-03-20T18:34:18.834378","acc","-694","-1573","753","gyro","-315","-108","-440","quat","-6147","661","-9581","11765","2018-03-20T18:34:18.831922"
"2018-03-20T18:34:18.835362","emg","14","0","2","-9","-10","-23","16","21","2018-03-20T18:34:18.834125"
"2018-03-20T18:34:18.835851","emg","-7","-11","-32","8","-3","-6","-62","1","2018-03-20T18:34:18.834939"
"2018-03-20T18:34:18.846492","emg","-26","-23","39","-10","-18","-7","40","7","2018-03-20T18:34:18.845630"
"2018-03-20T18:34:18.846805","emg","-6","11","17","14","6","1","-3","18","2018-03-20T18:34:18.846065"
"2018-03-20T18:34:18.847803","acc","-441","-1818","877","gyro","-129","8","-464","quat","-6077","739","-9573","11803","2018-03-20T18:34:18.847172"
"2018-03-20T18:34:18.853041","emg","-14","-9","-3","10","3","-1","12","12","2018-03-20T18:34:18.852280"
"2018-03-20T18:34:18.853316","emg","14","16","17","-10","0","0","29","23","2018-03-20T18:34:18.852661"
"2018-03-20T18:34:18.860783","emg","28","11","-28","3","9","11","59","46","2018-03-20T18:34:18.859816"
"2018-03-20T18:34:18.861091","emg","-25","-17","10","3","-2","-1","-27","-76","2018-03-20T18:34:18.860327"
"2018-03-20T18:34:18.868766","acc","-567","-2048","642","gyro","-104","80","-276","quat","-6018","784","-9591","11816","2018-03-20T18:34:18.867883"
"2018-03-20T18:34:18.876175","emg","-2","11","-22","-7","-3","7","-6","-9","2018-03-20T18:34:18.875263"
"2018-03-20T18:34:18.876450","emg","-3","-11","29","-4","-1","-4","54","4","2018-03-20T18:34:18.875755"
"2018-03-20T18:34:18.883769","emg","5","-8","-30","-4","-7","-5","13","25","2018-03-20T18:34:18.882814"
"2018-03-20T18:34:18.884123","emg","14","12","-10","1","-2","-9","-22","-30","2018-03-20T18:34:18.883316"
"2018-03-20T18:34:18.891826","acc","-791","-2002","567","gyro","-161","-38","6","quat","-6017","802","-9619","11793","2018-03-20T18:34:18.890944"
"2018-03-20T18:34:18.892739","emg","23","-8","6","-7","0","6","23","32","2018-03-20T18:34:18.892107"
"2018-03-20T18:34:18.893009","emg","-18","11","-4","3","1","-5","-46","-49","2018-03-20T18:34:18.892411"
"2018-03-20T18:34:18.906946","emg","6","-14","-8","-6","-2","-1","16","-20","2018-03-20T18:34:18.905787"
"2018-03-20T18:34:18.907386","emg","24","-7","-12","-1","0","-5","45","27","2018-03-20T18:34:18.906358"
"2018-03-20T18:34:18.908791","acc","-801","-1898","581","gyro","-42","-7","38","quat","-6022","800","-9630","11782","2018-03-20T18:34:18.907870"
"2018-03-20T18:34:18.913953","emg","-45","4","2","4","1","-16","-101","-80","2018-03-20T18:34:18.912792"
"2018-03-20T18:34:18.914460","emg","45","0","-10","-12","-2","12","3","28","2018-03-20T18:34:18.913425"
"2018-03-20T18:34:18.920956","emg","-11","0","-12","-1","1","10","14","-18","2018-03-20T18:34:18.919916"
"2018-03-20T18:34:18.921340","emg","1","-5","-6","4","7","7","22","34","2018-03-20T18:34:18.920489"
"2018-03-20T18:34:18.928529","acc","-780","-1820","656","gyro","55","82","-25","quat","-6012","786","-9626","11790","2018-03-20T18:34:18.927675"
"2018-03-20T18:34:18.935667","emg","44","2","19","3","0","0","17","10","2018-03-20T18:34:18.934844"
"2018-03-20T18:34:18.935995","emg","-14","9","3","-2","0","0","64","41","2018-03-20T18:34:18.935265"
"2018-03-20T18:34:18.943752","emg","-1","6","-24","3","4","-13","-58","-66","2018-03-20T18:34:18.942845"
"2018-03-20T18:34:18.944090","emg","20","1","8","-6","-4","4","-24","13","2018-03-20T18:34:18.943334"
"2018-03-20T18:34:18.950862","acc","-800","-1800","670","gyro","74","45","-72","quat","-6003","778","-9617","11803","2018-03-20T18:34:18.950048"
"2018-03-20T18:34:18.958788","emg","22","7","-1","3","-3","7","4","62","2018-03-20T18:34:18.957806"
"2018-03-20T18:34:18.959114","emg","-11","-14","-5","3","-2","-12","46","-8","2018-03-20T18:34:18.958298"
"2018-03-20T18:34:18.967025","emg","-5","2","11","4","-5","-5","17","-14","2018-03-20T18:34:18.966151"
"2018-03-20T18:34:18.967307","emg","-1","-10","-12","-3","-2","2","-20","9","2018-03-20T18:34:18.966652"
"2018-03-20T18:34:18.968346","acc","-795","-1813","656","gyro","129","-26","-102","quat","-5996","780","-9597","11823","2018-03-20T18:34:18.967728"
"2018-03-20T18:34:18.973502","emg","-3","-3","-14","0","-3","-10","-3","21","2018-03-20T18:34:18.972495"
"2018-03-20T18:34:18.973830","emg","-3","11","1","-1","-3","4","-21","-12","2018-03-20T18:34:18.973022"
"2018-03-20T18:34:18.990259","emg","-14","-5","7","6","2","-2","7","20","2018-03-20T18:34:18.988599"
"2018-03-20T18:34:18.990834","emg","-16","3","-6","-8","-4","-9","-15","-15","2018-03-20T18:34:18.989184"
"2018-03-20T18:34:18.992616","acc","-798","-1798","642","gyro","111","-95","-121","quat","-5995","792","-9576","11840","2018-03-20T18:34:18.991379"
"2018-03-20T18:34:18.996139","emg","0","-29","3","-2","4","14","-11","-16","2018-03-20T18:34:18.994997"
"2018-03-20T18:34:18.996796","emg","7","9","7","5","-1","-2","-2","3","2018-03-20T18:34:18.995680"
"2018-03-20T18:34:19.003491","emg","12","-2","-14","-8","-4","-12","-2","31","2018-03-20T18:34:19.002482"
"2018-03-20T18:34:19.003871","emg","8","14","-15","0","0","8","-9","-9","2018-03-20T18:34:19.003016"
"2018-03-20T18:34:19.012235","acc","-760","-1777","603","gyro","114","-130","-114","quat","-5996","810","-9555","11855","2018-03-20T18:34:19.010556"
"2018-03-20T18:34:19.018330","emg","28","-8","-10","-1","-3","-10","40","37","2018-03-20T18:34:19.017430"
"2018-03-20T18:34:19.018756","emg","-29","-4","15","-3","1","9","-60","-30","2018-03-20T18:34:19.017884"
"2018-03-20T18:34:19.027242","emg","-14","9","4","3","0","5","26","-31","2018-03-20T18:34:19.026123"
"2018-03-20T18:34:19.027612","emg","-6","-20","-3","-4","-6","-13","-45","-9","2018-03-20T18:34:19.026740"
"2018-03-20T18:34:19.028815","acc","-729","-1757","614","gyro","88","-129","-94","quat","-5998","829","-9536","11867","2018-03-20T18:34:19.028087"
"2018-03-20T18:34:19.033216","emg","-7","4","2","2","0","-6","41","22","2018-03-20T18:34:19.032362"
"2018-03-20T18:34:19.033528","emg","15","6","4","2","5","18","18","12","2018-03-20T18:34:19.032784"
"2018-03-20T18:34:19.049208","emg","4","-12","-1","5","7","2","-17","5","2018-03-20T18:34:19.048175"
"2018-03-20T18:34:19.049668","emg","2","8","30","3","3","-1","16","-2","2018-03-20T18:34:19.048739"
"2018-03-20T18:34:19.051000","acc","-711","-1757","617","gyro","53","-105","-81","quat","-5999","847","-9523","11876","2018-03-20T18:34:19.050289"
"2018-03-20T18:34:19.056479","emg","-26","0","-20","-8","-6","-11","-13","-2","2018-03-20T18:34:19.055465"
"2018-03-20T18:34:19.056846","emg","-7","8","-11","4","1","11","4","-22","2018-03-20T18:34:19.056003"
"2018-03-20T18:34:19.063656","emg","6","1","27","5","3","4","56","83","2018-03-20T18:34:19.062744"
"2018-03-20T18:34:19.064013","emg","-12","-12","-9","-5","-3","1","-21","-82","2018-03-20T18:34:19.063243"
"2018-03-20T18:34:19.071519","acc","-727","-1769","577","gyro","35","-80","-77","quat","-5998","861","-9518","11880","2018-03-20T18:34:19.070499"
"2018-03-20T18:34:19.078773","emg","-2","9","8","3","3","-6","-37","11","2018-03-20T18:34:19.077714"
"2018-03-20T18:34:19.079148","emg","-3","-4","-11","1","-2","-7","13","-4","2018-03-20T18:34:19.078260"
"2018-03-20T18:34:19.087207","emg","-5","-3","-23","-9","-4","4","10","-23","2018-03-20T18:34:19.086142"
"2018-03-20T18:34:19.087669","emg","-2","-31","15","0","-3","-7","1","34","2018-03-20T18:34:19.086762"
"2018-03-20T18:34:19.089019","acc","-731","-1757","544","gyro","15","-53","-39","quat","-5998","869","-9520","11878","2018-03-20T18:34:19.088333"
"2018-03-20T18:34:19.093630","emg","0","2","8","0","-3","-5","3","-4","2018-03-20T18:34:19.092688"
"2018-03-20T18:34:19.093959","emg","4","-6","-10","-9","-8","-2","37","31","2018-03-20T18:34:19.093212"
"2018-03-20T18:34:19.109470","emg","-15","7","-4","5","1","2","-56","-67","2018-03-20T18:34:19.108467"
"2018-03-20T18:34:19.109922","emg","10","-3","-7","-1","0","-9","28","-2","2018-03-20T18:34:19.108996"
"2018-03-20T18:34:19.111303","acc","-731","-1750","550","gyro","-10","-39","-14","quat","-6000","874","-9525","11873","2018-03-20T18:34:19.110559"
"2018-03-20T18:34:19.115793","emg","-4","1","1","-3","1","15","0","-14","2018-03-20T18:34:19.114977"
"2018-03-20T18:34:19.116172","emg","15","7","9","1","0","-8","-21","-10","2018-03-20T18:34:19.115390"
"2018-03-20T18:34:19.123983","emg","-4","-5","-3","-8","-6","-11","-29","-7","2018-03-20T18:34:19.122978"
"2018-03-20T18:34:19.124353","emg","19","21","5","4","4","14","5","47","2018-03-20T18:34:19.123503"
"2018-03-20T18:34:19.131200","acc","-717","-1747","570","gyro","-39","-40","-2","quat","-6003","880","-9532","11865","2018-03-20T18:34:19.130208"
"2018-03-20T18:34:19.138989","emg","-14","-16","-1","0","-1","-9","2","5","2018-03-20T18:34:19.137928"
"2018-03-20T18:34:19.139360","emg","-8","-12","5","-4","-4","-12","11","-14","2018-03-20T18:34:19.138470"
"2018-03-20T18:34:19.146460","emg","1","8","-5","0","0","7","-21","9","2018-03-20T18:34:19.145670"
"2018-03-20T18:34:19.146944","emg","-9","-2","-6","-4","-3","-4","-20","-26","2018-03-20T18:34:19.146066"
"2018-03-20T18:34:19.148279","acc","-711","-1760","572","gyro","-53","-43","-9","quat","-6005","889","-9541","11856","2018-03-20T18:34:19.147604"
"2018-03-20T18:34:19.153817","emg","10","2","10","-1","-4","-15","-31","5","2018-03-20T18:34:19.152758"
"2018-03-20T18:34:19.154189","emg","-19","5","-20","0","6","13","20","-26","2018-03-20T18:34:19.153345"
"2018-03-20T18:34:19.168968","emg","9","-3","-13","-2","-2","3","-3","4","2018-03-20T18:34:19.168112"
"2018-03-20T18:34:19.169373","emg","-28","12","14","-5","-5","-4","-3","9","2018-03-20T18:34:19.168555"
"2018-03-20T18:34:19.170520","acc","-707","-1766","579","gyro","-60","-50","-26","quat","-6006","901","-9549","11848","2018-03-20T18:34:19.169927"
"2018-03-20T18:34:19.175945","emg","-18","-28","-14","0","2","8","-8","-19","2018-03-20T18:34:19.175064"
"2018-03-20T18:34:19.176265","emg","-5","-1","1","-3","-1","-7","48","-35","2018-03-20T18:34:19.175536"
"2018-03-20T18:34:19.183787","emg","-15","-6","18","4","-6","-19","-24","-35","2018-03-20T18:34:19.182872"
"2018-03-20T18:34:19.184108","emg","-11","4","-9","-1","2","3","18","9","2018-03-20T18:34:19.183365"
"2018-03-20T18:34:19.191025","acc","-701","-1774","586","gyro","-76","-58","-29","quat","-6006","916","-9558","11839","2018-03-20T18:34:19.190140"
"2018-03-20T18:34:19.198800","emg","24","13","-3","-3","-4","1","9","61","2018-03-20T18:34:19.197860"
"2018-03-20T18:34:19.199130","emg","5","2","0","3","3","11","-2","-9","2018-03-20T18:34:19.198351"
"2018-03-20T18:34:19.206227","emg","-11","-7","3","-1","3","-3","45","-22","2018-03-20T18:34:19.205527"
"2018-03-20T18:34:19.206649","emg","7","-1","-6","-3","-9","-16","-43","8","2018-03-20T18:34:19.205888"
"2018-03-20T18:34:19.207818","acc","-689","-1782","582","gyro","-89","-62","-16","quat","-6008","932","-9568","11829","2018-03-20T18:34:19.207230"
"2018-03-20T18:34:19.213586","emg","-13","-4","11","0","-2","3","15","-17","2018-03-20T18:34:19.212673"
"2018-03-20T18:34:19.213915","emg","19","-2","2","1","4","10","-26","22","2018-03-20T18:34:19.213169"
"2018-03-20T18:34:19.229427","emg","6","4","-12","-5","-3","-6","-1","15","2018-03-20T18:34:19.228410"
"2018-03-20T18:34:19.229880","emg","1","-2","5","1","-1","2","13","-10","2018-03-20T18:34:19.228951"
"2018-03-20T18:34:19.231255","acc","-685","-1802","604","gyro","-88","-47","-13","quat","-6009","947","-9578","11819","2018-03-20T18:34:19.230516"
"2018-03-20T18:34:19.235877","emg","18","14","-2","2","3","3","9","36","2018-03-20T18:34:19.235047"
"2018-03-20T18:34:19.236299","emg","-28","-11","-10","-5","-6","-8","-25","-69","2018-03-20T18:34:19.235466"
"2018-03-20T18:34:19.244361","emg","-11","-6","17","-5","4","7","46","2","2018-03-20T18:34:19.243234"
