"2018-03-20T18:38:28.587980","emg","20","5","5","0","-1","-2","-2","4","2018-03-20T18:38:28.587243"
"2018-03-20T18:38:28.592679","emg","-11","-4","-4","-3","-2","-1","-1","-4","2018-03-20T18:38:28.591742"
"2018-03-20T18:38:28.592957","emg","16","2","-10","0","1","1","-1","5","2018-03-20T18:38:28.592236"
"2018-03-20T18:38:28.608826","acc","1263","-1650","-126","gyro","17","8","15","quat","-1476","8480","-8423","11108","2018-03-20T18:38:28.607886"
"2018-03-20T18:38:28.609939","emg","-8","1","0","-5","-2","-2","0","-13","2018-03-20T18:38:28.609165"
"2018-03-20T18:38:28.610246","emg","5","0","-6","-5","-3","-1","-1","4","2018-03-20T18:38:28.609495"
"2018-03-20T18:38:28.614820","emg","-18","1","-18","-1","-1","-2","-5","-9","2018-03-20T18:38:28.614088"
"2018-03-20T18:38:28.615096","emg","3","-9","-1","-1","-3","-2","-4","-5","2018-03-20T18:38:28.614440"
"2018-03-20T18:38:28.623242","acc","1261","-1640","-128","gyro","8","-1","18","quat","-1479","8478","-8424","11108","2018-03-20T18:38:28.622451"
"2018-03-20T18:38:28.624174","emg","0","4","6","-1","-1","-2","-2","2","2018-03-20T18:38:28.623547"
"2018-03-20T18:38:28.624446","emg","-10","0","-9","1","1","-2","0","-1","2018-03-20T18:38:28.623839"
"2018-03-20T18:38:28.637777","emg","1","1","-3","-3","-3","-2","-1","-5","2018-03-20T18:38:28.636852"
"2018-03-20T18:38:28.638053","emg","-8","3","7","6","1","1","2","1","2018-03-20T18:38:28.637340"
"2018-03-20T18:38:28.646452","acc","1276","-1635","-126","gyro","20","0","6","quat","-1481","8478","-8421","11111","2018-03-20T18:38:28.645470"
"2018-03-20T18:38:28.647791","emg","-2","-4","-3","-6","-2","-1","-1","-1","2018-03-20T18:38:28.646986"
"2018-03-20T18:38:28.648103","emg","0","-3","-6","-5","-1","-1","-2","-4","2018-03-20T18:38:28.647351"
"2018-03-20T18:38:28.653064","emg","0","-4","2","3","2","-1","-1","1","2018-03-20T18:38:28.652060"
"2018-03-20T18:38:28.653382","emg","8","16","-5","-1","0","1","1","4","2018-03-20T18:38:28.652581"
"2018-03-20T18:38:28.669081","acc","1270","-1641","-127","gyro","16","2","-1","quat","-1482","8477","-8418","11113","2018-03-20T18:38:28.668118"
"2018-03-20T18:38:28.670173","emg","1","-5","2","0","-2","0","3","10","2018-03-20T18:38:28.669412"
"2018-03-20T18:38:28.670485","emg","-4","-4","-1","1","0","-1","-3","-11","2018-03-20T18:38:28.669742"
"2018-03-20T18:38:28.675601","emg","-12","-4","-1","-2","-4","-1","-1","5","2018-03-20T18:38:28.674516"
"2018-03-20T18:38:28.675916","emg","1","2","-1","-1","0","-2","0","-6","2018-03-20T18:38:28.675113"
"2018-03-20T18:38:28.683379","acc","1268","-1639","-135","gyro","12","-5","0","quat","-1482","8477","-8418","11113","2018-03-20T18:38:28.682425"
"2018-03-20T18:38:28.690349","emg","-1","1","-3","-2","1","0","1","1","2018-03-20T18:38:28.689366"
"2018-03-20T18:38:28.690758","emg","1","1","0","0","-1","1","4","3","2018-03-20T18:38:28.689871"
"2018-03-20T18:38:28.698230","emg","7","-6","4","0","-1","-2","2","2","2018-03-20T18:38:28.697197"
"2018-03-20T18:38:28.698641","emg","-2","-4","-6","-4","-2","-3","-1","2","2018-03-20T18:38:28.697752"
"2018-03-20T18:38:28.706667","acc","1283","-1637","-127","gyro","13","-4","-11","quat","-1481","8477","-8418","11113","2018-03-20T18:38:28.705591"
"2018-03-20T18:38:28.708019","emg","-11","-2","1","0","0","0","-1","3","2018-03-20T18:38:28.707172"
"2018-03-20T18:38:28.708339","emg","0","-2","2","0","2","-1","-4","-9","2018-03-20T18:38:28.707539"
"2018-03-20T18:38:28.720566","emg","2","-6","2","1","-3","-3","-8","-12","2018-03-20T18:38:28.719613"
"2018-03-20T18:38:28.720840","emg","-3","3","19","-1","-2","1","4","6","2018-03-20T18:38:28.720105"
"2018-03-20T18:38:28.728183","acc","1277","-1652","-117","gyro","11","-4","-11","quat","-1481","8477","-8418","11114","2018-03-20T18:38:28.727474"
"2018-03-20T18:38:28.729323","emg","1","-6","-3","1","-1","-1","-1","1","2018-03-20T18:38:28.728616"
"2018-03-20T18:38:28.729590","emg","11","8","-5","-3","-2","-2","0","0","2018-03-20T18:38:28.728941"
"2018-03-20T18:38:28.735203","emg","-3","-5","-5","-1","0","-2","-2","2","2018-03-20T18:38:28.734254"
"2018-03-20T18:38:28.735477","emg","4","-4","-8","-5","-2","-3","0","0","2018-03-20T18:38:28.734766"
"2018-03-20T18:38:28.743316","acc","1268","-1647","-127","gyro","16","-2","-13","quat","-1482","8478","-8415","11115","2018-03-20T18:38:28.742383"
"2018-03-20T18:38:28.750341","emg","-16","-2","-8","-1","0","-1","-1","-16","2018-03-20T18:38:28.749378"
"2018-03-20T18:38:28.750699","emg","-2","-2","12","3","-1","-1","-5","1","2018-03-20T18:38:28.749879"
"2018-03-20T18:38:28.758889","emg","-1","-4","-3","-1","0","0","7","1","2018-03-20T18:38:28.757765"
"2018-03-20T18:38:28.759412","emg","-13","-5","-5","-3","-2","-1","-9","-9","2018-03-20T18:38:28.758359"
"2018-03-20T18:38:28.767078","acc","1265","-1638","-122","gyro","20","2","-17","quat","-1481","8478","-8410","11118","2018-03-20T18:38:28.765787"
"2018-03-20T18:38:28.768325","emg","19","1","-3","-4","-1","-2","1","5","2018-03-20T18:38:28.767449"
"2018-03-20T18:38:28.768774","emg","3","-2","-5","-2","0","0","-3","2","2018-03-20T18:38:28.767867"
"2018-03-20T18:38:28.780895","emg","-8","-14","10","1","0","1","4","2","2018-03-20T18:38:28.779866"
"2018-03-20T18:38:28.781212","emg","10","1","-8","-4","-2","-2","1","5","2018-03-20T18:38:28.780408"
"2018-03-20T18:38:28.788597","acc","1263","-1645","-122","gyro","17","2","-19","quat","-1481","8479","-8406","11121","2018-03-20T18:38:28.787726"
"2018-03-20T18:38:28.789920","emg","-6","6","5","1","-1","-1","-8","-7","2018-03-20T18:38:28.789105"
"2018-03-20T18:38:28.790232","emg","-4","-15","5","-2","-1","0","1","4","2018-03-20T18:38:28.789484"
"2018-03-20T18:38:28.795943","emg","2","4","-2","0","0","1","-3","0","2018-03-20T18:38:28.794922"
"2018-03-20T18:38:28.796260","emg","-1","4","-2","0","1","0","-2","-1","2018-03-20T18:38:28.795458"
"2018-03-20T18:38:28.803557","acc","1261","-1619","-123","gyro","14","0","-18","quat","-1479","8480","-8402","11123","2018-03-20T18:38:28.802539"
"2018-03-20T18:38:28.811083","emg","4","-4","9","-1","0","1","2","4","2018-03-20T18:38:28.810039"
"2018-03-20T18:38:28.811408","emg","1","3","-8","-3","-2","0","-1","2","2018-03-20T18:38:28.810566"
"2018-03-20T18:38:28.818275","emg","-2","4","-5","-1","-1","-3","-4","-6","2018-03-20T18:38:28.817218"
"2018-03-20T18:38:28.818591","emg","-8","-8","2","1","-1","-2","-3","-3","2018-03-20T18:38:28.817767"
"2018-03-20T18:38:28.826644","acc","1275","-1643","-127","gyro","10","4","-19","quat","-1477","8481","-8399","11125","2018-03-20T18:38:28.825627"
"2018-03-20T18:38:28.827774","emg","1","-9","8","-2","-2","-2","2","-3","2018-03-20T18:38:28.826996"
"2018-03-20T18:38:28.828080","emg","-13","2","-4","0","-2","-1","1","6","2018-03-20T18:38:28.827349"
"2018-03-20T18:38:28.840968","emg","15","1","-3","0","-1","0","0","-1","2018-03-20T18:38:28.839918"
"2018-03-20T18:38:28.841287","emg","-20","-5","-8","-3","-1","-2","-3","-11","2018-03-20T18:38:28.840481"
"2018-03-20T18:38:28.857086","acc","1274","-1652","-115","gyro","6","5","-11","quat","-1477","8481","-8399","11125","2018-03-20T18:38:28.856084"
"2018-03-20T18:38:28.858178","emg","12","-2","-2","-1","0","-2","-2","3","2018-03-20T18:38:28.857405"
"2018-03-20T18:38:28.858484","emg","-14","-8","10","1","2","-1","2","2","2018-03-20T18:38:28.857748"
"2018-03-20T18:38:28.859536","emg","9","-1","-7","-3","-3","-2","-6","-7","2018-03-20T18:38:28.858819"
"2018-03-20T18:38:28.859842","emg","3","3","0","1","-1","1","2","3","2018-03-20T18:38:28.859144"
"2018-03-20T18:38:28.863525","acc","1267","-1649","-127","gyro","3","2","-6","quat","-1477","8481","-8399","11125","2018-03-20T18:38:28.862501"
"2018-03-20T18:38:28.871245","emg","2","3","-4","0","0","1","3","10","2018-03-20T18:38:28.870185"
"2018-03-20T18:38:28.871561","emg","8","3","-2","0","0","-1","-2","-10","2018-03-20T18:38:28.870744"
"2018-03-20T18:38:28.878307","emg","-6","2","-1","-1","-1","-1","0","4","2018-03-20T18:38:28.877261"
"2018-03-20T18:38:28.878647","emg","-3","-4","-1","-2","-1","-3","0","2","2018-03-20T18:38:28.877806"
"2018-03-20T18:38:28.886136","acc","1264","-1649","-112","gyro","6","1","-7","quat","-1478","8481","-8399","11125","2018-03-20T18:38:28.885325"
"2018-03-20T18:38:28.887305","emg","2","5","-6","0","-1","-2","-3","-5","2018-03-20T18:38:28.886498"
"2018-03-20T18:38:28.887616","emg","9","1","-3","0","-1","-1","2","7","2018-03-20T18:38:28.886886"
"2018-03-20T18:38:28.900953","emg","9","-2","5","-1","1","1","0","-2","2018-03-20T18:38:28.899966"
"2018-03-20T18:38:28.901290","emg","-4","0","-3","-1","-1","1","-2","-2","2018-03-20T18:38:28.900480"
"2018-03-20T18:38:28.908781","acc","1278","-1626","-118","gyro","8","0","-6","quat","-1477","8481","-8399","11125","2018-03-20T18:38:28.907862"
"2018-03-20T18:38:28.909846","emg","1","5","-7","-2","-2","0","0","2","2018-03-20T18:38:28.909215"
"2018-03-20T18:38:28.910217","emg","-6","3","2","-2","-1","0","-3","-7","2018-03-20T18:38:28.909524"
"2018-03-20T18:38:28.916159","emg","-5","4","0","-2","-1","0","2","-2","2018-03-20T18:38:28.915081"
"2018-03-20T18:38:28.916523","emg","-7","-7","-1","-2","-1","-1","3","15","2018-03-20T18:38:28.915684"
"2018-03-20T18:38:28.923730","acc","1282","-1647","-118","gyro","11","0","-4","quat","-1477","8481","-8399","11126","2018-03-20T18:38:28.922778"
"2018-03-20T18:38:28.932089","emg","-5","1","-2","-2","-2","-1","-7","-23","2018-03-20T18:38:28.930061"
"2018-03-20T18:38:28.932744","emg","-5","-3","-4","-2","-1","-3","-5","-3","2018-03-20T18:38:28.931544"
"2018-03-20T18:38:28.938589","emg","-5","-4","-4","-2","-2","-2","0","2","2018-03-20T18:38:28.937334"
"2018-03-20T18:38:28.938969","emg","11","1","5","1","-1","1","1","-3","2018-03-20T18:38:28.938162"
"2018-03-20T18:38:28.946868","acc","1282","-1637","-125","gyro","19","0","2","quat","-1479","8481","-8396","11128","2018-03-20T18:38:28.945791"
"2018-03-20T18:38:28.947964","emg","-2","-2","-10","-3","-1","-2","3","4","2018-03-20T18:38:28.947196"
"2018-03-20T18:38:28.948267","emg","-3","-2","2","1","-1","-3","-2","-4","2018-03-20T18:38:28.947601"
"2018-03-20T18:38:28.960979","emg","-2","2","-2","-2","-2","-3","-4","2","2018-03-20T18:38:28.959933"
"2018-03-20T18:38:28.961294","emg","13","4","-2","0","1","-1","-1","1","2018-03-20T18:38:28.960537"
"2018-03-20T18:38:28.969145","acc","1271","-1643","-129","gyro","24","2","1","quat","-1481","8480","-8393","11130","2018-03-20T18:38:28.968095"
"2018-03-20T18:38:28.970239","emg","-6","-4","0","0","-1","2","4","6","2018-03-20T18:38:28.969476"
"2018-03-20T18:38:28.970546","emg","-7","-6","-2","-1","-1","0","-3","-11","2018-03-20T18:38:28.969876"
"2018-03-20T18:38:28.975657","emg","2","-1","-1","-2","0","0","1","2","2018-03-20T18:38:28.974594"
"2018-03-20T18:38:28.976166","emg","3","-2","-2","-1","-2","-1","-3","-3","2018-03-20T18:38:28.975135"
"2018-03-20T18:38:28.983053","acc","1274","-1645","-138","gyro","27","0","5","quat","-1483","8480","-8391","11132","2018-03-20T18:38:28.982151"
"2018-03-20T18:38:28.990957","emg","-8","-5","-3","-2","-1","-2","-3","-4","2018-03-20T18:38:28.989951"
"2018-03-20T18:38:28.991291","emg","7","5","3","-2","-2","0","1","4","2018-03-20T18:38:28.990509"
"2018-03-20T18:38:28.997706","emg","-6","-4","-1","-1","0","-1","0","2","2018-03-20T18:38:28.996978"
"2018-03-20T18:38:28.997974","emg","-10","-1","-2","-1","-1","-3","-5","-12","2018-03-20T18:38:28.997345"
"2018-03-20T18:38:29.006037","acc","1269","-1639","-119","gyro","36","-1","6","quat","-1488","8479","-8386","11135","2018-03-20T18:38:29.005280"
"2018-03-20T18:38:29.007078","emg","15","-1","-2","-2","-2","-1","-2","3","2018-03-20T18:38:29.006359"
"2018-03-20T18:38:29.007339","emg","-7","-4","-5","0","-1","-1","1","3","2018-03-20T18:38:29.006735"
"2018-03-20T18:38:29.020794","emg","-6","-1","-2","-2","-1","-2","-1","-5","2018-03-20T18:38:29.019823"
"2018-03-20T18:38:29.021065","emg","-7","-1","0","-1","-1","-2","1","-2","2018-03-20T18:38:29.020389"
"2018-03-20T18:38:29.029135","acc","1278","-1642","-132","gyro","39","3","9","quat","-1491","8477","-8383","11139","2018-03-20T18:38:29.028056"
"2018-03-20T18:38:29.030216","emg","-4","0","1","1","-3","-1","-4","0","2018-03-20T18:38:29.029452"
"2018-03-20T18:38:29.030524","emg","2","-1","-2","-2","0","0","-1","-3","2018-03-20T18:38:29.029856"
"2018-03-20T18:38:29.036225","emg","0","-4","0","1","0","-1","-3","0","2018-03-20T18:38:29.035170"
"2018-03-20T18:38:29.036534","emg","0","-1","-4","-1","-1","-1","-3","1","2018-03-20T18:38:29.035762"
"2018-03-20T18:38:29.043813","acc","1276","-1650","-113","gyro","34","6","13","quat","-1495","8475","-8379","11143","2018-03-20T18:38:29.042775"
"2018-03-20T18:38:29.051086","emg","-5","-2","-1","0","-1","0","0","-1","2018-03-20T18:38:29.050044"
"2018-03-20T18:38:29.051410","emg","-3","-2","-2","-1","-1","-2","-1","5","2018-03-20T18:38:29.050601"
"2018-03-20T18:38:29.058554","emg","10","0","-3","0","-5","-9","2","-4","2018-03-20T18:38:29.057514"
"2018-03-20T18:38:29.058914","emg","-1","-1","-8","-4","0","16","-4","-9","2018-03-20T18:38:29.058072"
"2018-03-20T18:38:29.066935","acc","1277","-1657","-103","gyro","31","10","12","quat","-1499","8471","-8376","11148","2018-03-20T18:38:29.065888"
"2018-03-20T18:38:29.068017","emg","-5","-4","9","2","-2","-12","2","3","2018-03-20T18:38:29.067247"
"2018-03-20T18:38:29.068323","emg","-2","-2","-7","0","1","-7","1","3","2018-03-20T18:38:29.067597"
"2018-03-20T18:38:29.080775","emg","22","-2","-4","-4","-4","-3","-12","1","2018-03-20T18:38:29.079747"
"2018-03-20T18:38:29.081094","emg","-22","-1","5","-1","-2","2","3","-3","2018-03-20T18:38:29.080271"
"2018-03-20T18:38:29.089122","acc","1308","-1680","-91","gyro","2","-3","17","quat","-1501","8468","-8375","11150","2018-03-20T18:38:29.088053"
"2018-03-20T18:38:29.090362","emg","5","-4","1","3","1","-8","-8","-8","2018-03-20T18:38:29.089634"
"2018-03-20T18:38:29.090765","emg","-4","4","1","3","7","8","8","4","2018-03-20T18:38:29.089987"
"2018-03-20T18:38:29.095882","emg","2","-4","1","-2","1","8","6","20","2018-03-20T18:38:29.094854"
"2018-03-20T18:38:29.096250","emg","-2","-3","-22","-6","-8","-14","-14","-13","2018-03-20T18:38:29.095392"
"2018-03-20T18:38:29.103706","acc","1341","-1646","-46","gyro","-99","-9","43","quat","-1495","8466","-8385","11145","2018-03-20T18:38:29.102710"
"2018-03-20T18:38:29.111195","emg","-10","0","-19","-5","-2","14","0","2","2018-03-20T18:38:29.110127"
"2018-03-20T18:38:29.111591","emg","8","-1","36","2","-5","-9","-2","-7","2018-03-20T18:38:29.110720"
"2018-03-20T18:38:29.118701","emg","-13","1","6","2","-3","-33","10","-8","2018-03-20T18:38:29.117599"
"2018-03-20T18:38:29.119068","emg","11","3","10","11","6","20","12","12","2018-03-20T18:38:29.118165"
"2018-03-20T18:38:29.127140","acc","1388","-1762","14","gyro","-184","20","93","quat","-1487","8452","-8408","11139","2018-03-20T18:38:29.126033"
"2018-03-20T18:38:29.128402","emg","-16","-5","11","-2","-5","-2","0","-1","2018-03-20T18:38:29.127655"
"2018-03-20T18:38:29.128767","emg","-18","-7","-31","-9","-1","-4","-10","-15","2018-03-20T18:38:29.128025"
"2018-03-20T18:38:29.140892","emg","-5","5","8","1","2","8","-5","10","2018-03-20T18:38:29.139856"
"2018-03-20T18:38:29.141261","emg","-4","-10","-19","-3","-4","-3","16","25","2018-03-20T18:38:29.140413"
"2018-03-20T18:38:29.149326","acc","1405","-1763","48","gyro","-166","82","268","quat","-1495","8414","-8443","11141","2018-03-20T18:38:29.148297"
"2018-03-20T18:38:29.150594","emg","4","-3","-4","-2","0","14","9","-8","2018-03-20T18:38:29.149838"
"2018-03-20T18:38:29.150991","emg","-10","-1","9","-2","-7","-4","-25","-14","2018-03-20T18:38:29.150194"
"2018-03-20T18:38:29.164482","emg","-21","-7","2","-3","-7","-39","-2","-3","2018-03-20T18:38:29.163455"
"2018-03-20T18:38:29.164939","emg","26","-1","2","1","-3","4","-2","1","2018-03-20T18:38:29.163985"
"2018-03-20T18:38:29.166249","acc","1445","-1764","95","gyro","-129","163","497","quat","-1523","8345","-8491","11152","2018-03-20T18:38:29.165564"
"2018-03-20T18:38:29.171288","emg","-3","4","41","14","-1","-10","-17","-6","2018-03-20T18:38:29.170185"
"2018-03-20T18:38:29.171651","emg","1","-5","-9","-13","-1","8","17","4","2018-03-20T18:38:29.170793"
"2018-03-20T18:38:29.179172","emg","2","4","0","-1","-3","-6","-18","-15","2018-03-20T18:38:29.177835"
"2018-03-20T18:38:29.179539","emg","-4","2","8","1","4","-8","2","6","2018-03-20T18:38:29.178534"
"2018-03-20T18:38:29.187161","acc","1526","-1973","65","gyro","-221","299","751","quat","-1563","8237","-8577","11161","2018-03-20T18:38:29.185988"
"2018-03-20T18:38:29.188707","emg","6","3","0","7","9","28","15","5","2018-03-20T18:38:29.187924"
"2018-03-20T18:38:29.188988","emg","1","5","-8","4","-2","-15","-1","-4","2018-03-20T18:38:29.188364"
"2018-03-20T18:38:29.200854","emg","-13","-8","-14","-4","-4","10","0","-8","2018-03-20T18:38:29.199875"
"2018-03-20T18:38:29.201159","emg","-6","2","36","-3","-3","12","-6","-6","2018-03-20T18:38:29.200448"
"2018-03-20T18:38:29.208775","acc","1520","-2213","176","gyro","-247","572","1102","quat","-1625","8053","-8700","11191","2018-03-20T18:38:29.207957"
"2018-03-20T18:38:29.209831","emg","-5","-3","-25","-15","-7","-35","-9","1","2018-03-20T18:38:29.209087"
"2018-03-20T18:38:29.210099","emg","8","7","5","4","8","4","4","10","2018-03-20T18:38:29.209447"
"2018-03-20T18:38:29.215583","emg","2","5","-18","-11","7","42","5","4","2018-03-20T18:38:29.214817"
"2018-03-20T18:38:29.215859","emg","-4","1","20","-2","4","-30","-11","-12","2018-03-20T18:38:29.215198"
"2018-03-20T18:38:29.231880","acc","1049","-2433","241","gyro","-96","880","1616","quat","-1738","7784","-8868","11233","2018-03-20T18:38:29.230991"
"2018-03-20T18:38:29.232782","emg","-6","-8","-13","-10","-3","-3","-3","-10","2018-03-20T18:38:29.232146"
"2018-03-20T18:38:29.233049","emg","3","-10","-11","-1","-14","-2","-2","-3","2018-03-20T18:38:29.232438"
"2018-03-20T18:38:29.238737","emg","3","-1","10","13","10","25","11","-13","2018-03-20T18:38:29.237667"
"2018-03-20T18:38:29.239055","emg","-2","-1","-14","3","2","-17","1","-14","2018-03-20T18:38:29.238201"
"2018-03-20T18:38:29.247050","acc","614","-2410","273","gyro","100","1064","2064","quat","-1908","7437","-9051","11294","2018-03-20T18:38:29.246070"
"2018-03-20T18:38:29.248167","emg","3","-3","-9","-7","-16","-5","-9","-3","2018-03-20T18:38:29.247402"
"2018-03-20T18:38:29.248477","emg","0","-5","-6","3","4","-28","1","6","2018-03-20T18:38:29.247737"
"2018-03-20T18:38:29.261014","emg","-4","-8","-10","3","11","21","-2","8","2018-03-20T18:38:29.259978"
"2018-03-20T18:38:29.261333","emg","-7","-9","-18","-1","-21","3","7","17","2018-03-20T18:38:29.260530"
"2018-03-20T18:38:29.269169","acc","410","-2300","239","gyro","118","1123","2385","quat","-2112","7046","-9253","11345","2018-03-20T18:38:29.268196"
"2018-03-20T18:38:29.270196","emg","-5","-11","-18","-10","-9","-2","10","27","2018-03-20T18:38:29.269480"
"2018-03-20T18:38:29.270511","emg","-6","-11","-12","1","-19","-2","-12","4","2018-03-20T18:38:29.269812"
"2018-03-20T18:38:29.275613","emg","-1","-3","-1","-3","-31","-15","-3","2","2018-03-20T18:38:29.274800"
"2018-03-20T18:38:29.276010","emg","3","9","10","-1","4","-33","-1","-2","2018-03-20T18:38:29.275194"
"2018-03-20T18:38:29.283667","acc","530","-2075","277","gyro","-2","1122","2530","quat","-2317","6641","-9469","11371","2018-03-20T18:38:29.282692"
"2018-03-20T18:38:29.291344","emg","1","11","22","3","4","0","-9","-13","2018-03-20T18:38:29.290278"
"2018-03-20T18:38:29.291658","emg","9","8","3","-7","13","4","6","5","2018-03-20T18:38:29.290860"
"2018-03-20T18:38:29.298530","emg","5","3","2","1","17","0","3","4","2018-03-20T18:38:29.297509"
"2018-03-20T18:38:29.298896","emg","-3","2","-4","-5","-5","32","-13","-21","2018-03-20T18:38:29.298045"
"2018-03-20T18:38:29.307178","acc","651","-2116","219","gyro","83","889","2462","quat","-2539","6268","-9654","11380","2018-03-20T18:38:29.306159"
"2018-03-20T18:38:29.308272","emg","4","6","3","-1","13","-24","1","0","2018-03-20T18:38:29.307503"
"2018-03-20T18:38:29.308578","emg","8","11","6","-3","13","22","23","4","2018-03-20T18:38:29.307841"
"2018-03-20T18:38:29.320951","emg","1","2","8","8","30","20","2","-4","2018-03-20T18:38:29.319921"
"2018-03-20T18:38:29.321269","emg","-6","-8","-14","-3","3","11","-22","-16","2018-03-20T18:38:29.320467"
"2018-03-20T18:38:29.329273","acc","708","-2185","251","gyro","324","426","2501","quat","-2826","5939","-9789","11373","2018-03-20T18:38:29.328301"
"2018-03-20T18:38:29.330310","emg","3","2","1","4","5","9","6","11","2018-03-20T18:38:29.329593"
"2018-03-20T18:38:29.330658","emg","7","11","16","21","7","26","-4","-16","2018-03-20T18:38:29.329919"
"2018-03-20T18:38:29.336364","emg","5","2","-1","-35","-20","-10","21","17","2018-03-20T18:38:29.335329"
"2018-03-20T18:38:29.336787","emg","-6","-5","-10","10","-2","-14","-15","-16","2018-03-20T18:38:29.335867"
"2018-03-20T18:38:29.344125","acc","474","-2245","192","gyro","701","-70","2487","quat","-3188","5656","-9857","11363","2018-03-20T18:38:29.343171"
"2018-03-20T18:38:29.351771","emg","-2","1","-1","15","7","18","14","7","2018-03-20T18:38:29.350141"
"2018-03-20T18:38:29.352286","emg","-5","-11","-8","-22","-3","-4","-5","6","2018-03-20T18:38:29.350854"
"2018-03-20T18:38:29.358323","emg","-5","-7","-9","2","-9","-21","-27","-24","2018-03-20T18:38:29.357416"
"2018-03-20T18:38:29.358674","emg","7","9","12","-8","8","8","4","6","2018-03-20T18:38:29.357898"
"2018-03-20T18:38:29.367261","acc","142","-2249","-15","gyro","878","-516","2444","quat","-3603","5421","-9881","11333","2018-03-20T18:38:29.366171"
"2018-03-20T18:38:29.368438","emg","5","1","3","21","19","25","41","18","2018-03-20T18:38:29.367654"
