"2018-03-20T18:42:44.148348","acc","1295","-1590","137","gyro","5","-9","-7","quat","-3967","9487","-5863","11327","2018-03-20T18:42:44.147243"
"2018-03-20T18:42:44.418049","emg","-1","-5","0","-1","0","1","1","-2","2018-03-20T18:42:44.417244"
"2018-03-20T18:42:44.425082","acc","1293","-1598","158","gyro","1","-12","-3","quat","-3969","9485","-5857","11331","2018-03-20T18:42:44.424102"
"2018-03-20T18:42:44.432473","emg","-5","2","-4","-3","0","-1","-5","-12","2018-03-20T18:42:44.431431"
"2018-03-20T18:42:44.432927","emg","-7","-8","-1","-2","-2","1","3","-4","2018-03-20T18:42:44.432009"
"2018-03-20T18:42:44.440287","emg","2","-4","-3","-3","-3","0","-3","0","2018-03-20T18:42:44.439326"
"2018-03-20T18:42:44.440650","emg","-2","0","1","-3","-2","-3","-4","-8","2018-03-20T18:42:44.439838"
"2018-03-20T18:42:44.448236","acc","1303","-1597","167","gyro","6","-10","-2","quat","-3969","9485","-5857","11332","2018-03-20T18:42:44.447279"
"2018-03-20T18:42:44.449605","emg","2","2","-9","-2","-1","-3","-1","-1","2018-03-20T18:42:44.448778"
"2018-03-20T18:42:44.450051","emg","-1","0","-3","-2","-2","-3","-3","-6","2018-03-20T18:42:44.449208"
"2018-03-20T18:42:44.463427","emg","-2","-4","-3","2","-1","-1","2","8","2018-03-20T18:42:44.462482"
"2018-03-20T18:42:44.463825","emg","0","-2","2","1","0","1","-2","-8","2018-03-20T18:42:44.463009"
"2018-03-20T18:42:44.465013","acc","1304","-1600","155","gyro","9","-10","-1","quat","-3969","9485","-5856","11332","2018-03-20T18:42:44.464391"
"2018-03-20T18:42:44.470125","emg","-2","0","-1","-2","-1","-2","-6","-2","2018-03-20T18:42:44.469165"
"2018-03-20T18:42:44.470409","emg","1","0","5","0","0","-1","-4","-1","2018-03-20T18:42:44.469675"
"2018-03-20T18:42:44.477382","emg","-3","-4","-7","-2","0","-1","3","0","2018-03-20T18:42:44.476446"
"2018-03-20T18:42:44.477657","emg","1","1","-10","-3","-2","-3","-3","0","2018-03-20T18:42:44.476944"
"2018-03-20T18:42:44.484913","acc","1293","-1585","160","gyro","5","-9","0","quat","-3969","9485","-5856","11332","2018-03-20T18:42:44.484035"
"2018-03-20T18:42:44.492240","emg","-2","-3","3","-1","0","-1","1","0","2018-03-20T18:42:44.491363"
"2018-03-20T18:42:44.492515","emg","0","-1","-4","-2","-1","0","0","-1","2018-03-20T18:42:44.491814"
"2018-03-20T18:42:44.500396","emg","-2","-4","-2","-2","-2","-1","2","-3","2018-03-20T18:42:44.499361"
"2018-03-20T18:42:44.500715","emg","2","1","-2","0","0","-1","1","1","2018-03-20T18:42:44.499908"
"2018-03-20T18:42:44.508856","acc","1294","-1580","144","gyro","-3","-8","1","quat","-3968","9485","-5856","11332","2018-03-20T18:42:44.507811"
"2018-03-20T18:42:44.509998","emg","3","0","0","-1","-2","0","-1","1","2018-03-20T18:42:44.509180"
"2018-03-20T18:42:44.510307","emg","-4","-6","-2","1","0","-2","-3","0","2018-03-20T18:42:44.509578"
"2018-03-20T18:42:44.523700","emg","3","-1","1","1","-1","-1","-3","-3","2018-03-20T18:42:44.522679"
"2018-03-20T18:42:44.524019","emg","-2","4","2","-1","-2","0","0","-1","2018-03-20T18:42:44.523215"
"2018-03-20T18:42:44.525158","acc","1288","-1588","160","gyro","-7","-7","2","quat","-3968","9485","-5856","11332","2018-03-20T18:42:44.524437"
"2018-03-20T18:42:44.530782","emg","-2","-6","-15","-1","-4","0","4","5","2018-03-20T18:42:44.529734"
"2018-03-20T18:42:44.531202","emg","-1","1","2","-3","-2","-2","-10","-20","2018-03-20T18:42:44.530220"
"2018-03-20T18:42:44.537714","emg","-3","-3","0","0","-2","-3","0","1","2018-03-20T18:42:44.536681"
"2018-03-20T18:42:44.538029","emg","0","-2","0","1","1","0","4","6","2018-03-20T18:42:44.537237"
"2018-03-20T18:42:44.545228","acc","1287","-1589","161","gyro","-11","-6","1","quat","-3968","9485","-5856","11332","2018-03-20T18:42:44.544230"
"2018-03-20T18:42:44.553136","emg","0","1","-2","-2","0","-2","-1","6","2018-03-20T18:42:44.552140"
"2018-03-20T18:42:44.553452","emg","-1","0","1","-1","-2","-2","-3","-11","2018-03-20T18:42:44.552651"
"2018-03-20T18:42:44.560323","emg","-2","-2","0","1","1","-3","-1","-3","2018-03-20T18:42:44.559338"
"2018-03-20T18:42:44.560640","emg","-1","0","1","-1","-1","1","-4","0","2018-03-20T18:42:44.559844"
"2018-03-20T18:42:44.568890","acc","1290","-1595","159","gyro","-5","-7","3","quat","-3968","9485","-5856","11332","2018-03-20T18:42:44.567807"
"2018-03-20T18:42:44.570055","emg","1","-2","7","0","-2","0","3","2","2018-03-20T18:42:44.569233"
"2018-03-20T18:42:44.570363","emg","-2","-2","-3","-1","1","1","4","5","2018-03-20T18:42:44.569633"
"2018-03-20T18:42:44.583732","emg","-1","2","-1","-5","0","1","-4","0","2018-03-20T18:42:44.582693"
"2018-03-20T18:42:44.584066","emg","-1","-3","-2","1","0","0","1","-4","2018-03-20T18:42:44.583245"
"2018-03-20T18:42:44.585197","acc","1297","-1570","152","gyro","-2","-5","6","quat","-3968","9485","-5856","11332","2018-03-20T18:42:44.584468"
"2018-03-20T18:42:44.590361","emg","-3","-5","2","1","-1","-1","-8","-11","2018-03-20T18:42:44.589307"
"2018-03-20T18:42:44.590743","emg","-1","-1","-5","-1","-3","-1","-2","5","2018-03-20T18:42:44.589871"
"2018-03-20T18:42:44.597692","emg","-6","-4","-4","-2","-1","-2","-3","-5","2018-03-20T18:42:44.596588"
"2018-03-20T18:42:44.598010","emg","4","0","-1","-1","-1","-2","3","8","2018-03-20T18:42:44.597207"
"2018-03-20T18:42:44.605239","acc","1300","-1583","156","gyro","-13","-3","3","quat","-3968","9485","-5855","11332","2018-03-20T18:42:44.604245"
"2018-03-20T18:42:44.613192","emg","0","2","6","1","-1","0","1","-3","2018-03-20T18:42:44.612099"
"2018-03-20T18:42:44.613510","emg","-2","-6","1","-1","-1","0","1","-4","2018-03-20T18:42:44.612658"
"2018-03-20T18:42:44.620248","emg","0","1","-4","-2","0","1","-5","1","2018-03-20T18:42:44.619250"
"2018-03-20T18:42:44.620563","emg","-1","-3","0","0","-2","2","0","0","2018-03-20T18:42:44.619769"
"2018-03-20T18:42:44.628566","acc","1304","-1593","158","gyro","-15","-3","6","quat","-3968","9485","-5855","11333","2018-03-20T18:42:44.627562"
"2018-03-20T18:42:44.629589","emg","0","-4","-1","-2","-3","-2","-2","0","2018-03-20T18:42:44.628864"
"2018-03-20T18:42:44.629899","emg","2","5","-6","-1","0","2","3","9","2018-03-20T18:42:44.629189"
"2018-03-20T18:42:44.643722","emg","3","-1","3","1","-1","-2","1","-2","2018-03-20T18:42:44.642692"
"2018-03-20T18:42:44.644038","emg","-4","-2","-2","-2","-1","-3","-2","-5","2018-03-20T18:42:44.643226"
"2018-03-20T18:42:44.645141","acc","1304","-1590","156","gyro","-13","-7","3","quat","-3968","9485","-5855","11333","2018-03-20T18:42:44.644459"
"2018-03-20T18:42:44.658985","emg","0","-2","-5","-1","-3","-5","-3","5","2018-03-20T18:42:44.657733"
"2018-03-20T18:42:44.659321","emg","-3","-2","-5","-3","-1","-4","2","-9","2018-03-20T18:42:44.658447"
"2018-03-20T18:42:44.661307","emg","-3","-1","-1","-2","-1","-1","-2","-4","2018-03-20T18:42:44.660361"
"2018-03-20T18:42:44.661619","emg","0","2","-2","-1","0","-1","-1","1","2018-03-20T18:42:44.660912"
"2018-03-20T18:42:44.665079","acc","1296","-1589","157","gyro","-11","-8","6","quat","-3968","9485","-5855","11333","2018-03-20T18:42:44.664204"
"2018-03-20T18:42:44.672883","emg","0","1","3","0","0","-1","-1","3","2018-03-20T18:42:44.671890"
"2018-03-20T18:42:44.673306","emg","-1","-2","-1","0","-1","-2","-4","-1","2018-03-20T18:42:44.672453"
"2018-03-20T18:42:44.680509","emg","-3","-1","0","0","-2","-3","3","-3","2018-03-20T18:42:44.679377"
"2018-03-20T18:42:44.681147","emg","2","-1","0","0","-1","-2","4","1","2018-03-20T18:42:44.680065"
"2018-03-20T18:42:44.688413","acc","1301","-1598","159","gyro","-9","-5","6","quat","-3967","9485","-5855","11333","2018-03-20T18:42:44.687426"
"2018-03-20T18:42:44.689569","emg","-1","1","2","-1","1","1","-2","-4","2018-03-20T18:42:44.688858"
"2018-03-20T18:42:44.689887","emg","1","1","-1","-1","-1","0","0","6","2018-03-20T18:42:44.689248"
"2018-03-20T18:42:44.703555","emg","0","-3","-3","-3","-1","2","2","0","2018-03-20T18:42:44.702572"
"2018-03-20T18:42:44.703953","emg","-1","-1","0","-2","-2","0","0","5","2018-03-20T18:42:44.703149"
"2018-03-20T18:42:44.705255","acc","1291","-1592","162","gyro","-6","-4","7","quat","-3968","9485","-5855","11333","2018-03-20T18:42:44.704600"
"2018-03-20T18:42:44.710238","emg","-4","-2","0","-2","-2","0","-5","-25","2018-03-20T18:42:44.709279"
"2018-03-20T18:42:44.710662","emg","1","-1","-2","0","0","1","0","4","2018-03-20T18:42:44.709830"
"2018-03-20T18:42:44.717369","emg","0","1","-1","-1","-1","0","-3","-2","2018-03-20T18:42:44.716451"
"2018-03-20T18:42:44.717696","emg","-1","-3","-1","-1","-1","-1","0","4","2018-03-20T18:42:44.716951"
"2018-03-20T18:42:44.725025","acc","1287","-1598","170","gyro","-10","-7","8","quat","-3968","9485","-5855","11333","2018-03-20T18:42:44.724152"
"2018-03-20T18:42:44.732766","emg","0","-1","-1","-1","0","-1","2","3","2018-03-20T18:42:44.731846"
"2018-03-20T18:42:44.733094","emg","-2","-1","-1","-1","-1","-4","0","-1","2018-03-20T18:42:44.732346"
"2018-03-20T18:42:44.749092","emg","0","0","-1","1","-1","0","-1","1","2018-03-20T18:42:44.748083"
"2018-03-20T18:42:44.749551","emg","-2","-3","-4","-2","-3","0","-4","-4","2018-03-20T18:42:44.748620"
"2018-03-20T18:42:44.751028","acc","1296","-1594","170","gyro","-11","-9","9","quat","-3968","9485","-5854","11334","2018-03-20T18:42:44.750178"
"2018-03-20T18:42:44.752349","emg","0","0","0","-1","-2","1","1","2","2018-03-20T18:42:44.751588"
"2018-03-20T18:42:44.752715","emg","3","-1","0","-2","-2","-2","-4","3","2018-03-20T18:42:44.751994"
"2018-03-20T18:42:44.763699","emg","2","0","-1","0","0","-3","3","8","2018-03-20T18:42:44.762683"
"2018-03-20T18:42:44.764178","emg","-4","-2","-1","0","-2","-1","-4","-6","2018-03-20T18:42:44.763225"
"2018-03-20T18:42:44.765477","acc","1303","-1597","165","gyro","-7","-4","10","quat","-3968","9485","-5854","11334","2018-03-20T18:42:44.764804"
"2018-03-20T18:42:44.770410","emg","-1","-1","-3","-2","0","-1","-1","-2","2018-03-20T18:42:44.769396"
"2018-03-20T18:42:44.770830","emg","0","-1","-2","-2","-2","-1","1","2","2018-03-20T18:42:44.769936"
"2018-03-20T18:42:44.777678","emg","-2","-1","1","-3","-3","-3","-5","-9","2018-03-20T18:42:44.776651"
"2018-03-20T18:42:44.778052","emg","1","-1","-2","-2","0","1","-4","-3","2018-03-20T18:42:44.777198"
"2018-03-20T18:42:44.785343","acc","1305","-1601","146","gyro","-17","-11","9","quat","-3967","9487","-5856","11331","2018-03-20T18:42:44.784388"
"2018-03-20T18:42:44.792982","emg","3","1","1","2","3","-10","3","15","2018-03-20T18:42:44.791966"
"2018-03-20T18:42:44.793354","emg","-1","0","-1","1","6","5","4","-8","2018-03-20T18:42:44.792508"
"2018-03-20T18:42:44.800478","emg","-3","-4","-3","-1","1","1","-10","-13","2018-03-20T18:42:44.799435"
"2018-03-20T18:42:44.800848","emg","-3","-2","-3","-2","-2","1","2","-3","2018-03-20T18:42:44.799999"
"2018-03-20T18:42:44.809533","acc","1314","-1541","122","gyro","-148","-73","16","quat","-3955","9504","-5871","11313","2018-03-20T18:42:44.808407"
"2018-03-20T18:42:44.811459","emg","-3","-3","-4","-4","-4","3","-3","-3","2018-03-20T18:42:44.810495"
"2018-03-20T18:42:44.811763","emg","-1","1","0","-1","-4","-7","0","7","2018-03-20T18:42:44.811064"
"2018-03-20T18:42:44.823490","emg","-3","-1","-3","-2","-3","3","-3","-2","2018-03-20T18:42:44.822391"
"2018-03-20T18:42:44.823802","emg","-2","-2","-2","-2","-2","1","-1","-3","2018-03-20T18:42:44.823028"
"2018-03-20T18:42:44.825100","acc","1385","-1485","174","gyro","-378","-94","22","quat","-3917","9533","-5906","11284","2018-03-20T18:42:44.824325"
"2018-03-20T18:42:44.829812","emg","0","-2","-1","-3","-4","-4","-4","2","2018-03-20T18:42:44.828990"
"2018-03-20T18:42:44.830119","emg","-1","2","0","0","0","-6","1","-2","2018-03-20T18:42:44.829446"
"2018-03-20T18:42:44.837143","emg","1","-3","-1","3","4","9","7","3","2018-03-20T18:42:44.836414"
"2018-03-20T18:42:44.837486","emg","2","-1","-1","1","4","-3","1","-2","2018-03-20T18:42:44.836788"
"2018-03-20T18:42:44.845197","acc","1347","-1678","138","gyro","-463","-40","65","quat","-3880","9552","-5967","11248","2018-03-20T18:42:44.844303"
"2018-03-20T18:42:44.852674","emg","-2","-2","0","2","1","-13","-1","4","2018-03-20T18:42:44.851467"
"2018-03-20T18:42:44.853128","emg","-1","-3","-5","-1","-2","3","-3","2","2018-03-20T18:42:44.852058"
"2018-03-20T18:42:44.859916","emg","-5","-1","-1","-1","-3","-2","-4","-12","2018-03-20T18:42:44.859032"
"2018-03-20T18:42:44.860190","emg","-5","-4","-2","-4","-6","5","-1","5","2018-03-20T18:42:44.859534"
"2018-03-20T18:42:44.868356","acc","1373","-1684","135","gyro","-372","-49","166","quat","-3865","9561","-6026","11214","2018-03-20T18:42:44.867386"
"2018-03-20T18:42:44.869304","emg","-3","0","-3","-4","-5","0","-7","-7","2018-03-20T18:42:44.868638"
"2018-03-20T18:42:44.869570","emg","0","-1","-1","-1","-1","-4","1","-1","2018-03-20T18:42:44.868985"
"2018-03-20T18:42:44.883799","emg","5","0","-1","3","5","5","9","11","2018-03-20T18:42:44.882809"
"2018-03-20T18:42:44.884118","emg","1","-2","-4","0","0","-7","-2","-5","2018-03-20T18:42:44.883323"
"2018-03-20T18:42:44.885232","acc","1355","-1673","134","gyro","-227","23","253","quat","-3870","9550","-6078","11194","2018-03-20T18:42:44.884522"
"2018-03-20T18:42:44.889605","emg","-2","-1","-4","-5","-6","7","2","-2","2018-03-20T18:42:44.888905"
"2018-03-20T18:42:44.889877","emg","-7","-4","-2","-4","-5","4","-10","-4","2018-03-20T18:42:44.889244"
"2018-03-20T18:42:44.897902","emg","0","2","1","2","-1","-18","2","5","2018-03-20T18:42:44.896995"
"2018-03-20T18:42:44.898176","emg","2","-1","1","3","3","-7","-1","0","2018-03-20T18:42:44.897480"
"2018-03-20T18:42:44.905290","acc","1334","-1638","104","gyro","-132","58","345","quat","-3892","9526","-6130","11178","2018-03-20T18:42:44.904327"
"2018-03-20T18:42:44.912950","emg","2","-2","-1","1","0","-3","3","3","2018-03-20T18:42:44.911917"
"2018-03-20T18:42:44.913263","emg","-1","1","-1","1","2","17","5","-2","2018-03-20T18:42:44.912465"
"2018-03-20T18:42:44.920167","emg","-2","-3","-3","-3","-1","2","-2","-2","2018-03-20T18:42:44.919151"
"2018-03-20T18:42:44.920483","emg","-2","-2","-1","-2","-2","-2","-4","-4","2018-03-20T18:42:44.919682"
"2018-03-20T18:42:44.929273","acc","1341","-1606","86","gyro","-136","108","438","quat","-3919","9493","-6191","11163","2018-03-20T18:42:44.928138"
"2018-03-20T18:42:44.935365","emg","-3","-1","-2","-2","-3","-2","-4","-6","2018-03-20T18:42:44.934260"
"2018-03-20T18:42:44.935830","emg","-1","-1","-1","-4","-6","-7","-5","-4","2018-03-20T18:42:44.934876"
"2018-03-20T18:42:44.943232","emg","-2","1","-1","-2","-4","5","0","-2","2018-03-20T18:42:44.942267"
"2018-03-20T18:42:44.943551","emg","2","7","0","2","-1","-24","4","0","2018-03-20T18:42:44.942800"
"2018-03-20T18:42:44.944871","acc","1267","-1646","72","gyro","-231","199","523","quat","-3943","9444","-6281","11146","2018-03-20T18:42:44.944092"
"2018-03-20T18:42:44.949989","emg","-3","-11","1","-10","-4","21","-5","-4","2018-03-20T18:42:44.949069"
"2018-03-20T18:42:44.950299","emg","2","1","9","3","0","-11","4","2","2018-03-20T18:42:44.949600"
"2018-03-20T18:42:44.957867","emg","0","-2","-11","-2","-3","-16","-13","-2","2018-03-20T18:42:44.956781"
"2018-03-20T18:42:44.958182","emg","0","1","-1","8","9","19","6","0","2018-03-20T18:42:44.957427"
"2018-03-20T18:42:44.965601","acc","1223","-1716","31","gyro","-284","238","572","quat","-3967","9390","-6388","11122","2018-03-20T18:42:44.964367"
"2018-03-20T18:42:44.972165","emg","7","2","-2","-7","7","-1","9","9","2018-03-20T18:42:44.971393"
"2018-03-20T18:42:44.972436","emg","-2","-3","-3","2","12","18","0","-3","2018-03-20T18:42:44.971775"
"2018-03-20T18:42:44.979668","emg","-3","-1","1","-7","-4","4","2","-3","2018-03-20T18:42:44.978923"
"2018-03-20T18:42:44.979937","emg","-5","-3","-2","-4","-7","1","-14","-10","2018-03-20T18:42:44.979291"
"2018-03-20T18:42:44.987991","acc","1301","-1710","67","gyro","-364","336","656","quat","-3981","9323","-6510","11103","2018-03-20T18:42:44.987273"
"2018-03-20T18:42:44.988956","emg","2","4","6","10","-6","-31","-7","-3","2018-03-20T18:42:44.988294"
"2018-03-20T18:42:44.989222","emg","3","0","-11","-2","4","6","6","6","2018-03-20T18:42:44.988593"
"2018-03-20T18:42:45.003736","emg","2","-2","3","-2","-4","11","1","1","2018-03-20T18:42:45.002601"
"2018-03-20T18:42:45.004146","emg","-1","-5","0","-1","5","-12","2","-1","2018-03-20T18:42:45.003303"
"2018-03-20T18:42:45.005866","acc","1291","-1692","82","gyro","-458","512","718","quat","-3978","9233","-6654","11094","2018-03-20T18:42:45.005065"
"2018-03-20T18:42:45.010464","emg","-4","-3","0","-3","-11","2","-6","-7","2018-03-20T18:42:45.009382"
"2018-03-20T18:42:45.010947","emg","-4","0","1","1","-16","-14","-7","-6","2018-03-20T18:42:45.009993"
"2018-03-20T18:42:45.018062","emg","2","-1","-8","-3","0","12","4","5","2018-03-20T18:42:45.017110"
"2018-03-20T18:42:45.018413","emg","0","-4","-3","-3","15","-3","3","3","2018-03-20T18:42:45.017632"
"2018-03-20T18:42:45.024836","acc","1276","-1768","74","gyro","-677","656","851","quat","-3960","9123","-6844","11075","2018-03-20T18:42:45.024119"
"2018-03-20T18:42:45.033162","emg","-3","-3","-9","5","12","4","-3","-4","2018-03-20T18:42:45.032232"
"2018-03-20T18:42:45.033432","emg","-2","-2","1","-1","-5","-2","0","-1","2018-03-20T18:42:45.032745"
"2018-03-20T18:42:45.039703","emg","-4","-2","-10","-13","-19","7","7","-4","2018-03-20T18:42:45.039018"
"2018-03-20T18:42:45.039971","emg","1","3","7","16","18","3","5","0","2018-03-20T18:42:45.039375"
"2018-03-20T18:42:45.056292","acc","1325","-1816","95","gyro","-817","844","1050","quat","-3933","8982","-7073","11057","2018-03-20T18:42:45.055349"
"2018-03-20T18:42:45.057243","emg","-2","0","-5","-5","7","2","1","2","2018-03-20T18:42:45.056572"
