"2018-03-20T18:43:06.061992","emg","-1","-3","-9","-1","-1","1","-1","4","2018-03-20T18:43:06.061444"
"2018-03-20T18:43:06.075729","emg","0","1","7","2","0","1","-2","0","2018-03-20T18:43:06.074695"
"2018-03-20T18:43:06.076060","emg","2","6","-6","-2","0","1","2","-1","2018-03-20T18:43:06.075290"
"2018-03-20T18:43:06.084557","acc","1311","-1578","179","gyro","11","-6","-7","quat","-4594","9862","-5054","11159","2018-03-20T18:43:06.083333"
"2018-03-20T18:43:06.086580","emg","-9","-1","-3","0","-3","0","0","-4","2018-03-20T18:43:06.085293"
"2018-03-20T18:43:06.087203","emg","8","1","-2","-1","-1","-1","0","-3","2018-03-20T18:43:06.086028"
"2018-03-20T18:43:06.090196","emg","3","9","-5","-1","-2","1","2","8","2018-03-20T18:43:06.089220"
"2018-03-20T18:43:06.090515","emg","-5","-3","-2","-2","0","-1","0","-8","2018-03-20T18:43:06.089698"
"2018-03-20T18:43:06.097962","acc","1318","-1578","179","gyro","11","-8","-6","quat","-4594","9861","-5054","11159","2018-03-20T18:43:06.097052"
"2018-03-20T18:43:06.105037","emg","-4","1","1","1","-1","0","-5","-3","2018-03-20T18:43:06.104153"
"2018-03-20T18:43:06.105349","emg","6","-2","3","-1","-1","0","-2","-5","2018-03-20T18:43:06.104608"
"2018-03-20T18:43:06.112979","emg","-5","6","-3","0","-1","0","-1","6","2018-03-20T18:43:06.112038"
"2018-03-20T18:43:06.113252","emg","4","-7","-1","-3","-2","-2","-6","3","2018-03-20T18:43:06.112569"
"2018-03-20T18:43:06.120950","acc","1327","-1564","180","gyro","18","-6","-8","quat","-4596","9861","-5051","11160","2018-03-20T18:43:06.120008"
"2018-03-20T18:43:06.121907","emg","-6","-4","-3","-1","-1","0","-2","-14","2018-03-20T18:43:06.121236"
"2018-03-20T18:43:06.122173","emg","3","0","-1","-1","0","-1","7","10","2018-03-20T18:43:06.121588"
"2018-03-20T18:43:06.135659","emg","0","-7","4","4","0","-1","4","-3","2018-03-20T18:43:06.134556"
"2018-03-20T18:43:06.135966","emg","2","1","-4","-1","-2","-3","-5","2","2018-03-20T18:43:06.135217"
"2018-03-20T18:43:06.143905","acc","1324","-1557","173","gyro","17","-2","-6","quat","-4597","9861","-5048","11161","2018-03-20T18:43:06.142963"
"2018-03-20T18:43:06.144851","emg","3","2","-3","-2","-1","-3","-3","-1","2018-03-20T18:43:06.144179"
"2018-03-20T18:43:06.145116","emg","4","2","-2","-2","-1","-1","1","6","2018-03-20T18:43:06.144524"
"2018-03-20T18:43:06.150484","emg","0","-1","-5","-2","-1","1","3","3","2018-03-20T18:43:06.149519"
"2018-03-20T18:43:06.150790","emg","-9","-7","-1","1","1","0","0","-1","2018-03-20T18:43:06.150083"
"2018-03-20T18:43:06.158553","acc","1322","-1563","179","gyro","9","0","-1","quat","-4598","9861","-5048","11161","2018-03-20T18:43:06.157659"
"2018-03-20T18:43:06.165272","emg","1","3","4","-1","0","-1","0","1","2018-03-20T18:43:06.164198"
"2018-03-20T18:43:06.165776","emg","7","-3","3","2","1","1","3","5","2018-03-20T18:43:06.164838"
"2018-03-20T18:43:06.172391","emg","-11","-2","-6","-4","0","-4","-10","-21","2018-03-20T18:43:06.171571"
"2018-03-20T18:43:06.172798","emg","13","0","2","-1","-3","-4","-5","1","2018-03-20T18:43:06.172005"
"2018-03-20T18:43:06.180785","acc","1314","-1554","179","gyro","-1","2","-2","quat","-4598","9861","-5049","11161","2018-03-20T18:43:06.179939"
"2018-03-20T18:43:06.181748","emg","-18","-2","-1","-4","2","0","4","20","2018-03-20T18:43:06.181065"
"2018-03-20T18:43:06.182017","emg","-1","-4","-6","-1","-2","-2","-3","-30","2018-03-20T18:43:06.181381"
"2018-03-20T18:43:06.195141","emg","25","-2","1","0","-1","-2","4","17","2018-03-20T18:43:06.194140"
"2018-03-20T18:43:06.195506","emg","-9","-2","-2","0","0","0","-8","-16","2018-03-20T18:43:06.194703"
"2018-03-20T18:43:06.203828","acc","1314","-1562","175","gyro","-6","5","-7","quat","-4598","9860","-5049","11161","2018-03-20T18:43:06.202910"
"2018-03-20T18:43:06.204897","emg","-3","-3","3","1","0","3","3","11","2018-03-20T18:43:06.204265"
"2018-03-20T18:43:06.205259","emg","10","-1","-1","0","-2","1","-3","-1","2018-03-20T18:43:06.204580"
"2018-03-20T18:43:06.210380","emg","-22","-2","-1","-2","2","2","8","1","2018-03-20T18:43:06.209460"
"2018-03-20T18:43:06.210754","emg","-6","-8","0","-1","-3","-1","2","-2","2018-03-20T18:43:06.209957"
"2018-03-20T18:43:06.217838","acc","1312","-1633","192","gyro","-27","-11","-14","quat","-4598","9861","-5054","11158","2018-03-20T18:43:06.216965"
"2018-03-20T18:43:06.225417","emg","-7","4","-1","-2","-3","-6","-12","-27","2018-03-20T18:43:06.224389"
"2018-03-20T18:43:06.225793","emg","42","10","3","2","1","-5","4","19","2018-03-20T18:43:06.224941"
"2018-03-20T18:43:06.232738","emg","-4","8","1","-4","-7","5","1","9","2018-03-20T18:43:06.231820"
"2018-03-20T18:43:06.233072","emg","-15","-1","-6","-2","-1","9","7","31","2018-03-20T18:43:06.232321"
"2018-03-20T18:43:06.240941","acc","1299","-1712","233","gyro","-282","-158","-64","quat","-4578","9890","-5079","11130","2018-03-20T18:43:06.240025"
"2018-03-20T18:43:06.242021","emg","-2","-5","1","-2","1","-24","13","-36","2018-03-20T18:43:06.241382"
"2018-03-20T18:43:06.242340","emg","-38","-17","-10","8","4","10","-29","-24","2018-03-20T18:43:06.241700"
"2018-03-20T18:43:06.255510","emg","18","2","10","1","4","20","0","-9","2018-03-20T18:43:06.254455"
"2018-03-20T18:43:06.255885","emg","3","-7","-20","4","-1","-19","0","41","2018-03-20T18:43:06.255036"
"2018-03-20T18:43:06.264158","acc","1560","-1687","349","gyro","-866","-235","52","quat","-4503","9948","-5165","11068","2018-03-20T18:43:06.263103"
"2018-03-20T18:43:06.265467","emg","2","-13","8","-2","-1","-18","-8","-30","2018-03-20T18:43:06.264665"
"2018-03-20T18:43:06.265840","emg","-12","1","2","-4","-2","-23","-13","22","2018-03-20T18:43:06.265093"
"2018-03-20T18:43:06.269880","emg","10","6","-17","-2","-10","1","32","24","2018-03-20T18:43:06.269181"
"2018-03-20T18:43:06.270209","emg","-5","-13","6","7","-7","0","-44","-38","2018-03-20T18:43:06.269537"
"2018-03-20T18:43:06.278043","acc","1858","-1887","416","gyro","-936","184","762","quat","-4475","9919","-5345","11020","2018-03-20T18:43:06.277175"
"2018-03-20T18:43:06.285214","emg","-10","0","-48","-5","15","-18","7","18","2018-03-20T18:43:06.284276"
"2018-03-20T18:43:06.285539","emg","-6","-14","-6","-13","-4","10","5","-15","2018-03-20T18:43:06.284773"
"2018-03-20T18:43:06.292556","emg","-18","-11","-7","-3","-21","12","-7","15","2018-03-20T18:43:06.291644"
"2018-03-20T18:43:06.292888","emg","2","12","13","5","-4","52","5","-19","2018-03-20T18:43:06.292143"
"2018-03-20T18:43:06.300831","acc","1635","-2264","540","gyro","-544","394","1611","quat","-4590","9795","-5601","10956","2018-03-20T18:43:06.299973"
"2018-03-20T18:43:06.308289","emg","11","-2","13","5","1","-37","-15","1","2018-03-20T18:43:06.307282"
"2018-03-20T18:43:06.308661","emg","-1","1","-8","7","1","-42","-4","11","2018-03-20T18:43:06.307817"
"2018-03-20T18:43:06.315867","emg","-9","-7","-2","-4","-6","-11","5","-8","2018-03-20T18:43:06.314803"
"2018-03-20T18:43:06.316240","emg","10","7","38","-1","2","19","20","-5","2018-03-20T18:43:06.315391"
"2018-03-20T18:43:06.324108","acc","1167","-2785","498","gyro","-253","402","2419","quat","-4837","9598","-5914","10860","2018-03-20T18:43:06.323042"
"2018-03-20T18:43:06.325337","emg","-5","-6","25","12","3","40","-4","-5","2018-03-20T18:43:06.324610"
"2018-03-20T18:43:06.325704","emg","-4","13","13","-2","6","20","13","15","2018-03-20T18:43:06.324974"
"2018-03-20T18:43:06.331077","emg","15","-4","5","-10","-3","-34","-22","-13","2018-03-20T18:43:06.329730"
"2018-03-20T18:43:06.331581","emg","4","15","-2","-38","-52","-81","-31","-19","2018-03-20T18:43:06.330416"
"2018-03-20T18:43:06.337684","acc","492","-2817","494","gyro","-40","719","3289","quat","-5190","9282","-6308","10750","2018-03-20T18:43:06.336821"
"2018-03-20T18:43:06.344820","emg","3","13","13","20","46","51","27","23","2018-03-20T18:43:06.344072"
"2018-03-20T18:43:06.345095","emg","4","1","-10","19","14","69","25","0","2018-03-20T18:43:06.344445"
"2018-03-20T18:43:06.361734","emg","0","7","25","4","63","20","1","-8","2018-03-20T18:43:06.360803"
"2018-03-20T18:43:06.362018","emg","-8","-32","-54","-80","-20","-12","1","0","2018-03-20T18:43:06.361285"
"2018-03-20T18:43:06.363014","acc","290","-2081","818","gyro","226","1146","3804","quat","-5589","8848","-6727","10661","2018-03-20T18:43:06.362383"
"2018-03-20T18:43:06.363994","emg","-5","-5","-4","15","-22","10","-5","3","2018-03-20T18:43:06.363363"
"2018-03-20T18:43:06.364307","emg","3","15","24","-9","4","-22","-8","-3","2018-03-20T18:43:06.363642"
"2018-03-20T18:43:06.375561","emg","0","1","4","42","37","-19","2","-11","2018-03-20T18:43:06.374594"
"2018-03-20T18:43:06.375900","emg","-2","0","2","-20","-28","4","7","8","2018-03-20T18:43:06.375138"
"2018-03-20T18:43:06.383902","acc","578","-1807","444","gyro","228","1120","3443","quat","-5928","8440","-7094","10570","2018-03-20T18:43:06.382836"
"2018-03-20T18:43:06.385142","emg","8","-13","-41","-48","-15","5","-15","3","2018-03-20T18:43:06.384405"
"2018-03-20T18:43:06.385508","emg","4","7","28","53","16","-5","7","1","2018-03-20T18:43:06.384770"
"2018-03-20T18:43:06.390788","emg","-5","-14","-16","-29","-1","13","-6","1","2018-03-20T18:43:06.389707"
"2018-03-20T18:43:06.391169","emg","0","-2","-9","-23","-7","-44","-5","-4","2018-03-20T18:43:06.390276"
"2018-03-20T18:43:06.398001","acc","1081","-2120","516","gyro","-255","782","3276","quat","-6214","8109","-7461","10411","2018-03-20T18:43:06.397055"
"2018-03-20T18:43:06.405489","emg","5","7","14","0","-60","10","3","3","2018-03-20T18:43:06.404469"
"2018-03-20T18:43:06.405868","emg","-8","-9","-4","10","-2","-3","-9","-5","2018-03-20T18:43:06.405021"
"2018-03-20T18:43:06.412969","emg","-6","-7","-10","-4","0","-14","0","-2","2018-03-20T18:43:06.411924"
"2018-03-20T18:43:06.413342","emg","-5","4","4","23","44","23","1","-10","2018-03-20T18:43:06.412489"
"2018-03-20T18:43:06.421179","acc","186","-2119","224","gyro","-245","776","3290","quat","-6503","7760","-7830","10228","2018-03-20T18:43:06.420137"
"2018-03-20T18:43:06.422424","emg","5","2","-9","-17","-10","8","13","13","2018-03-20T18:43:06.421683"
"2018-03-20T18:43:06.422828","emg","-4","-5","-9","3","24","14","-8","-9","2018-03-20T18:43:06.422054"
"2018-03-20T18:43:06.435291","emg","0","1","-21","26","-32","-25","-5","-7","2018-03-20T18:43:06.434275"
"2018-03-20T18:43:06.435670","emg","2","20","-2","45","11","13","-11","-5","2018-03-20T18:43:06.434820"
"2018-03-20T18:43:06.443938","acc","-633","-2392","-78","gyro","-89","569","3335","quat","-6824","7404","-8172","10013","2018-03-20T18:43:06.442886"
"2018-03-20T18:43:06.445179","emg","-2","-19","-64","-34","1","-20","10","7","2018-03-20T18:43:06.444443"
"2018-03-20T18:43:06.445548","emg","-1","-11","-28","0","-17","-8","-10","3","2018-03-20T18:43:06.444811"
"2018-03-20T18:43:06.451581","emg","1","8","10","18","-12","27","20","2","2018-03-20T18:43:06.450369"
"2018-03-20T18:43:06.451903","emg","-5","-7","-11","-66","14","2","-8","-6","2018-03-20T18:43:06.451104"
"2018-03-20T18:43:06.458523","acc","-791","-2556","-146","gyro","218","292","3810","quat","-7234","7002","-8487","9750","2018-03-20T18:43:06.457569"
"2018-03-20T18:43:06.465454","emg","3","-4","68","34","2","-9","3","3","2018-03-20T18:43:06.464501"
"2018-03-20T18:43:06.465768","emg","-3","0","65","-35","-10","1","2","-10","2018-03-20T18:43:06.465018"
"2018-03-20T18:43:06.473096","emg","-22","-20","32","-17","-6","-6","-24","-23","2018-03-20T18:43:06.472029"
"2018-03-20T18:43:06.473412","emg","6","-13","-2","41","7","9","27","14","2018-03-20T18:43:06.472631"
"2018-03-20T18:43:06.481378","acc","-413","-2367","49","gyro","735","216","4352","quat","-7726","6508","-8754","9474","2018-03-20T18:43:06.480301"
"2018-03-20T18:43:06.482493","emg","28","8","-8","15","18","-2","-7","13","2018-03-20T18:43:06.481700"
"2018-03-20T18:43:06.482877","emg","-15","-22","-43","-89","-36","-20","-6","-14","2018-03-20T18:43:06.482106"
"2018-03-20T18:43:06.495885","emg","11","17","45","57","6","1","-1","8","2018-03-20T18:43:06.494817"
"2018-03-20T18:43:06.496202","emg","-4","-24","-54","-20","-33","-17","-4","-4","2018-03-20T18:43:06.495424"
"2018-03-20T18:43:06.504321","acc","-308","-2053","96","gyro","903","287","4371","quat","-8203","5979","-8988","9199","2018-03-20T18:43:06.503252"
"2018-03-20T18:43:06.505417","emg","3","-2","-20","3","-17","17","4","-1","2018-03-20T18:43:06.504654"
"2018-03-20T18:43:06.505721","emg","4","-6","-22","12","44","16","10","6","2018-03-20T18:43:06.505054"
"2018-03-20T18:43:06.510898","emg","8","-6","-21","-24","-10","-2","-7","5","2018-03-20T18:43:06.509754"
"2018-03-20T18:43:06.511220","emg","-1","-6","-18","20","19","12","10","2","2018-03-20T18:43:06.510378"
"2018-03-20T18:43:06.518824","acc","-302","-1974","111","gyro","703","303","4089","quat","-8616","5483","-9203","8913","2018-03-20T18:43:06.517591"
"2018-03-20T18:43:06.526004","emg","-6","0","55","26","-11","-11","-19","-12","2018-03-20T18:43:06.524844"
"2018-03-20T18:43:06.526332","emg","-2","-20","-51","-9","-9","-12","-4","1","2018-03-20T18:43:06.525506"
"2018-03-20T18:43:06.533165","emg","-8","10","-10","-30","5","7","7","-5","2018-03-20T18:43:06.532164"
"2018-03-20T18:43:06.533447","emg","-4","-9","-8","21","-1","-4","2","0","2018-03-20T18:43:06.532709"
"2018-03-20T18:43:06.540790","acc","-323","-1927","-26","gyro","464","147","3864","quat","-8990","5040","-9397","8597","2018-03-20T18:43:06.540059"
"2018-03-20T18:43:06.541740","emg","-4","11","9","34","1","-8","-1","-2","2018-03-20T18:43:06.541226"
"2018-03-20T18:43:06.541880","emg","-10","-44","-53","-40","-27","-20","-14","-10","2018-03-20T18:43:06.541520"
"2018-03-20T18:43:06.554299","emg","8","-4","-11","-26","-3","1","-3","3","2018-03-20T18:43:06.553865"
"2018-03-20T18:43:06.554396","emg","9","43","-2","36","-2","13","7","2","2018-03-20T18:43:06.554098"
"2018-03-20T18:43:06.562897","acc","-330","-1832","-55","gyro","217","21","3606","quat","-9323","4653","-9572","8261","2018-03-20T18:43:06.562482"
"2018-03-20T18:43:06.563300","emg","-9","34","-59","-48","-3","-17","-17","-5","2018-03-20T18:43:06.562976"
"2018-03-20T18:43:06.563410","emg","11","38","-57","50","-4","-3","9","15","2018-03-20T18:43:06.563170"
"2018-03-20T18:43:06.569479","emg","-19","-21","-10","1","-15","-5","-14","-28","2018-03-20T18:43:06.569110"
"2018-03-20T18:43:06.569624","emg","-1","4","112","13","-6","-10","-1","1","2018-03-20T18:43:06.569292"
"2018-03-20T18:43:06.584948","acc","-211","-1665","-134","gyro","135","24","3276","quat","-9606","4304","-9725","7941","2018-03-20T18:43:06.584627"
"2018-03-20T18:43:06.585404","emg","-1","-15","49","3","37","11","2","-2","2018-03-20T18:43:06.585205"
"2018-03-20T18:43:06.585484","emg","6","-3","10","-8","-1","11","10","16","2018-03-20T18:43:06.585304"
"2018-03-20T18:43:06.591821","emg","6","6","57","-10","-24","-21","-13","6","2018-03-20T18:43:06.591475"
"2018-03-20T18:43:06.591974","emg","-11","25","30","20","12","0","2","-24","2018-03-20T18:43:06.591646"
"2018-03-20T18:43:06.599804","acc","-113","-1586","-177","gyro","109","48","2708","quat","-9825","4014","-9845","7673","2018-03-20T18:43:06.599464"
"2018-03-20T18:43:06.600770","emg","-3","3","-22","-9","8","10","7","5","2018-03-20T18:43:06.600318"
"2018-03-20T18:43:06.600968","emg","-2","-45","23","-4","-9","-4","-7","-5","2018-03-20T18:43:06.600511"
"2018-03-20T18:43:06.614379","emg","0","-37","44","0","1","3","2","4","2018-03-20T18:43:06.613896"
"2018-03-20T18:43:06.614571","emg","-5","69","89","2","10","-2","-3","2","2018-03-20T18:43:06.614124"
"2018-03-20T18:43:06.623134","acc","-64","-1570","-250","gyro","-193","-76","2212","quat","-9994","3819","-9950","7415","2018-03-20T18:43:06.622571"
"2018-03-20T18:43:06.623647","emg","17","31","6","-15","-6","-3","-4","0","2018-03-20T18:43:06.623280"
"2018-03-20T18:43:06.623779","emg","-7","47","9","11","-4","-6","4","-1","2018-03-20T18:43:06.623474"
"2018-03-20T18:43:06.629971","emg","-3","20","-39","-4","-5","-4","-3","-5","2018-03-20T18:43:06.629315"
"2018-03-20T18:43:06.630156","emg","5","9","46","16","13","6","7","10","2018-03-20T18:43:06.629634"
"2018-03-20T18:43:06.646653","acc","-6","-1467","-299","gyro","-377","-353","1598","quat","-10090","3782","-10019","7209","2018-03-20T18:43:06.645636"
"2018-03-20T18:43:06.647783","emg","-13","-2","5","-5","3","-8","-14","-6","2018-03-20T18:43:06.646998"
"2018-03-20T18:43:06.648090","emg","5","31","28","-10","-15","-19","-6","-2","2018-03-20T18:43:06.647347"
"2018-03-20T18:43:06.652976","emg","6","-20","-26","17","21","25","20","9","2018-03-20T18:43:06.651936"
"2018-03-20T18:43:06.653299","emg","-1","-73","-79","-17","-2","-4","-12","2","2018-03-20T18:43:06.652484"
"2018-03-20T18:43:06.668686","acc","91","-1383","-134","gyro","-526","-586","889","quat","-10155","3855","-10029","7063","2018-03-20T18:43:06.667693"
"2018-03-20T18:43:06.669810","emg","-29","-27","-19","12","-4","-4","6","-6","2018-03-20T18:43:06.668987"
"2018-03-20T18:43:06.670125","emg","2","-18","-7","-1","-13","-9","-19","-11","2018-03-20T18:43:06.669390"
"2018-03-20T18:43:06.675879","emg","-6","3","-46","10","-9","-14","-17","-19","2018-03-20T18:43:06.674860"
"2018-03-20T18:43:06.676198","emg","9","15","-128","-16","1","5","-3","5","2018-03-20T18:43:06.675391"
"2018-03-20T18:43:06.683898","acc","80","-1508","-15","gyro","-777","-775","276","quat","-10186","4036","-10001","6955","2018-03-20T18:43:06.682718"
"2018-03-20T18:43:06.685024","emg","-17","-32","46","0","-4","-1","-4","3","2018-03-20T18:43:06.684154"
"2018-03-20T18:43:06.685501","emg","-5","6","58","4","3","-1","14","0","2018-03-20T18:43:06.684612"
"2018-03-20T18:43:06.690153","emg","0","14","20","-2","-5","-2","12","9","2018-03-20T18:43:06.689304"
"2018-03-20T18:43:06.690429","emg","11","-27","15","6","4","7","-2","4","2018-03-20T18:43:06.689745"
"2018-03-20T18:43:06.697538","acc","-111","-1480","49","gyro","-785","-702","-285","quat","-10174","4258","-9957","6903","2018-03-20T18:43:06.696853"
"2018-03-20T18:43:06.705455","emg","0","-22","-51","-18","-10","-9","-35","-19","2018-03-20T18:43:06.704457"
"2018-03-20T18:43:06.705792","emg","4","4","21","2","-5","3","26","7","2018-03-20T18:43:06.704969"
"2018-03-20T18:43:06.712994","emg","4","10","28","41","20","20","12","24","2018-03-20T18:43:06.711952"
"2018-03-20T18:43:06.713317","emg","-2","-30","-10","-19","18","8","10","9","2018-03-20T18:43:06.712507"
"2018-03-20T18:43:06.721487","acc","-400","-1751","274","gyro","-727","-466","-956","quat","-10101","4512","-9893","6941","2018-03-20T18:43:06.720308"
"2018-03-20T18:43:06.722588","emg","-11","8","-28","-12","-4","-10","-26","-26","2018-03-20T18:43:06.721796"
"2018-03-20T18:43:06.722937","emg","14","34","14","10","0","-2","-14","-2","2018-03-20T18:43:06.722159"
"2018-03-20T18:43:06.735861","emg","-6","-19","0","7","-11","-18","-1","-3","2018-03-20T18:43:06.734852"
"2018-03-20T18:43:06.736178","emg","-1","-1","2","-37","-47","-8","15","3","2018-03-20T18:43:06.735378"
"2018-03-20T18:43:06.743866","acc","-845","-2159","478","gyro","-608","-376","-1193","quat","-10020","4750","-9814","7012","2018-03-20T18:43:06.742907"
"2018-03-20T18:43:06.744889","emg","4","-8","1","32","36","9","21","5","2018-03-20T18:43:06.744182"
"2018-03-20T18:43:06.745202","emg","-8","-7","-24","-15","1","9","-4","-3","2018-03-20T18:43:06.744510"
"2018-03-20T18:43:06.750839","emg","3","-24","-36","-11","14","10","6","-2","2018-03-20T18:43:06.749672"
"2018-03-20T18:43:06.751315","emg","-1","2","-17","11","2","-8","-4","0","2018-03-20T18:43:06.750346"
"2018-03-20T18:43:06.757903","acc","-1415","-2205","467","gyro","-442","-606","-1188","quat","-9988","4950","-9715","7057","2018-03-20T18:43:06.756978"
"2018-03-20T18:43:06.765595","emg","5","18","8","-21","-18","-7","-4","4","2018-03-20T18:43:06.764600"
"2018-03-20T18:43:06.765969","emg","-5","-13","-12","9","12","2","6","-3","2018-03-20T18:43:06.765129"
"2018-03-20T18:43:06.773019","emg","1","14","-9","-12","-22","-10","-11","-3","2018-03-20T18:43:06.771990"
"2018-03-20T18:43:06.773399","emg","-10","-37","2","-4","28","6","-3","-6","2018-03-20T18:43:06.772544"
"2018-03-20T18:43:06.781455","acc","-1548","-2081","651","gyro","-318","-801","-910","quat","-10019","5102","-9596","7067","2018-03-20T18:43:06.780400"
"2018-03-20T18:43:06.782751","emg","2","-2","-22","-22","-28","-3","10","0","2018-03-20T18:43:06.781952"
"2018-03-20T18:43:06.783135","emg","-5","36","16","0","-8","-6","-7","-4","2018-03-20T18:43:06.782318"
"2018-03-20T18:43:06.795759","emg","3","0","-1","-36","-13","-4","-6","-4","2018-03-20T18:43:06.794745"
"2018-03-20T18:43:06.796135","emg","5","-2","12","41","1","-3","-8","-5","2018-03-20T18:43:06.795285"
"2018-03-20T18:43:06.804439","acc","-1545","-2008","686","gyro","-145","-652","-558","quat","-10074","5181","-9498","7064","2018-03-20T18:43:06.803400"
"2018-03-20T18:43:06.805670","emg","6","-11","9","-3","21","5","11","6","2018-03-20T18:43:06.804933"
"2018-03-20T18:43:06.806037","emg","0","-20","-19","30","-1","-1","-6","-2","2018-03-20T18:43:06.805303"
"2018-03-20T18:43:06.810575","emg","-6","-1","17","-6","4","-2","0","0","2018-03-20T18:43:06.809549"
"2018-03-20T18:43:06.810997","emg","-4","-23","-14","-25","-1","4","3","-3","2018-03-20T18:43:06.810100"
"2018-03-20T18:43:06.818338","acc","-1428","-2045","759","gyro","121","-218","-256","quat","-10120","5171","-9437","7087","2018-03-20T18:43:06.817361"
"2018-03-20T18:43:06.825472","emg","9","8","27","5","2","-6","-1","14","2018-03-20T18:43:06.824467"
"2018-03-20T18:43:06.825839","emg","-17","0","8","4","4","6","-1","-18","2018-03-20T18:43:06.824994"
"2018-03-20T18:43:06.833436","emg","2","3","-35","6","-2","-6","-6","4","2018-03-20T18:43:06.832352"
"2018-03-20T18:43:06.833760","emg","-3","24","30","41","8","8","4","-27","2018-03-20T18:43:06.833007"
"2018-03-20T18:43:06.840657","acc","-1261","-2015","834","gyro","425","320","85","quat","-10151","5059","-9421","7146","2018-03-20T18:43:06.839613"
"2018-03-20T18:43:06.848499","emg","-4","-10","-22","-56","-11","-9","0","10","2018-03-20T18:43:06.847430"
"2018-03-20T18:43:06.848851","emg","-1","-20","-15","-13","-5","4","6","4","2018-03-20T18:43:06.848055"
"2018-03-20T18:43:06.856033","emg","16","24","0","6","7","-9","-1","-2","2018-03-20T18:43:06.854971"
"2018-03-20T18:43:06.856346","emg","-3","-6","-23","-13","2","1","-8","1","2018-03-20T18:43:06.855592"
"2018-03-20T18:43:06.864303","acc","-1202","-1934","711","gyro","657","733","377","quat","-10165","4866","-9454","7215","2018-03-20T18:43:06.863220"
"2018-03-20T18:43:06.865477","emg","1","10","12","26","5","4","10","-2","2018-03-20T18:43:06.864695"
"2018-03-20T18:43:06.865785","emg","6","0","21","1","0","-1","-2","11","2018-03-20T18:43:06.865109"
"2018-03-20T18:43:06.879111","emg","-9","-18","-20","-18","2","8","4","-6","2018-03-20T18:43:06.878016"
"2018-03-20T18:43:06.879429","emg","6","22","-6","-3","-19","-22","-17","2","2018-03-20T18:43:06.878661"
"2018-03-20T18:43:06.880778","acc","-1129","-1810","515","gyro","775","907","591","quat","-10171","4633","-9518","7276","2018-03-20T18:43:06.880000"
"2018-03-20T18:43:06.885756","emg","-29","-13","-22","2","-2","4","12","10","2018-03-20T18:43:06.884733"
"2018-03-20T18:43:06.886072","emg","-20","-29","-11","-6","12","13","11","-24","2018-03-20T18:43:06.885318"
"2018-03-20T18:43:06.892989","emg","-6","-6","-3","-1","-6","-6","-14","0","2018-03-20T18:43:06.891962"
"2018-03-20T18:43:06.893306","emg","-1","-6","1","34","1","-11","-18","-1","2018-03-20T18:43:06.892534"
"2018-03-20T18:43:06.900860","acc","-1038","-1725","295","gyro","771","981","686","quat","-10161","4396","-9604","7324","2018-03-20T18:43:06.899910"
"2018-03-20T18:43:06.908784","emg","0","-13","0","-26","6","9","3","-8","2018-03-20T18:43:06.907592"
"2018-03-20T18:43:06.909295","emg","8","28","31","10","-10","-11","-6","7","2018-03-20T18:43:06.908254"
"2018-03-20T18:43:06.916098","emg","2","-11","-21","-25","-9","1","11","1","2018-03-20T18:43:06.914784"
"2018-03-20T18:43:06.916517","emg","1","-5","25","13","4","-2","6","6","2018-03-20T18:43:06.915420"
"2018-03-20T18:43:06.923549","acc","-963","-1626","67","gyro","671","958","714","quat","-10136","4178","-9707","7351","2018-03-20T18:43:06.922654"
"2018-03-20T18:43:06.924844","emg","-1","4","3","11","-1","3","-3","-3","2018-03-20T18:43:06.923877"
"2018-03-20T18:43:06.925187","emg","14","0","0","26","5","-3","-3","5","2018-03-20T18:43:06.924217"
"2018-03-20T18:43:06.938257","emg","1","1","-25","-17","-2","-6","-10","-10","2018-03-20T18:43:06.937435"
"2018-03-20T18:43:06.938541","emg","24","-14","6","-11","-1","5","16","22","2018-03-20T18:43:06.937921"
"2018-03-20T18:43:06.939813","acc","-954","-1562","-8","gyro","516","839","624","quat","-10103","3996","-9807","7363","2018-03-20T18:43:06.939120"
"2018-03-20T18:43:06.945399","emg","-6","9","-5","19","-8","8","3","-25","2018-03-20T18:43:06.944454"
"2018-03-20T18:43:06.945686","emg","13","12","7","-18","0","10","-1","14","2018-03-20T18:43:06.945035"
"2018-03-20T18:43:06.952921","emg","-13","30","30","7","-3","-16","-3","-16","2018-03-20T18:43:06.951980"
"2018-03-20T18:43:06.953194","emg","11","-39","-25","-4","19","24","8","1","2018-03-20T18:43:06.952517"
"2018-03-20T18:43:06.960849","acc","-919","-1577","-65","gyro","282","559","539","quat","-10078","3877","-9892","7349","2018-03-20T18:43:06.959882"
"2018-03-20T18:43:06.968108","emg","12","-10","-18","1","-4","-3","-23","11","2018-03-20T18:43:06.967065"
"2018-03-20T18:43:06.968420","emg","-22","4","-19","-16","-16","-5","-5","-29","2018-03-20T18:43:06.967659"
"2018-03-20T18:43:06.975933","emg","21","-16","0","12","15","9","20","18","2018-03-20T18:43:06.974893"
"2018-03-20T18:43:06.976245","emg","-16","1","13","22","7","-11","-25","7","2018-03-20T18:43:06.975487"
"2018-03-20T18:43:06.984343","acc","-813","-1580","-121","gyro","100","233","395","quat","-10062","3827","-9949","7320","2018-03-20T18:43:06.983287"
"2018-03-20T18:43:06.985466","emg","-22","-11","-48","-41","-12","-15","-15","-19","2018-03-20T18:43:06.984670"
