"2018-03-20T18:36:01.877486","acc","1335","-1739","-126","gyro","63","-37","4","quat","338","7202","-9778","10992","2018-03-20T18:36:01.876805"
"2018-03-20T18:36:01.883240","emg","30","-1","0","1","-3","-24","9","20","2018-03-20T18:36:01.882202"
"2018-03-20T18:36:01.883512","emg","-10","-8","-4","-3","-4","4","-12","-23","2018-03-20T18:36:01.882808"
"2018-03-20T18:36:01.890714","emg","-1","-2","-2","-2","0","-6","-6","-15","2018-03-20T18:36:01.889687"
"2018-03-20T18:36:01.890996","emg","-7","-3","-2","-1","-1","-3","-2","1","2018-03-20T18:36:01.890264"
"2018-03-20T18:36:01.898491","acc","1369","-1756","-33","gyro","133","-92","48","quat","312","7201","-9757","11013","2018-03-20T18:36:01.897417"
"2018-03-20T18:36:01.905632","emg","-12","0","-3","0","-1","3","-1","-2","2018-03-20T18:36:01.904551"
"2018-03-20T18:36:01.905948","emg","9","1","1","-1","-1","-1","17","24","2018-03-20T18:36:01.905175"
"2018-03-20T18:36:01.913097","emg","-4","-5","-2","0","-1","4","3","3","2018-03-20T18:36:01.912026"
"2018-03-20T18:36:01.913407","emg","2","-3","-3","-5","-6","-2","-16","-20","2018-03-20T18:36:01.912623"
"2018-03-20T18:36:01.921062","acc","1409","-1712","14","gyro","212","-118","178","quat","266","7191","-9732","11042","2018-03-20T18:36:01.920168"
"2018-03-20T18:36:01.922200","emg","5","-2","-1","-2","1","17","4","11","2018-03-20T18:36:01.921426"
"2018-03-20T18:36:01.922504","emg","-34","2","4","3","-2","-44","0","-12","2018-03-20T18:36:01.921833"
"2018-03-20T18:36:01.936295","emg","18","8","0","6","1","-6","-16","3","2018-03-20T18:36:01.935248"
"2018-03-20T18:36:01.936616","emg","-13","-3","-2","-8","2","4","15","12","2018-03-20T18:36:01.935844"
"2018-03-20T18:36:01.937803","acc","1462","-1770","133","gyro","306","-159","295","quat","196","7171","-9698","11087","2018-03-20T18:36:01.937126"
"2018-03-20T18:36:01.942846","emg","25","1","-3","-1","-5","27","-2","-5","2018-03-20T18:36:01.941834"
"2018-03-20T18:36:01.943123","emg","-30","-7","-2","-2","-6","-17","-24","-15","2018-03-20T18:36:01.942376"
"2018-03-20T18:36:01.950920","emg","18","2","-1","-1","-2","-6","18","26","2018-03-20T18:36:01.949799"
"2018-03-20T18:36:01.951240","emg","2","2","-4","0","-2","5","12","-21","2018-03-20T18:36:01.950415"
"2018-03-20T18:36:01.958282","acc","1528","-1804","225","gyro","481","-127","493","quat","96","7127","-9651","11157","2018-03-20T18:36:01.957215"
"2018-03-20T18:36:01.965639","emg","-21","-7","-5","-4","-5","-18","-40","-50","2018-03-20T18:36:01.964589"
"2018-03-20T18:36:01.965968","emg","-2","-2","4","2","1","19","2","8","2018-03-20T18:36:01.965191"
"2018-03-20T18:36:01.973115","emg","-7","-4","2","-1","-4","-5","1","-2","2018-03-20T18:36:01.972030"
"2018-03-20T18:36:01.973429","emg","9","-2","-2","0","-3","3","10","35","2018-03-20T18:36:01.972669"
"2018-03-20T18:36:01.981379","acc","1597","-1881","322","gyro","653","-88","732","quat","-40","7052","-9596","11252","2018-03-20T18:36:01.980295"
"2018-03-20T18:36:01.982472","emg","-5","6","14","3","-2","1","3","3","2018-03-20T18:36:01.981703"
"2018-03-20T18:36:01.982834","emg","20","0","1","5","5","-5","8","1","2018-03-20T18:36:01.982107"
"2018-03-20T18:36:01.996677","emg","6","3","-1","-5","2","-33","4","21","2018-03-20T18:36:01.995533"
"2018-03-20T18:36:01.997040","emg","8","2","2","0","6","27","-14","-34","2018-03-20T18:36:01.996233"
"2018-03-20T18:36:01.998355","acc","1720","-1962","431","gyro","807","75","901","quat","-186","6942","-9525","11379","2018-03-20T18:36:01.997578"
"2018-03-20T18:36:02.003052","emg","-11","4","7","0","5","-4","4","-3","2018-03-20T18:36:02.002017"
"2018-03-20T18:36:02.003368","emg","7","-7","-11","3","2","19","20","39","2018-03-20T18:36:02.002643"
"2018-03-20T18:36:02.010901","emg","-4","-7","-4","-20","2","31","-12","-40","2018-03-20T18:36:02.009774"
"2018-03-20T18:36:02.011224","emg","-26","-12","5","4","-10","-46","12","48","2018-03-20T18:36:02.010371"
"2018-03-20T18:36:02.018404","acc","1755","-2027","536","gyro","805","456","1139","quat","-319","6760","-9466","11533","2018-03-20T18:36:02.017408"
"2018-03-20T18:36:02.025718","emg","-8","-6","-8","3","-14","-4","7","12","2018-03-20T18:36:02.024437"
"2018-03-20T18:36:02.026363","emg","-2","-6","-8","1","-4","0","-36","-44","2018-03-20T18:36:02.025131"
"2018-03-20T18:36:02.032862","emg","-9","-4","-11","1","-10","0","16","11","2018-03-20T18:36:02.031818"
"2018-03-20T18:36:02.033248","emg","18","7","-1","-2","-11","-7","-2","6","2018-03-20T18:36:02.032403"
"2018-03-20T18:36:02.040288","acc","1564","-2323","624","gyro","615","705","1479","quat","-474","6498","-9462","11682","2018-03-20T18:36:02.039477"
"2018-03-20T18:36:02.048148","emg","-6","-2","-4","-8","-6","-10","16","9","2018-03-20T18:36:02.047210"
"2018-03-20T18:36:02.048521","emg","13","9","9","-4","-3","-21","-21","-36","2018-03-20T18:36:02.047732"
"2018-03-20T18:36:02.056763","emg","-5","4","4","1","1","21","-6","-7","2018-03-20T18:36:02.055813"
"2018-03-20T18:36:02.057043","emg","-5","-8","-13","-9","6","-3","-2","-8","2018-03-20T18:36:02.056330"
"2018-03-20T18:36:02.058143","acc","1228","-2450","782","gyro","599","1062","1818","quat","-641","6161","-9509","11817","2018-03-20T18:36:02.057464"
"2018-03-20T18:36:02.062438","emg","6","2","4","5","6","6","5","13","2018-03-20T18:36:02.061710"
"2018-03-20T18:36:02.062743","emg","16","7","-2","-9","-11","-3","13","26","2018-03-20T18:36:02.062112"
"2018-03-20T18:36:02.078310","emg","-18","-4","3","1","3","-17","-14","-36","2018-03-20T18:36:02.077459"
"2018-03-20T18:36:02.078607","emg","15","3","7","-1","6","6","-23","-17","2018-03-20T18:36:02.077911"
"2018-03-20T18:36:02.079933","acc","845","-2508","877","gyro","756","1296","2152","quat","-842","5751","-9554","11973","2018-03-20T18:36:02.079188"
"2018-03-20T18:36:02.085463","emg","5","7","2","7","21","2","13","-1","2018-03-20T18:36:02.084518"
"2018-03-20T18:36:02.085730","emg","1","0","0","0","30","43","13","4","2018-03-20T18:36:02.085062"
"2018-03-20T18:36:02.092989","emg","-4","0","2","-4","-16","3","-5","15","2018-03-20T18:36:02.091979"
"2018-03-20T18:36:02.093360","emg","3","0","0","14","0","-6","3","3","2018-03-20T18:36:02.092519"
"2018-03-20T18:36:02.100843","acc","633","-2584","912","gyro","770","1289","2327","quat","-1068","5318","-9601","12117","2018-03-20T18:36:02.099876"
"2018-03-20T18:36:02.108360","emg","-2","1","7","5","12","-2","-12","-16","2018-03-20T18:36:02.107338"
"2018-03-20T18:36:02.108735","emg","-3","5","14","4","6","-5","-7","0","2018-03-20T18:36:02.107885"
"2018-03-20T18:36:02.116554","emg","1","-2","-5","-4","-26","9","8","12","2018-03-20T18:36:02.115550"
"2018-03-20T18:36:02.117014","emg","0","1","-5","4","31","-11","-9","-16","2018-03-20T18:36:02.116090"
"2018-03-20T18:36:02.118486","acc","617","-2626","681","gyro","930","1122","2281","quat","-1312","4909","-9617","12253","2018-03-20T18:36:02.117786"
"2018-03-20T18:36:02.123411","emg","-7","-6","-22","-8","-4","6","-8","-5","2018-03-20T18:36:02.122317"
"2018-03-20T18:36:02.123789","emg","-1","-1","7","6","2","1","11","8","2018-03-20T18:36:02.122941"
"2018-03-20T18:36:02.138251","emg","-3","4","13","4","-3","-12","-7","0","2018-03-20T18:36:02.137452"
"2018-03-20T18:36:02.138677","emg","-6","-10","-19","11","-28","-2","-2","-11","2018-03-20T18:36:02.137901"
"2018-03-20T18:36:02.139849","acc","595","-2875","579","gyro","1358","878","2279","quat","-1601","4525","-9567","12404","2018-03-20T18:36:02.139250"
"2018-03-20T18:36:02.145415","emg","-4","-3","-8","-25","9","32","-4","2","2018-03-20T18:36:02.144487"
"2018-03-20T18:36:02.145747","emg","2","-12","-35","-18","5","-8","13","12","2018-03-20T18:36:02.144994"
"2018-03-20T18:36:02.152711","emg","-6","-3","-3","10","11","1","-2","-7","2018-03-20T18:36:02.151804"
"2018-03-20T18:36:02.153041","emg","-12","-1","-3","7","-3","0","-3","4","2018-03-20T18:36:02.152294"
"2018-03-20T18:36:02.160447","acc","585","-2993","574","gyro","1766","865","2529","quat","-1942","4108","-9464","12578","2018-03-20T18:36:02.159573"
"2018-03-20T18:36:02.168175","emg","8","2","11","9","-4","-19","-6","7","2018-03-20T18:36:02.167257"
"2018-03-20T18:36:02.168506","emg","-9","5","12","10","-10","8","-10","-25","2018-03-20T18:36:02.167756"
"2018-03-20T18:36:02.176315","emg","1","-3","-3","-3","11","4","10","6","2018-03-20T18:36:02.175399"
"2018-03-20T18:36:02.176711","emg","-1","5","-6","4","9","13","11","18","2018-03-20T18:36:02.175897"
"2018-03-20T18:36:02.177856","acc","400","-2809","576","gyro","2392","929","2660","quat","-2318","3650","-9272","12797","2018-03-20T18:36:02.177275"
"2018-03-20T18:36:02.183160","emg","2","-5","-9","8","-5","-16","-23","-27","2018-03-20T18:36:02.182212"
"2018-03-20T18:36:02.183510","emg","1","0","1","-12","-19","-2","3","7","2018-03-20T18:36:02.182744"
"2018-03-20T18:36:02.198408","emg","-8","-7","-17","8","-4","-16","-22","-10","2018-03-20T18:36:02.197458"
"2018-03-20T18:36:02.198865","emg","6","4","11","-11","1","5","9","8","2018-03-20T18:36:02.197975"
"2018-03-20T18:36:02.200063","acc","150","-2706","648","gyro","2629","1032","2850","quat","-2716","3146","-9042","13016","2018-03-20T18:36:02.199425"
"2018-03-20T18:36:02.205426","emg","4","-4","-9","-27","-27","-10","-2","-1","2018-03-20T18:36:02.204526"
"2018-03-20T18:36:02.205747","emg","3","4","17","7","-1","-3","8","5","2018-03-20T18:36:02.205011"
"2018-03-20T18:36:02.212736","emg","7","-4","-11","16","9","16","3","1","2018-03-20T18:36:02.211826"
"2018-03-20T18:36:02.213066","emg","-11","1","-8","-11","0","-13","-10","-8","2018-03-20T18:36:02.212321"
"2018-03-20T18:36:02.220846","acc","-83","-2676","568","gyro","2648","1113","3028","quat","-3126","2606","-8804","13205","2018-03-20T18:36:02.220002"
"2018-03-20T18:36:02.227479","emg","3","-4","-5","6","-2","10","10","7","2018-03-20T18:36:02.226769"
"2018-03-20T18:36:02.227805","emg","0","2","11","12","6","-9","-17","-8","2018-03-20T18:36:02.227133"
"2018-03-20T18:36:02.235641","emg","1","-2","22","-5","-3","1","6","4","2018-03-20T18:36:02.234933"
"2018-03-20T18:36:02.236034","emg","5","-2","15","-15","11","3","-4","-1","2018-03-20T18:36:02.235298"
"2018-03-20T18:36:02.237186","acc","-206","-2640","525","gyro","2744","1249","3224","quat","-3544","2021","-8546","13370","2018-03-20T18:36:02.236600"
"2018-03-20T18:36:02.243071","emg","-16","-8","-1","34","-6","-6","3","-12","2018-03-20T18:36:02.242134"
"2018-03-20T18:36:02.243411","emg","-5","-8","-9","-23","-14","-9","-2","-1","2018-03-20T18:36:02.242685"
"2018-03-20T18:36:02.258447","emg","-4","7","15","33","5","6","8","1","2018-03-20T18:36:02.257460"
"2018-03-20T18:36:02.258921","emg","-1","-10","-16","-31","-18","-13","-13","-6","2018-03-20T18:36:02.257988"
"2018-03-20T18:36:02.259932","acc","-240","-2522","566","gyro","2964","1393","3300","quat","-3952","1398","-8244","13524","2018-03-20T18:36:02.259179"
"2018-03-20T18:36:02.265884","emg","-7","-5","-16","-48","-5","-10","-4","7","2018-03-20T18:36:02.264826"
"2018-03-20T18:36:02.266289","emg","5","3","16","35","-6","-1","-9","-5","2018-03-20T18:36:02.265414"
"2018-03-20T18:36:02.273351","emg","2","15","41","43","29","-1","-2","1","2018-03-20T18:36:02.272371"
"2018-03-20T18:36:02.274153","emg","13","-3","-35","1","18","26","17","10","2018-03-20T18:36:02.272967"
"2018-03-20T18:36:02.280364","acc","-260","-2209","544","gyro","2979","1489","3258","quat","-4334","761","-7923","13649","2018-03-20T18:36:02.279467"
"2018-03-20T18:36:02.287791","emg","-11","-6","-5","-19","-16","-2","4","7","2018-03-20T18:36:02.286885"
"2018-03-20T18:36:02.288069","emg","-17","-12","-17","-26","-19","-7","-6","-24","2018-03-20T18:36:02.287347"
"2018-03-20T18:36:02.296586","emg","5","3","5","-12","11","-4","-4","5","2018-03-20T18:36:02.295625"
"2018-03-20T18:36:02.297014","emg","-1","5","8","29","-5","-3","4","-3","2018-03-20T18:36:02.296177"
"2018-03-20T18:36:02.298341","acc","-278","-1982","473","gyro","2925","1574","3236","quat","-4692","116","-7594","13738","2018-03-20T18:36:02.297657"
"2018-03-20T18:36:02.302654","emg","3","10","12","13","12","6","1","4","2018-03-20T18:36:02.301766"
"2018-03-20T18:36:02.302994","emg","10","-14","-48","-37","-6","-3","11","15","2018-03-20T18:36:02.302226"
"2018-03-20T18:36:02.319108","emg","-3","-6","-6","35","-4","-12","-12","-22","2018-03-20T18:36:02.318068"
"2018-03-20T18:36:02.319583","emg","1","-10","-48","-84","-27","-2","6","-1","2018-03-20T18:36:02.318661"
"2018-03-20T18:36:02.321092","acc","-379","-1772","381","gyro","2677","1629","3193","quat","-5026","-522","-7289","13776","2018-03-20T18:36:02.320355"
"2018-03-20T18:36:02.325663","emg","-8","-7","9","3","-11","-21","-28","-8","2018-03-20T18:36:02.324599"
"2018-03-20T18:36:02.326027","emg","8","12","-11","23","0","-6","-3","5","2018-03-20T18:36:02.325155"
"2018-03-20T18:36:02.332822","emg","-2","-21","-46","-22","-5","5","16","12","2018-03-20T18:36:02.331883"
"2018-03-20T18:36:02.333148","emg","1","12","55","28","2","-7","-5","-7","2018-03-20T18:36:02.332398"
"2018-03-20T18:36:02.340401","acc","-445","-1632","385","gyro","2327","1627","3157","quat","-5345","-1137","-7020","13758","2018-03-20T18:36:02.339486"
"2018-03-20T18:36:02.348435","emg","10","18","5","12","11","9","6","3","2018-03-20T18:36:02.347371"
"2018-03-20T18:36:02.348870","emg","-6","-10","9","9","9","2","7","1","2018-03-20T18:36:02.347963"
"2018-03-20T18:36:02.356720","emg","2","-2","-26","-27","-5","5","3","6","2018-03-20T18:36:02.355492"
"2018-03-20T18:36:02.357135","emg","-6","-4","15","26","1","-3","-10","-6","2018-03-20T18:36:02.356272"
"2018-03-20T18:36:02.358340","acc","-498","-1385","466","gyro","2189","1726","3005","quat","-5625","-1746","-6761","13712","2018-03-20T18:36:02.357729"
"2018-03-20T18:36:02.362525","emg","-5","2","-7","-11","1","-2","1","-5","2018-03-20T18:36:02.361768"
"2018-03-20T18:36:02.362828","emg","-5","0","14","-9","3","1","-1","-2","2018-03-20T18:36:02.362184"
"2018-03-20T18:36:02.379459","emg","4","10","-6","8","5","4","5","6","2018-03-20T18:36:02.378457"
"2018-03-20T18:36:02.379732","emg","7","22","41","-13","-8","-9","-10","-3","2018-03-20T18:36:02.379055"
"2018-03-20T18:36:02.380910","acc","-609","-1255","403","gyro","2048","1776","2765","quat","-5858","-2335","-6520","13644","2018-03-20T18:36:02.380204"
"2018-03-20T18:36:02.385066","emg","-6","-24","30","36","9","7","8","3","2018-03-20T18:36:02.384277"
"2018-03-20T18:36:02.385336","emg","0","-5","-29","-13","-7","-3","-7","-4","2018-03-20T18:36:02.384712"
"2018-03-20T18:36:02.392498","emg","-6","-15","-7","-40","-11","-10","-10","-3","2018-03-20T18:36:02.391754"
"2018-03-20T18:36:02.392769","emg","-2","0","-7","26","-5","1","3","-3","2018-03-20T18:36:02.392172"
"2018-03-20T18:36:02.400163","acc","-668","-1127","407","gyro","1744","1658","2718","quat","-6089","-2880","-6305","13539","2018-03-20T18:36:02.399404"
"2018-03-20T18:36:02.408250","emg","7","0","43","-12","12","0","1","2","2018-03-20T18:36:02.407294"
"2018-03-20T18:36:02.408524","emg","-7","-12","-19","-11","-4","5","3","3","2018-03-20T18:36:02.407846"
"2018-03-20T18:36:02.415824","emg","-5","-5","-4","-28","-12","-6","-5","-2","2018-03-20T18:36:02.415026"
"2018-03-20T18:36:02.416093","emg","-6","9","24","29","4","-4","-5","-6","2018-03-20T18:36:02.415438"
"2018-03-20T18:36:02.417083","acc","-808","-948","420","gyro","1479","1473","2597","quat","-6316","-3372","-6111","13410","2018-03-20T18:36:02.416478"
"2018-03-20T18:36:02.423318","emg","1","-1","-35","-4","-11","0","2","-1","2018-03-20T18:36:02.422375"
"2018-03-20T18:36:02.423592","emg","7","-2","9","-6","3","3","6","6","2018-03-20T18:36:02.422916"
"2018-03-20T18:36:02.438343","emg","-2","11","26","-3","-4","-3","1","6","2018-03-20T18:36:02.437471"
"2018-03-20T18:36:02.438654","emg","16","-3","-17","8","11","11","4","11","2018-03-20T18:36:02.437991"
"2018-03-20T18:36:02.439755","acc","-870","-878","469","gyro","1217","1222","2427","quat","-6537","-3794","-5935","13270","2018-03-20T18:36:02.439165"
"2018-03-20T18:36:02.445588","emg","-13","-5","0","23","5","-2","-6","-11","2018-03-20T18:36:02.444637"
"2018-03-20T18:36:02.445864","emg","8","-6","-9","-24","-5","-3","-2","13","2018-03-20T18:36:02.445182"
"2018-03-20T18:36:02.452885","emg","-7","-6","-1","20","-1","-1","1","-7","2018-03-20T18:36:02.451880"
"2018-03-20T18:36:02.453154","emg","-6","-23","-6","-10","-3","-4","0","3","2018-03-20T18:36:02.452474"
"2018-03-20T18:36:02.460860","acc","-886","-769","562","gyro","1031","992","2292","quat","-6755","-4156","-5768","13125","2018-03-20T18:36:02.459893"
"2018-03-20T18:36:02.468456","emg","2","8","3","-7","3","2","1","0","2018-03-20T18:36:02.467418"
"2018-03-20T18:36:02.468770","emg","3","-19","-29","7","-2","7","6","13","2018-03-20T18:36:02.468018"
"2018-03-20T18:36:02.476581","emg","3","-3","-7","-11","-1","-2","0","2","2018-03-20T18:36:02.475530"
"2018-03-20T18:36:02.476894","emg","-3","-12","-28","11","2","0","1","-4","2018-03-20T18:36:02.476136"
"2018-03-20T18:36:02.478209","acc","-897","-656","643","gyro","881","854","2110","quat","-6958","-4472","-5613","12982","2018-03-20T18:36:02.477438"
"2018-03-20T18:36:02.483523","emg","-38","-15","-18","-2","-4","-2","-5","-6","2018-03-20T18:36:02.482387"
"2018-03-20T18:36:02.483901","emg","-6","15","-18","-3","-9","-7","-7","-14","2018-03-20T18:36:02.483053"
"2018-03-20T18:36:02.499082","emg","2","-15","25","-4","15","2","-1","2","2018-03-20T18:36:02.498039"
"2018-03-20T18:36:02.499545","emg","-13","13","-23","-8","7","0","-1","-7","2018-03-20T18:36:02.498574"
"2018-03-20T18:36:02.500868","acc","-924","-560","728","gyro","664","778","1862","quat","-7137","-4743","-5489","12840","2018-03-20T18:36:02.500189"
"2018-03-20T18:36:02.505512","emg","8","12","6","-13","-6","-1","-2","3","2018-03-20T18:36:02.504505"
"2018-03-20T18:36:02.505881","emg","-3","10","12","10","3","-1","-1","-3","2018-03-20T18:36:02.505044"
"2018-03-20T18:36:02.513000","emg","-3","4","-1","10","-5","-2","-1","-5","2018-03-20T18:36:02.511992"
"2018-03-20T18:36:02.513388","emg","-1","7","-11","4","0","-4","-8","-4","2018-03-20T18:36:02.512525"
"2018-03-20T18:36:02.521654","acc","-973","-472","804","gyro","556","670","1611","quat","-7291","-4973","-5381","12711","2018-03-20T18:36:02.520087"
"2018-03-20T18:36:02.528155","emg","6","-16","-34","-21","-4","3","7","6","2018-03-20T18:36:02.527195"
"2018-03-20T18:36:02.528479","emg","-13","4","47","36","9","-5","-6","-8","2018-03-20T18:36:02.527687"
"2018-03-20T18:36:02.536197","emg","2","8","-39","-29","-16","-10","-6","-4","2018-03-20T18:36:02.535211"
"2018-03-20T18:36:02.536511","emg","-10","-6","44","13","-2","-5","-5","-14","2018-03-20T18:36:02.535724"
"2018-03-20T18:36:02.537666","acc","-1040","-391","855","gyro","408","494","1397","quat","-7430","-5147","-5292","12599","2018-03-20T18:36:02.536911"
"2018-03-20T18:36:02.542720","emg","-5","-4","-38","-11","-7","-5","-4","-19","2018-03-20T18:36:02.541846"
"2018-03-20T18:36:02.543033","emg","0","-3","-2","8","5","0","1","7","2018-03-20T18:36:02.542254"
"2018-03-20T18:36:02.559095","emg","-15","-16","20","6","2","2","-1","-14","2018-03-20T18:36:02.558046"
"2018-03-20T18:36:02.559533","emg","-1","-18","-23","6","-4","-2","0","8","2018-03-20T18:36:02.558585"
"2018-03-20T18:36:02.560593","acc","-1066","-357","888","gyro","277","342","1216","quat","-7558","-5277","-5215","12501","2018-03-20T18:36:02.559873"
"2018-03-20T18:36:02.565282","emg","5","2","-2","-8","-1","-4","-3","-2","2018-03-20T18:36:02.564425"
"2018-03-20T18:36:02.565591","emg","5","6","-4","5","8","9","10","2","2018-03-20T18:36:02.564853"
"2018-03-20T18:36:02.573117","emg","4","6","-16","0","-2","-2","-7","-1","2018-03-20T18:36:02.572089"
"2018-03-20T18:36:02.573434","emg","-2","-13","-2","-66","-9","1","2","1","2018-03-20T18:36:02.572630"
"2018-03-20T18:36:02.581012","acc","-1121","-280","926","gyro","201","245","1056","quat","-7677","-5380","-5145","12413","2018-03-20T18:36:02.580041"
"2018-03-20T18:36:02.588426","emg","8","1","6","18","3","0","3","6","2018-03-20T18:36:02.587408"
"2018-03-20T18:36:02.588797","emg","0","1","-13","-23","-10","-8","-9","-9","2018-03-20T18:36:02.587955"
"2018-03-20T18:36:02.596717","emg","4","12","10","31","14","4","4","3","2018-03-20T18:36:02.595605"
"2018-03-20T18:36:02.597171","emg","0","-1","53","8","-13","-5","-1","-3","2018-03-20T18:36:02.596171"
"2018-03-20T18:36:02.599213","acc","-1157","-277","1002","gyro","137","143","892","quat","-7781","-5450","-5083","12343","2018-03-20T18:36:02.598089"
"2018-03-20T18:36:02.603847","emg","-1","-1","-9","-13","3","-2","-4","3","2018-03-20T18:36:02.602224"
"2018-03-20T18:36:02.604368","emg","-2","-1","12","-6","-1","2","-2","-3","2018-03-20T18:36:02.602887"
"2018-03-20T18:36:02.618541","emg","3","-7","-4","6","3","6","8","3","2018-03-20T18:36:02.617626"
"2018-03-20T18:36:02.618968","emg","6","5","-26","-12","-2","1","-1","10","2018-03-20T18:36:02.618112"
"2018-03-20T18:36:02.620288","acc","-1147","-206","1099","gyro","150","106","765","quat","-7874","-5506","-5014","12288","2018-03-20T18:36:02.619497"
"2018-03-20T18:36:02.625817","emg","1","-1","8","1","-10","-7","-4","-12","2018-03-20T18:36:02.624683"
"2018-03-20T18:36:02.626134","emg","2","2","16","17","9","4","2","3","2018-03-20T18:36:02.625331"
"2018-03-20T18:36:02.633154","emg","-4","-7","-21","-13","-3","0","-1","-2","2018-03-20T18:36:02.632188"
"2018-03-20T18:36:02.633463","emg","1","-2","-8","-2","-4","-7","-7","5","2018-03-20T18:36:02.632710"
"2018-03-20T18:36:02.641199","acc","-1111","-186","1086","gyro","204","188","496","quat","-7923","-5561","-4961","12253","2018-03-20T18:36:02.640164"
"2018-03-20T18:36:02.648255","emg","-3","1","7","3","-2","-1","-1","3","2018-03-20T18:36:02.647201"
"2018-03-20T18:36:02.648572","emg","-24","-13","-14","-19","-7","-1","-8","-28","2018-03-20T18:36:02.647811"
"2018-03-20T18:36:02.656699","emg","-11","1","-4","-11","-5","-7","-2","-19","2018-03-20T18:36:02.655636"
"2018-03-20T18:36:02.657012","emg","7","1","8","11","10","4","8","6","2018-03-20T18:36:02.656250"
"2018-03-20T18:36:02.658321","acc","-1301","-153","1077","gyro","48","99","330","quat","-7963","-5591","-4935","12224","2018-03-20T18:36:02.657548"
"2018-03-20T18:36:02.663504","emg","4","-6","-10","-4","-9","-5","-3","9","2018-03-20T18:36:02.662393"
"2018-03-20T18:36:02.663816","emg","2","7","17","-3","-11","-14","-6","0","2018-03-20T18:36:02.663058"
