"2018-03-20T18:39:03.821734","emg","-8","-18","-39","-34","-25","-3","-10","-6","2018-03-20T18:39:03.821018"
"2018-03-20T18:39:03.822009","emg","-15","-7","2","-22","-36","-38","-25","-9","2018-03-20T18:39:03.821433"
"2018-03-20T18:39:03.846319","acc","-72","-2341","-52","gyro","612","-798","3552","quat","-5010","5681","-9933","10602","2018-03-20T18:39:03.845290"
"2018-03-20T18:39:03.847551","emg","5","-18","2","13","-13","-10","3","8","2018-03-20T18:39:03.846712"
"2018-03-20T18:39:03.848005","emg","-12","17","19","39","16","6","19","6","2018-03-20T18:39:03.847126"
"2018-03-20T18:39:03.849156","emg","1","-7","-29","-6","-3","14","-4","23","2018-03-20T18:39:03.848548"
"2018-03-20T18:39:03.849491","emg","-11","7","-16","-7","4","-6","-6","-85","2018-03-20T18:39:03.848843"
"2018-03-20T18:39:03.853159","acc","-131","-2090","-22","gyro","709","-947","3599","quat","-5569","5356","-10016","10412","2018-03-20T18:39:03.852095"
"2018-03-20T18:39:03.854361","emg","2","9","-1","84","39","21","6","26","2018-03-20T18:39:03.853642"
"2018-03-20T18:39:03.854804","emg","-9","-22","-94","-77","-40","-36","-12","-4","2018-03-20T18:39:03.853996"
"2018-03-20T18:39:03.875117","emg","-1","-4","-2","6","-16","-11","-1","-6","2018-03-20T18:39:03.867085"
"2018-03-20T18:39:03.875455","emg","26","7","40","-6","0","8","4","33","2018-03-20T18:39:03.867741"
"2018-03-20T18:39:03.875728","acc","-334","-2088","-122","gyro","589","-1089","3618","quat","-6129","5043","-10091","10179","2018-03-20T18:39:03.874805"
"2018-03-20T18:39:03.876926","emg","-5","-11","27","-11","-4","1","13","-2","2018-03-20T18:39:03.876119"
"2018-03-20T18:39:03.877383","emg","4","2","60","39","12","20","-3","-9","2018-03-20T18:39:03.876491"
"2018-03-20T18:39:03.882197","emg","1","1","55","37","5","4","0","2","2018-03-20T18:39:03.881257"
"2018-03-20T18:39:03.882584","emg","-1","-8","-35","8","4","-7","-4","-5","2018-03-20T18:39:03.881726"
"2018-03-20T18:39:03.906692","acc","-427","-2092","-162","gyro","570","-1042","3632","quat","-6671","4718","-10154","9928","2018-03-20T18:39:03.905515"
"2018-03-20T18:39:03.908016","emg","-7","-9","1","-67","-20","-23","-11","-16","2018-03-20T18:39:03.907212"
"2018-03-20T18:39:03.908476","emg","3","7","7","-17","-6","8","4","11","2018-03-20T18:39:03.907637"
"2018-03-20T18:39:03.909713","emg","-2","-1","0","21","5","-15","-7","-8","2018-03-20T18:39:03.909019"
"2018-03-20T18:39:03.910067","emg","-4","7","15","20","2","4","7","21","2018-03-20T18:39:03.909354"
"2018-03-20T18:39:03.913082","acc","-568","-2003","-80","gyro","683","-969","3647","quat","-7201","4365","-10193","9676","2018-03-20T18:39:03.912258"
"2018-03-20T18:39:03.914240","emg","0","1","-39","4","12","14","1","-16","2018-03-20T18:39:03.913471"
"2018-03-20T18:39:03.914556","emg","-17","-15","8","7","-17","-27","-8","-34","2018-03-20T18:39:03.913823"
"2018-03-20T18:39:03.927924","emg","13","13","38","40","8","-4","-5","2","2018-03-20T18:39:03.926798"
"2018-03-20T18:39:03.928262","emg","8","12","-23","-45","10","16","2","-4","2018-03-20T18:39:03.927488"
"2018-03-20T18:39:03.935272","acc","-635","-1877","21","gyro","768","-845","3510","quat","-7694","4001","-10208","9435","2018-03-20T18:39:03.934388"
"2018-03-20T18:39:03.936185","emg","-13","-25","-40","-10","-11","-8","15","52","2018-03-20T18:39:03.935527"
"2018-03-20T18:39:03.936580","emg","-11","-11","8","22","-8","4","-2","2","2018-03-20T18:39:03.935838"
"2018-03-20T18:39:03.942602","emg","-21","-9","-14","11","11","3","-13","-75","2018-03-20T18:39:03.941623"
"2018-03-20T18:39:03.942938","emg","5","9","29","19","2","3","1","8","2018-03-20T18:39:03.942232"
"2018-03-20T18:39:03.958005","acc","-719","-1812","69","gyro","758","-643","3262","quat","-8127","3639","-10214","9210","2018-03-20T18:39:03.957094"
"2018-03-20T18:39:03.958969","emg","0","-23","-4","-12","-12","-3","1","-6","2018-03-20T18:39:03.958282"
"2018-03-20T18:39:03.959247","emg","13","36","14","-42","-13","-9","-2","24","2018-03-20T18:39:03.958583"
"2018-03-20T18:39:03.964996","emg","-6","-19","17","62","19","-2","-4","11","2018-03-20T18:39:03.963983"
"2018-03-20T18:39:03.965270","emg","-10","0","25","-35","-6","5","4","8","2018-03-20T18:39:03.964497"
"2018-03-20T18:39:03.972902","acc","-787","-1793","112","gyro","794","-393","2963","quat","-8493","3278","-10214","9014","2018-03-20T18:39:03.971996"
"2018-03-20T18:39:03.973902","emg","0","11","-18","-8","-8","-5","-2","-5","2018-03-20T18:39:03.973177"
"2018-03-20T18:39:03.974167","emg","1","8","28","31","0","-13","-9","-12","2018-03-20T18:39:03.973529"
"2018-03-20T18:39:03.987224","emg","4","7","-64","-23","-14","-8","-3","8","2018-03-20T18:39:03.986232"
"2018-03-20T18:39:03.987499","emg","-10","-24","-59","15","3","8","6","-4","2018-03-20T18:39:03.986790"
"2018-03-20T18:39:03.995587","acc","-814","-1822","147","gyro","864","-179","2689","quat","-8800","2918","-10206","8850","2018-03-20T18:39:03.994705"
"2018-03-20T18:39:04.002522","emg","19","4","39","-33","-4","0","-1","-4","2018-03-20T18:39:04.001775"
"2018-03-20T18:39:04.002831","emg","-15","-2","-16","43","9","-10","-1","14","2018-03-20T18:39:04.002144"
"2018-03-20T18:39:04.003761","emg","-1","10","-22","-62","-26","-10","-3","-9","2018-03-20T18:39:04.003130"
"2018-03-20T18:39:04.004029","emg","0","3","-1","8","3","0","4","34","2018-03-20T18:39:04.003423"
"2018-03-20T18:39:04.018780","acc","-806","-1756","107","gyro","876","86","2428","quat","-9044","2560","-10206","8714","2018-03-20T18:39:04.017604"
"2018-03-20T18:39:04.020690","emg","6","-6","7","0","3","0","0","18","2018-03-20T18:39:04.019583"
"2018-03-20T18:39:04.021189","emg","-2","5","39","49","12","-1","-14","-69","2018-03-20T18:39:04.020223"
"2018-03-20T18:39:04.024956","emg","1","-5","-69","-84","-8","0","3","8","2018-03-20T18:39:04.023869"
"2018-03-20T18:39:04.025462","emg","-24","-2","98","-5","-1","2","-3","-3","2018-03-20T18:39:04.024457"
"2018-03-20T18:39:04.033312","acc","-813","-1738","87","gyro","910","336","2142","quat","-9226","2206","-10213","8611","2018-03-20T18:39:04.032278"
"2018-03-20T18:39:04.034403","emg","0","8","11","22","-5","-11","-2","14","2018-03-20T18:39:04.033641"
"2018-03-20T18:39:04.034749","emg","14","-10","-17","-40","-2","1","7","35","2018-03-20T18:39:04.034044"
"2018-03-20T18:39:04.047125","emg","-3","7","36","53","10","1","-4","-19","2018-03-20T18:39:04.046246"
"2018-03-20T18:39:04.047394","emg","1","-1","-57","-62","-11","-1","-2","-9","2018-03-20T18:39:04.046718"
"2018-03-20T18:39:04.056075","acc","-891","-1685","123","gyro","851","449","1981","quat","-9374","1863","-10226","8516","2018-03-20T18:39:04.055107"
"2018-03-20T18:39:04.057219","emg","12","2","-10","19","2","-3","-1","2","2018-03-20T18:39:04.056441"
"2018-03-20T18:39:04.057530","emg","-8","-26","10","34","4","0","-4","7","2018-03-20T18:39:04.056799"
"2018-03-20T18:39:04.062498","emg","-3","-1","-23","-78","-12","-3","-2","0","2018-03-20T18:39:04.061569"
"2018-03-20T18:39:04.062831","emg","8","10","9","32","1","-4","0","0","2018-03-20T18:39:04.062061"
"2018-03-20T18:39:04.078461","acc","-908","-1574","148","gyro","845","442","1731","quat","-9495","1549","-10229","8442","2018-03-20T18:39:04.077473"
"2018-03-20T18:39:04.079622","emg","-16","6","24","-26","-1","-1","-2","-15","2018-03-20T18:39:04.078846"
"2018-03-20T18:39:04.079919","emg","14","5","-9","6","-3","1","-1","2","2018-03-20T18:39:04.079202"
"2018-03-20T18:39:04.084753","emg","14","-4","19","15","7","1","6","20","2018-03-20T18:39:04.083814"
"2018-03-20T18:39:04.085031","emg","-9","-14","15","10","-16","-12","-13","-20","2018-03-20T18:39:04.084310"
"2018-03-20T18:39:04.092963","acc","-933","-1545","150","gyro","771","462","1460","quat","-9566","1290","-10242","8389","2018-03-20T18:39:04.092084"
"2018-03-20T18:39:04.093948","emg","-18","-2","-6","-2","5","-1","-4","-30","2018-03-20T18:39:04.093225"
"2018-03-20T18:39:04.094218","emg","12","12","-20","13","8","9","4","15","2018-03-20T18:39:04.093575"
"2018-03-20T18:39:04.108128","emg","-3","4","65","-18","-8","-4","0","9","2018-03-20T18:39:04.107126"
"2018-03-20T18:39:04.108448","emg","-1","5","-8","23","7","5","-1","-3","2018-03-20T18:39:04.107644"
"2018-03-20T18:39:04.116119","acc","-971","-1497","98","gyro","663","470","1185","quat","-9605","1070","-10264","8349","2018-03-20T18:39:04.115143"
"2018-03-20T18:39:04.117194","emg","-5","-4","-24","-5","-7","-6","-6","4","2018-03-20T18:39:04.116432"
"2018-03-20T18:39:04.117505","emg","-3","-2","-1","-22","-1","1","-2","-20","2018-03-20T18:39:04.116775"
"2018-03-20T18:39:04.122840","emg","-9","-3","-24","27","4","1","-3","-11","2018-03-20T18:39:04.121771"
"2018-03-20T18:39:04.123158","emg","6","-3","-11","-1","0","3","1","21","2018-03-20T18:39:04.122316"
"2018-03-20T18:39:04.138425","acc","-957","-1457","122","gyro","562","438","1000","quat","-9628","886","-10285","8318","2018-03-20T18:39:04.137449"
"2018-03-20T18:39:04.139553","emg","-4","-1","-1","2","4","2","0","-9","2018-03-20T18:39:04.138782"
"2018-03-20T18:39:04.139882","emg","-3","-5","6","-44","-5","2","-1","10","2018-03-20T18:39:04.139127"
"2018-03-20T18:39:04.144620","emg","3","0","18","15","4","7","3","11","2018-03-20T18:39:04.143783"
"2018-03-20T18:39:04.144917","emg","-3","-1","1","23","1","0","-3","-21","2018-03-20T18:39:04.144201"
"2018-03-20T18:39:04.152975","acc","-985","-1449","148","gyro","561","407","806","quat","-9637","726","-10298","8306","2018-03-20T18:39:04.152085"
"2018-03-20T18:39:04.153883","emg","5","1","-22","-16","-5","-2","-1","8","2018-03-20T18:39:04.153250"
"2018-03-20T18:39:04.154152","emg","-6","-1","4","-21","-2","1","-3","-2","2018-03-20T18:39:04.153554"
"2018-03-20T18:39:04.167630","emg","4","6","29","36","8","5","3","7","2018-03-20T18:39:04.166726"
"2018-03-20T18:39:04.167947","emg","-7","-11","-27","-12","-7","-1","-9","-21","2018-03-20T18:39:04.167214"
"2018-03-20T18:39:04.175475","acc","-1031","-1360","192","gyro","617","328","592","quat","-9640","585","-10292","8321","2018-03-20T18:39:04.174565"
"2018-03-20T18:39:04.176386","emg","5","-4","-13","26","3","0","-3","-8","2018-03-20T18:39:04.175753"
"2018-03-20T18:39:04.176659","emg","0","1","-13","-51","-14","3","7","24","2018-03-20T18:39:04.176053"
"2018-03-20T18:39:04.182658","emg","-30","-9","-15","-21","-5","-7","-10","-44","2018-03-20T18:39:04.181649"
"2018-03-20T18:39:04.182988","emg","27","15","38","44","-1","-1","2","13","2018-03-20T18:39:04.182141"
"2018-03-20T18:39:04.198413","acc","-1007","-1383","215","gyro","583","258","388","quat","-9631","480","-10278","8356","2018-03-20T18:39:04.197543"
"2018-03-20T18:39:04.199425","emg","-15","-10","-14","-18","-1","-2","-4","2","2018-03-20T18:39:04.198724"
"2018-03-20T18:39:04.199692","emg","-5","-5","-9","30","4","3","0","-8","2018-03-20T18:39:04.199038"
"2018-03-20T18:39:04.204550","emg","21","18","-25","-9","7","7","2","20","2018-03-20T18:39:04.203721"
"2018-03-20T18:39:04.204825","emg","3","4","-36","-17","10","5","1","-5","2018-03-20T18:39:04.204148"
"2018-03-20T18:39:04.212801","acc","-939","-1314","265","gyro","568","301","148","quat","-9597","400","-10264","8416","2018-03-20T18:39:04.212031"
"2018-03-20T18:39:04.213852","emg","7","1","-7","-38","-10","0","10","27","2018-03-20T18:39:04.213153"
"2018-03-20T18:39:04.214122","emg","-9","-22","12","15","-10","-10","-10","-34","2018-03-20T18:39:04.213467"
"2018-03-20T18:39:04.227719","emg","5","-1","0","18","2","0","-5","-5","2018-03-20T18:39:04.226805"
"2018-03-20T18:39:04.227994","emg","-1","-5","-3","-21","-7","-5","3","18","2018-03-20T18:39:04.227288"
"2018-03-20T18:39:04.235801","acc","-869","-1390","312","gyro","518","392","-161","quat","-9523","359","-10258","8509","2018-03-20T18:39:04.234798"
"2018-03-20T18:39:04.236890","emg","4","31","49","2","10","10","10","6","2018-03-20T18:39:04.236126"
"2018-03-20T18:39:04.237158","emg","-6","-5","-29","13","-9","-9","-4","31","2018-03-20T18:39:04.236477"
"2018-03-20T18:39:04.242901","emg","-9","-2","15","24","-2","-5","-4","-42","2018-03-20T18:39:04.241806"
"2018-03-20T18:39:04.243221","emg","3","10","-13","-28","10","9","4","-4","2018-03-20T18:39:04.242355"
"2018-03-20T18:39:04.258829","acc","-1001","-1303","358","gyro","505","365","-529","quat","-9425","349","-10246","8632","2018-03-20T18:39:04.257780"
"2018-03-20T18:39:04.259957","emg","-4","-15","2","54","-10","-11","-5","1","2018-03-20T18:39:04.259182"
"2018-03-20T18:39:04.260270","emg","16","3","8","-4","4","5","4","14","2018-03-20T18:39:04.259537"
"2018-03-20T18:39:04.265011","emg","-15","-11","-8","21","-2","0","-3","-8","2018-03-20T18:39:04.263954"
"2018-03-20T18:39:04.265328","emg","-6","-26","-5","19","-1","-2","3","9","2018-03-20T18:39:04.264525"
"2018-03-20T18:39:04.273511","acc","-1008","-1165","324","gyro","488","251","-935","quat","-9305","387","-10223","8786","2018-03-20T18:39:04.272500"
"2018-03-20T18:39:04.274534","emg","13","14","27","4","19","13","6","7","2018-03-20T18:39:04.273796"
"2018-03-20T18:39:04.274897","emg","-15","-3","-5","-56","3","4","3","-10","2018-03-20T18:39:04.274145"
"2018-03-20T18:39:04.287951","emg","-40","-20","-18","-21","-19","-14","-11","-37","2018-03-20T18:39:04.286932"
"2018-03-20T18:39:04.288269","emg","37","1","22","6","-2","-1","8","51","2018-03-20T18:39:04.287463"
"2018-03-20T18:39:04.296378","acc","-841","-1181","265","gyro","121","292","-1287","quat","-9138","504","-10238","8937","2018-03-20T18:39:04.295380"
"2018-03-20T18:39:04.297461","emg","-34","-2","9","-60","-5","2","-15","-42","2018-03-20T18:39:04.296695"
"2018-03-20T18:39:04.297770","emg","-5","-10","-56","-13","6","-1","-14","-53","2018-03-20T18:39:04.297041"
"2018-03-20T18:39:04.310200","emg","33","26","41","-15","4","4","11","41","2018-03-20T18:39:04.309100"
"2018-03-20T18:39:04.310571","emg","-54","-2","-12","-2","3","5","4","-7","2018-03-20T18:39:04.309671"
"2018-03-20T18:39:04.318362","acc","-747","-1326","307","gyro","-101","378","-1554","quat","-8929","673","-10275","9093","2018-03-20T18:39:04.317347"
"2018-03-20T18:39:04.319505","emg","5","-23","9","40","-11","-15","-4","25","2018-03-20T18:39:04.318726"
"2018-03-20T18:39:04.319817","emg","10","17","-19","-42","7","11","10","14","2018-03-20T18:39:04.319083"
"2018-03-20T18:39:04.324517","emg","35","-10","-2","-14","-5","-3","-3","27","2018-03-20T18:39:04.323768"
"2018-03-20T18:39:04.324790","emg","12","-1","-10","-48","-7","-1","1","-8","2018-03-20T18:39:04.324135"
"2018-03-20T18:39:04.333524","acc","-804","-1403","338","gyro","-250","363","-1788","quat","-8705","866","-10320","9243","2018-03-20T18:39:04.332512"
"2018-03-20T18:39:04.334600","emg","-5","6","16","34","17","7","5","-3","2018-03-20T18:39:04.333837"
"2018-03-20T18:39:04.334958","emg","-19","-3","-23","0","-15","-4","-10","-34","2018-03-20T18:39:04.334183"
"2018-03-20T18:39:04.347973","emg","10","-3","7","15","3","2","8","25","2018-03-20T18:39:04.346946"
"2018-03-20T18:39:04.348282","emg","4","6","18","21","5","2","-4","-14","2018-03-20T18:39:04.347475"
"2018-03-20T18:39:04.356324","acc","-819","-1484","261","gyro","-374","245","-2068","quat","-8460","1113","-10359","9398","2018-03-20T18:39:04.355308"
"2018-03-20T18:39:04.357408","emg","-18","-10","-36","23","-15","-11","-9","-38","2018-03-20T18:39:04.356687"
"2018-03-20T18:39:04.357712","emg","35","6","23","-16","2","2","11","54","2018-03-20T18:39:04.357040"
"2018-03-20T18:39:04.362738","emg","-15","3","-20","-30","-2","2","-9","2","2018-03-20T18:39:04.361634"
"2018-03-20T18:39:04.363060","emg","-8","-20","10","55","-4","-16","-3","-24","2018-03-20T18:39:04.362193"
"2018-03-20T18:39:04.378840","acc","-718","-1569","307","gyro","-363","154","-2249","quat","-8202","1389","-10379","9566","2018-03-20T18:39:04.377774"
"2018-03-20T18:39:04.379917","emg","4","11","-4","-42","-2","5","8","-5","2018-03-20T18:39:04.379127"
"2018-03-20T18:39:04.380232","emg","8","7","-12","-24","-4","-6","0","42","2018-03-20T18:39:04.379486"
"2018-03-20T18:39:04.385019","emg","-44","-10","-1","65","8","-1","-11","-81","2018-03-20T18:39:04.383959"
"2018-03-20T18:39:04.385341","emg","-5","3","-18","-44","-9","2","0","36","2018-03-20T18:39:04.384534"
"2018-03-20T18:39:04.393744","acc","-819","-1679","344","gyro","-406","173","-2429","quat","-7918","1684","-10396","9738","2018-03-20T18:39:04.392758"
"2018-03-20T18:39:04.394831","emg","-2","-17","45","54","7","-9","4","-6","2018-03-20T18:39:04.394048"
"2018-03-20T18:39:04.395144","emg","8","20","53","59","10","13","10","7","2018-03-20T18:39:04.394394"
"2018-03-20T18:39:04.408037","emg","6","-14","-48","-67","-18","-10","-3","32","2018-03-20T18:39:04.406955"
"2018-03-20T18:39:04.408358","emg","-1","18","17","20","9","7","1","-5","2018-03-20T18:39:04.407552"
"2018-03-20T18:39:04.416335","acc","-879","-1908","387","gyro","-497","131","-2490","quat","-7626","1995","-10410","9896","2018-03-20T18:39:04.415330"
"2018-03-20T18:39:04.417404","emg","-5","-5","-37","2","-1","4","-5","-22","2018-03-20T18:39:04.416619"
"2018-03-20T18:39:04.417719","emg","19","12","19","-15","18","11","-5","-19","2018-03-20T18:39:04.416964"
"2018-03-20T18:39:04.423038","emg","-12","-15","-9","43","-3","-3","27","14","2018-03-20T18:39:04.421946"
"2018-03-20T18:39:04.423357","emg","-3","-8","-16","-6","-5","-8","-19","-16","2018-03-20T18:39:04.422518"
"2018-03-20T18:39:04.438498","acc","-848","-2000","353","gyro","-613","47","-2211","quat","-7366","2292","-10428","10009","2018-03-20T18:39:04.437365"
"2018-03-20T18:39:04.439942","emg","22","4","-11","-16","-11","-11","-2","37","2018-03-20T18:39:04.439097"
"2018-03-20T18:39:04.440309","emg","-15","-16","-8","-25","-14","-16","-8","-8","2018-03-20T18:39:04.439549"
"2018-03-20T18:39:04.445032","emg","14","14","8","23","12","14","3","23","2018-03-20T18:39:04.444007"
"2018-03-20T18:39:04.445412","emg","-4","-6","-15","-94","-39","-13","3","-23","2018-03-20T18:39:04.444557"
"2018-03-20T18:39:04.453715","acc","-827","-2108","315","gyro","-537","-2","-1835","quat","-7151","2544","-10438","10093","2018-03-20T18:39:04.452558"
"2018-03-20T18:39:04.455023","emg","23","7","-3","57","24","11","-1","44","2018-03-20T18:39:04.454245"
"2018-03-20T18:39:04.455389","emg","-23","-2","6","2","8","12","11","-12","2018-03-20T18:39:04.454607"
"2018-03-20T18:39:04.468004","emg","-1","11","19","6","16","9","-9","-33","2018-03-20T18:39:04.467011"
"2018-03-20T18:39:04.468365","emg","-11","-24","-30","19","-18","-14","-1","37","2018-03-20T18:39:04.467588"
"2018-03-20T18:39:04.476015","acc","-932","-2260","329","gyro","-480","13","-1506","quat","-6976","2742","-10450","10151","2018-03-20T18:39:04.474987"
"2018-03-20T18:39:04.477257","emg","-7","13","9","23","-4","-6","-12","-48","2018-03-20T18:39:04.476524"
"2018-03-20T18:39:04.477618","emg","8","5","-2","11","-9","-11","-4","7","2018-03-20T18:39:04.476883"
"2018-03-20T18:39:04.482841","emg","-1","6","16","-28","-3","-2","11","21","2018-03-20T18:39:04.481861"
"2018-03-20T18:39:04.483221","emg","3","18","24","64","19","11","1","-7","2018-03-20T18:39:04.482357"
"2018-03-20T18:39:04.498927","acc","-962","-2378","356","gyro","-347","58","-1082","quat","-6848","2873","-10460","10192","2018-03-20T18:39:04.497789"
"2018-03-20T18:39:04.500211","emg","-8","-10","-33","-87","-22","-8","-7","-10","2018-03-20T18:39:04.499407"
"2018-03-20T18:39:04.500580","emg","3","-10","29","57","15","3","4","13","2018-03-20T18:39:04.499832"
"2018-03-20T18:39:04.505113","emg","-11","-6","26","5","-6","-7","-8","-9","2018-03-20T18:39:04.504112"
"2018-03-20T18:39:04.505480","emg","-5","-4","-35","25","3","-3","-4","-4","2018-03-20T18:39:04.504631"
"2018-03-20T18:39:04.513719","acc","-1008","-2336","360","gyro","-184","125","-637","quat","-6773","2927","-10471","10216","2018-03-20T18:39:04.512680"
"2018-03-20T18:39:04.515216","emg","4","-4","-55","-75","-13","2","14","24","2018-03-20T18:39:04.514390"
"2018-03-20T18:39:04.515584","emg","-9","2","5","7","-5","-2","-4","-23","2018-03-20T18:39:04.514820"
"2018-03-20T18:39:04.527783","emg","-2","-12","-7","-27","-7","-8","-6","-11","2018-03-20T18:39:04.526896"
"2018-03-20T18:39:04.528111","emg","17","9","40","65","16","4","-2","14","2018-03-20T18:39:04.527361"
"2018-03-20T18:39:04.536332","acc","-1011","-2278","383","gyro","-131","162","-270","quat","-6738","2929","-10487","10222","2018-03-20T18:39:04.535407"
"2018-03-20T18:39:04.537484","emg","-33","-11","-37","-41","-4","6","4","-5","2018-03-20T18:39:04.536811"
"2018-03-20T18:39:04.537836","emg","-8","-4","1","40","11","0","-3","-31","2018-03-20T18:39:04.537144"
"2018-03-20T18:39:04.542146","emg","16","6","-19","27","-4","-1","-4","22","2018-03-20T18:39:04.541417"
"2018-03-20T18:39:04.542478","emg","-5","-14","-19","-61","-11","-8","0","-7","2018-03-20T18:39:04.541784"
"2018-03-20T18:39:04.558447","acc","-1017","-2214","388","gyro","-129","167","-2","quat","-6734","2897","-10512","10208","2018-03-20T18:39:04.557477"
"2018-03-20T18:39:04.559614","emg","-20","2","12","2","4","-1","-1","-11","2018-03-20T18:39:04.558924"
"2018-03-20T18:39:04.559934","emg","-20","-1","-12","-5","-10","-5","-5","5","2018-03-20T18:39:04.559290"
"2018-03-20T18:39:04.565595","emg","-1","-2","9","37","5","-2","-5","-4","2018-03-20T18:39:04.564565"
"2018-03-20T18:39:04.565904","emg","-5","-6","7","-4","-3","-3","2","-6","2018-03-20T18:39:04.565163"
"2018-03-20T18:39:04.573357","acc","-967","-2164","403","gyro","-47","137","151","quat","-6751","2849","-10527","10195","2018-03-20T18:39:04.572471"
"2018-03-20T18:39:04.574189","emg","16","6","11","1","2","1","-3","10","2018-03-20T18:39:04.573615"
"2018-03-20T18:39:04.574454","emg","-5","-1","16","48","6","1","1","3","2018-03-20T18:39:04.573900"
"2018-03-20T18:39:04.588184","emg","6","1","-8","-45","-3","8","5","-7","2018-03-20T18:39:04.587152"
"2018-03-20T18:39:04.588495","emg","4","7","5","-8","11","7","2","2","2018-03-20T18:39:04.587743"
"2018-03-20T18:39:04.596747","acc","-832","-2053","363","gyro","66","94","238","quat","-6780","2795","-10529","10189","2018-03-20T18:39:04.595682"
"2018-03-20T18:39:04.597851","emg","-3","-4","6","-48","-19","-9","-3","-6","2018-03-20T18:39:04.597070"
"2018-03-20T18:39:04.598155","emg","3","-12","-22","30","-5","-13","-11","-6","2018-03-20T18:39:04.597472"
"2018-03-20T18:39:04.602419","emg","5","2","-2","-30","0","-4","-1","5","2018-03-20T18:39:04.601578"
"2018-03-20T18:39:04.602760","emg","2","5","3","28","-3","-1","-7","-4","2018-03-20T18:39:04.602040"
"2018-03-20T18:39:04.618708","acc","-700","-1916","305","gyro","161","61","258","quat","-6810","2743","-10520","10192","2018-03-20T18:39:04.617689"
"2018-03-20T18:39:04.619677","emg","1","-4","5","-3","0","4","5","-4","2018-03-20T18:39:04.618987"
"2018-03-20T18:39:04.619943","emg","2","-2","-13","-14","-2","-2","2","-6","2018-03-20T18:39:04.619341"
"2018-03-20T18:39:04.624748","emg","-1","3","-5","-22","0","-3","1","8","2018-03-20T18:39:04.624016"
"2018-03-20T18:39:04.625014","emg","-1","-7","2","-9","1","1","-5","-3","2018-03-20T18:39:04.624419"
"2018-03-20T18:39:04.633032","acc","-519","-1803","243","gyro","146","13","235","quat","-6834","2711","-10508","10196","2018-03-20T18:39:04.632270"
"2018-03-20T18:39:04.634015","emg","4","9","14","56","12","4","5","-6","2018-03-20T18:39:04.633345"
"2018-03-20T18:39:04.634279","emg","1","-3","-10","-49","-14","3","1","10","2018-03-20T18:39:04.633687"
"2018-03-20T18:39:04.647706","emg","4","-6","-3","2","6","1","0","3","2018-03-20T18:39:04.646747"
"2018-03-20T18:39:04.647979","emg","-5","-6","-2","8","2","2","-4","-11","2018-03-20T18:39:04.647309"
"2018-03-20T18:39:04.656325","acc","-344","-1699","193","gyro","88","-41","175","quat","-6847","2706","-10498","10200","2018-03-20T18:39:04.655325"
"2018-03-20T18:39:04.657314","emg","3","-4","0","12","-4","-6","-8","-5","2018-03-20T18:39:04.656626"
"2018-03-20T18:39:04.657576","emg","-1","-6","-4","-22","-6","-8","-5","7","2018-03-20T18:39:04.656985"
"2018-03-20T18:39:04.671430","emg","1","9","3","11","0","0","0","-3","2018-03-20T18:39:04.670357"
"2018-03-20T18:39:04.671746","emg","-3","1","-5","-14","-3","0","3","-3","2018-03-20T18:39:04.670990"
"2018-03-20T18:39:04.673054","acc","-147","-1616","184","gyro","49","-83","32","quat","-6840","2736","-10481","10214","2018-03-20T18:39:04.672287"
"2018-03-20T18:39:04.678100","emg","1","-2","7","15","6","2","0","2","2018-03-20T18:39:04.677052"
"2018-03-20T18:39:04.678410","emg","1","0","-4","-8","-2","-8","-1","4","2018-03-20T18:39:04.677632"
"2018-03-20T18:39:04.685380","emg","0","-3","-6","3","-5","1","-4","-3","2018-03-20T18:39:04.684306"
"2018-03-20T18:39:04.685705","emg","-4","-2","0","-2","-4","-4","-2","-7","2018-03-20T18:39:04.684934"
"2018-03-20T18:39:04.693772","acc","28","-1587","146","gyro","-6","-86","-214","quat","-6795","2809","-10462","10243","2018-03-20T18:39:04.692683"
"2018-03-20T18:39:04.700320","emg","1","10","6","11","3","5","2","1","2018-03-20T18:39:04.699275"
"2018-03-20T18:39:04.700708","emg","-4","-18","-11","-3","-4","-5","-3","1","2018-03-20T18:39:04.699852"
"2018-03-20T18:39:04.707562","emg","1","-5","-2","1","0","-1","-4","0","2018-03-20T18:39:04.706669"
"2018-03-20T18:39:04.707948","emg","2","5","-1","-11","0","0","-1","-1","2018-03-20T18:39:04.707141"
"2018-03-20T18:39:04.716610","acc","81","-1597","102","gyro","-66","-141","-487","quat","-6722","2926","-10439","10282","2018-03-20T18:39:04.715553"
"2018-03-20T18:39:04.717897","emg","1","1","2","8","1","-2","-7","-4","2018-03-20T18:39:04.717134"
"2018-03-20T18:39:04.718265","emg","-5","-2","1","-5","-4","-2","2","0","2018-03-20T18:39:04.717513"
"2018-03-20T18:39:04.731456","emg","-2","-11","-8","-1","-1","-2","0","-1","2018-03-20T18:39:04.730376"
"2018-03-20T18:39:04.731915","emg","4","17","11","-3","1","1","1","-1","2018-03-20T18:39:04.730963"
"2018-03-20T18:39:04.733222","acc","101","-1599","35","gyro","-115","-277","-779","quat","-6627","3095","-10405","10328","2018-03-20T18:39:04.732533"
"2018-03-20T18:39:04.738069","emg","1","-3","-1","6","2","-1","-2","-2","2018-03-20T18:39:04.737010"
"2018-03-20T18:39:04.738485","emg","-1","-21","-5","-2","-2","1","-1","-1","2018-03-20T18:39:04.737627"
