"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:35.989512","1094","-322","-1918","-86","99","21","1569","-15729","-1297","-4113","-7","-1","9","2","3","0","1","-2"
"19:48:35.989822","1094","-322","-1918","-86","99","21","1569","-15729","-1297","-4113","-3","-9","-14","2","7","16","2","2"
"19:48:36.002636","1087","-351","-1907","-109","58","27","1555","-15729","-1286","-4122","22","20","14","6","-5","-1","1","5"
"19:48:36.002988","1087","-351","-1907","-109","58","27","1555","-15729","-1286","-4122","-27","-27","-23","-10","-5","-13","-4","-6"
"19:48:36.012081","1087","-351","-1907","-109","58","27","1555","-15729","-1286","-4122","6","2","1","0","2","8","2","1"
"19:48:36.012479","1087","-351","-1907","-109","58","27","1555","-15729","-1286","-4122","-2","3","4","2","1","12","4","-2"
"19:48:36.017262","1056","-348","-1912","-100","-19","34","1542","-15733","-1275","-4115","4","0","-7","-2","1","-3","-2","1"
"19:48:36.017576","1056","-348","-1912","-100","-19","34","1542","-15733","-1275","-4115","-8","-2","7","-1","-6","-2","-2","-6"
"19:48:36.032508","1056","-348","-1912","-100","-19","34","1542","-15733","-1275","-4115","0","2","9","2","-4","-11","-5","-2"
"19:48:36.032881","1056","-348","-1912","-100","-19","34","1542","-15733","-1275","-4115","4","2","-7","-1","0","3","4","0"
"19:48:36.039670","1064","-340","-1881","40","-66","67","1553","-15736","-1266","-4100","0","0","7","-2","-9","-8","1","1"
"19:48:36.039992","1064","-340","-1881","40","-66","67","1553","-15736","-1266","-4100","6","3","-3","4","0","4","-3","0"
"19:48:36.049497","1064","-340","-1881","40","-66","67","1553","-15736","-1266","-4100","4","0","-9","-5","-2","-2","1","3"
"19:48:36.049805","1064","-340","-1881","40","-66","67","1553","-15736","-1266","-4100","-2","-6","1","-1","2","-10","0","2"
"19:48:36.062708","1085","-330","-1898","85","-68","101","1572","-15739","-1253","-4085","8","11","8","7","5","4","3","1"
"19:48:36.063072","1085","-330","-1898","85","-68","101","1572","-15739","-1253","-4085","-14","-17","-7","-7","-4","2","-9","-7"
"19:48:36.071930","1085","-330","-1898","85","-68","101","1572","-15739","-1253","-4085","-7","-14","-14","-3","-3","-6","-3","-4"
"19:48:36.072283","1085","-330","-1898","85","-68","101","1572","-15739","-1253","-4085","-5","-2","1","-1","-2","3","-1","-2"
"19:48:36.076596","1092","-291","-1921","6","-49","93","1573","-15743","-1239","-4074","-3","-4","-1","2","4","-1","4","4"
"19:48:36.076917","1092","-291","-1921","6","-49","93","1573","-15743","-1239","-4074","10","13","10","1","-3","-7","-3","5"
"19:48:36.092472","1092","-291","-1921","6","-49","93","1573","-15743","-1239","-4074","7","2","-6","-4","-4","-7","-8","-11"
"19:48:36.092836","1092","-291","-1921","6","-49","93","1573","-15743","-1239","-4074","0","-2","-2","-3","1","3","-3","-18"
"19:48:36.099801","1043","-429","-1924","22","-74","65","1588","-15748","-1227","-4055","-12","-6","3","0","2","1","1","-3"
"19:48:36.100163","1043","-429","-1924","22","-74","65","1588","-15748","-1227","-4055","17","15","6","5","1","3","13","11"
"19:48:36.110270","1043","-429","-1924","22","-74","65","1588","-15748","-1227","-4055","-3","-2","-2","-2","0","1","4","15"
"19:48:36.110785","1043","-429","-1924","22","-74","65","1588","-15748","-1227","-4055","-6","-1","-2","-1","-4","-3","-3","0"
"19:48:36.122771","1057","-383","-1915","140","-193","66","1616","-15755","-1224","-4016","-9","-5","-1","0","4","11","-7","-14"
"19:48:36.123158","1057","-383","-1915","140","-193","66","1616","-15755","-1224","-4016","3","0","-1","0","-3","-6","-1","-1"
"19:48:36.131907","1057","-383","-1915","140","-193","66","1616","-15755","-1224","-4016","-9","-2","-6","-7","-13","-6","-11","-7"
"19:48:36.132265","1057","-383","-1915","140","-193","66","1616","-15755","-1224","-4016","-5","-2","-1","-2","-2","-16","-3","0"
"19:48:36.137553","1054","-268","-1897","139","-179","-11","1630","-15761","-1237","-3984","-1","1","-2","-1","-5","11","-1","0"
"19:48:36.137913","1054","-268","-1897","139","-179","-11","1630","-15761","-1237","-3984","-4","-2","-2","-2","2","1","-5","-4"
"19:48:36.152372","1054","-268","-1897","139","-179","-11","1630","-15761","-1237","-3984","-3","-2","3","-2","-1","3","1","-2"
"19:48:36.152735","1054","-268","-1897","139","-179","-11","1630","-15761","-1237","-3984","2","4","1","0","0","8","5","0"
"19:48:36.160315","957","-403","-1942","58","-101","-87","1639","-15765","-1254","-3956","-2","-7","-1","5","16","22","8","2"
"19:48:36.160682","957","-403","-1942","58","-101","-87","1639","-15765","-1254","-3956","4","3","3","6","16","13","14","9"
"19:48:36.177207","957","-403","-1942","58","-101","-87","1639","-15765","-1254","-3956","0","2","1","1","-7","-25","-13","-13"
"19:48:36.177566","957","-403","-1942","58","-101","-87","1639","-15765","-1254","-3956","-1","-7","-11","-19","-32","-33","-17","20"
"19:48:36.182731","773","-561","-2029","107","-111","-51","1670","-15774","-1263","-3906","-2","0","1","-2","-6","-37","-4","-23"
"19:48:36.183097","773","-561","-2029","107","-111","-51","1670","-15774","-1263","-3906","-2","2","3","7","8","45","8","4"
"19:48:36.192273","773","-561","-2029","107","-111","-51","1670","-15774","-1263","-3906","10","6","0","9","20","25","19","17"
"19:48:36.192637","773","-561","-2029","107","-111","-51","1670","-15774","-1263","-3906","-6","-6","-4","-10","-33","-79","-31","-5"
"19:48:36.197196","612","-742","-2116","343","-142","2","1757","-15783","-1268","-3829","2","4","2","-3","6","47","8","8"
"19:48:36.197563","612","-742","-2116","343","-142","2","1757","-15783","-1268","-3829","5","-1","2","-1","-13","6","3","-3"
"19:48:36.214122","612","-742","-2116","343","-142","2","1757","-15783","-1268","-3829","-17","-16","-6","-13","-16","-44","-33","-24"
"19:48:36.214514","612","-742","-2116","343","-142","2","1757","-15783","-1268","-3829","10","9","10","29","26","51","37","15"
"19:48:36.220254","395","-624","-2316","536","-231","-32","1855","-15798","-1291","-3712","-1","-5","3","4","8","14","13","4"
"19:48:36.220618","395","-624","-2316","536","-231","-32","1855","-15798","-1291","-3712","5","5","-2","11","-12","-52","-20","16"
"19:48:36.229617","395","-624","-2316","536","-231","-32","1855","-15798","-1291","-3712","10","14","-24","-57","-13","56","5","-20"
"19:48:36.229977","395","-624","-2316","536","-231","-32","1855","-15798","-1291","-3712","-34","-17","9","7","5","9","0","-11"
"19:48:36.242289","171","-497","-2554","305","-573","-121","1887","-15835","-1328","-3518","12","3","5","30","5","4","18","26"
"19:48:36.242713","171","-497","-2554","305","-573","-121","1887","-15835","-1328","-3518","-11","10","-5","-34","7","17","10","3"
"19:48:36.252279","171","-497","-2554","305","-573","-121","1887","-15835","-1328","-3518","-33","-7","12","18","-7","-19","-10","-22"
"19:48:36.252641","171","-497","-2554","305","-573","-121","1887","-15835","-1328","-3518","24","6","-26","-61","-15","-12","-6","-6"
"19:48:36.257412","166","-578","-2777","-153","-1199","-63","1837","-15903","-1349","-3220","45","35","-25","-12","0","5","1","8"
"19:48:36.257779","166","-578","-2777","-153","-1199","-63","1837","-15903","-1349","-3220","-37","-44","11","27","-16","-28","-6","50"
"19:48:36.274390","166","-578","-2777","-153","-1199","-63","1837","-15903","-1349","-3220","2","11","24","31","5","-21","0","-49"
"19:48:36.274783","166","-578","-2777","-153","-1199","-63","1837","-15903","-1349","-3220","-17","28","13","28","23","38","2","-35"
"19:48:36.280081","375","-848","-2868","-411","-2052","146","1746","-15984","-1347","-2849","-3","3","-1","-22","-8","-18","-12","7"
"19:48:36.280458","375","-848","-2868","-411","-2052","146","1746","-15984","-1347","-2849","-25","-55","-48","-36","-25","-25","-15","4"
"19:48:36.289672","375","-848","-2868","-411","-2052","146","1746","-15984","-1347","-2849","5","1","-9","8","5","10","0","-9"
"19:48:36.290029","375","-848","-2868","-411","-2052","146","1746","-15984","-1347","-2849","27","33","55","54","21","28","17","11"
"19:48:36.302653","739","-950","-2900","18","-2917","-217","1708","-16062","-1438","-2338","15","17","23","57","18","-4","-2","-20"
"19:48:36.303015","739","-950","-2900","18","-2917","-217","1708","-16062","-1438","-2338","-19","-12","-21","-7","8","-5","-4","-4"
"19:48:36.312343","739","-950","-2900","18","-2917","-217","1708","-16062","-1438","-2338","-23","-35","-12","48","-11","2","-6","19"
"19:48:36.312766","739","-950","-2900","18","-2917","-217","1708","-16062","-1438","-2338","25","-10","-37","18","11","9","3","-4"
"19:48:36.317393","550","-978","-3090","633","-3708","-1131","1738","-16112","-1719","-1693","-11","-21","-6","27","10","-15","-7","4"
"19:48:36.317774","550","-978","-3090","633","-3708","-1131","1738","-16112","-1719","-1693","-27","-50","13","27","-27","3","-5","-38"
"19:48:36.334284","550","-978","-3090","633","-3708","-1131","1738","-16112","-1719","-1693","15","1","-60","-93","2","4","4","17"
"19:48:36.334680","550","-978","-3090","633","-3708","-1131","1738","-16112","-1719","-1693","13","6","-12","-34","-5","5","-9","-1"
"19:48:36.339893","20","-841","-3029","1400","-4465","-1880","1867","-16109","-2155","-906","10","12","26","32","4","-27","-14","5"
"19:48:36.340256","20","-841","-3029","1400","-4465","-1880","1867","-16109","-2155","-906","14","33","38","96","33","18","-1","-20"
"19:48:36.349591","20","-841","-3029","1400","-4465","-1880","1867","-16109","-2155","-906","8","7","8","33","-6","-6","9","13"
"19:48:36.349941","20","-841","-3029","1400","-4465","-1880","1867","-16109","-2155","-906","39","31","-1","-8","0","19","7","23"
"19:48:36.362841","-339","-662","-3005","2239","-4951","-2252","2113","-16027","-2667","-18","-63","-73","-10","-45","-26","-4","-3","-14"
"19:48:36.363209","-339","-662","-3005","2239","-4951","-2252","2113","-16027","-2667","-18","22","23","7","37","16","-4","0","-13"
"19:48:36.372084","-339","-662","-3005","2239","-4951","-2252","2113","-16027","-2667","-18","61","48","19","25","13","10","8","30"
"19:48:36.372556","-339","-662","-3005","2239","-4951","-2252","2113","-16027","-2667","-18","-66","-28","9","-28","-7","-17","-6","-11"
"19:48:36.377486","-680","-54","-3022","2497","-5164","-2731","2370","-15857","-3254","900","1","-1","-10","35","-1","-22","-9","-8"
"19:48:36.377882","-680","-54","-3022","2497","-5164","-2731","2370","-15857","-3254","900","-5","-18","-31","-68","-10","9","5","-14"
"19:48:36.394309","-680","-54","-3022","2497","-5164","-2731","2370","-15857","-3254","900","6","14","16","27","6","-29","4","17"
"19:48:36.394699","-680","-54","-3022","2497","-5164","-2731","2370","-15857","-3254","900","12","3","17","-1","3","3","-3","2"
"19:48:36.400307","-925","131","-3008","2409","-5219","-3275","2596","-15592","-3919","1804","-28","-14","-47","-73","-26","-3","-8","-9"
"19:48:36.400665","-925","131","-3008","2409","-5219","-3275","2596","-15592","-3919","1804","42","37","8","9","-2","9","7","9"
"19:48:36.409284","-925","131","-3008","2409","-5219","-3275","2596","-15592","-3919","1804","-51","-44","-8","-31","-8","-4","0","-2"
"19:48:36.409643","-925","131","-3008","2409","-5219","-3275","2596","-15592","-3919","1804","3","-13","-5","26","-3","-4","-2","-3"
"19:48:36.422178","-919","251","-2792","1952","-5199","-3575","2735","-15249","-4620","2661","11","20","7","13","10","6","2","-1"
"19:48:36.422693","-919","251","-2792","1952","-5199","-3575","2735","-15249","-4620","2661","9","1","-1","-16","-9","-21","-9","-3"
"19:48:36.431534","-919","251","-2792","1952","-5199","-3575","2735","-15249","-4620","2661","-17","-5","12","2","1","13","1","-1"
"19:48:36.431892","-919","251","-2792","1952","-5199","-3575","2735","-15249","-4620","2661","-8","-7","0","37","0","-13","-5","-9"
"19:48:36.453927","-700","143","-2551","1712","-4951","-3790","2845","-14835","-5333","3439","10","-24","-27","-48","-11","12","9","9"
"19:48:36.454547","-700","143","-2551","1712","-4951","-3790","2845","-14835","-5333","3439","6","13","-12","-44","-6","-16","1","-1"
"19:48:36.457363","-700","143","-2551","1712","-4951","-3790","2845","-14835","-5333","3439","19","21","32","44","30","39","-4","0"
"19:48:36.457762","-700","143","-2551","1712","-4951","-3790","2845","-14835","-5333","3439","-39","-24","-5","10","5","18","0","-6"
"19:48:36.459340","-731","232","-2346","1771","-4567","-3919","2975","-14358","-6027","4137","26","31","15","67","-2","-47","-8","8"
"19:48:36.459730","-731","232","-2346","1771","-4567","-3919","2975","-14358","-6027","4137","-37","-37","-34","15","-20","17","-11","-42"
"19:48:36.474222","-731","232","-2346","1771","-4567","-3919","2975","-14358","-6027","4137","-2","-5","-7","16","-52","-92","-22","-3"
"19:48:36.474640","-731","232","-2346","1771","-4567","-3919","2975","-14358","-6027","4137","11","-7","-6","37","14","31","4","6"
"19:48:36.482301","-845","202","-2150","1697","-4285","-3900","3098","-13836","-6684","4770","13","17","12","13","24","37","21","13"
"19:48:36.482678","-845","202","-2150","1697","-4285","-3900","3098","-13836","-6684","4770","-3","20","24","-12","9","24","1","1"
"19:48:36.492176","-845","202","-2150","1697","-4285","-3900","3098","-13836","-6684","4770","-9","-11","-9","-29","-9","-8","4","3"
"19:48:36.492537","-845","202","-2150","1697","-4285","-3900","3098","-13836","-6684","4770","-15","-24","-16","-16","27","9","-1","-4"
"19:48:36.505485","-768","168","-2021","1266","-4056","-3604","3147","-13308","-7285","5327","-10","-4","-11","-10","-66","-41","-16","-5"
"19:48:36.505998","-768","168","-2021","1266","-4056","-3604","3147","-13308","-7285","5327","-5","4","10","-4","0","-18","-6","-5"
"19:48:36.512583","-768","168","-2021","1266","-4056","-3604","3147","-13308","-7285","5327","7","7","-4","-15","35","65","11","-5"
"19:48:36.512968","-768","168","-2021","1266","-4056","-3604","3147","-13308","-7285","5327","14","18","12","-3","-50","-82","-7","12"
"19:48:36.519997","-443","22","-1996","1054","-3711","-3210","3165","-12795","-7809","5809","-20","-15","-3","-31","15","47","13","-8"
"19:48:36.520336","-443","22","-1996","1054","-3711","-3210","3165","-12795","-7809","5809","26","24","7","49","30","8","15","9"
"19:48:36.535414","-443","22","-1996","1054","-3711","-3210","3165","-12795","-7809","5809","-10","-15","-10","-54","-32","-20","-37","-7"
"19:48:36.535807","-443","22","-1996","1054","-3711","-3210","3165","-12795","-7809","5809","13","14","7","52","2","28","4","3"
"19:48:36.542305","-260","-108","-1959","828","-3282","-2832","3160","-12315","-8262","6208","-33","-45","-34","-77","-6","51","0","-12"
"19:48:36.542726","-260","-108","-1959","828","-3282","-2832","3160","-12315","-8262","6208","18","18","16","-26","-25","-65","-11","3"
"19:48:36.551857","-260","-108","-1959","828","-3282","-2832","3160","-12315","-8262","6208","-6","-5","1","24","31","15","18","7"
"19:48:36.552210","-260","-108","-1959","828","-3282","-2832","3160","-12315","-8262","6208","-3","-5","0","0","19","0","-7","-7"
"19:48:36.565892","-221","-115","-1948","382","-2998","-2469","3090","-11879","-8671","6527","25","39","34","65","6","9","14","6"
"19:48:36.566503","-221","-115","-1948","382","-2998","-2469","3090","-11879","-8671","6527","-9","-12","-21","-31","9","20","7","6"
"19:48:36.572486","-221","-115","-1948","382","-2998","-2469","3090","-11879","-8671","6527","2","-13","-5","26","16","31","9","10"
"19:48:36.572849","-221","-115","-1948","382","-2998","-2469","3090","-11879","-8671","6527","-12","-11","4","16","-30","-67","-28","-19"
"19:48:36.580362","-64","-253","-1864","-57","-2715","-1915","2950","-11510","-9018","6777","-10","-3","-8","-55","14","6","-6","-7"
"19:48:36.580733","-64","-253","-1864","-57","-2715","-1915","2950","-11510","-9018","6777","3","21","13","30","-25","-2","3","2"
"19:48:36.595026","-64","-253","-1864","-57","-2715","-1915","2950","-11510","-9018","6777","0","1","7","-7","-10","-10","-4","-1"
"19:48:36.595530","-64","-253","-1864","-57","-2715","-1915","2950","-11510","-9018","6777","-3","-10","-13","4","4","2","12","8"
"19:48:36.602395","85","-562","-1843","-310","-2271","-1100","2765","-11248","-9260","6967","-16","-4","17","-1","-25","-19","-21","-8"
"19:48:36.602797","85","-562","-1843","-310","-2271","-1100","2765","-11248","-9260","6967","2","5","-18","-20","-23","-8","-4","-13"
"19:48:36.612150","85","-562","-1843","-310","-2271","-1100","2765","-11248","-9260","6967","-5","-21","-16","-26","-8","2","14","-2"
"19:48:36.612501","85","-562","-1843","-310","-2271","-1100","2765","-11248","-9260","6967","11","9","13","7","17","52","25","20"
"19:48:36.625758","50","-765","-1712","-401","-1948","-411","2551","-11074","-9408","7127","10","15","14","5","-30","-40","-11","6"
"19:48:36.626120","50","-765","-1712","-401","-1948","-411","2551","-11074","-9408","7127","-5","-13","14","20","-2","-15","-17","-8"
"19:48:36.632002","50","-765","-1712","-401","-1948","-411","2551","-11074","-9408","7127","11","23","16","28","10","16","9","3"
"19:48:36.632356","50","-765","-1712","-401","-1948","-411","2551","-11074","-9408","7127","2","9","11","41","15","24","-1","3"
"19:48:36.640453","183","-790","-1656","-707","-1676","-39","2301","-10962","-9525","7230","-8","-23","-37","-38","3","2","-8","-13"
"19:48:36.640826","183","-790","-1656","-707","-1676","-39","2301","-10962","-9525","7230","11","22","32","0","9","22","5","1"
"19:48:36.655279","183","-790","-1656","-707","-1676","-39","2301","-10962","-9525","7230","-4","-4","9","8","29","8","-3","4"
"19:48:36.655643","183","-790","-1656","-707","-1676","-39","2301","-10962","-9525","7230","-12","-7","-11","-11","-27","-35","-6","-15"
"19:48:36.662842","220","-864","-1683","-937","-1278","97","2078","-10908","-9669","7187","4","19","14","33","13","45","20","-14"
"19:48:36.663204","220","-864","-1683","-937","-1278","97","2078","-10908","-9669","7187","3","-5","-10","-13","-24","-32","1","22"
"19:48:36.672214","220","-864","-1683","-937","-1278","97","2078","-10908","-9669","7187","0","1","10","36","-16","-16","-1","-4"
"19:48:36.672569","220","-864","-1683","-937","-1278","97","2078","-10908","-9669","7187","-10","-24","-30","-40","9","26","-19","2"
"19:48:36.685735","-5","-1144","-1729","-1264","-1054","204","1835","-10882","-9811","7100","-3","3","17","45","-13","-45","-16","-5"
"19:48:36.686101","-5","-1144","-1729","-1264","-1054","204","1835","-10882","-9811","7100","-11","-32","-41","-69","12","13","12","-2"
"19:48:36.692783","-5","-1144","-1729","-1264","-1054","204","1835","-10882","-9811","7100","-2","-13","-4","31","24","34","13","13"
"19:48:36.693148","-5","-1144","-1729","-1264","-1054","204","1835","-10882","-9811","7100","-11","2","4","-25","-22","7","-1","-5"
"19:48:36.699983","241","-1509","-1505","-1524","-917","565","1594","-10885","-9927","6992","13","12","10","61","33","-5","7","5"
"19:48:36.700356","241","-1509","-1505","-1524","-917","565","1594","-10885","-9927","6992","2","17","5","0","25","24","-5","-17"
"19:48:36.715254","241","-1509","-1505","-1524","-917","565","1594","-10885","-9927","6992","4","4","-12","-3","-14","-15","-10","2"
"19:48:36.715614","241","-1509","-1505","-1524","-917","565","1594","-10885","-9927","6992","1","-8","-17","-24","8","18","19","24"
"19:48:36.722717","369","-1642","-1396","-1094","-387","517","1483","-10906","-10004","6872","-20","-7","17","16","14","-17","-19","-38"
"19:48:36.723112","369","-1642","-1396","-1094","-387","517","1483","-10906","-10004","6872","11","6","-6","30","45","34","-9","8"
"19:48:36.732176","369","-1642","-1396","-1094","-387","517","1483","-10906","-10004","6872","12","14","16","2","3","18","55","34"
"19:48:36.732530","369","-1642","-1396","-1094","-387","517","1483","-10906","-10004","6872","10","5","0","-1","6","-5","6","15"
"19:48:36.745873","-112","-1547","-1473","-389","21","-26","1505","-10897","-10068","6788","-5","5","-6","-12","-18","-44","-20","7"
"19:48:36.746232","-112","-1547","-1473","-389","21","-26","1505","-10897","-10068","6788","5","-8","4","-6","7","8","-11","-11"
"19:48:36.752588","-112","-1547","-1473","-389","21","-26","1505","-10897","-10068","6788","-21","-15","-12","13","-5","-48","-35","-36"
"19:48:36.752948","-112","-1547","-1473","-389","21","-26","1505","-10897","-10068","6788","16","28","6","-47","25","42","17","1"
"19:48:36.760534","-577","-1438","-1524","-593","311","-259","1513","-10897","-10152","6660","-12","-40","-8","1","-8","20","7","4"
"19:48:36.760910","-577","-1438","-1524","-593","311","-259","1513","-10897","-10152","6660","-7","15","15","43","9","34","-6","6"
"19:48:36.775245","-577","-1438","-1524","-593","311","-259","1513","-10897","-10152","6660","-1","6","2","-55","-26","24","8","-9"
"19:48:36.775610","-577","-1438","-1524","-593","311","-259","1513","-10897","-10152","6660","10","1","19","41","27","-14","11","19"
"19:48:36.782622","-916","-1528","-1599","-631","512","-131","1512","-10928","-10207","6524","-16","2","-13","5","-41","-75","-27","-23"
"19:48:36.782991","-916","-1528","-1599","-631","512","-131","1512","-10928","-10207","6524","14","17","28","113","31","36","29","17"
"19:48:36.792203","-916","-1528","-1599","-631","512","-131","1512","-10928","-10207","6524","-19","-61","-78","-30","-34","2","-5","-1"
"19:48:36.792560","-916","-1528","-1599","-631","512","-131","1512","-10928","-10207","6524","0","17","30","87","-1","-37","-23","-16"
"19:48:36.805861","-1283","-1543","-1712","-554","472","93","1477","-10983","-10219","6420","2","-5","-11","-20","23","52","20","14"
"19:48:36.806224","-1283","-1543","-1712","-554","472","93","1477","-10983","-10219","6420","-21","-14","3","53","21","66","-11","-19"
"19:48:36.812753","-1283","-1543","-1712","-554","472","93","1477","-10983","-10219","6420","-3","16","25","34","-16","-52","-37","-26"
"19:48:36.813116","-1283","-1543","-1712","-554","472","93","1477","-10983","-10219","6420","11","1","-21","-52","-41","-16","19","11"
"19:48:36.820344","-1293","-1533","-1644","-367","260","290","1427","-11040","-10196","6370","13","2","13","29","24","22","29","29"
"19:48:36.820756","-1293","-1533","-1644","-367","260","290","1427","-11040","-10196","6370","3","-3","-17","-63","-28","10","13","-2"
"19:48:36.835339","-1293","-1533","-1644","-367","260","290","1427","-11040","-10196","6370","3","10","9","3","23","32","2","-7"
"19:48:36.835734","-1293","-1533","-1644","-367","260","290","1427","-11040","-10196","6370","-13","-8","-3","2","-55","-58","-44","-19"
"19:48:36.842516","-1119","-1470","-1580","34","162","347","1421","-11088","-10144","6370","2","5","8","12","2","-18","-6","-2"
"19:48:36.842909","-1119","-1470","-1580","34","162","347","1421","-11088","-10144","6370","-13","-15","-25","-79","6","5","5","7"
"19:48:36.852596","-1119","-1470","-1580","34","162","347","1421","-11088","-10144","6370","2","-1","4","-8","-4","-35","-4","1"
"19:48:36.852996","-1119","-1470","-1580","34","162","347","1421","-11088","-10144","6370","-6","2","15","47","7","13","-4","-17"
"19:48:36.865821","-1005","-1384","-1516","192","133","309","1436","-11128","-10089","6386","11","-8","-21","-42","51","127","36","50"
"19:48:36.866414","-1005","-1384","-1516","192","133","309","1436","-11128","-10089","6386","-1","-1","-4","-27","-28","-125","-44","-52"
"19:48:36.872438","-1005","-1384","-1516","192","133","309","1436","-11128","-10089","6386","4","12","9","24","-6","35","9","5"
"19:48:36.872822","-1005","-1384","-1516","192","133","309","1436","-11128","-10089","6386","-6","-7","-16","-52","-4","15","7","3"
"19:48:36.880341","-854","-1306","-1523","306","218","258","1483","-11167","-10035","6391","-4","-3","-7","-67","6","17","-9","-12"
"19:48:36.880739","-854","-1306","-1523","306","218","258","1483","-11167","-10035","6391","0","0","3","13","19","3","6","14"
"19:48:36.895416","-854","-1306","-1523","306","218","258","1483","-11167","-10035","6391","6","16","19","0","4","7","6","6"
"19:48:36.895804","-854","-1306","-1523","306","218","258","1483","-11167","-10035","6391","-3","-8","-17","-7","-7","-7","-2","-11"
"19:48:36.902850","-736","-1180","-1540","323","304","287","1537","-11218","-9979","6376","2","0","-2","20","2","-19","-3","3"
"19:48:36.903218","-736","-1180","-1540","323","304","287","1537","-11218","-9979","6376","-8","-2","7","18","-10","12","-2","-2"
"19:48:36.912231","-736","-1180","-1540","323","304","287","1537","-11218","-9979","6376","-1","-12","-20","9","-12","-88","-31","-11"
"19:48:36.912588","-736","-1180","-1540","323","304","287","1537","-11218","-9979","6376","5","10","9","-10","16","43","34","9"
"19:48:36.926121","-817","-1006","-1520","264","379","262","1579","-11278","-9926","6344","-8","-11","-24","-84","-38","-33","-12","-3"
"19:48:36.926768","-817","-1006","-1520","264","379","262","1579","-11278","-9926","6344","4","-7","0","8","7","-4","22","15"
"19:48:36.932183","-817","-1006","-1520","264","379","262","1579","-11278","-9926","6344","2","8","8","8","-5","29","-20","6"
"19:48:36.932647","-817","-1006","-1520","264","379","262","1579","-11278","-9926","6344","-5","-4","-4","-1","0","-13","-4","-10"
"19:48:36.939608","-888","-902","-1550","200","423","232","1608","-11343","-9876","6298","6","11","12","12","-4","40","22","-1"
"19:48:36.939970","-888","-902","-1550","200","423","232","1608","-11343","-9876","6298","-1","1","5","0","-51","-86","-14","-3"
"19:48:36.954773","-888","-902","-1550","200","423","232","1608","-11343","-9876","6298","11","25","19","25","62","22","35","11"
"19:48:36.955111","-888","-902","-1550","200","423","232","1608","-11343","-9876","6298","-19","-30","-37","-118","-39","-22","-48","-13"
"19:48:36.962376","-932","-863","-1588","91","355","238","1611","-11406","-9834","6249","-1","1","7","62","0","67","18","-9"
"19:48:36.962739","-932","-863","-1588","91","355","238","1611","-11406","-9834","6249","8","-4","-7","4","6","-1","4","16"
"19:48:36.971123","-932","-863","-1588","91","355","238","1611","-11406","-9834","6249","-9","-8","-1","16","-48","-5","-10","-3"
"19:48:36.971421","-932","-863","-1588","91","355","238","1611","-11406","-9834","6249","4","10","10","34","44","40","9","-3"
"19:48:36.985515","-924","-882","-1548","-7","289","308","1593","-11473","-9789","6202","-5","-6","-14","-20","-15","-24","-8","-7"
