"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:00.482870","77","-8","-954","397","1665","704","5023","-12367","-1702","9347","-12","-10","-2","41","37","-72","-13","-13"
"19:46:00.483477","77","-8","-954","397","1665","704","5023","-12367","-1702","9347","8","2","5","-3","29","5","3","6"
"19:46:00.489352","77","-8","-954","397","1665","704","5023","-12367","-1702","9347","0","-3","-4","-4","-31","-42","-2","1"
"19:46:00.489750","77","-8","-954","397","1665","704","5023","-12367","-1702","9347","-8","-13","-30","-68","-1","42","-14","-7"
"19:46:00.496768","507","217","-832","-589","2783","644","4921","-12702","-1525","8975","-11","-7","-7","-22","-26","14","-3","-12"
"19:46:00.497108","507","217","-832","-589","2783","644","4921","-12702","-1525","8975","0","2","0","2","-35","-4","0","1"
"19:46:00.511501","507","217","-832","-589","2783","644","4921","-12702","-1525","8975","11","14","19","45","-3","20","16","15"
"19:46:00.511860","507","217","-832","-589","2783","644","4921","-12702","-1525","8975","3","0","-7","8","111","-10","6","2"
"19:46:00.520474","613","74","-891","-1331","3890","214","4771","-13159","-1421","8397","-16","-12","-16","-15","-10","2","-11","-14"
"19:46:00.521032","613","74","-891","-1331","3890","214","4771","-13159","-1421","8397","9","16","16","-6","-85","-7","0","7"
"19:46:00.527212","613","74","-891","-1331","3890","214","4771","-13159","-1421","8397","7","2","4","7","42","24","6","8"
"19:46:00.527553","613","74","-891","-1331","3890","214","4771","-13159","-1421","8397","-13","-15","-19","-13","4","-8","0","-11"
"19:46:00.542934","749","-294","-878","-2104","4662","-475","4579","-13678","-1447","7634","-8","-7","-7","-39","62","32","-8","-10"
"19:46:00.543525","749","-294","-878","-2104","4662","-475","4579","-13678","-1447","7634","7","2","-15","-1","4","15","5","6"
"19:46:00.549573","749","-294","-878","-2104","4662","-475","4579","-13678","-1447","7634","-5","-17","-19","-13","-56","-63","-15","1"
"19:46:00.549967","749","-294","-878","-2104","4662","-475","4579","-13678","-1447","7634","6","5","-1","10","-30","11","5","-5"
"19:46:00.556723","675","-461","-958","-1814","5080","-959","4463","-14162","-1495","6762","5","2","14","4","-43","0","5","2"
"19:46:00.557057","675","-461","-958","-1814","5080","-959","4463","-14162","-1495","6762","-11","-9","-4","0","-6","6","-3","6"
"19:46:00.572192","675","-461","-958","-1814","5080","-959","4463","-14162","-1495","6762","-10","-1","-2","-18","8","3","-7","-23"
"19:46:00.572554","675","-461","-958","-1814","5080","-959","4463","-14162","-1495","6762","11","4","13","21","-17","-24","0","29"
"19:46:00.580473","378","-461","-1169","-731","5229","-869","4490","-14553","-1434","5867","5","-2","-15","-36","-90","-25","-14","-8"
"19:46:00.580968","378","-461","-1169","-731","5229","-869","4490","-14553","-1434","5867","5","9","2","14","22","19","19","-33"
"19:46:00.586492","378","-461","-1169","-731","5229","-869","4490","-14553","-1434","5867","9","-2","2","-6","29","24","15","36"
"19:46:00.586891","378","-461","-1169","-731","5229","-869","4490","-14553","-1434","5867","-11","-1","10","23","14","0","2","-13"
"19:46:00.602211","116","-608","-1468","254","5032","-760","4646","-14837","-1295","5006","21","13","9","9","32","-6","2","28"
"19:46:00.602750","116","-608","-1468","254","5032","-760","4646","-14837","-1295","5006","-4","-9","2","15","20","-7","-19","-3"
"19:46:00.609355","116","-608","-1468","254","5032","-760","4646","-14837","-1295","5006","-19","-12","-15","-14","-20","-22","-37","-28"
"19:46:00.609696","116","-608","-1468","254","5032","-760","4646","-14837","-1295","5006","4","9","21","48","-23","11","26","-10"
"19:46:00.616842","-23","-564","-2360","507","4357","-780","4808","-15033","-1176","4238","16","3","-13","-42","2","51","50","36"
"19:46:00.617178","-23","-564","-2360","507","4357","-780","4808","-15033","-1176","4238","7","9","13","23","16","31","7","28"
"19:46:00.632293","-23","-564","-2360","507","4357","-780","4808","-15033","-1176","4238","-13","-11","-20","-15","26","-31","-26","-30"
"19:46:00.632664","-23","-564","-2360","507","4357","-780","4808","-15033","-1176","4238","-11","-12","-13","-41","-12","9","-17","-5"
"19:46:00.640539","-568","-1163","-2791","183","3170","-1143","4912","-15154","-1189","3642","-15","-7","3","12","-20","-14","-22","-24"
"19:46:00.641039","-568","-1163","-2791","183","3170","-1143","4912","-15154","-1189","3642","-1","2","4","17","62","19","-8","-14"
"19:46:00.647287","-568","-1163","-2791","183","3170","-1143","4912","-15154","-1189","3642","8","7","20","59","50","38","30","29"
"19:46:00.647650","-568","-1163","-2791","183","3170","-1143","4912","-15154","-1189","3642","10","6","-1","-45","67","-22","9","14"
"19:46:00.663301","-1462","-1399","-2984","7","2073","-829","4953","-15226","-1210","3258","-5","-1","-5","24","108","1","-6","-18"
"19:46:00.663878","-1462","-1399","-2984","7","2073","-829","4953","-15226","-1210","3258","3","3","-7","-22","11","-15","-8","8"
"19:46:00.669920","-1462","-1399","-2984","7","2073","-829","4953","-15226","-1210","3258","-9","-6","-2","1","-7","-41","-17","-16"
"19:46:00.670333","-1462","-1399","-2984","7","2073","-829","4953","-15226","-1210","3258","-12","-17","-16","-17","-79","-23","-8","-17"
"19:46:00.677085","-2435","-1581","-2810","-1332","1298","-165","4694","-15338","-1167","3129","16","14","25","57","22","13","13","20"
"19:46:00.677472","-2435","-1581","-2810","-1332","1298","-165","4694","-15338","-1167","3129","-10","-8","1","17","-33","8","1","-3"
"19:46:00.692490","-2435","-1581","-2810","-1332","1298","-165","4694","-15338","-1167","3129","1","-3","-12","-21","-65","-68","-27","-12"
"19:46:00.692874","-2435","-1581","-2810","-1332","1298","-165","4694","-15338","-1167","3129","-1","-1","-1","-2","-2","31","9","0"
"19:46:00.692490","-2660","-1748","-2590","-2152","750","26","4336","-15465","-1186","3012","1","-3","-12","-21","-65","-68","-27","-12"
"19:46:00.692874","-2660","-1748","-2590","-2152","750","26","4336","-15465","-1186","3012","-1","-1","-1","-2","-2","31","9","0"
"19:46:00.702214","-2660","-1748","-2590","-2152","750","26","4336","-15465","-1186","3012","-16","-12","-10","-4","-57","-14","-15","-10"
"19:46:00.702660","-2660","-1748","-2590","-2152","750","26","4336","-15465","-1186","3012","0","-2","1","-6","-1","25","1","-8"
"19:46:00.706748","-1708","-1862","-2262","-2633","342","294","3893","-15593","-1202","2951","4","4","12","27","18","-15","11","4"
"19:46:00.707170","-1708","-1862","-2262","-2633","342","294","3893","-15593","-1202","2951","9","9","2","-29","38","-1","3","9"
"19:46:00.723578","-1708","-1862","-2262","-2633","342","294","3893","-15593","-1202","2951","-17","-17","-22","-30","-85","-21","-20","-17"
"19:46:00.723952","-1708","-1862","-2262","-2633","342","294","3893","-15593","-1202","2951","9","5","-4","-27","57","1","10","5"
"19:46:00.729576","-809","-1947","-1911","-2186","173","168","3537","-15684","-1239","2902","4","3","-6","-34","5","-29","1","5"
"19:46:00.729985","-809","-1947","-1911","-2186","173","168","3537","-15684","-1239","2902","-3","-2","0","16","2","-11","-11","-4"
"19:46:00.747038","-809","-1947","-1911","-2186","173","168","3537","-15684","-1239","2902","-1","0","2","8","-8","10","1","-7"
"19:46:00.747456","-809","-1947","-1911","-2186","173","168","3537","-15684","-1239","2902","-4","-4","-5","-18","-46","-13","3","3"
"19:46:00.752351","-352","-1781","-1826","-972","152","-177","3455","-15709","-1312","2830","3","1","0","-3","31","38","10","7"
"19:46:00.752746","-352","-1781","-1826","-972","152","-177","3455","-15709","-1312","2830","-4","-4","-2","5","-3","7","-5","-4"
"19:46:00.761857","-352","-1781","-1826","-972","152","-177","3455","-15709","-1312","2830","2","1","-2","-6","-23","-3","0","-1"
"19:46:00.762266","-352","-1781","-1826","-972","152","-177","3455","-15709","-1312","2830","-8","-7","-3","4","-39","-19","-6","-3"
"19:46:00.767316","-234","-1489","-1726","160","182","-231","3547","-15697","-1356","2762","1","2","2","-1","-45","33","7","-1"
"19:46:00.767731","-234","-1489","-1726","160","182","-231","3547","-15697","-1356","2762","3","3","0","6","-28","-17","2","-1"
"19:46:00.784371","-234","-1489","-1726","160","182","-231","3547","-15697","-1356","2762","-6","-5","0","-7","-19","-2","-8","12"
"19:46:00.784731","-234","-1489","-1726","160","182","-231","3547","-15697","-1356","2762","-3","3","0","7","3","-15","-9","-18"
"19:46:00.789532","-171","-1103","-1695","779","268","-114","3708","-15673","-1353","2689","6","2","0","2","9","35","19","14"
"19:46:00.789905","-171","-1103","-1695","779","268","-114","3708","-15673","-1353","2689","5","3","2","5","11","14","11","15"
"19:46:00.807192","-171","-1103","-1695","779","268","-114","3708","-15673","-1353","2689","-2","2","0","-11","5","-14","-5","-3"
"19:46:00.807599","-171","-1103","-1695","779","268","-114","3708","-15673","-1353","2689","0","-7","-5","1","-11","-13","-7","6"
"19:46:00.811863","-103","-867","-1720","781","396","-161","3850","-15656","-1351","2587","-9","-1","0","-3","5","19","-8","-20"
"19:46:00.812246","-103","-867","-1720","781","396","-161","3850","-15656","-1351","2587","-12","-5","-1","1","-7","-6","-12","-18"
"19:46:00.821821","-103","-867","-1720","781","396","-161","3850","-15656","-1351","2587","7","0","-2","1","23","5","13","19"
"19:46:00.822172","-103","-867","-1720","781","396","-161","3850","-15656","-1351","2587","-2","2","2","6","0","-4","1","-15"
"19:46:00.826993","-55","-781","-1664","264","494","-392","3905","-15660","-1399","2451","-2","-4","-2","-5","-19","8","2","1"
"19:46:00.827328","-55","-781","-1664","264","494","-392","3905","-15660","-1399","2451","1","-2","-2","-1","13","-3","-6","4"
"19:46:00.845657","-55","-781","-1664","264","494","-392","3905","-15660","-1399","2451","-2","-5","-5","-5","4","-3","-6","-9"
"19:46:00.846224","-55","-781","-1664","264","494","-392","3905","-15660","-1399","2451","-4","-4","-1","-3","-6","-9","-3","7"
"19:46:00.849148","-84","-688","-1728","-102","588","-610","3894","-15679","-1487","2288","-1","0","-2","-1","-3","5","1","2"
"19:46:00.849454","-84","-688","-1728","-102","588","-610","3894","-15679","-1487","2288","2","1","-1","4","2","-1","-1","-2"
"19:46:00.866205","-84","-688","-1728","-102","588","-610","3894","-15679","-1487","2288","-6","-1","0","21","-14","-4","-2","-4"
"19:46:00.866562","-84","-688","-1728","-102","588","-610","3894","-15679","-1487","2288","-1","-3","-3","-3","-10","-6","0","2"
"19:46:00.872251","-33","-697","-1763","-403","750","-632","3835","-15712","-1580","2090","2","3","1","2","5","7","-1","0"
"19:46:00.872565","-33","-697","-1763","-403","750","-632","3835","-15712","-1580","2090","-1","2","2","-1","-7","0","1","2"
"19:46:00.881439","-33","-697","-1763","-403","750","-632","3835","-15712","-1580","2090","-1","-4","-4","0","-16","-2","-1","-6"
"19:46:00.881752","-33","-697","-1763","-403","750","-632","3835","-15712","-1580","2090","-5","-2","1","1","-8","-6","-8","-3"
"19:46:00.887387","27","-653","-1782","-565","914","-513","3746","-15755","-1650","1866","5","4","1","1","-1","4","4","3"
"19:46:00.887712","27","-653","-1782","-565","914","-513","3746","-15755","-1650","1866","2","1","1","4","-4","0","4","4"
"19:46:00.904411","27","-653","-1782","-565","914","-513","3746","-15755","-1650","1866","-1","1","1","-6","5","1","-2","-6"
"19:46:00.904761","27","-653","-1782","-565","914","-513","3746","-15755","-1650","1866","-2","0","1","1","0","-5","-2","0"
"19:46:00.909642","89","-520","-1762","-603","1051","-501","3644","-15800","-1712","1616","-2","0","0","-4","10","4","-2","-7"
"19:46:00.910025","89","-520","-1762","-603","1051","-501","3644","-15800","-1712","1616","5","-1","-4","0","3","-4","0","23"
"19:46:00.926573","89","-520","-1762","-603","1051","-501","3644","-15800","-1712","1616","-10","2","1","-2","13","2","-2","-23"
"19:46:00.926942","89","-520","-1762","-603","1051","-501","3644","-15800","-1712","1616","7","0","-2","-3","2","0","2","1"
"19:46:00.932516","178","-358","-1735","-564","1216","-636","3543","-15840","-1790","1330","1","1","0","3","0","2","3","7"
"19:46:00.932875","178","-358","-1735","-564","1216","-636","3543","-15840","-1790","1330","1","0","-2","0","-2","-4","0","-3"
"19:46:00.941035","178","-358","-1735","-564","1216","-636","3543","-15840","-1790","1330","-2","0","2","-4","7","-1","-3","8"
"19:46:00.941340","178","-358","-1735","-564","1216","-636","3543","-15840","-1790","1330","-3","-8","-8","-3","-5","-6","-7","-4"
"19:46:00.947352","191","-105","-1991","-284","1588","-793","3469","-15873","-1875","980","0","0","0","-2","-6","0","2","4"
"19:46:00.947669","191","-105","-1991","-284","1588","-793","3469","-15873","-1875","980","-6","-2","0","-1","2","-5","-4","-22"
"19:46:00.964385","191","-105","-1991","-284","1588","-793","3469","-15873","-1875","980","6","1","1","-1","9","5","3","7"
"19:46:00.964949","191","-105","-1991","-284","1588","-793","3469","-15873","-1875","980","2","4","2","0","-2","2","4","4"
"19:46:00.969201","17","-90","-2263","-347","1921","-940","3437","-15887","-1969","601","-7","-7","-2","0","0","2","-6","3"
"19:46:00.969561","17","-90","-2263","-347","1921","-940","3437","-15887","-1969","601","0","0","-2","-3","-10","-10","-6","-2"
"19:46:00.986420","17","-90","-2263","-347","1921","-940","3437","-15887","-1969","601","-4","-2","-2","-3","3","-1","-4","-13"
"19:46:00.986886","17","-90","-2263","-347","1921","-940","3437","-15887","-1969","601","1","-1","-1","-3","-9","1","5","10"
"19:46:00.992166","-249","-257","-2323","-952","1964","-1168","3304","-15908","-2103","201","-8","-4","0","1","8","3","-5","-42"
"19:46:00.992771","-249","-257","-2323","-952","1964","-1168","3304","-15908","-2103","201","-2","-3","-1","-2","-5","-8","2","25"
"19:46:01.001010","-249","-257","-2323","-952","1964","-1168","3304","-15908","-2103","201","0","-1","-1","-2","5","-20","-11","-14"
"19:46:01.001474","-249","-257","-2323","-952","1964","-1168","3304","-15908","-2103","201","3","-4","-5","-4","-6","7","-7","44"
"19:46:01.006799","-397","-619","-2313","-1513","1927","-1522","3080","-15926","-2297","-210","4","0","-1","-6","-3","19","10","-34"
"19:46:01.007188","-397","-619","-2313","-1513","1927","-1522","3080","-15926","-2297","-210","7","2","4","6","10","11","39","25"
"19:46:01.023993","-397","-619","-2313","-1513","1927","-1522","3080","-15926","-2297","-210","4","-5","-7","3","-56","10","-2","32"
"19:46:01.024297","-397","-619","-2313","-1513","1927","-1522","3080","-15926","-2297","-210","-10","-1","3","4","19","-40","-17","-30"
"19:46:01.029231","-322","-844","-2410","-1322","2062","-1859","2894","-15912","-2544","-648","-8","-3","-4","-2","-1","30","-14","11"
"19:46:01.029547","-322","-844","-2410","-1322","2062","-1859","2894","-15912","-2544","-648","-13","-7","-9","-13","-23","-63","-31","-59"
"19:46:01.046518","-322","-844","-2410","-1322","2062","-1859","2894","-15912","-2544","-648","3","1","3","2","12","-21","2","4"
"19:46:01.046876","-322","-844","-2410","-1322","2062","-1859","2894","-15912","-2544","-648","1","-1","2","18","-19","-11","-6","1"
