"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:10.091315","-11","-884","-1896","-465","2813","1080","1987","-15979","2925","-795","-3","0","-4","-6","-14","-94","-21","-19"
"19:42:10.091661","-11","-884","-1896","-465","2813","1080","1987","-15979","2925","-795","-4","3","0","-10","-49","-78","-16","4"
"19:42:10.096868","-89","-838","-2178","754","2936","821","2037","-15901","3125","-1305","6","7","11","19","37","32","4","-11"
"19:42:10.097205","-89","-838","-2178","754","2936","821","2037","-15901","3125","-1305","2","0","-1","1","-14","-6","1","29"
"19:42:10.113944","-89","-838","-2178","754","2936","821","2037","-15901","3125","-1305","-1","0","1","-18","23","78","14","-7"
"19:42:10.114293","-89","-838","-2178","754","2936","821","2037","-15901","3125","-1305","-4","-2","-2","-9","-14","-70","-14","-2"
"19:42:10.119156","-29","-665","-2421","1059","2880","773","2132","-15801","3308","-1812","-7","-6","-9","-2","-45","1","-13","-5"
"19:42:10.119494","-29","-665","-2421","1059","2880","773","2132","-15801","3308","-1812","10","8","5","-3","47","26","18","13"
"19:42:10.136556","-29","-665","-2421","1059","2880","773","2132","-15801","3308","-1812","-1","-1","5","3","-4","-4","-3","-16"
"19:42:10.136935","-29","-665","-2421","1059","2880","773","2132","-15801","3308","-1812","2","-1","-1","7","-14","6","4","7"
"19:42:10.141769","258","-801","-2362","1009","2546","663","2228","-15697","3461","-2265","5","3","-1","-20","8","-1","9","3"
"19:42:10.142107","258","-801","-2362","1009","2546","663","2228","-15697","3461","-2265","-4","-3","4","9","5","-33","-13","-3"
"19:42:10.151203","258","-801","-2362","1009","2546","663","2228","-15697","3461","-2265","-10","-7","-14","-11","-39","8","-12","-19"
"19:42:10.151595","258","-801","-2362","1009","2546","663","2228","-15697","3461","-2265","6","-1","-1","-1","22","17","9","15"
"19:42:10.156119","355","-593","-2456","652","2241","425","2260","-15606","3572","-2654","-5","-2","0","-9","-18","13","2","-2"
"19:42:10.156480","355","-593","-2456","652","2241","425","2260","-15606","3572","-2654","-6","1","0","0","4","-4","-8","-6"
"19:42:10.174565","355","-593","-2456","652","2241","425","2260","-15606","3572","-2654","9","7","8","13","25","23","15","10"
"19:42:10.174966","355","-593","-2456","652","2241","425","2260","-15606","3572","-2654","-2","0","5","27","5","50","10","6"
"19:42:10.178827","443","-606","-2313","-46","2095","288","2174","-15533","3673","-2993","2","-2","-10","-32","8","-29","3","30"
"19:42:10.179189","443","-606","-2313","-46","2095","288","2174","-15533","3673","-2993","-4","-1","-5","-16","-40","-9","-3","-61"
"19:42:10.196695","443","-606","-2313","-46","2095","288","2174","-15533","3673","-2993","5","2","3","-13","-21","5","14","30"
"19:42:10.197127","443","-606","-2313","-46","2095","288","2174","-15533","3673","-2993","0","0","3","0","59","29","-5","-5"
"19:42:10.201909","587","-758","-2284","-432","1797","214","2036","-15473","3767","-3269","-7","-8","0","7","-5","-17","-9","36"
"19:42:10.202288","587","-758","-2284","-432","1797","214","2036","-15473","3767","-3269","1","0","0","3","-11","19","-4","-57"
"19:42:10.211704","587","-758","-2284","-432","1797","214","2036","-15473","3767","-3269","1","2","-1","-10","8","-37","7","17"
"19:42:10.212115","587","-758","-2284","-432","1797","214","2036","-15473","3767","-3269","4","7","14","2","-2","33","12","7"
"19:42:10.217064","831","-740","-2151","-597","1361","378","1890","-15421","3881","-3465","7","-1","-20","9","42","-3","-1","2"
"19:42:10.217505","831","-740","-2151","-597","1361","378","1890","-15421","3881","-3465","-1","0","5","15","5","-11","-4","32"
"19:42:10.234515","831","-740","-2151","-597","1361","378","1890","-15421","3881","-3465","-4","-2","14","12","37","15","5","-14"
"19:42:10.234938","831","-740","-2151","-597","1361","378","1890","-15421","3881","-3465","-6","-14","-44","-19","-11","-26","-11","4"
"19:42:10.239706","1054","-958","-2118","-385","1018","330","1807","-15370","3971","-3631","-1","6","15","16","38","10","4","-19"
"19:42:10.240087","1054","-958","-2118","-385","1018","330","1807","-15370","3971","-3631","-1","-2","-10","-39","-24","-9","-6","9"
"19:42:10.256737","1054","-958","-2118","-385","1018","330","1807","-15370","3971","-3631","1","0","1","11","-1","-3","2","-1"
"19:42:10.257148","1054","-958","-2118","-385","1018","330","1807","-15370","3971","-3631","-8","-6","-2","-16","-70","13","-5","1"
"19:42:10.261414","952","-975","-2105","-57","593","41","1791","-15341","3994","-3735","-2","-2","1","-12","-15","-9","-8","-29"
"19:42:10.261840","952","-975","-2105","-57","593","41","1791","-15341","3994","-3735","3","-4","-3","16","-1","-8","6","19"
"19:42:10.271786","952","-975","-2105","-57","593","41","1791","-15341","3994","-3735","-1","-3","0","2","-1","-1","-5","7"
"19:42:10.272192","952","-975","-2105","-57","593","41","1791","-15341","3994","-3735","-3","-2","-1","-12","-4","-4","-6","-9"
"19:42:10.276867","760","-742","-1980","-27","275","-183","1772","-15339","3972","-3776","0","-2","-3","14","-44","4","1","-23"
"19:42:10.277248","760","-742","-1980","-27","275","-183","1772","-15339","3972","-3776","5","3","13","27","39","31","12","28"
"19:42:10.294612","760","-742","-1980","-27","275","-183","1772","-15339","3972","-3776","-8","-6","-11","-28","-51","-67","-20","-11"
"19:42:10.294977","760","-742","-1980","-27","275","-183","1772","-15339","3972","-3776","-3","-4","-3","-13","3","10","-4","-13"
"19:42:10.299526","692","-689","-1841","-6","306","-296","1751","-15340","3932","-3822","2","3","6","-2","4","-9","1","-5"
"19:42:10.299950","692","-689","-1841","-6","306","-296","1751","-15340","3932","-3822","-8","-5","-13","0","-7","-8","-1","16"
"19:42:10.316861","692","-689","-1841","-6","306","-296","1751","-15340","3932","-3822","1","-3","-4","-6","7","17","-1","4"
"19:42:10.317222","692","-689","-1841","-6","306","-296","1751","-15340","3932","-3822","-1","7","7","12","16","-4","2","-21"
"19:42:10.321362","649","-723","-1817","234","501","-357","1765","-15331","3877","-3909","-4","-5","1","-3","-7","-1","-3","5"
"19:42:10.321737","649","-723","-1817","234","501","-357","1765","-15331","3877","-3909","6","-1","1","-8","-1","11","5","9"
"19:42:10.330885","649","-723","-1817","234","501","-357","1765","-15331","3877","-3909","-2","-2","-5","7","-16","-25","-4","-9"
"19:42:10.331233","649","-723","-1817","234","501","-357","1765","-15331","3877","-3909","8","4","4","3","19","27","16","22"
"19:42:10.336581","684","-736","-1771","452","512","-315","1816","-15314","3819","-4008","-5","0","2","0","-4","-6","-7","-19"
"19:42:10.336915","684","-736","-1771","452","512","-315","1816","-15314","3819","-4008","-10","-7","0","-4","-19","-15","-18","-15"
"19:42:10.354040","684","-736","-1771","452","512","-315","1816","-15314","3819","-4008","2","-5","-34","5","4","61","13","14"
"19:42:10.354387","684","-736","-1771","452","512","-315","1816","-15314","3819","-4008","2","0","4","-3","-4","-84","-11","3"
"19:42:10.359595","927","-664","-1786","540","442","-189","1875","-15291","3771","-4112","-4","-3","-7","-2","-36","0","-1","-6"
"19:42:10.359959","927","-664","-1786","540","442","-189","1875","-15291","3771","-4112","-3","-5","-7","-2","-1","-4","-5","2"
"19:42:10.376695","927","-664","-1786","540","442","-189","1875","-15291","3771","-4112","-7","-3","5","7","-10","-8","-12","-16"
"19:42:10.377055","927","-664","-1786","540","442","-189","1875","-15291","3771","-4112","-2","-4","-10","-22","-11","35","-1","-1"
"19:42:10.381715","1070","-614","-1845","526","399","-191","1923","-15270","3718","-4213","0","3","1","2","-1","1","3","-4"
"19:42:10.382080","1070","-614","-1845","526","399","-191","1923","-15270","3718","-4213","-1","2","4","1","-9","-19","-3","1"
"19:42:10.390329","1070","-614","-1845","526","399","-191","1923","-15270","3718","-4213","-1","0","6","6","11","7","4","-2"
"19:42:10.390666","1070","-614","-1845","526","399","-191","1923","-15270","3718","-4213","4","0","4","10","-4","5","3","16"
"19:42:10.396977","1011","-581","-1858","309","367","-309","1930","-15262","3656","-4294","-1","-3","0","-3","-3","-12","-7","-17"
"19:42:10.397295","1011","-581","-1858","309","367","-309","1930","-15262","3656","-4294","0","0","-1","-3","5","9","5","16"
"19:42:10.414010","1011","-581","-1858","309","367","-309","1930","-15262","3656","-4294","-7","-3","1","4","4","-5","-8","-20"
"19:42:10.414361","1011","-581","-1858","309","367","-309","1930","-15262","3656","-4294","-1","-1","-2","0","8","6","0","0"
"19:42:10.419361","944","-600","-1851","-62","361","-360","1878","-15263","3605","-4354","6","1","0","1","5","6","3","3"
"19:42:10.419722","944","-600","-1851","-62","361","-360","1878","-15263","3605","-4354","2","0","1","-3","16","-7","2","7"
"19:42:10.436558","944","-600","-1851","-62","361","-360","1878","-15263","3605","-4354","2","-1","-1","0","2","34","6","7"
"19:42:10.436940","944","-600","-1851","-62","361","-360","1878","-15263","3605","-4354","-8","-6","-3","-2","-5","-80","-21","-10"
"19:42:10.441721","984","-711","-1814","-232","450","-368","1804","-15261","3565","-4426","-1","2","-1","-3","11","26","6","2"
"19:42:10.442104","984","-711","-1814","-232","450","-368","1804","-15261","3565","-4426","-1","1","-2","4","-12","-6","-1","-6"
"19:42:10.451290","984","-711","-1814","-232","450","-368","1804","-15261","3565","-4426","1","2","6","-3","9","-5","0","2"
"19:42:10.451640","984","-711","-1814","-232","450","-368","1804","-15261","3565","-4426","3","1","3","-8","23","41","8","-4"
"19:42:10.457041","976","-821","-1834","-52","538","-406","1767","-15250","3514","-4518","1","-2","2","-2","4","-1","1","4"
"19:42:10.457410","976","-821","-1834","-52","538","-406","1767","-15250","3514","-4518","-1","-3","-2","-3","1","-14","-4","-1"
"19:42:10.473440","976","-821","-1834","-52","538","-406","1767","-15250","3514","-4518","-2","-1","2","2","-12","-10","-3","-6"
"19:42:10.473793","976","-821","-1834","-52","538","-406","1767","-15250","3514","-4518","1","-1","3","4","3","19","4","-2"
"19:42:10.479172","832","-1047","-1963","303","434","-304","1817","-15234","3468","-4587","-1","-2","-5","-6","-5","-11","-2","1"
"19:42:10.479526","832","-1047","-1963","303","434","-304","1817","-15234","3468","-4587","0","2","0","0","2","10","1","-1"
"19:42:10.502255","832","-1047","-1963","303","434","-304","1817","-15234","3468","-4587","-2","-6","-21","-10","-1","-12","-4","-1"
"19:42:10.503094","832","-1047","-1963","303","434","-304","1817","-15234","3468","-4587","-1","-3","1","1","-10","2","-1","-3"
"19:42:10.503997","804","-1105","-2024","629","176","97","1952","-15209","3470","-4612","-4","-1","2","0","0","-4","-1","0"
"19:42:10.504490","804","-1105","-2024","629","176","97","1952","-15209","3470","-4612","0","-1","-1","0","-1","0","-1","0"
"19:42:10.510870","804","-1105","-2024","629","176","97","1952","-15209","3470","-4612","-1","1","7","1","-1","-11","-2","-1"
"19:42:10.511220","804","-1105","-2024","629","176","97","1952","-15209","3470","-4612","-1","1","-1","3","4","12","1","-3"
"19:42:10.524654","813","-929","-2063","560","-72","359","2078","-15192","3508","-4585","-1","-2","-6","-1","-2","-5","-1","-2"
"19:42:10.525011","813","-929","-2063","560","-72","359","2078","-15192","3508","-4585","2","3","1","-2","5","0","0","4"
"19:42:10.533955","813","-929","-2063","560","-72","359","2078","-15192","3508","-4585","-2","0","3","-2","-4","-15","-5","-3"
"19:42:10.534306","813","-929","-2063","560","-72","359","2078","-15192","3508","-4585","-4","0","-1","-3","-8","-7","-3","-4"
"19:42:10.539764","843","-681","-2001","-94","-155","295","2074","-15198","3561","-4525","3","2","5","0","0","1","2","1"
"19:42:10.540125","843","-681","-2001","-94","-155","295","2074","-15198","3561","-4525","-1","-2","-6","-2","-1","-5","-1","-2"
"19:42:10.556392","843","-681","-2001","-94","-155","295","2074","-15198","3561","-4525","1","-1","2","2","-2","1","-1","-1"
"19:42:10.556740","843","-681","-2001","-94","-155","295","2074","-15198","3561","-4525","-1","0","2","2","0","9","2","-1"
"19:42:10.561838","936","-696","-1907","-685","23","145","1961","-15210","3620","-4488","-1","0","-2","0","-1","-1","0","0"
"19:42:10.562199","936","-696","-1907","-685","23","145","1961","-15210","3620","-4488","-1","-1","1","-1","-2","-4","-3","-2"
"19:42:10.571291","936","-696","-1907","-685","23","145","1961","-15210","3620","-4488","0","-2","-1","-1","-2","-3","2","-2"
"19:42:10.571642","936","-696","-1907","-685","23","145","1961","-15210","3620","-4488","-2","-1","0","0","0","6","-2","-1"
"19:42:10.584136","973","-873","-1834","-728","283","146","1849","-15204","3689","-4501","-2","-1","-4","-1","1","0","0","1"
"19:42:10.584495","973","-873","-1834","-728","283","146","1849","-15204","3689","-4501","-2","0","1","-3","0","3","1","-1"
"19:42:10.593929","973","-873","-1834","-728","283","146","1849","-15204","3689","-4501","-2","2","4","1","-1","-4","-2","0"
"19:42:10.594282","973","-873","-1834","-728","283","146","1849","-15204","3689","-4501","0","-3","-2","-1","-1","2","0","-2"
"19:42:10.599599","970","-999","-1816","-314","370","208","1817","-15179","3753","-4545","0","-1","4","3","3","3","0","0"
"19:42:10.599981","970","-999","-1816","-314","370","208","1817","-15179","3753","-4545","-1","0","-4","-4","-4","-5","-2","-2"
"19:42:10.616612","970","-999","-1816","-314","370","208","1817","-15179","3753","-4545","-1","-5","-1","1","-2","-5","-2","0"
"19:42:10.617034","970","-999","-1816","-314","370","208","1817","-15179","3753","-4545","2","-1","-1","2","2","5","1","-1"
"19:42:10.622304","993","-906","-1832","198","296","215","1862","-15149","3789","-4596","0","3","6","-1","0","3","0","-2"
"19:42:10.622777","993","-906","-1832","198","296","215","1862","-15149","3789","-4596","-2","-1","-3","-2","1","-3","-2","0"
"19:42:10.631454","993","-906","-1832","198","296","215","1862","-15149","3789","-4596","-2","-1","0","-3","0","-4","-4","-1"
"19:42:10.631800","993","-906","-1832","198","296","215","1862","-15149","3789","-4596","0","0","-1","0","2","5","2","-1"
"19:42:10.644533","1011","-716","-1819","482","217","170","1937","-15123","3797","-4644","0","-4","-4","-1","2","-2","0","-1"
"19:42:10.644892","1011","-716","-1819","482","217","170","1937","-15123","3797","-4644","-1","-1","10","3","0","-3","-2","-2"
"19:42:10.653835","1011","-716","-1819","482","217","170","1937","-15123","3797","-4644","1","2","2","-1","1","0","0","1"
"19:42:10.654185","1011","-716","-1819","482","217","170","1937","-15123","3797","-4644","-2","0","0","0","-2","0","0","-2"
"19:42:10.659645","1005","-615","-1829","398","184","147","1987","-15104","3802","-4681","1","-2","-2","-1","-4","-2","-2","-1"
"19:42:10.660106","1005","-615","-1829","398","184","147","1987","-15104","3802","-4681","-1","-2","1","0","-2","-2","-1","0"
"19:42:10.674416","1005","-615","-1829","398","184","147","1987","-15104","3802","-4681","-1","-1","2","0","2","0","-2","-1"
"19:42:10.674817","1005","-615","-1829","398","184","147","1987","-15104","3802","-4681","-1","2","-1","1","0","1","0","-1"
"19:42:10.682027","1005","-597","-1800","92","133","108","1987","-15096","3815","-4698","-2","0","0","0","1","0","-1","-2"
"19:42:10.682385","1005","-597","-1800","92","133","108","1987","-15096","3815","-4698","0","-3","-3","-1","0","1","0","0"
"19:42:10.691341","1005","-597","-1800","92","133","108","1987","-15096","3815","-4698","-1","-3","-1","0","-2","-1","-1","-3"
"19:42:10.691700","1005","-597","-1800","92","133","108","1987","-15096","3815","-4698","-1","-2","-5","-4","-2","-1","0","-1"
"19:42:10.704457","1017","-624","-1780","-149","90","47","1948","-15096","3830","-4701","-1","0","-3","-1","-3","1","-1","0"
"19:42:10.704814","1017","-624","-1780","-149","90","47","1948","-15096","3830","-4701","0","0","-5","0","-1","0","0","-1"
"19:42:10.713909","1017","-624","-1780","-149","90","47","1948","-15096","3830","-4701","-1","0","-3","-1","-2","-3","-1","-1"
"19:42:10.714262","1017","-624","-1780","-149","90","47","1948","-15096","3830","-4701","-2","2","5","1","1","1","1","0"
"19:42:10.719255","1021","-698","-1798","-233","63","15","1902","-15099","3845","-4698","-1","1","-10","-2","0","0","-1","0"
"19:42:10.719619","1021","-698","-1798","-233","63","15","1902","-15099","3845","-4698","-3","-2","-6","-2","0","-1","-1","-1"
"19:42:10.734562","1021","-698","-1798","-233","63","15","1902","-15099","3845","-4698","-2","-4","2","0","-2","-3","-3","-1"
"19:42:10.734924","1021","-698","-1798","-233","63","15","1902","-15099","3845","-4698","-1","-3","-2","-2","0","2","-1","-2"
"19:42:10.741872","1031","-750","-1783","-175","32","13","1872","-15101","3857","-4695","-1","-2","0","1","0","0","0","-1"
"19:42:10.742241","1031","-750","-1783","-175","32","13","1872","-15101","3857","-4695","1","-1","-3","-2","-3","-2","0","0"
"19:42:10.751245","1031","-750","-1783","-175","32","13","1872","-15101","3857","-4695","-3","-1","-3","-1","-1","-3","-1","-1"
"19:42:10.751635","1031","-750","-1783","-175","32","13","1872","-15101","3857","-4695","-1","-1","-3","2","0","-1","-3","-1"
"19:42:10.764314","1052","-789","-1791","-27","13","15","1870","-15099","3862","-4696","0","0","4","-1","1","-2","-2","-2"
"19:42:10.764686","1052","-789","-1791","-27","13","15","1870","-15099","3862","-4696","0","0","-1","-1","0","-2","-1","-1"
"19:42:10.773844","1052","-789","-1791","-27","13","15","1870","-15099","3862","-4696","0","0","1","0","-1","1","1","-2"
"19:42:10.774198","1052","-789","-1791","-27","13","15","1870","-15099","3862","-4696","0","-2","-2","-2","-1","1","-1","0"
"19:42:10.779586","1060","-764","-1819","106","12","-8","1885","-15097","3855","-4702","-1","-2","-2","0","-2","-1","0","-1"
"19:42:10.779944","1060","-764","-1819","106","12","-8","1885","-15097","3855","-4702","-1","0","-3","-2","-1","-1","0","-4"
"19:42:10.794470","1060","-764","-1819","106","12","-8","1885","-15097","3855","-4702","-1","1","1","1","-2","-2","-1","-1"
"19:42:10.794840","1060","-764","-1819","106","12","-8","1885","-15097","3855","-4702","0","-1","-2","-2","-1","-2","-1","-3"
"19:42:10.801814","1042","-740","-1809","179","34","-41","1908","-15095","3840","-4714","-2","-3","2","2","-1","-2","-1","-2"
"19:42:10.802175","1042","-740","-1809","179","34","-41","1908","-15095","3840","-4714","-1","-3","0","0","-2","0","0","0"
"19:42:10.811358","1042","-740","-1809","179","34","-41","1908","-15095","3840","-4714","0","1","3","-1","1","-1","-1","-1"
"19:42:10.811711","1042","-740","-1809","179","34","-41","1908","-15095","3840","-4714","-2","-1","-1","-2","0","0","0","0"
"19:42:10.824767","1019","-714","-1826","150","54","-37","1923","-15093","3827","-4724","0","0","2","-1","0","2","0","0"
"19:42:10.825147","1019","-714","-1826","150","54","-37","1923","-15093","3827","-4724","-1","-2","-4","-4","-3","-1","-3","-1"
"19:42:10.833999","1019","-714","-1826","150","54","-37","1923","-15093","3827","-4724","-1","0","0","-1","0","-1","0","1"
"19:42:10.834346","1019","-714","-1826","150","54","-37","1923","-15093","3827","-4724","-2","-2","-1","-1","-1","0","0","-1"
"19:42:10.839617","1001","-733","-1830","72","46","-12","1929","-15092","3823","-4728","-1","1","-3","-1","-2","-1","-2","-2"
"19:42:10.839976","1001","-733","-1830","72","46","-12","1929","-15092","3823","-4728","-1","0","3","-1","-2","-2","0","-1"
"19:42:10.854475","1001","-733","-1830","72","46","-12","1929","-15092","3823","-4728","-2","-3","-5","-2","-4","-2","-2","-3"
"19:42:10.854859","1001","-733","-1830","72","46","-12","1929","-15092","3823","-4728","0","0","-1","0","1","-2","-1","-1"
"19:42:10.861797","1008","-730","-1818","14","29","10","1927","-15092","3824","-4727","-1","0","-2","-1","2","0","0","-1"
"19:42:10.862170","1008","-730","-1818","14","29","10","1927","-15092","3824","-4727","-1","-2","-2","-1","1","0","0","0"
"19:42:10.871346","1008","-730","-1818","14","29","10","1927","-15092","3824","-4727","1","1","-2","-2","-2","0","-1","-1"
"19:42:10.871697","1008","-730","-1818","14","29","10","1927","-15092","3824","-4727","0","0","-3","-1","-1","-1","-2","-1"
"19:42:10.883580","1008","-723","-1823","-34","19","15","1917","-15093","3829","-4722","1","0","2","0","0","-2","-2","-1"
"19:42:10.883895","1008","-723","-1823","-34","19","15","1917","-15093","3829","-4722","-1","-3","-4","-1","-1","0","0","0"
"19:42:10.893696","1008","-723","-1823","-34","19","15","1917","-15093","3829","-4722","-3","-1","1","-1","-1","0","0","0"
"19:42:10.894045","1008","-723","-1823","-34","19","15","1917","-15093","3829","-4722","-2","-2","-1","0","-2","-2","0","0"
"19:42:10.898580","1005","-730","-1795","-83","11","15","1902","-15096","3837","-4716","-1","-1","-3","-2","0","-3","-3","-1"
"19:42:10.898944","1005","-730","-1795","-83","11","15","1902","-15096","3837","-4716","-2","-1","-3","-1","0","-1","-1","-2"
"19:42:10.913611","1005","-730","-1795","-83","11","15","1902","-15096","3837","-4716","1","0","-1","-1","0","-1","-2","-1"
"19:42:10.913957","1005","-730","-1795","-83","11","15","1902","-15096","3837","-4716","-3","0","2","0","-3","1","0","2"
"19:42:10.921094","1008","-762","-1797","-95","4","21","1888","-15097","3846","-4708","2","0","0","-1","-2","-1","0","1"
"19:42:10.921439","1008","-762","-1797","-95","4","21","1888","-15097","3846","-4708","-2","0","7","1","-1","-1","0","1"
"19:42:10.931227","1008","-762","-1797","-95","4","21","1888","-15097","3846","-4708","-1","0","-2","1","-1","-3","-3","-3"
"19:42:10.932026","1008","-762","-1797","-95","4","21","1888","-15097","3846","-4708","-1","-2","0","0","-1","0","-1","-1"
"19:42:10.944418","1002","-764","-1779","-68","-4","26","1879","-15098","3855","-4701","-1","-3","-4","-3","1","0","0","0"
"19:42:10.944755","1002","-764","-1779","-68","-4","26","1879","-15098","3855","-4701","0","0","1","0","2","-1","-2","-1"
"19:42:10.954255","1002","-764","-1779","-68","-4","26","1879","-15098","3855","-4701","-1","-3","-1","-2","-1","0","1","-1"
"19:42:10.954695","1002","-764","-1779","-68","-4","26","1879","-15098","3855","-4701","1","2","5","1","-1","-1","-1","-2"
"19:42:10.959456","1000","-764","-1793","-14","-5","28","1880","-15099","3861","-4695","-2","-2","-1","-2","-1","0","-1","-1"
"19:42:10.959796","1000","-764","-1793","-14","-5","28","1880","-15099","3861","-4695","0","-2","-4","0","1","-3","0","-2"
"19:42:10.973979","1000","-764","-1793","-14","-5","28","1880","-15099","3861","-4695","-1","-1","-2","-2","-2","0","-1","-1"
