"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:25.936435","1151","-1284","-1321","14","0","-16","2871","-13332","6104","-6723","0","0","-1","0","-2","1","-3","-1"
"19:39:25.936813","1151","-1284","-1321","14","0","-16","2871","-13332","6104","-6723","-1","0","0","0","-1","1","1","1"
"19:39:25.944372","1146","-1279","-1331","30","3","-16","2874","-13333","6101","-6723","1","-2","-1","-1","0","0","-2","-1"
"19:39:25.944766","1146","-1279","-1331","30","3","-16","2874","-13333","6101","-6723","0","-3","-2","0","-1","-1","-1","-2"
"19:39:25.959359","1146","-1279","-1331","30","3","-16","2874","-13333","6101","-6723","-1","-2","-2","-1","0","-1","0","-1"
"19:39:25.959807","1146","-1279","-1331","30","3","-16","2874","-13333","6101","-6723","0","-2","-3","-2","1","-2","-1","-1"
"19:39:25.967215","1150","-1289","-1348","22","7","-8","2876","-13333","6100","-6722","-2","-2","-1","-2","1","-2","-2","-1"
"19:39:25.967598","1150","-1289","-1348","22","7","-8","2876","-13333","6100","-6722","-2","-2","2","2","-3","-1","-1","0"
"19:39:25.973874","1150","-1289","-1348","22","7","-8","2876","-13333","6100","-6722","-1","-2","-2","-4","-1","1","0","-1"
"19:39:25.974239","1150","-1289","-1348","22","7","-8","2876","-13333","6100","-6722","0","0","0","0","-2","0","-2","-1"
"19:39:25.989781","1160","-1298","-1344","10","1","-14","2876","-13334","6100","-6721","-2","-3","-1","-2","-2","-1","-2","0"
"19:39:25.990157","1160","-1298","-1344","10","1","-14","2876","-13334","6100","-6721","-1","-3","0","-1","-3","-1","0","-1"
"19:39:25.996967","1160","-1298","-1344","10","1","-14","2876","-13334","6100","-6721","0","-1","0","0","1","-1","1","-2"
"19:39:25.997321","1160","-1298","-1344","10","1","-14","2876","-13334","6100","-6721","-1","-1","-2","-2","1","0","0","0"
"19:39:26.004200","1151","-1293","-1332","37","-4","-18","2881","-13335","6096","-6722","-1","0","0","-2","1","-2","-1","-1"
"19:39:26.004559","1151","-1293","-1332","37","-4","-18","2881","-13335","6096","-6722","0","-2","-1","0","-2","-1","-1","-1"
"19:39:26.019260","1151","-1293","-1332","37","-4","-18","2881","-13335","6096","-6722","-2","0","-3","-1","-2","-1","-2","0"
"19:39:26.019619","1151","-1293","-1332","37","-4","-18","2881","-13335","6096","-6722","-2","-1","1","2","-2","1","-1","-2"
"19:39:26.027496","1148","-1285","-1323","25","-6","-5","2885","-13335","6094","-6721","0","0","-2","-1","-1","0","-2","-1"
"19:39:26.027866","1148","-1285","-1323","25","-6","-5","2885","-13335","6094","-6721","0","0","-1","-1","1","-2","-2","-2"
"19:39:26.034247","1148","-1285","-1323","25","-6","-5","2885","-13335","6094","-6721","-1","1","-1","1","0","-1","-2","-2"
"19:39:26.034632","1148","-1285","-1323","25","-6","-5","2885","-13335","6094","-6721","0","-3","-2","-1","0","-1","-1","0"
"19:39:26.049766","1150","-1284","-1322","3","-12","4","2885","-13335","6094","-6720","-2","-1","1","-1","3","1","0","1"
"19:39:26.050125","1150","-1284","-1322","3","-12","4","2885","-13335","6094","-6720","0","-1","-1","1","-1","1","0","0"
"19:39:26.056123","1150","-1284","-1322","3","-12","4","2885","-13335","6094","-6720","1","-1","1","-2","1","0","-2","0"
"19:39:26.056505","1150","-1284","-1322","3","-12","4","2885","-13335","6094","-6720","-2","-1","-2","-1","-2","-3","-3","-2"
"19:39:26.064001","1163","-1285","-1323","-10","-10","9","2885","-13335","6094","-6720","-2","-1","-1","-1","0","-2","-3","-2"
"19:39:26.064360","1163","-1285","-1323","-10","-10","9","2885","-13335","6094","-6720","0","-2","-3","-1","-1","-1","-1","-2"
"19:39:26.079014","1163","-1285","-1323","-10","-10","9","2885","-13335","6094","-6720","-1","-1","-1","0","-1","-1","1","-1"
"19:39:26.079376","1163","-1285","-1323","-10","-10","9","2885","-13335","6094","-6720","-1","1","-1","0","-3","-4","-1","-1"
"19:39:26.087580","1155","-1263","-1304","-12","-23","27","2886","-13336","6098","-6714","0","0","-1","1","-2","-2","-1","-2"
"19:39:26.087942","1155","-1263","-1304","-12","-23","27","2886","-13336","6098","-6714","-1","0","0","2","7","2","-3","-2"
"19:39:26.094129","1155","-1263","-1304","-12","-23","27","2886","-13336","6098","-6714","-2","1","-2","-1","-2","2","0","-3"
"19:39:26.094535","1155","-1263","-1304","-12","-23","27","2886","-13336","6098","-6714","-2","-1","-1","-2","3","3","2","1"
"19:39:26.109789","1146","-1207","-1296","-73","-90","53","2881","-13343","6107","-6694","3","0","0","-1","-2","-7","-1","3"
"19:39:26.110150","1146","-1207","-1296","-73","-90","53","2881","-13343","6107","-6694","0","0","-2","0","0","2","1","5"
"19:39:26.116774","1146","-1207","-1296","-73","-90","53","2881","-13343","6107","-6694","-2","0","0","2","3","10","1","-7"
"19:39:26.117235","1146","-1207","-1296","-73","-90","53","2881","-13343","6107","-6694","-2","0","0","1","4","-1","0","2"
"19:39:26.124313","1150","-1198","-1329","-334","-167","108","2846","-13361","6141","-6643","0","0","1","2","-2","-7","2","1"
"19:39:26.124692","1150","-1198","-1329","-334","-167","108","2846","-13361","6141","-6643","-1","0","-1","-3","-2","-3","-3","-2"
"19:39:26.139672","1150","-1198","-1329","-334","-167","108","2846","-13361","6141","-6643","-3","-3","-3","-2","-4","0","-7","-3"
"19:39:26.140183","1150","-1198","-1329","-334","-167","108","2846","-13361","6141","-6643","-1","-2","-1","-2","-4","5","1","-3"
"19:39:26.146681","1154","-1324","-1352","-782","-239","137","2762","-13391","6210","-6553","0","0","-1","-1","-2","1","-3","-1"
"19:39:26.147188","1154","-1324","-1352","-782","-239","137","2762","-13391","6210","-6553","-1","-1","-1","-2","-2","-3","-7","-5"
"19:39:26.153914","1154","-1324","-1352","-782","-239","137","2762","-13391","6210","-6553","0","-1","-1","-3","-5","2","14","2"
"19:39:26.154251","1154","-1324","-1352","-782","-239","137","2762","-13391","6210","-6553","-2","-1","1","0","0","0","-2","0"
"19:39:26.169577","1133","-1421","-1389","-1032","-269","207","2657","-13420","6309","-6440","-2","-4","-3","-6","-10","-6","-4","-5"
"19:39:26.170136","1133","-1421","-1389","-1032","-269","207","2657","-13420","6309","-6440","-2","1","3","2","2","-29","-11","-8"
"19:39:26.176286","1133","-1421","-1389","-1032","-269","207","2657","-13420","6309","-6440","-5","-4","-2","-4","-5","14","4","-10"
"19:39:26.176645","1133","-1421","-1389","-1032","-269","207","2657","-13420","6309","-6440","3","0","-2","-1","-4","-4","-5","1"
"19:39:26.184347","1090","-1385","-1311","-983","-330","432","2581","-13433","6433","-6320","2","0","-2","1","6","16","4","8"
"19:39:26.184791","1090","-1385","-1311","-983","-330","432","2581","-13433","6433","-6320","0","-1","-3","1","-2","2","12","22"
"19:39:26.199507","1090","-1385","-1311","-983","-330","432","2581","-13433","6433","-6320","-6","-4","-1","-2","0","-8","-23","-24"
"19:39:26.199874","1090","-1385","-1311","-983","-330","432","2581","-13433","6433","-6320","-13","-4","-2","-2","-3","9","1","-25"
"19:39:26.207276","1096","-1317","-1279","-856","-498","636","2545","-13438","6569","-6183","10","0","2","0","1","24","22","45"
"19:39:26.207846","1096","-1317","-1279","-856","-498","636","2545","-13438","6569","-6183","8","0","0","0","2","6","32","19"
"19:39:26.214057","1096","-1317","-1279","-856","-498","636","2545","-13438","6569","-6183","1","0","-2","4","5","7","-4","-12"
"19:39:26.214417","1096","-1317","-1279","-856","-498","636","2545","-13438","6569","-6183","-10","-3","-3","1","-1","-12","-22","-12"
"19:39:26.229839","1119","-1330","-1332","-869","-782","775","2535","-13450","6716","-6001","9","3","-2","-3","-1","-4","0","12"
"19:39:26.230206","1119","-1330","-1332","-869","-782","775","2535","-13450","6716","-6001","-5","-3","-2","-5","-4","-5","-23","-23"
"19:39:26.236845","1119","-1330","-1332","-869","-782","775","2535","-13450","6716","-6001","-3","-1","-1","0","0","-18","2","-20"
"19:39:26.237204","1119","-1330","-1332","-869","-782","775","2535","-13450","6716","-6001","-6","-6","-1","-2","-3","1","-11","15"
"19:39:26.244365","1145","-1291","-1546","-1202","-1143","891","2499","-13487","6888","-5733","-15","-14","-5","-4","-4","-15","-8","-27"
"19:39:26.244747","1145","-1291","-1546","-1202","-1143","891","2499","-13487","6888","-5733","11","8","-1","-2","-6","0","-1","7"
"19:39:26.259332","1145","-1291","-1546","-1202","-1143","891","2499","-13487","6888","-5733","4","3","1","3","2","-6","-15","3"
"19:39:26.259767","1145","-1291","-1546","-1202","-1143","891","2499","-13487","6888","-5733","7","6","3","-2","3","-4","23","-14"
"19:39:26.267209","1103","-1283","-1872","-1672","-1634","939","2432","-13559","7083","-5340","25","22","8","6","3","6","11","33"
"19:39:26.267574","1103","-1283","-1872","-1672","-1634","939","2432","-13559","7083","-5340","-24","-22","-6","3","-2","0","-4","-9"
"19:39:26.273503","1103","-1283","-1872","-1672","-1634","939","2432","-13559","7083","-5340","-17","-10","-6","-7","-4","-11","-19","-21"
"19:39:26.273849","1103","-1283","-1872","-1672","-1634","939","2432","-13559","7083","-5340","9","6","3","3","2","7","11","19"
"19:39:26.289809","1000","-1273","-2033","-1849","-2203","846","2376","-13664","7253","-4847","-19","-26","-6","9","4","-2","7","-7"
"19:39:26.290170","1000","-1273","-2033","-1849","-2203","846","2376","-13664","7253","-4847","12","16","1","-4","-5","1","-12","-9"
"19:39:26.296784","1000","-1273","-2033","-1849","-2203","846","2376","-13664","7253","-4847","24","12","17","11","8","-1","7","25"
"19:39:26.297142","1000","-1273","-2033","-1849","-2203","846","2376","-13664","7253","-4847","20","-4","-21","-37","-8","-8","1","9"
"19:39:26.303967","846","-1574","-2260","-1660","-2684","790","2386","-13776","7384","-4295","-19","-15","-2","10","-4","-4","-9","-24"
"19:39:26.304327","846","-1574","-2260","-1660","-2684","790","2386","-13776","7384","-4295","-35","-6","6","-9","5","8","4","-10"
"19:39:26.319373","846","-1574","-2260","-1660","-2684","790","2386","-13776","7384","-4295","-14","-3","3","26","3","1","5","19"
"19:39:26.319845","846","-1574","-2260","-1660","-2684","790","2386","-13776","7384","-4295","4","-3","1","2","3","0","-1","-8"
"19:39:26.327489","667","-1594","-2224","-1239","-2994","983","2492","-13858","7507","-3721","11","15","-1","7","-5","-4","-9","-12"
"19:39:26.327865","667","-1594","-2224","-1239","-2994","983","2492","-13858","7507","-3721","8","-9","-11","-21","0","3","3","9"
"19:39:26.334123","667","-1594","-2224","-1239","-2994","983","2492","-13858","7507","-3721","4","5","2","1","-6","-10","6","9"
"19:39:26.334535","667","-1594","-2224","-1239","-2994","983","2492","-13858","7507","-3721","4","10","9","13","0","-1","-2","3"
"19:39:26.349780","460","-1415","-2230","-428","-2945","999","2712","-13897","7591","-3214","-8","0","-2","4","3","-5","-11","-11"
"19:39:26.350144","460","-1415","-2230","-428","-2945","999","2712","-13897","7591","-3214","-2","-3","1","-2","-4","-6","-3","-8"
"19:39:26.356950","460","-1415","-2230","-428","-2945","999","2712","-13897","7591","-3214","8","3","-4","2","0","3","11","15"
"19:39:26.357334","460","-1415","-2230","-428","-2945","999","2712","-13897","7591","-3214","-15","-9","-6","-16","-5","-2","-5","1"
"19:39:26.364204","80","-1237","-2280","-95","-2898","873","2969","-13921","7638","-2735","-6","3","3","-9","1","3","-1","-9"
"19:39:26.364593","80","-1237","-2280","-95","-2898","873","2969","-13921","7638","-2735","10","2","-4","7","-2","-4","5","20"
"19:39:26.379356","80","-1237","-2280","-95","-2898","873","2969","-13921","7638","-2735","1","-10","-11","-16","-7","-5","-8","-9"
"19:39:26.379754","80","-1237","-2280","-95","-2898","873","2969","-13921","7638","-2735","-11","-4","-1","5","0","-3","-8","-13"
"19:39:26.387683","-217","-1080","-2251","148","-3092","675","3270","-13944","7634","-2247","-5","4","1","3","4","-7","-6","-11"
"19:39:26.388248","-217","-1080","-2251","148","-3092","675","3270","-13944","7634","-2247","2","6","5","1","-2","5","3","-5"
"19:39:26.394177","-217","-1080","-2251","148","-3092","675","3270","-13944","7634","-2247","21","20","2","-9","6","11","13","-1"
"19:39:26.394626","-217","-1080","-2251","148","-3092","675","3270","-13944","7634","-2247","-30","-25","-3","19","4","-5","-3","19"
"19:39:26.409797","-264","-899","-2187","342","-3318","583","3607","-13955","7592","-1742","2","-1","-9","-42","-8","-3","-9","-11"
"19:39:26.410373","-264","-899","-2187","342","-3318","583","3607","-13955","7592","-1742","-7","-18","-10","19","4","-4","-7","-1"
"19:39:26.416742","-264","-899","-2187","342","-3318","583","3607","-13955","7592","-1742","-7","6","9","2","-6","-8","-4","4"
"19:39:26.417109","-264","-899","-2187","342","-3318","583","3607","-13955","7592","-1742","-4","-3","-3","0","4","2","4","-10"
"19:39:26.424499","-213","-802","-2212","301","-3384","609","3934","-13949","7542","-1223","8","4","0","-9","-2","-3","-2","6"
"19:39:26.424860","-213","-802","-2212","301","-3384","609","3934","-13949","7542","-1223","-3","3","3","1","2","5","-1","-12"
"19:39:26.447496","-213","-802","-2212","301","-3384","609","3934","-13949","7542","-1223","8","7","-2","-2","-2","-7","0","4"
"19:39:26.447867","-213","-802","-2212","301","-3384","609","3934","-13949","7542","-1223","5","3","3","5","-3","2","6","8"
"19:39:26.448784","-294","-805","-2058","106","-3428","537","4230","-13938","7471","-685","-16","-10","-8","5","4","11","2","9"
"19:39:26.449143","-294","-805","-2058","106","-3428","537","4230","-13938","7471","-685","27","5","-1","1","-6","-2","2","-7"
"19:39:26.455525","-294","-805","-2058","106","-3428","537","4230","-13938","7471","-685","-32","-22","-4","-9","4","-1","-6","-7"
"19:39:26.455884","-294","-805","-2058","106","-3428","537","4230","-13938","7471","-685","5","9","6","1","-6","-5","-4","-6"
"19:39:26.469441","-442","-754","-1975","90","-3367","354","4511","-13922","7365","-162","2","0","0","-1","0","-1","-1","-2"
"19:39:26.469822","-442","-754","-1975","90","-3367","354","4511","-13922","7365","-162","-6","-2","1","1","-3","0","-1","0"
"19:39:26.475871","-442","-754","-1975","90","-3367","354","4511","-13922","7365","-162","20","8","-19","-7","0","1","2","10"
"19:39:26.476180","-442","-754","-1975","90","-3367","354","4511","-13922","7365","-162","-9","-4","1","0","1","2","1","-1"
"19:39:26.484427","-585","-815","-1898","-22","-3237","236","4759","-13902","7238","343","-1","1","8","8","-5","-7","-1","-4"
"19:39:26.484816","-585","-815","-1898","-22","-3237","236","4759","-13902","7238","343","-6","-9","-6","-13","1","-2","-7","-6"
"19:39:26.499356","-585","-815","-1898","-22","-3237","236","4759","-13902","7238","343","-7","-12","-3","3","-4","-1","0","1"
"19:39:26.499741","-585","-815","-1898","-22","-3237","236","4759","-13902","7238","343","30","26","3","10","-4","-4","-2","5"
"19:39:26.507386","-703","-879","-1779","20","-3123","170","5002","-13869","7099","824","-20","-21","-15","-15","-11","-7","-3","-13"
"19:39:26.507964","-703","-879","-1779","20","-3123","170","5002","-13869","7099","824","-11","1","19","14","-1","-2","-1","-1"
"19:39:26.514191","-703","-879","-1779","20","-3123","170","5002","-13869","7099","824","5","-9","-34","-26","-1","3","2","7"
"19:39:26.514626","-703","-879","-1779","20","-3123","170","5002","-13869","7099","824","6","11","7","0","5","3","-3","-4"
"19:39:26.529842","-698","-897","-1709","174","-2935","107","5249","-13819","6953","1258","-2","-3","4","17","8","-1","-3","-5"
"19:39:26.530413","-698","-897","-1709","174","-2935","107","5249","-13819","6953","1258","-3","10","-5","-14","-2","-2","4","5"
"19:39:26.536830","-698","-897","-1709","174","-2935","107","5249","-13819","6953","1258","-10","-16","5","4","-3","0","1","0"
"19:39:26.537215","-698","-897","-1709","174","-2935","107","5249","-13819","6953","1258","14","11","12","14","5","-6","2","3"
"19:39:26.544356","-679","-919","-1677","365","-2639","29","5497","-13756","6809","1625","11","7","-1","16","5","4","0","3"
"19:39:26.544790","-679","-919","-1677","365","-2639","29","5497","-13756","6809","1625","2","10","2","-20","3","2","-3","-4"
"19:39:26.559273","-679","-919","-1677","365","-2639","29","5497","-13756","6809","1625","-13","-6","-3","0","-4","-3","-5","-5"
"19:39:26.559657","-679","-919","-1677","365","-2639","29","5497","-13756","6809","1625","-2","-9","-8","-37","-12","2","7","-2"
"19:39:26.567365","-714","-954","-1644","460","-2439","-52","5741","-13687","6660","1947","0","4","14","23","4","-2","5","7"
"19:39:26.567952","-714","-954","-1644","460","-2439","-52","5741","-13687","6660","1947","2","1","-9","-30","-5","-5","-1","3"
"19:39:26.574153","-714","-954","-1644","460","-2439","-52","5741","-13687","6660","1947","6","6","4","9","-1","-7","-11","-6"
"19:39:26.574585","-714","-954","-1644","460","-2439","-52","5741","-13687","6660","1947","-11","-18","-8","-2","1","-1","-2","-11"
"19:39:26.589881","-731","-900","-1567","507","-2307","-204","5981","-13619","6494","2236","-10","-3","-1","-1","-3","-4","-6","-8"
"19:39:26.590487","-731","-900","-1567","507","-2307","-204","5981","-13619","6494","2236","11","14","1","-7","1","2","3","1"
"19:39:26.596801","-731","-900","-1567","507","-2307","-204","5981","-13619","6494","2236","-14","-3","-2","7","3","1","1","-3"
"19:39:26.597186","-731","-900","-1567","507","-2307","-204","5981","-13619","6494","2236","6","-4","-4","-19","0","8","9","16"
"19:39:26.604380","-774","-845","-1578","422","-2110","-375","6193","-13567","6310","2489","9","16","5","-6","5","-8","0","-1"
"19:39:26.604781","-774","-845","-1578","422","-2110","-375","6193","-13567","6310","2489","-1","-14","-4","17","2","-5","-9","-4"
"19:39:26.619308","-774","-845","-1578","422","-2110","-375","6193","-13567","6310","2489","-3","6","1","-13","4","6","-2","1"
"19:39:26.619671","-774","-845","-1578","422","-2110","-375","6193","-13567","6310","2489","-8","5","17","27","4","2","3","-5"
"19:39:26.627224","-833","-846","-1520","113","-1946","-561","6350","-13546","6099","2726","2","-14","1","1","1","2","-1","-1"
"19:39:26.627607","-833","-846","-1520","113","-1946","-561","6350","-13546","6099","2726","-7","-11","-16","-10","3","1","-1","-8"
"19:39:26.634019","-833","-846","-1520","113","-1946","-561","6350","-13546","6099","2726","3","8","13","14","5","-4","3","-1"
"19:39:26.634383","-833","-846","-1520","113","-1946","-561","6350","-13546","6099","2726","1","-2","-12","0","-9","-16","-29","-5"
"19:39:26.649865","-769","-861","-1507","-46","-1842","-771","6479","-13547","5855","2940","-3","1","-6","-22","7","12","2","-10"
"19:39:26.650235","-769","-861","-1507","-46","-1842","-771","6479","-13547","5855","2940","-3","7","13","17","4","4","20","4"
"19:39:26.656807","-769","-861","-1507","-46","-1842","-771","6479","-13547","5855","2940","-2","-15","-4","9","-9","-1","3","6"
"19:39:26.657171","-769","-861","-1507","-46","-1842","-771","6479","-13547","5855","2940","1","-4","-4","-7","-3","-7","0","2"
"19:39:26.663610","-783","-936","-1374","-162","-1773","-890","6590","-13560","5592","3142","-3","-8","-14","-35","-30","-22","-16","13"
"19:39:26.663962","-783","-936","-1374","-162","-1773","-890","6590","-13560","5592","3142","-12","-1","-2","13","10","-2","-9","-31"
"19:39:26.679316","-783","-936","-1374","-162","-1773","-890","6590","-13560","5592","3142","7","7","6","14","6","10","9","4"
"19:39:26.679689","-783","-936","-1374","-162","-1773","-890","6590","-13560","5592","3142","-10","2","-7","-42","5","-2","-3","3"
"19:39:26.687590","-832","-931","-1343","-153","-1654","-967","6694","-13574","5324","3320","-12","-26","-13","-1","-13","-9","-9","-10"
"19:39:26.688049","-832","-931","-1343","-153","-1654","-967","6694","-13574","5324","3320","6","-2","6","-5","-9","-2","1","10"
"19:39:26.694166","-832","-931","-1343","-153","-1654","-967","6694","-13574","5324","3320","-5","1","-7","2","-4","-10","-6","-1"
"19:39:26.694569","-832","-931","-1343","-153","-1654","-967","6694","-13574","5324","3320","-14","-3","-2","18","1","-2","-9","-15"
"19:39:26.710180","-936","-1023","-1306","-138","-1488","-1070","6780","-13604","5050","3449","1","-1","-8","14","15","11","5","-6"
"19:39:26.710630","-936","-1023","-1306","-138","-1488","-1070","6780","-13604","5050","3449","8","14","14","17","11","-1","-4","7"
"19:39:26.716806","-936","-1023","-1306","-138","-1488","-1070","6780","-13604","5050","3449","3","7","4","-5","5","17","5","-3"
