"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:23.905462","853","-634","-1985","129","6","-73","3099","-14972","-5300","-2567","-3","-1","-2","1","0","0","-1","-2"
"19:50:23.912916","838","-770","-1956","102","-44","-155","3126","-14962","-5324","-2546","0","1","-1","-5","-5","-2","-4","-1"
"19:50:23.913310","838","-770","-1956","102","-44","-155","3126","-14962","-5324","-2546","-4","-1","-1","-1","-1","-1","-1","5"
"19:50:23.927638","838","-770","-1956","102","-44","-155","3126","-14962","-5324","-2546","-2","-1","-3","-2","-2","-3","-3","-5"
"19:50:23.928008","838","-770","-1956","102","-44","-155","3126","-14962","-5324","-2546","0","4","0","0","-4","1","3","0"
"19:50:23.936341","825","-1006","-1961","168","-107","-289","3175","-14942","-5368","-2506","-2","2","-2","2","1","1","1","-7"
"19:50:23.936718","825","-1006","-1961","168","-107","-289","3175","-14942","-5368","-2506","-5","0","-3","-2","-8","-4","-1","-2"
"19:50:23.942720","825","-1006","-1961","168","-107","-289","3175","-14942","-5368","-2506","-1","8","3","3","-1","-3","-1","-2"
"19:50:23.943085","825","-1006","-1961","168","-107","-289","3175","-14942","-5368","-2506","0","-9","-3","-1","0","-2","1","16"
"19:50:23.958526","792","-1280","-2005","357","-236","-390","3263","-14913","-5433","-2425","-13","-17","-10","-4","-2","-4","-4","-14"
"19:50:23.958901","792","-1280","-2005","357","-236","-390","3263","-14913","-5433","-2425","-14","-12","-6","-1","3","-2","-1","-9"
"19:50:23.965362","792","-1280","-2005","357","-236","-390","3263","-14913","-5433","-2425","-4","-1","-1","-8","-13","-7","-5","7"
"19:50:23.965764","792","-1280","-2005","357","-236","-390","3263","-14913","-5433","-2425","0","10","7","4","6","2","0","-25"
"19:50:23.972765","691","-1624","-2139","557","-469","-373","3388","-14885","-5501","-2272","3","3","5","3","2","1","2","12"
"19:50:23.973129","691","-1624","-2139","557","-469","-373","3388","-14885","-5501","-2272","3","5","6","4","-1","-6","-8","-8"
"19:50:23.987487","691","-1624","-2139","557","-469","-373","3388","-14885","-5501","-2272","2","9","6","4","12","10","-4","-1"
"19:50:23.987850","691","-1624","-2139","557","-469","-373","3388","-14885","-5501","-2272","-8","-28","-14","-5","-6","7","1","7"
"19:50:23.996184","630","-1982","-2403","970","-674","-166","3584","-14856","-5548","-2034","-6","-13","-9","-7","0","-46","-22","-9"
"19:50:23.996549","630","-1982","-2403","970","-674","-166","3584","-14856","-5548","-2034","6","2","7","11","26","27","55","35"
"19:50:24.002714","630","-1982","-2403","970","-674","-166","3584","-14856","-5548","-2034","-4","-7","-7","-17","-9","-16","-39","-23"
"19:50:24.003087","630","-1982","-2403","970","-674","-166","3584","-14856","-5548","-2034","11","15","8","5","19","21","37","7"
"19:50:24.018072","403","-2083","-2643","1602","-978","328","3807","-14833","-5560","-1742","11","5","4","6","5","43","-12","6"
"19:50:24.018488","403","-2083","-2643","1602","-978","328","3807","-14833","-5560","-1742","-8","-11","-11","-17","-39","-56","-22","-11"
"19:50:24.025006","403","-2083","-2643","1602","-978","328","3807","-14833","-5560","-1742","0","-4","1","0","7","21","23","-11"
"19:50:24.025375","403","-2083","-2643","1602","-978","328","3807","-14833","-5560","-1742","2","-3","-1","-2","-3","-3","-13","-3"
"19:50:24.032920","264","-2170","-2775","1893","-1383","1252","4064","-14852","-5441","-1328","-1","-3","-3","-4","15","42","-6","10"
"19:50:24.033281","264","-2170","-2775","1893","-1383","1252","4064","-14852","-5441","-1328","12","11","8","10","17","34","12","-20"
"19:50:24.048105","264","-2170","-2775","1893","-1383","1252","4064","-14852","-5441","-1328","5","-4","-7","-1","-21","-40","-18","25"
"19:50:24.048473","264","-2170","-2775","1893","-1383","1252","4064","-14852","-5441","-1328","16","8","8","4","17","13","48","5"
"19:50:24.056236","392","-1996","-2840","1502","-1587","2059","4249","-14922","-5192","-875","8","4","7","14","24","37","7","5"
"19:50:24.056618","392","-1996","-2840","1502","-1587","2059","4249","-14922","-5192","-875","-15","-8","-16","-26","-35","-10","-79","-26"
"19:50:24.063096","392","-1996","-2840","1502","-1587","2059","4249","-14922","-5192","-875","-16","-18","-22","-29","-30","-83","-11","-23"
"19:50:24.063462","392","-1996","-2840","1502","-1587","2059","4249","-14922","-5192","-875","2","-1","-5","-9","3","62","-7","2"
"19:50:24.078515","734","-1589","-2921","1015","-1919","2144","4324","-15007","-4939","-406","10","11","13","8","-7","-38","26","0"
"19:50:24.078886","734","-1589","-2921","1015","-1919","2144","4324","-15007","-4939","-406","13","13","13","20","8","30","-6","6"
"19:50:24.084985","734","-1589","-2921","1015","-1919","2144","4324","-15007","-4939","-406","29","34","18","17","46","71","68","48"
"19:50:24.085348","734","-1589","-2921","1015","-1919","2144","4324","-15007","-4939","-406","-12","-24","-7","-14","-23","-22","-32","5"
"19:50:24.092947","872","-1428","-3528","975","-2538","1528","4341","-15047","-4813","123","-10","-23","-39","-16","-21","-7","0","-19"
"19:50:24.093310","872","-1428","-3528","975","-2538","1528","4341","-15047","-4813","123","31","18","10","15","11","-19","-22","-15"
"19:50:24.108015","872","-1428","-3528","975","-2538","1528","4341","-15047","-4813","123","-64","-37","0","27","-8","-24","-38","-29"
"19:50:24.108385","872","-1428","-3528","975","-2538","1528","4341","-15047","-4813","123","-3","0","-9","-11","1","-3","7","-1"
"19:50:24.116190","-215","-1950","-3825","659","-4061","1000","4222","-15050","-4834","879","-16","-12","-6","2","-11","-5","-9","-13"
"19:50:24.116555","-215","-1950","-3825","659","-4061","1000","4222","-15050","-4834","879","-1","-22","-17","-33","-9","-23","6","17"
"19:50:24.122123","-215","-1950","-3825","659","-4061","1000","4222","-15050","-4834","879","23","22","8","24","19","47","15","-14"
"19:50:24.122565","-215","-1950","-3825","659","-4061","1000","4222","-15050","-4834","879","8","15","7","-2","-6","-17","-2","4"
"19:50:24.137711","-603","-2305","-3193","1054","-5218","1998","4097","-15026","-4724","1889","-1","9","16","18","3","-23","-3","3"
"19:50:24.138033","-603","-2305","-3193","1054","-5218","1998","4097","-15026","-4724","1889","11","12","15","34","12","8","13","46"
"19:50:24.144929","-603","-2305","-3193","1054","-5218","1998","4097","-15026","-4724","1889","6","10","13","36","15","18","12","-15"
"19:50:24.145249","-603","-2305","-3193","1054","-5218","1998","4097","-15026","-4724","1889","-20","-21","-41","-86","-23","-20","-18","-17"
"19:50:24.152516","-443","-2173","-3206","2841","-5000","2493","4244","-14890","-4472","2952","4","15","0","-26","-10","-5","-6","1"
"19:50:24.152884","-443","-2173","-3206","2841","-5000","2493","4244","-14890","-4472","2952","-22","-40","-15","-11","-8","1","15","1"
"19:50:24.167840","-443","-2173","-3206","2841","-5000","2493","4244","-14890","-4472","2952","-9","-14","3","10","6","9","-14","3"
"19:50:24.168201","-443","-2173","-3206","2841","-5000","2493","4244","-14890","-4472","2952","17","34","25","37","0","-13","-5","3"
"19:50:24.176225","-702","-1914","-3375","3569","-5036","2211","4484","-14640","-4224","4020","39","24","-7","-14","-3","4","12","15"
"19:50:24.176590","-702","-1914","-3375","3569","-5036","2211","4484","-14640","-4224","4020","-34","-10","8","4","10","17","10","-4"
"19:50:24.183010","-702","-1914","-3375","3569","-5036","2211","4484","-14640","-4224","4020","-32","-66","-33","-32","-11","-12","-5","-7"
"19:50:24.183380","-702","-1914","-3375","3569","-5036","2211","4484","-14640","-4224","4020","-2","16","9","17","4","-7","-13","-8"
"19:50:24.198700","-713","-1418","-3091","3974","-5218","1953","4761","-14280","-3987","5094","1","10","9","-9","-4","3","3","3"
"19:50:24.199283","-713","-1418","-3091","3974","-5218","1953","4761","-14280","-3987","5094","4","2","-5","11","4","2","7","-5"
"19:50:24.205136","-713","-1418","-3091","3974","-5218","1953","4761","-14280","-3987","5094","35","41","8","-9","-2","1","2","16"
"19:50:24.205527","-713","-1418","-3091","3974","-5218","1953","4761","-14280","-3987","5094","-1","3","18","25","8","2","-1","6"
"19:50:24.212469","-619","-1087","-2775","3963","-4972","2099","5012","-13871","-3695","6104","-3","0","0","9","-13","-3","-2","-2"
"19:50:24.212869","-619","-1087","-2775","3963","-4972","2099","5012","-13871","-3695","6104","-35","-53","-25","-2","19","-5","-7","-21"
"19:50:24.227455","-619","-1087","-2775","3963","-4972","2099","5012","-13871","-3695","6104","1","3","-1","5","-4","6","3","9"
"19:50:24.227832","-619","-1087","-2775","3963","-4972","2099","5012","-13871","-3695","6104","-2","5","-8","-14","-33","-9","-7","-5"
"19:50:24.236101","-688","-933","-2578","3532","-4726","2165","5178","-13442","-3389","7033","1","14","20","18","15","2","1","1"
"19:50:24.236516","-688","-933","-2578","3532","-4726","2165","5178","-13442","-3389","7033","20","11","-16","-45","-15","-5","2","0"
"19:50:24.242880","-688","-933","-2578","3532","-4726","2165","5178","-13442","-3389","7033","-23","-15","-4","-19","-16","2","2","4"
"19:50:24.243249","-688","-933","-2578","3532","-4726","2165","5178","-13442","-3389","7033","4","1","7","45","19","-1","-4","-2"
"19:50:24.258593","-540","-805","-2176","2992","-4696","1852","5274","-12978","-3154","7890","-25","-22","-10","6","-40","-15","-9","-11"
"19:50:24.258982","-540","-805","-2176","2992","-4696","1852","5274","-12978","-3154","7890","16","28","9","0","-20","7","5","-3"
"19:50:24.265104","-540","-805","-2176","2992","-4696","1852","5274","-12978","-3154","7890","31","24","27","62","68","17","7","13"
"19:50:24.265489","-540","-805","-2176","2992","-4696","1852","5274","-12978","-3154","7890","-19","-36","-38","-29","5","-16","-16","-5"
"19:50:24.281450","-332","-589","-1836","2848","-4415","1486","5374","-12486","-2956","8655","-14","-17","-6","9","-33","-9","-5","-7"
"19:50:24.282012","-332","-589","-1836","2848","-4415","1486","5374","-12486","-2956","8655","11","16","4","-62","-1","15","15","6"
"19:50:24.287977","-332","-589","-1836","2848","-4415","1486","5374","-12486","-2956","8655","3","21","6","-27","-44","-3","-3","-5"
"19:50:24.288341","-332","-589","-1836","2848","-4415","1486","5374","-12486","-2956","8655","-8","-22","10","28","8","12","1","1"
"19:50:24.296184","-325","-526","-1522","2791","-4020","1341","5479","-11989","-2748","9333","4","5","9","4","86","12","5","4"
"19:50:24.296555","-325","-526","-1522","2791","-4020","1341","5479","-11989","-2748","9333","-3","6","-2","26","-59","-19","-8","-10"
"19:50:24.309928","-325","-526","-1522","2791","-4020","1341","5479","-11989","-2748","9333","3","-9","1","-34","67","21","9","7"
"19:50:24.310252","-325","-526","-1522","2791","-4020","1341","5479","-11989","-2748","9333","10","8","-4","-24","-27","4","3","1"
"19:50:24.309928","-306","-527","-1231","2539","-3682","1265","5558","-11505","-2549","9934","3","-9","1","-34","67","21","9","7"
"19:50:24.310252","-306","-527","-1231","2539","-3682","1265","5558","-11505","-2549","9934","10","8","-4","-24","-27","4","3","1"
"19:50:24.319391","-306","-527","-1231","2539","-3682","1265","5558","-11505","-2549","9934","0","-1","-2","-32","15","8","6","0"
"19:50:24.319794","-306","-527","-1231","2539","-3682","1265","5558","-11505","-2549","9934","-7","-3","2","52","-85","-25","-12","-6"
"19:50:24.324729","-197","-478","-962","2397","-3300","1164","5631","-11039","-2348","10458","0","-1","-8","-14","-13","0","-4","-3"
"19:50:24.325087","-197","-478","-962","2397","-3300","1164","5631","-11039","-2348","10458","-5","-3","-5","-21","-9","-14","-9","-6"
"19:50:24.341492","-197","-478","-962","2397","-3300","1164","5631","-11039","-2348","10458","6","8","9","9","51","4","-5","0"
"19:50:24.341796","-197","-478","-962","2397","-3300","1164","5631","-11039","-2348","10458","-6","2","1","22","4","2","7","3"
"19:50:24.347326","-135","-392","-651","2262","-2875","1141","5692","-10603","-2133","10911","-4","-11","-6","-1","-24","-13","-4","-2"
"19:50:24.347644","-135","-392","-651","2262","-2875","1141","5692","-10603","-2133","10911","-4","-1","-9","4","-15","4","2","-5"
"19:50:24.362523","-135","-392","-651","2262","-2875","1141","5692","-10603","-2133","10911","-1","-1","13","18","15","6","-1","4"
"19:50:24.362894","-135","-392","-651","2262","-2875","1141","5692","-10603","-2133","10911","4","8","-3","-58","44","9","-2","-2"
"19:50:24.370408","-109","-410","-487","1803","-2371","1074","5714","-10237","-1947","11278","-2","-7","-11","0","-25","-18","-11","-7"
"19:50:24.370817","-109","-410","-487","1803","-2371","1074","5714","-10237","-1947","11278","-5","2","5","6","23","-13","-10","-4"
"19:50:24.379805","-109","-410","-487","1803","-2371","1074","5714","-10237","-1947","11278","1","-4","-9","-16","-31","3","3","2"
"19:50:24.380230","-109","-410","-487","1803","-2371","1074","5714","-10237","-1947","11278","-3","-1","1","16","12","11","3","1"
"19:50:24.387687","-173","-404","-302","1240","-2017","852","5703","-9932","-1830","11572","4","6","7","-8","35","12","9","4"
"19:50:24.388010","-173","-404","-302","1240","-2017","852","5703","-9932","-1830","11572","-3","-3","-4","12","-37","-1","3","-6"
"19:50:24.401773","-173","-404","-302","1240","-2017","852","5703","-9932","-1830","11572","4","0","4","8","-10","-3","-3","4"
"19:50:24.402121","-173","-404","-302","1240","-2017","852","5703","-9932","-1830","11572","-2","0","3","-7","26","13","7","3"
"19:50:24.407800","-306","-483","-91","764","-1712","556","5681","-9681","-1784","11800","1","4","-6","33","-52","-14","-4","-2"
"19:50:24.408136","-306","-483","-91","764","-1712","556","5681","-9681","-1784","11800","7","6","9","-23","18","6","5","6"
"19:50:24.422704","-306","-483","-91","764","-1712","556","5681","-9681","-1784","11800","-8","-15","-12","-1","32","5","4","-1"
"19:50:24.423046","-306","-483","-91","764","-1712","556","5681","-9681","-1784","11800","-10","-10","4","25","14","6","-1","-2"
"19:50:24.430016","-480","-751","96","415","-1373","461","5651","-9494","-1794","11964","1","2","-7","-26","26","18","-1","-2"
"19:50:24.430352","-480","-751","96","415","-1373","461","5651","-9494","-1794","11964","-1","4","7","6","-6","-23","-5","-1"
"19:50:24.439316","-480","-751","96","415","-1373","461","5651","-9494","-1794","11964","0","2","-5","-9","-9","-2","5","-2"
"19:50:24.439622","-480","-751","96","415","-1373","461","5651","-9494","-1794","11964","1","0","-3","6","8","-6","-9","-10"
"19:50:24.444869","-711","-972","270","405","-1110","453","5628","-9336","-1793","12099","4","3","-4","-7","-18","17","4","9"
"19:50:24.445186","-711","-972","270","405","-1110","453","5628","-9336","-1793","12099","-6","-6","1","15","10","7","0","-4"
"19:50:24.462210","-711","-972","270","405","-1110","453","5628","-9336","-1793","12099","-6","-8","-7","0","-27","-13","7","-12"
"19:50:24.462617","-711","-972","270","405","-1110","453","5628","-9336","-1793","12099","3","4","1","10","5","5","-25","-1"
"19:50:24.467235","-875","-1004","332","734","-844","434","5641","-9194","-1729","12210","1","-6","-4","-5","-3","2","26","5"
"19:50:24.467626","-875","-1004","332","734","-844","434","5641","-9194","-1729","12210","7","7","3","-7","39","19","14","14"
"19:50:24.482642","-875","-1004","332","734","-844","434","5641","-9194","-1729","12210","-8","-8","-9","-3","-52","-45","-23","-9"
"19:50:24.482977","-875","-1004","332","734","-844","434","5641","-9194","-1729","12210","2","6","3","-4","17","13","17","0"
"19:50:24.490068","-999","-891","322","857","-645","397","5665","-9075","-1630","12302","-3","4","-2","-23","-2","-10","-17","-10"
"19:50:24.490426","-999","-891","322","857","-645","397","5665","-9075","-1630","12302","4","7","8","14","10","-1","-8","-1"
"19:50:24.499873","-999","-891","322","857","-645","397","5665","-9075","-1630","12302","-10","-32","-29","0","-24","5","4","-4"
"19:50:24.500222","-999","-891","322","857","-645","397","5665","-9075","-1630","12302","-4","-2","2","-17","9","-10","3","-1"
"19:50:24.505124","-1193","-858","423","572","-594","302","5668","-8977","-1565","12380","-4","-6","-1","16","-12","-23","-10","-3"
"19:50:24.505484","-1193","-858","423","572","-594","302","5668","-8977","-1565","12380","-2","5","4","6","-16","9","-6","-5"
"19:50:24.522634","-1193","-858","423","572","-594","302","5668","-8977","-1565","12380","4","14","6","-3","6","7","6","2"
"19:50:24.523045","-1193","-858","423","572","-594","302","5668","-8977","-1565","12380","3","-2","-4","-7","-1","-18","-22","2"
"19:50:24.528031","-1164","-835","491","493","-421","190","5683","-8902","-1510","12434","0","-2","-1","2","1","0","20","3"
"19:50:24.528519","-1164","-835","491","493","-421","190","5683","-8902","-1510","12434","-9","-9","-6","-9","8","-14","-17","-10"
"19:50:24.542959","-1164","-835","491","493","-421","190","5683","-8902","-1510","12434","-1","3","4","0","-1","11","-1","1"
"19:50:24.543349","-1164","-835","491","493","-421","190","5683","-8902","-1510","12434","1","0","1","4","4","2","22","7"
"19:50:24.550541","-1179","-717","486","419","-205","194","5688","-8860","-1443","12469","-8","-6","-1","0","-15","-3","-30","-11"
"19:50:24.550939","-1179","-717","486","419","-205","194","5688","-8860","-1443","12469","-1","-4","-3","1","-5","1","10","0"
"19:50:24.559496","-1179","-717","486","419","-205","194","5688","-8860","-1443","12469","1","0","1","1","-4","-5","5","6"
"19:50:24.559907","-1179","-717","486","419","-205","194","5688","-8860","-1443","12469","-5","-2","-1","6","-8","-4","-4","-11"
"19:50:24.564601","-1250","-587","440","327","70","177","5684","-8866","-1363","12476","-3","0","1","-3","-2","-41","-32","-14"
"19:50:24.565017","-1250","-587","440","327","70","177","5684","-8866","-1363","12476","8","-1","-6","-5","-12","47","19","10"
"19:50:24.582110","-1250","-587","440","327","70","177","5684","-8866","-1363","12476","14","13","10","5","20","29","49","26"
"19:50:24.582420","-1250","-587","440","327","70","177","5684","-8866","-1363","12476","-4","1","-1","-5","-17","-39","-6","-1"
"19:50:24.587728","-1336","-427","361","287","306","127","5677","-8913","-1266","12456","-9","-9","-2","0","-1","3","-14","-13"
"19:50:24.588044","-1336","-427","361","287","306","127","5677","-8913","-1266","12456","-10","-9","-4","0","-8","-26","-26","-15"
"19:50:24.602827","-1336","-427","361","287","306","127","5677","-8913","-1266","12456","2","6","3","-8","-4","0","-11","-6"
"19:50:24.603198","-1336","-427","361","287","306","127","5677","-8913","-1266","12456","-10","-9","-2","13","-19","3","-2","-4"
"19:50:24.609596","-1435","-508","314","-188","63","40","5631","-8961","-1259","12443","2","3","-2","-6","-1","-2","-1","1"
"19:50:24.609956","-1435","-508","314","-188","63","40","5631","-8961","-1259","12443","1","1","4","-1","-11","-4","9","2"
"19:50:24.619542","-1435","-508","314","-188","63","40","5631","-8961","-1259","12443","-3","5","1","-5","2","0","-11","-3"
"19:50:24.619853","-1435","-508","314","-188","63","40","5631","-8961","-1259","12443","-2","-21","-14","-1","-4","0","-2","-3"
"19:50:24.624732","-1458","-670","549","-472","-222","-25","5572","-8970","-1323","12456","3","3","1","0","8","7","-1","4"
"19:50:24.625047","-1458","-670","549","-472","-222","-25","5572","-8970","-1323","12456","-6","-8","-5","13","-38","11","28","-3"
"19:50:24.642235","-1458","-670","549","-472","-222","-25","5572","-8970","-1323","12456","8","9","5","-27","55","-1","-6","2"
"19:50:24.642632","-1458","-670","549","-472","-222","-25","5572","-8970","-1323","12456","1","3","0","-7","3","-8","-33","-8"
"19:50:24.647170","-1421","-739","519","-230","-96","-49","5545","-8983","-1355","12456","-2","4","-1","-5","-7","0","0","-6"
"19:50:24.647523","-1421","-739","519","-230","-96","-49","5545","-8983","-1355","12456","4","-12","-6","6","14","27","38","29"
"19:50:24.664931","-1421","-739","519","-230","-96","-49","5545","-8983","-1355","12456","-9","-5","-1","3","-41","-29","-11","-10"
"19:50:24.665278","-1421","-739","519","-230","-96","-49","5545","-8983","-1355","12456","2","4","2","2","29","7","2","-4"
"19:50:24.670267","-1531","-582","417","-278","-42","-133","5513","-9015","-1384","12444","1","1","0","-4","-13","-3","-5","-4"
"19:50:24.670700","-1531","-582","417","-278","-42","-133","5513","-9015","-1384","12444","-5","4","0","4","25","-11","-18","-12"
"19:50:24.679923","-1531","-582","417","-278","-42","-133","5513","-9015","-1384","12444","-4","-11","-3","0","-48","-6","-9","0"
"19:50:24.680276","-1531","-582","417","-278","-42","-133","5513","-9015","-1384","12444","2","11","10","-11","38","13","12","8"
"19:50:24.685086","-1752","-614","584","-687","-233","-541","5490","-9033","-1510","12427","-5","-10","-3","8","6","13","14","5"
"19:50:24.685445","-1752","-614","584","-687","-233","-541","5490","-9033","-1510","12427","-1","0","3","3","3","-9","-14","-5"
"19:50:24.702196","-1752","-614","584","-687","-233","-541","5490","-9033","-1510","12427","-6","-7","-9","-12","-8","8","1","-6"
"19:50:24.702607","-1752","-614","584","-687","-233","-541","5490","-9033","-1510","12427","8","10","3","15","-37","-24","-13","3"
"19:50:24.707969","-1674","-688","700","-641","-238","-957","5533","-9029","-1674","12390","9","5","6","-20","46","16","18","6"
"19:50:24.708337","-1674","-688","700","-641","-238","-957","5533","-9029","-1674","12390","0","0","-2","-6","-18","-16","-21","-6"
"19:50:24.725012","-1674","-688","700","-641","-238","-957","5533","-9029","-1674","12390","-6","-5","-3","4","28","1","-5","1"
"19:50:24.725361","-1674","-688","700","-641","-238","-957","5533","-9029","-1674","12390","5","0","0","3","3","-8","1","1"
"19:50:24.729569","-1698","-711","588","-859","-8","-769","5528","-9079","-1835","12332","6","5","0","5","-22","0","13","3"
"19:50:24.729920","-1698","-711","588","-859","-8","-769","5528","-9079","-1835","12332","4","9","0","-8","-4","-19","-14","1"
"19:50:24.740040","-1698","-711","588","-859","-8","-769","5528","-9079","-1835","12332","-5","-8","-1","7","-5","5","-12","-8"
"19:50:24.740390","-1698","-711","588","-859","-8","-769","5528","-9079","-1835","12332","-8","-4","-2","-9","-3","9","7","-4"
"19:50:24.744455","-1818","-886","444","-1693","196","-525","5428","-9202","-2097","12243","-15","-15","-8","5","-4","1","-4","-6"
"19:50:24.744758","-1818","-886","444","-1693","196","-525","5428","-9202","-2097","12243","5","5","3","-5","0","3","-7","-3"
"19:50:24.761272","-1818","-886","444","-1693","196","-525","5428","-9202","-2097","12243","1","0","-2","6","-12","2","8","5"
"19:50:24.761573","-1818","-886","444","-1693","196","-525","5428","-9202","-2097","12243","11","10","2","-4","5","13","19","11"
"19:50:24.767702","-1727","-1185","439","-2282","137","-611","5279","-9343","-2452","12135","1","-5","-5","-5","-23","-49","-23","-12"
"19:50:24.768030","-1727","-1185","439","-2282","137","-611","5279","-9343","-2452","12135","-5","0","-5","-7","-8","-6","-16","5"
"19:50:24.784980","-1727","-1185","439","-2282","137","-611","5279","-9343","-2452","12135","-3","1","0","1","9","18","-8","-21"
"19:50:24.785327","-1727","-1185","439","-2282","137","-611","5279","-9343","-2452","12135","5","1","2","0","1","1","24","12"
"19:50:24.790382","-1555","-1482","438","-1954","193","-543","5156","-9467","-2758","12026","1","-8","-6","4","-6","6","18","15"
"19:50:24.790784","-1555","-1482","438","-1954","193","-543","5156","-9467","-2758","12026","-8","-7","-3","-4","2","-2","-16","-19"
"19:50:24.799585","-1555","-1482","438","-1954","193","-543","5156","-9467","-2758","12026","-5","-7","-2","-2","0","-11","-1","2"
"19:50:24.800102","-1555","-1482","438","-1954","193","-543","5156","-9467","-2758","12026","-3","1","1","0","-3","9","-2","-8"
"19:50:24.805069","-1458","-1198","148","-1416","183","-298","5045","-9585","-2969","11928","-4","-1","-1","-1","-15","-11","-8","-2"
"19:50:24.805397","-1458","-1198","148","-1416","183","-298","5045","-9585","-2969","11928","-10","-8","-4","2","-9","-13","-2","-6"
"19:50:24.821615","-1458","-1198","148","-1416","183","-298","5045","-9585","-2969","11928","6","7","0","2","8","3","-10","-4"
"19:50:24.821927","-1458","-1198","148","-1416","183","-298","5045","-9585","-2969","11928","-5","-12","-4","-7","0","16","5","1"
"19:50:24.827400","-1519","-1421","334","-1552","-49","-386","4931","-9659","-3223","11850","3","4","1","4","20","8","10","9"
"19:50:24.827759","-1519","-1421","334","-1552","-49","-386","4931","-9659","-3223","11850","-5","-2","-3","-4","-9","-14","0","-1"
"19:50:24.844636","-1519","-1421","334","-1552","-49","-386","4931","-9659","-3223","11850","-3","0","0","5","-7","-13","2","2"
"19:50:24.844997","-1519","-1421","334","-1552","-49","-386","4931","-9659","-3223","11850","4","1","-4","-4","5","3","-5","-8"
"19:50:24.850235","-1443","-1468","239","-1697","-11","-260","4786","-9741","-3473","11772","2","7","2","1","2","7","-7","3"
"19:50:24.850624","-1443","-1468","239","-1697","-11","-260","4786","-9741","-3473","11772","-1","-5","-1","6","-17","-8","4","-4"
