"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:28.997183","1083","-1308","-1485","-433","-38","106","2440","-13675","6335","-5945","-1","1","-2","-4","-10","-5","-3","3"
"19:39:29.004361","1106","-1346","-1477","-236","-57","47","2425","-13675","6357","-5928","-2","-1","-4","-5","3","4","-2","-1"
"19:39:29.004747","1106","-1346","-1477","-236","-57","47","2425","-13675","6357","-5928","-1","-1","-1","-2","-13","-7","-2","-7"
"19:39:29.013373","1106","-1346","-1477","-236","-57","47","2425","-13675","6357","-5928","3","1","-1","-1","1","7","3","-1"
"19:39:29.013730","1106","-1346","-1477","-236","-57","47","2425","-13675","6357","-5928","-2","-1","-2","-1","4","13","2","4"
"19:39:29.027614","1091","-1290","-1488","17","-41","0","2440","-13673","6356","-5929","0","-2","-2","-4","-8","-14","-4","2"
"19:39:29.027982","1091","-1290","-1488","17","-41","0","2440","-13673","6356","-5929","-5","-2","-3","-2","-8","-4","-3","-13"
"19:39:29.034165","1091","-1290","-1488","17","-41","0","2440","-13673","6356","-5929","-1","-2","-2","-1","1","7","1","1"
"19:39:29.034569","1091","-1290","-1488","17","-41","0","2440","-13673","6356","-5929","2","1","0","6","7","24","4","7"
"19:39:29.041605","1087","-1222","-1488","138","-11","19","2467","-13666","6350","-5940","1","-1","-2","-2","-2","-15","0","13"
"19:39:29.041967","1087","-1222","-1488","138","-11","19","2467","-13666","6350","-5940","1","-2","-1","-3","-7","-3","-3","-14"
"19:39:29.056917","1087","-1222","-1488","138","-11","19","2467","-13666","6350","-5940","-4","-1","0","-1","1","-1","-5","-7"
"19:39:29.057279","1087","-1222","-1488","138","-11","19","2467","-13666","6350","-5940","0","-1","-1","0","4","6","4","3"
"19:39:29.064420","1065","-1166","-1481","124","-5","43","2489","-13659","6348","-5948","1","-2","-1","-1","0","-3","2","4"
"19:39:29.064786","1065","-1166","-1481","124","-5","43","2489","-13659","6348","-5948","0","-2","-2","-1","-2","5","-2","1"
"19:39:29.073775","1065","-1166","-1481","124","-5","43","2489","-13659","6348","-5948","-3","-4","-2","-4","-9","-11","-3","3"
"19:39:29.074129","1065","-1166","-1481","124","-5","43","2489","-13659","6348","-5948","1","1","0","0","7","14","2","-5"
"19:39:29.087583","1059","-1100","-1502","-19","-9","65","2486","-13658","6357","-5943","-1","2","-1","-3","-9","-53","-8","-15"
"19:39:29.087961","1059","-1100","-1502","-19","-9","65","2486","-13658","6357","-5943","3","-1","-2","-7","-17","6","7","25"
"19:39:29.094081","1059","-1100","-1502","-19","-9","65","2486","-13658","6357","-5943","-3","-1","-3","0","-6","5","-10","-11"
"19:39:29.094494","1059","-1100","-1502","-19","-9","65","2486","-13658","6357","-5943","-2","-4","-3","-4","-5","-30","-12","1"
"19:39:29.101562","1056","-1058","-1523","-180","-38","118","2462","-13660","6384","-5919","-7","-5","-3","-3","-2","2","-9","-17"
"19:39:29.101926","1056","-1058","-1523","-180","-38","118","2462","-13660","6384","-5919","-12","-7","-3","-1","-3","-10","-15","-15"
"19:39:29.116748","1056","-1058","-1523","-180","-38","118","2462","-13660","6384","-5919","-9","-1","0","-2","-13","-31","-17","-38"
"19:39:29.117133","1056","-1058","-1523","-180","-38","118","2462","-13660","6384","-5919","11","6","4","3","4","20","45","20"
"19:39:29.124297","1028","-1019","-1432","-420","-138","193","2415","-13668","6434","-5865","12","2","1","6","14","18","26","47"
"19:39:29.124656","1028","-1019","-1432","-420","-138","193","2415","-13668","6434","-5865","7","4","1","-1","-9","-5","-13","15"
"19:39:29.133841","1028","-1019","-1432","-420","-138","193","2415","-13668","6434","-5865","2","0","-1","-1","-7","-27","-7","18"
"19:39:29.134200","1028","-1019","-1432","-420","-138","193","2415","-13668","6434","-5865","-9","-5","-1","2","-2","-6","13","-22"
"19:39:29.147523","1051","-864","-1489","-507","-278","261","2356","-13687","6493","-5780","-7","-5","-2","-2","10","58","-17","-6"
"19:39:29.147912","1051","-864","-1489","-507","-278","261","2356","-13687","6493","-5780","-11","-6","-6","-7","-11","-71","-14","-43"
"19:39:29.153538","1051","-864","-1489","-507","-278","261","2356","-13687","6493","-5780","-3","-1","-1","0","3","10","-30","-3"
"19:39:29.153911","1051","-864","-1489","-507","-278","261","2356","-13687","6493","-5780","0","0","-1","-2","-2","2","-4","-10"
"19:39:29.161299","1075","-884","-1572","-1403","-416","395","2183","-13724","6624","-5608","-9","-5","-1","-4","-6","-17","-3","-15"
"19:39:29.161701","1075","-884","-1572","-1403","-416","395","2183","-13724","6624","-5608","20","9","3","7","14","35","39","34"
"19:39:29.176151","1075","-884","-1572","-1403","-416","395","2183","-13724","6624","-5608","13","5","-1","2","5","1","11","15"
"19:39:29.176561","1075","-884","-1572","-1403","-416","395","2183","-13724","6624","-5608","-4","1","-2","2","0","-23","-26","-18"
"19:39:29.183230","1006","-1030","-1562","-1946","-658","560","1973","-13766","6809","-5356","-7","-1","2","-4","-4","4","-13","-40"
"19:39:29.183482","1006","-1030","-1562","-1946","-658","560","1973","-13766","6809","-5356","-2","-2","-2","0","-1","-8","15","40"
"19:39:29.192897","1006","-1030","-1562","-1946","-658","560","1973","-13766","6809","-5356","2","6","6","5","3","11","17","-29"
"19:39:29.193131","1006","-1030","-1562","-1946","-658","560","1973","-13766","6809","-5356","3","-9","-9","-8","-8","-10","1","38"
"19:39:29.206856","931","-1003","-1735","-2032","-1000","800","1789","-13804","7024","-5036","-9","-10","-7","-14","-7","-20","-26","-2"
"19:39:29.207189","931","-1003","-1735","-2032","-1000","800","1789","-13804","7024","-5036","-5","0","2","-2","-3","21","-15","-18"
"19:39:29.213406","931","-1003","-1735","-2032","-1000","800","1789","-13804","7024","-5036","-6","3","6","7","4","5","29","0"
"19:39:29.213678","931","-1003","-1735","-2032","-1000","800","1789","-13804","7024","-5036","2","-1","1","1","-4","-6","-16","32"
"19:39:29.220552","1001","-1141","-2115","-1770","-1328","938","1676","-13834","7234","-4681","13","9","-4","12","-2","1","-12","-63"
"19:39:29.220774","1001","-1141","-2115","-1770","-1328","938","1676","-13834","7234","-4681","1","-10","-2","-1","7","13","31","18"
"19:39:29.236144","1001","-1141","-2115","-1770","-1328","938","1676","-13834","7234","-4681","32","35","9","-1","-2","-5","4","63"
"19:39:29.236458","1001","-1141","-2115","-1770","-1328","938","1676","-13834","7234","-4681","-30","-24","-6","5","-7","-13","-21","-55"
"19:39:29.244210","691","-1083","-2616","-1607","-2025","832","1636","-13897","7404","-4223","-3","-28","-17","-18","-4","-5","6","40"
"19:39:29.244550","691","-1083","-2616","-1607","-2025","832","1636","-13897","7404","-4223","-45","-26","4","15","8","7","-15","-36"
"19:39:29.253804","691","-1083","-2616","-1607","-2025","832","1636","-13897","7404","-4223","53","33","2","12","1","5","5","-8"
"19:39:29.254161","691","-1083","-2616","-1607","-2025","832","1636","-13897","7404","-4223","-28","0","6","-19","-14","-11","-2","-13"
"19:39:29.267603","495","-1227","-2552","-2007","-2807","890","1606","-13979","7577","-3612","14","25","2","-1","4","8","11","21"
"19:39:29.268177","495","-1227","-2552","-2007","-2807","890","1606","-13979","7577","-3612","13","-14","-12","-16","0","4","-14","-14"
"19:39:29.274287","495","-1227","-2552","-2007","-2807","890","1606","-13979","7577","-3612","-25","-33","-7","5","-3","-7","-1","5"
"19:39:29.274737","495","-1227","-2552","-2007","-2807","890","1606","-13979","7577","-3612","62","55","22","32","9","0","3","15"
"19:39:29.281349","516","-1361","-2321","-2097","-2976","1170","1587","-14021","7780","-2966","-33","-15","0","-14","1","6","3","-10"
"19:39:29.281733","516","-1361","-2321","-2097","-2976","1170","1587","-14021","7780","-2966","-12","-5","-11","1","-1","2","0","-1"
"19:39:29.296237","516","-1361","-2321","-2097","-2976","1170","1587","-14021","7780","-2966","27","14","-3","4","0","1","2","0"
"19:39:29.296571","516","-1361","-2321","-2097","-2976","1170","1587","-14021","7780","-2966","-23","-23","-8","-29","-6","-4","-7","1"
"19:39:29.304117","357","-1213","-2260","-1784","-2687","1098","1586","-14034","7954","-2388","-13","-11","4","17","-1","2","10","1"
"19:39:29.304457","357","-1213","-2260","-1784","-2687","1098","1586","-14034","7954","-2388","10","22","-3","2","-10","-6","-5","-22"
"19:39:29.313582","357","-1213","-2260","-1784","-2687","1098","1586","-14034","7954","-2388","12","9","27","-4","2","3","-3","1"
"19:39:29.313951","357","-1213","-2260","-1784","-2687","1098","1586","-14034","7954","-2388","-4","-1","-15","-5","-3","-1","-2","19"
"19:39:29.327603","1","-1132","-2325","-1648","-2536","794","1586","-14050","8070","-1843","-7","11","16","11","-1","3","3","-17"
"19:39:29.328177","1","-1132","-2325","-1648","-2536","794","1586","-14050","8070","-1843","23","13","-5","-5","-8","-6","-6","17"
"19:39:29.334182","1","-1132","-2325","-1648","-2536","794","1586","-14050","8070","-1843","-9","-13","0","-2","-5","-1","-6","-14"
"19:39:29.334650","1","-1132","-2325","-1648","-2536","794","1586","-14050","8070","-1843","1","19","-2","-2","0","-1","11","1"
"19:39:29.341606","-226","-1042","-2453","-1320","-2767","417","1647","-14082","8109","-1292","-2","-15","-1","18","5","3","8","50"
"19:39:29.341988","-226","-1042","-2453","-1320","-2767","417","1647","-14082","8109","-1292","-11","-4","15","-3","-3","5","-3","-52"
"19:39:29.356981","-226","-1042","-2453","-1320","-2767","417","1647","-14082","8109","-1292","-5","9","-13","-13","-5","-1","0","15"
"19:39:29.357369","-226","-1042","-2453","-1320","-2767","417","1647","-14082","8109","-1292","-34","-33","-16","-16","2","-6","-5","-3"
"19:39:29.364272","-177","-922","-2462","-492","-3187","64","1860","-14121","8063","-759","10","4","-3","14","1","-9","-9","-12"
"19:39:29.364652","-177","-922","-2462","-492","-3187","64","1860","-14121","8063","-759","22","33","25","6","7","7","2","-1"
"19:39:29.374065","-177","-922","-2462","-492","-3187","64","1860","-14121","8063","-759","-20","-23","-20","-4","4","-2","1","5"
"19:39:29.374516","-177","-922","-2462","-492","-3187","64","1860","-14121","8063","-759","34","12","20","-32","-4","-1","2","27"
"19:39:29.387602","-212","-797","-2428","283","-3429","-78","2206","-14140","7973","-261","-14","-2","-22","-29","-3","-4","-7","-28"
"19:39:29.388194","-212","-797","-2428","283","-3429","-78","2206","-14140","7973","-261","-24","-8","1","3","3","1","-1","10"
"19:39:29.394198","-212","-797","-2428","283","-3429","-78","2206","-14140","7973","-261","7","11","-2","-10","5","10","5","-2"
"19:39:29.394637","-212","-797","-2428","283","-3429","-78","2206","-14140","7973","-261","-6","-14","-4","14","7","7","-3","-31"
"19:39:29.401755","-379","-662","-2304","760","-3605","-37","2635","-14124","7872","227","-8","-8","15","0","-5","-4","-5","20"
"19:39:29.402163","-379","-662","-2304","760","-3605","-37","2635","-14124","7872","227","3","1","3","-13","-4","-8","-4","-1"
"19:39:29.416968","-379","-662","-2304","760","-3605","-37","2635","-14124","7872","227","6","-9","-20","0","0","-4","-3","-4"
"19:39:29.417330","-379","-662","-2304","760","-3605","-37","2635","-14124","7872","227","11","26","7","7","3","4","6","11"
"19:39:29.423961","-448","-585","-2225","911","-3589","-99","3078","-14086","7750","696","17","11","-2","-17","-2","6","6","0"
"19:39:29.424321","-448","-585","-2225","911","-3589","-99","3078","-14086","7750","696","10","7","-2","23","4","-1","0","9"
"19:39:29.433826","-448","-585","-2225","911","-3589","-99","3078","-14086","7750","696","-41","-41","-27","-44","-9","-5","-5","-1"
"19:39:29.434172","-448","-585","-2225","911","-3589","-99","3078","-14086","7750","696","51","31","31","4","-2","-2","-6","-8"
"19:39:29.447658","-561","-593","-2132","869","-3475","-251","3500","-14042","7596","1144","-54","-11","28","16","1","0","0","-15"
"19:39:29.448017","-561","-593","-2132","869","-3475","-251","3500","-14042","7596","1144","4","-29","-38","-1","-3","-1","2","10"
"19:39:29.454160","-561","-593","-2132","869","-3475","-251","3500","-14042","7596","1144","-3","2","7","-6","-3","1","-5","-9"
"19:39:29.454556","-561","-593","-2132","869","-3475","-251","3500","-14042","7596","1144","-4","-6","8","17","1","0","-4","-11"
"19:39:29.461509","-695","-641","-2029","787","-3336","-386","3895","-13994","7414","1572","25","13","-21","-2","12","6","6","5"
"19:39:29.461891","-695","-641","-2029","787","-3336","-386","3895","-13994","7414","1572","-3","5","17","21","2","3","6","15"
"19:39:29.475777","-695","-641","-2029","787","-3336","-386","3895","-13994","7414","1572","-25","-15","-1","-17","-8","-5","-6","-11"
"19:39:29.476047","-695","-641","-2029","787","-3336","-386","3895","-13994","7414","1572","-2","-4","-12","-3","-3","2","0","-1"
"19:39:29.484030","-751","-682","-1907","925","-3161","-524","4295","-13935","7211","1952","6","0","-1","0","-5","-6","-5","-1"
"19:39:29.484384","-751","-682","-1907","925","-3161","-524","4295","-13935","7211","1952","-3","2","8","13","1","1","5","4"
"19:39:29.493639","-751","-682","-1907","925","-3161","-524","4295","-13935","7211","1952","0","7","3","22","4","4","4","7"
"19:39:29.493991","-751","-682","-1907","925","-3161","-524","4295","-13935","7211","1952","-19","-29","-15","-3","-2","-3","1","-16"
"19:39:29.507357","-753","-681","-1855","1096","-2983","-687","4702","-13868","6987","2281","20","13","7","11","4","-5","-4","5"
"19:39:29.507725","-753","-681","-1855","1096","-2983","-687","4702","-13868","6987","2281","3","-8","-14","-27","-20","-4","1","-2"
"19:39:29.514069","-753","-681","-1855","1096","-2983","-687","4702","-13868","6987","2281","-10","-9","10","17","22","0","3","7"
"19:39:29.514471","-753","-681","-1855","1096","-2983","-687","4702","-13868","6987","2281","-3","1","-4","9","2","2","-6","-6"
"19:39:29.521623","-701","-634","-1759","1103","-2872","-903","5099","-13804","6727","2577","7","0","-2","0","2","6","-4","-1"
"19:39:29.521982","-701","-634","-1759","1103","-2872","-903","5099","-13804","6727","2577","26","19","-5","1","-7","-10","0","1"
"19:39:29.536758","-701","-634","-1759","1103","-2872","-903","5099","-13804","6727","2577","-19","-16","-2","-27","-5","3","7","15"
"19:39:29.537127","-701","-634","-1759","1103","-2872","-903","5099","-13804","6727","2577","-15","-10","-10","17","0","-2","-5","-14"
"19:39:29.544285","-658","-540","-1659","1086","-2686","-1124","5478","-13747","6438","2831","10","11","-2","-34","-8","-6","1","-9"
"19:39:29.544647","-658","-540","-1659","1086","-2686","-1124","5478","-13747","6438","2831","-15","-4","6","23","10","-5","-8","1"
"19:39:29.553647","-658","-540","-1659","1086","-2686","-1124","5478","-13747","6438","2831","6","16","4","15","-7","-9","-9","-15"
"19:39:29.554000","-658","-540","-1659","1086","-2686","-1124","5478","-13747","6438","2831","-13","-21","-2","4","2","-6","-18","-2"
"19:39:29.567439","-765","-555","-1621","782","-2439","-1186","5789","-13706","6138","3065","-13","-5","-6","-15","-9","10","9","-1"
"19:39:29.567799","-765","-555","-1621","782","-2439","-1186","5789","-13706","6138","3065","23","3","0","-27","-6","4","23","21"
"19:39:29.574078","-765","-555","-1621","782","-2439","-1186","5789","-13706","6138","3065","-4","1","8","49","4","3","7","7"
"19:39:29.574475","-765","-555","-1621","782","-2439","-1186","5789","-13706","6138","3065","-9","-13","-16","-41","-5","-3","-3","-6"
"19:39:29.581358","-826","-582","-1543","227","-2312","-1193","6005","-13693","5821","3314","-3","-8","-7","25","2","-4","-16","-11"
"19:39:29.581728","-826","-582","-1543","227","-2312","-1193","6005","-13693","5821","3314","-16","-12","-12","-30","-7","0","-19","-19"
"19:39:29.596789","-826","-582","-1543","227","-2312","-1193","6005","-13693","5821","3314","4","3","10","19","-20","5","9","3"
"19:39:29.597151","-826","-582","-1543","227","-2312","-1193","6005","-13693","5821","3314","12","17","2","-4","32","6","8","13"
"19:39:29.604313","-816","-711","-1412","-178","-2035","-1377","6148","-13718","5475","3532","23","16","3","-1","-3","-3","2","7"
"19:39:29.604734","-816","-711","-1412","-178","-2035","-1377","6148","-13718","5475","3532","-22","-8","-1","10","8","6","1","-5"
"19:39:29.613646","-816","-711","-1412","-178","-2035","-1377","6148","-13718","5475","3532","-2","-3","-9","-21","0","-9","-12","-10"
"19:39:29.614000","-816","-711","-1412","-178","-2035","-1377","6148","-13718","5475","3532","-15","-1","6","10","-22","-4","-2","1"
"19:39:29.627192","-764","-927","-1262","-272","-1737","-1354","6258","-13750","5143","3709","10","6","-5","-11","1","6","11","-1"
"19:39:29.627554","-764","-927","-1262","-272","-1737","-1354","6258","-13750","5143","3709","1","8","-6","4","10","1","0","2"
"19:39:29.634087","-764","-927","-1262","-272","-1737","-1354","6258","-13750","5143","3709","-16","-25","-6","-4","-12","-9","-14","-14"
"19:39:29.634478","-764","-927","-1262","-272","-1737","-1354","6258","-13750","5143","3709","13","5","-12","-57","-3","2","1","5"
"19:39:29.641671","-899","-1001","-1237","-107","-1328","-1219","6358","-13781","4859","3806","6","6","7","15","-1","0","7","0"
"19:39:29.642061","-899","-1001","-1237","-107","-1328","-1219","6358","-13781","4859","3806","-5","5","3","-1","-5","2","10","12"
"19:39:29.656783","-899","-1001","-1237","-107","-1328","-1219","6358","-13781","4859","3806","5","13","8","15","15","5","1","-5"
"19:39:29.657163","-899","-1001","-1237","-107","-1328","-1219","6358","-13781","4859","3806","-10","-15","-5","-2","-9","-4","-3","4"
"19:39:29.664381","-1022","-1131","-1265","43","-973","-1089","6457","-13803","4623","3852","2","-3","-1","6","0","-4","1","8"
"19:39:29.664765","-1022","-1131","-1265","43","-973","-1089","6457","-13803","4623","3852","-13","9","10","0","4","-4","-9","-16"
"19:39:29.679315","-1022","-1131","-1265","43","-973","-1089","6457","-13803","4623","3852","-2","-9","-10","-5","6","3","0","-6"
"19:39:29.679710","-1022","-1131","-1265","43","-973","-1089","6457","-13803","4623","3852","11","-3","-12","14","-12","5","15","10"
"19:39:29.687555","-938","-1153","-1300","84","-880","-857","6543","-13816","4428","3891","-6","0","9","-5","5","-3","-2","5"
"19:39:29.687925","-938","-1153","-1300","84","-880","-857","6543","-13816","4428","3891","-1","3","4","9","9","-2","-11","-9"
"19:39:29.694110","-938","-1153","-1300","84","-880","-857","6543","-13816","4428","3891","-9","3","-2","-9","-8","-8","-11","2"
"19:39:29.694522","-938","-1153","-1300","84","-880","-857","6543","-13816","4428","3891","-4","6","12","17","1","4","3","-21"
"19:39:29.710250","-1026","-1189","-1257","19","-707","-739","6606","-13829","4261","3922","-1","-9","-8","2","-14","-2","7","0"
"19:39:29.710683","-1026","-1189","-1257","19","-707","-739","6606","-13829","4261","3922","-5","-9","-2","6","-5","-3","-6","5"
"19:39:29.716020","-1026","-1189","-1257","19","-707","-739","6606","-13829","4261","3922","-2","3","-6","-19","3","-2","0","-2"
"19:39:29.716376","-1026","-1189","-1257","19","-707","-739","6606","-13829","4261","3922","-21","4","13","45","-4","-8","-4","20"
"19:39:29.723717","-1012","-1220","-1222","-100","-570","-600","6642","-13849","4118","3947","26","16","15","-21","6","5","5","-25"
"19:39:29.724161","-1012","-1220","-1222","-100","-570","-600","6642","-13849","4118","3947","-20","-8","-17","-42","-7","-1","2","-14"
"19:39:29.739077","-1012","-1220","-1222","-100","-570","-600","6642","-13849","4118","3947","4","-4","-3","0","-11","-3","-4","5"
"19:39:29.739389","-1012","-1220","-1222","-100","-570","-600","6642","-13849","4118","3947","5","1","8","25","6","-4","0","2"
"19:39:29.747600","-898","-1357","-1166","-254","-298","-432","6645","-13882","4005","3940","-6","-16","-11","-14","-1","-5","-8","9"
"19:39:29.747967","-898","-1357","-1166","-254","-298","-432","6645","-13882","4005","3940","7","3","2","7","-9","-8","-8","8"
"19:39:29.754063","-898","-1357","-1166","-254","-298","-432","6645","-13882","4005","3940","10","10","3","-6","3","4","8","-25"
"19:39:29.754420","-898","-1357","-1166","-254","-298","-432","6645","-13882","4005","3940","1","2","-6","-8","2","2","4","7"
"19:39:29.777690","-1131","-1396","-1131","-219","-7","-154","6633","-13905","3961","3924","1","-4","-5","2","0","2","6","22"
"19:39:29.778058","-1131","-1396","-1131","-219","-7","-154","6633","-13905","3961","3924","0","-8","-3","-2","0","-2","-5","-18"
"19:39:29.780270","-1131","-1396","-1131","-219","-7","-154","6633","-13905","3961","3924","5","-3","0","-2","1","-2","-2","8"
"19:39:29.780629","-1131","-1396","-1131","-219","-7","-154","6633","-13905","3961","3924","0","0","2","0","-6","-5","-8","-9"
"19:39:29.783295","-1281","-1525","-1243","22","135","105","6641","-13904","3977","3897","-7","-2","-5","-8","4","1","1","-4"
"19:39:29.783604","-1281","-1525","-1243","22","135","105","6641","-13904","3977","3897","-1","-1","3","4","-8","0","-3","5"
"19:39:29.798946","-1281","-1525","-1243","22","135","105","6641","-13904","3977","3897","-3","-5","2","23","1","-1","4","3"
