"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:57.430473","866","-562","-1936","1","-8","-11","2949","-15327","-4206","-2671","-3","0","-1","0","-2","-3","1","-2"
"19:47:57.437368","874","-535","-1942","27","-2","-10","2951","-15326","-4209","-2671","-2","0","-1","-3","1","0","0","-1"
"19:47:57.437728","874","-535","-1942","27","-2","-10","2951","-15326","-4209","-2671","-2","-1","0","0","-1","2","-1","-2"
"19:47:57.446964","874","-535","-1942","27","-2","-10","2951","-15326","-4209","-2671","-1","-1","-1","-1","-4","-10","-2","0"
"19:47:57.447324","874","-535","-1942","27","-2","-10","2951","-15326","-4209","-2671","3","-1","-2","1","2","5","-4","2"
"19:47:57.459306","863","-497","-1960","74","11","19","2959","-15325","-4209","-2669","5","0","1","1","5","0","5","22"
"19:47:57.459652","863","-497","-1960","74","11","19","2959","-15325","-4209","-2669","-5","-4","-3","-6","-13","-6","-13","-36"
"19:47:57.468564","863","-497","-1960","74","11","19","2959","-15325","-4209","-2669","-13","-3","-3","-4","-6","-14","-18","-21"
"19:47:57.468908","863","-497","-1960","74","11","19","2959","-15325","-4209","-2669","0","-2","0","2","2","2","-15","-6"
"19:47:57.474190","811","-516","-2036","80","-122","96","2961","-15333","-4200","-2636","7","-2","-4","-10","2","22","32","25"
"19:47:57.474532","811","-516","-2036","80","-122","96","2961","-15333","-4200","-2636","4","1","1","-1","5","2","9","10"
"19:47:57.489897","811","-516","-2036","80","-122","96","2961","-15333","-4200","-2636","11","9","4","10","2","9","10","15"
"19:47:57.490219","811","-516","-2036","80","-122","96","2961","-15333","-4200","-2636","-2","4","3","2","10","-10","34","20"
"19:47:57.497106","714","-984","-2354","-292","-460","133","2917","-15366","-4175","-2533","-14","-13","-9","-5","-20","-20","-40","-7"
"19:47:57.497429","714","-984","-2354","-292","-460","133","2917","-15366","-4175","-2533","3","1","-1","7","10","4","-2","-18"
"19:47:57.506571","714","-984","-2354","-292","-460","133","2917","-15366","-4175","-2533","-4","-1","1","0","-12","-13","2","46"
"19:47:57.506881","714","-984","-2354","-292","-460","133","2917","-15366","-4175","-2533","13","17","-3","-11","-17","13","-22","4"
"19:47:57.520263","339","-1578","-2542","-1322","-887","188","2727","-15446","-4111","-2355","-25","-27","-13","-5","4","-20","37","-72"
"19:47:57.520619","339","-1578","-2542","-1322","-887","188","2727","-15446","-4111","-2355","-8","3","0","-2","-11","23","-12","-6"
"19:47:57.529319","339","-1578","-2542","-1322","-887","188","2727","-15446","-4111","-2355","14","15","9","13","4","-24","-17","48"
"19:47:57.529674","339","-1578","-2542","-1322","-887","188","2727","-15446","-4111","-2355","23","10","10","20","30","39","81","40"
"19:47:57.534476","25","-1357","-2991","-1382","-1800","773","2442","-15566","-3993","-2064","17","20","9","11","1","8","40","40"
"19:47:57.534863","25","-1357","-2991","-1382","-1800","773","2442","-15566","-3993","-2064","30","15","-8","-7","0","-2","-26","10"
"19:47:57.552298","25","-1357","-2991","-1382","-1800","773","2442","-15566","-3993","-2064","-97","-61","-15","-10","-2","-6","-35","-33"
"19:47:57.552659","25","-1357","-2991","-1382","-1800","773","2442","-15566","-3993","-2064","-7","-3","-4","-12","-22","-21","-59","-84"
"19:47:57.557381","98","-1434","-3335","-1458","-2851","1515","2116","-15724","-3772","-1580","-17","-3","0","-4","-11","-12","-35","-22"
"19:47:57.557764","98","-1434","-3335","-1458","-2851","1515","2116","-15724","-3772","-1580","-2","11","19","22","10","-12","14","14"
"19:47:57.566760","98","-1434","-3335","-1458","-2851","1515","2116","-15724","-3772","-1580","-11","-7","0","32","7","14","-5","-30"
"19:47:57.567124","98","-1434","-3335","-1458","-2851","1515","2116","-15724","-3772","-1580","18","13","-13","-68","-17","20","50","7"
"19:47:57.580090","-85","-1570","-3195","-418","-3778","1201","1925","-15833","-3639","-902","1","-10","-1","11","2","2","17","69"
"19:47:57.580447","-85","-1570","-3195","-418","-3778","1201","1925","-15833","-3639","-902","-18","-14","-3","-15","10","-6","-32","-97"
"19:47:57.589793","-85","-1570","-3195","-418","-3778","1201","1925","-15833","-3639","-902","19","2","-2","-18","-18","-3","29","31"
"19:47:57.590149","-85","-1570","-3195","-418","-3778","1201","1925","-15833","-3639","-902","12","9","3","7","10","-11","-27","14"
"19:47:57.594946","-557","-1513","-3359","430","-4599","703","1835","-15876","-3611","-54","40","37","9","6","8","17","-11","-18"
"19:47:57.595307","-557","-1513","-3359","430","-4599","703","1835","-15876","-3611","-54","-42","-40","-7","-4","-11","-2","2","45"
"19:47:57.611296","-557","-1513","-3359","430","-4599","703","1835","-15876","-3611","-54","-2","-6","-4","7","5","-1","-11","-41"
"19:47:57.611658","-557","-1513","-3359","430","-4599","703","1835","-15876","-3611","-54","-41","-28","-5","8","2","1","5","-12"
"19:47:57.616688","-889","-1328","-3259","1097","-5252","751","1824","-15857","-3579","931","22","17","5","6","3","3","-7","-2"
"19:47:57.617046","-889","-1328","-3259","1097","-5252","751","1824","-15857","-3579","931","16","22","5","1","-9","-13","12","26"
"19:47:57.626222","-889","-1328","-3259","1097","-5252","751","1824","-15857","-3579","931","5","-20","-19","-15","13","18","2","-46"
"19:47:57.626653","-889","-1328","-3259","1097","-5252","751","1824","-15857","-3579","931","8","1","3","10","-13","-16","-8","22"
"19:47:57.640033","-1025","-1117","-3202","1708","-5632","730","1890","-15760","-3538","1992","-7","-9","3","0","2","-20","-24","-5"
"19:47:57.640377","-1025","-1117","-3202","1708","-5632","730","1890","-15760","-3538","1992","-2","-5","2","14","-13","-18","-4","-15"
"19:47:57.649722","-1025","-1117","-3202","1708","-5632","730","1890","-15760","-3538","1992","37","35","11","-7","3","12","38","22"
"19:47:57.650074","-1025","-1117","-3202","1708","-5632","730","1890","-15760","-3538","1992","-3","-5","-2","7","2","14","-6","13"
"19:47:57.662393","-976","-830","-3033","2015","-5782","591","1992","-15582","-3504","3067","-20","-19","-5","3","7","-2","-17","-26"
"19:47:57.662822","-976","-830","-3033","2015","-5782","591","1992","-15582","-3504","3067","14","14","-1","-8","6","7","22","8"
"19:47:57.672530","-976","-830","-3033","2015","-5782","591","1992","-15582","-3504","3067","6","4","-2","-14","-2","-8","-15","13"
"19:47:57.672940","-976","-830","-3033","2015","-5782","591","1992","-15582","-3504","3067","-13","-16","0","11","0","-24","-7","-11"
"19:47:57.677509","-911","-618","-2875","2257","-5779","353","2128","-15323","-3486","4122","-12","-4","-3","-4","-3","18","-10","-28"
"19:47:57.677896","-911","-618","-2875","2257","-5779","353","2128","-15323","-3486","4122","6","-3","-7","-14","-18","-26","-16","21"
"19:47:57.692885","-911","-618","-2875","2257","-5779","353","2128","-15323","-3486","4122","14","13","6","2","7","19","12","2"
"19:47:57.693280","-911","-618","-2875","2257","-5779","353","2128","-15323","-3486","4122","-11","-7","-1","13","6","5","-5","-14"
"19:47:57.700250","-753","-290","-2701","2035","-5811","195","2219","-14997","-3489","5141","-27","-17","-7","-7","-18","-53","-12","-9"
"19:47:57.700630","-753","-290","-2701","2035","-5811","195","2219","-14997","-3489","5141","13","5","-4","-6","9","23","22","23"
"19:47:57.710101","-753","-290","-2701","2035","-5811","195","2219","-14997","-3489","5141","-1","2","2","10","0","-2","-3","-6"
"19:47:57.710579","-753","-290","-2701","2035","-5811","195","2219","-14997","-3489","5141","4","3","-2","-13","4","1","-11","-11"
"19:47:57.722753","-361","13","-2306","1597","-5615","81","2242","-14631","-3517","6081","5","-4","-5","-9","-5","8","5","13"
"19:47:57.723142","-361","13","-2306","1597","-5615","81","2242","-14631","-3517","6081","-16","-17","-6","-2","0","11","-4","-11"
"19:47:57.731665","-361","13","-2306","1597","-5615","81","2242","-14631","-3517","6081","3","6","1","-10","-27","-16","-20","-10"
"19:47:57.732033","-361","13","-2306","1597","-5615","81","2242","-14631","-3517","6081","3","3","1","7","5","12","0","6"
"19:47:57.736919","-276","50","-2011","1226","-4994","-142","2238","-14258","-3576","6882","-1","-3","-4","9","-31","-44","-14","-4"
"19:47:57.737274","-276","50","-2011","1226","-4994","-142","2238","-14258","-3576","6882","2","5","3","-6","16","24","8","-2"
"19:47:57.752086","-276","50","-2011","1226","-4994","-142","2238","-14258","-3576","6882","3","2","0","-9","13","34","14","5"
"19:47:57.752476","-276","50","-2011","1226","-4994","-142","2238","-14258","-3576","6882","-9","-8","-4","-5","-37","-53","-24","-3"
"19:47:57.760186","-427","-91","-1831","922","-4501","-262","2212","-13885","-3655","7576","1","3","1","3","6","27","8","-2"
"19:47:57.760574","-427","-91","-1831","922","-4501","-262","2212","-13885","-3655","7576","-1","0","-3","5","3","-24","-15","-5"
"19:47:57.769590","-427","-91","-1831","922","-4501","-262","2212","-13885","-3655","7576","10","7","3","7","8","35","30","15"
"19:47:57.769962","-427","-91","-1831","922","-4501","-262","2212","-13885","-3655","7576","-15","-10","-8","24","-51","-28","-5","-9"
"19:47:57.782035","-452","-121","-1575","735","-4237","-334","2171","-13504","-3746","8207","-5","-1","6","-18","51","47","3","-2"
"19:47:57.782573","-452","-121","-1575","735","-4237","-334","2171","-13504","-3746","8207","-1","-1","-4","-3","-18","1","-3","0"
"19:47:57.791606","-452","-121","-1575","735","-4237","-334","2171","-13504","-3746","8207","-4","0","-4","-14","14","-8","-10","-8"
"19:47:57.791925","-452","-121","-1575","735","-4237","-334","2171","-13504","-3746","8207","-3","-8","-1","-6","-15","-55","-21","-7"
"19:47:57.797064","-316","-28","-1368","599","-3838","-389","2127","-13133","-3839","8757","11","9","3","23","-6","24","11","8"
"19:47:57.797394","-316","-28","-1368","599","-3838","-389","2127","-13133","-3839","8757","13","6","6","-13","33","22","14","12"
"19:47:57.811759","-316","-28","-1368","599","-3838","-389","2127","-13133","-3839","8757","-16","-13","0","4","9","7","4","-9"
"19:47:57.812073","-316","-28","-1368","599","-3838","-389","2127","-13133","-3839","8757","11","13","8","3","17","36","12","7"
"19:47:57.819970","-238","-46","-1114","393","-3212","-418","2082","-12805","-3936","9200","2","6","2","8","-15","-5","1","0"
"19:47:57.820283","-238","-46","-1114","393","-3212","-418","2082","-12805","-3936","9200","-5","-5","3","27","-11","-31","-1","1"
"19:47:57.829427","-238","-46","-1114","393","-3212","-418","2082","-12805","-3936","9200","14","-2","-33","-70","-23","-12","-7","-4"
"19:47:57.829813","-238","-46","-1114","393","-3212","-418","2082","-12805","-3936","9200","-26","-13","0","-14","15","11","-6","-9"
"19:47:57.842704","-385","-109","-970","164","-2493","-424","2035","-12540","-4036","9527","1","2","3","-4","3","-25","-9","-12"
"19:47:57.843072","-385","-109","-970","164","-2493","-424","2035","-12540","-4036","9527","-15","-7","3","24","17","84","-13","-8"
"19:47:57.852233","-385","-109","-970","164","-2493","-424","2035","-12540","-4036","9527","17","15","12","19","-20","-56","17","22"
"19:47:57.852588","-385","-109","-970","164","-2493","-424","2035","-12540","-4036","9527","17","7","-7","-4","11","72","26","17"
"19:47:57.856916","-593","-241","-866","89","-1828","-420","2005","-12337","-4126","9757","-9","-11","-6","-14","-15","-8","-8","-1"
"19:47:57.857273","-593","-241","-866","89","-1828","-420","2005","-12337","-4126","9757","-19","-14","-6","-9","-14","-31","-19","-18"
"19:47:57.880914","-593","-241","-866","89","-1828","-420","2005","-12337","-4126","9757","4","1","5","23","34","45","-6","-12"
"19:47:57.881280","-593","-241","-866","89","-1828","-420","2005","-12337","-4126","9757","12","11","2","-5","8","-21","5","10"
"19:47:57.882200","-770","-299","-874","-25","-1274","-310","1958","-12225","-4203","9873","-6","-2","-3","0","9","57","-4","-7"
"19:47:57.882597","-770","-299","-874","-25","-1274","-310","1958","-12225","-4203","9873","17","10","5","4","22","-22","24","18"
"19:47:57.889541","-770","-299","-874","-25","-1274","-310","1958","-12225","-4203","9873","-29","-23","-22","-31","-95","-46","-54","-25"
"19:47:57.889893","-770","-299","-874","-25","-1274","-310","1958","-12225","-4203","9873","-3","-2","-1","0","-6","-7","7","-5"
"19:47:57.902723","-1015","-522","-786","-314","-1035","-204","1879","-12140","-4292","9955","-5","1","3","-11","-18","-1","-2","0"
"19:47:57.903086","-1015","-522","-786","-314","-1035","-204","1879","-12140","-4292","9955","11","4","0","1","18","23","6","10"
"19:47:57.912273","-1015","-522","-786","-314","-1035","-204","1879","-12140","-4292","9955","7","11","11","23","21","11","45","23"
"19:47:57.912634","-1015","-522","-786","-314","-1035","-204","1879","-12140","-4292","9955","2","11","-5","-6","3","-9","-15","-16"
"19:47:57.917414","-1110","-520","-783","-435","-781","-180","1790","-12085","-4383","9999","-24","-21","-9","-9","4","-10","-11","3"
"19:47:57.917783","-1110","-520","-783","-435","-781","-180","1790","-12085","-4383","9999","-1","-5","-13","-33","-14","-14","-5","-7"
"19:47:57.932846","-1110","-520","-783","-435","-781","-180","1790","-12085","-4383","9999","-14","-6","8","13","3","-19","-17","-12"
"19:47:57.933216","-1110","-520","-783","-435","-781","-180","1790","-12085","-4383","9999","7","-3","-3","-1","9","20","-10","-9"
"19:47:57.939951","-1217","-573","-771","-645","-468","-133","1683","-12066","-4482","9996","18","15","7","16","20","7","13","8"
"19:47:57.940327","-1217","-573","-771","-645","-468","-133","1683","-12066","-4482","9996","-1","-3","-4","7","-33","-7","17","9"
"19:47:57.949547","-1217","-573","-771","-645","-468","-133","1683","-12066","-4482","9996","4","5","1","-16","20","-9","-16","-4"
"19:47:57.949910","-1217","-573","-771","-645","-468","-133","1683","-12066","-4482","9996","-24","-20","-4","-1","-9","-32","-31","-19"
"19:47:57.962653","-1421","-905","-731","-797","-183","89","1562","-12080","-4572","9958","1","1","-4","-11","-3","-9","-12","-7"
"19:47:57.963016","-1421","-905","-731","-797","-183","89","1562","-12080","-4572","9958","13","5","6","12","12","34","27","22"
"19:47:57.971566","-1421","-905","-731","-797","-183","89","1562","-12080","-4572","9958","-3","-4","0","8","1","7","24","9"
"19:47:57.971933","-1421","-905","-731","-797","-183","89","1562","-12080","-4572","9958","-1","-1","1","-4","5","-2","-21","-1"
"19:47:57.976774","-1453","-1038","-791","-558","-74","291","1465","-12110","-4613","9918","-5","1","-1","-2","-8","-11","23","2"
"19:47:57.977135","-1453","-1038","-791","-558","-74","291","1465","-12110","-4613","9918","-24","4","3","3","-6","-7","-20","-21"
"19:47:57.992785","-1453","-1038","-791","-558","-74","291","1465","-12110","-4613","9918","2","-30","-19","-4","10","18","-3","-7"
"19:47:57.993167","-1453","-1038","-791","-558","-74","291","1465","-12110","-4613","9918","-2","-1","2","-4","2","7","21","8"
"19:47:57.999814","-1400","-930","-760","-488","-60","239","1379","-12137","-4649","9880","6","4","-1","0","-6","-27","-14","-6"
"19:47:58.000178","-1400","-930","-760","-488","-60","239","1379","-12137","-4649","9880","-5","-3","-8","-22","2","9","-2","-4"
"19:47:58.009544","-1400","-930","-760","-488","-60","239","1379","-12137","-4649","9880","-3","0","4","-5","-4","-50","-18","-7"
"19:47:58.009903","-1400","-930","-760","-488","-60","239","1379","-12137","-4649","9880","-3","3","2","6","-27","-20","3","2"
"19:47:58.022655","-1320","-977","-690","-588","76","93","1309","-12166","-4716","9822","-2","-14","-9","17","-9","8","2","-1"
"19:47:58.023026","-1320","-977","-690","-588","76","93","1309","-12166","-4716","9822","2","0","4","5","1","-9","-4","-4"
"19:47:58.031998","-1320","-977","-690","-588","76","93","1309","-12166","-4716","9822","-3","3","4","15","9","8","1","-5"
"19:47:58.032358","-1320","-977","-690","-588","76","93","1309","-12166","-4716","9822","9","7","1","-22","30","27","1","13"
"19:47:58.037516","-1278","-1137","-682","-673","274","144","1247","-12214","-4789","9734","3","6","-1","4","-24","-31","-2","-3"
"19:47:58.037884","-1278","-1137","-682","-673","274","144","1247","-12214","-4789","9734","0","-4","-2","-16","4","-20","-10","2"
"19:47:58.052648","-1278","-1137","-682","-673","274","144","1247","-12214","-4789","9734","-3","1","-1","4","-11","-7","-2","-1"
"19:47:58.053115","-1278","-1137","-682","-673","274","144","1247","-12214","-4789","9734","2","2","2","14","12","56","30","4"
"19:47:58.059831","-1379","-1373","-566","-831","408","105","1189","-12262","-4886","9634","2","-1","-1","-12","-11","-41","-16","10"
"19:47:58.060189","-1379","-1373","-566","-831","408","105","1189","-12262","-4886","9634","-6","-8","-9","-5","-20","-8","-9","-10"
"19:47:58.069489","-1379","-1373","-566","-831","408","105","1189","-12262","-4886","9634","5","8","0","3","22","3","6","2"
"19:47:58.069844","-1379","-1373","-566","-831","408","105","1189","-12262","-4886","9634","-3","-2","-1","-5","-6","29","-11","-6"
"19:47:58.082620","-1821","-1560","-513","-641","654","-68","1185","-12311","-4974","9526","-8","-5","0","-3","5","-11","-7","-10"
"19:47:58.082983","-1821","-1560","-513","-641","654","-68","1185","-12311","-4974","9526","-3","-4","-6","-7","-6","11","-2","-7"
"19:47:58.092086","-1821","-1560","-513","-641","654","-68","1185","-12311","-4974","9526","5","5","5","6","2","1","-1","6"
"19:47:58.092442","-1821","-1560","-513","-641","654","-68","1185","-12311","-4974","9526","-3","-1","4","5","-10","-13","-3","-5"
"19:47:58.097426","-2340","-1660","-629","-273","763","-100","1227","-12363","-5014","9431","2","1","-2","-7","5","18","10","4"
"19:47:58.097802","-2340","-1660","-629","-273","763","-100","1227","-12363","-5014","9431","-2","-6","3","33","-3","19","22","6"
"19:47:58.112666","-2340","-1660","-629","-273","763","-100","1227","-12363","-5014","9431","8","11","-2","-38","-17","-12","-18","-2"
"19:47:58.113035","-2340","-1660","-629","-273","763","-100","1227","-12363","-5014","9431","-3","-10","-2","0","15","-6","0","2"
"19:47:58.120657","-2824","-1560","-669","-141","621","75","1237","-12410","-4999","9376","-1","-1","-3","-1","6","6","-3","-6"
"19:47:58.121089","-2824","-1560","-669","-141","621","75","1237","-12410","-4999","9376","0","-1","-5","-4","-37","-6","-14","-1"
"19:47:58.130044","-2824","-1560","-669","-141","621","75","1237","-12410","-4999","9376","3","1","8","24","35","49","29","5"
"19:47:58.130402","-2824","-1560","-669","-141","621","75","1237","-12410","-4999","9376","-4","-3","-4","-4","-23","-55","-9","-5"
"19:47:58.142193","-2994","-1547","-674","-121","283","211","1211","-12428","-4962","9375","1","1","3","-14","14","12","-11","-4"
"19:47:58.142593","-2994","-1547","-674","-121","283","211","1211","-12428","-4962","9375","-7","0","2","20","2","-12","19","0"
"19:47:58.152055","-2994","-1547","-674","-121","283","211","1211","-12428","-4962","9375","4","6","-8","-27","-21","-7","-2","-5"
"19:47:58.152409","-2994","-1547","-674","-121","283","211","1211","-12428","-4962","9375","-10","-16","-1","5","3","0","13","13"
"19:47:58.157340","-2711","-1433","-666","81","-32","248","1195","-12418","-4910","9418","2","6","1","8","7","33","16","2"
"19:47:58.157701","-2711","-1433","-666","81","-32","248","1195","-12418","-4910","9418","4","1","0","-9","-7","-73","-27","-12"
"19:47:58.172652","-2711","-1433","-666","81","-32","248","1195","-12418","-4910","9418","-23","-22","-7","15","-28","11","-8","-11"
"19:47:58.173016","-2711","-1433","-666","81","-32","248","1195","-12418","-4910","9418","13","10","7","-32","47","-2","10","5"
"19:47:58.180209","-2231","-1285","-766","191","-267","208","1191","-12393","-4866","9474","7","12","4","3","-9","4","1","1"
"19:47:58.180578","-2231","-1285","-766","191","-267","208","1191","-12393","-4866","9474","-7","-17","-7","-7","5","8","-7","-4"
"19:47:58.189518","-2231","-1285","-766","191","-267","208","1191","-12393","-4866","9474","-4","1","5","17","8","-4","-6","-6"
"19:47:58.189876","-2231","-1285","-766","191","-267","208","1191","-12393","-4866","9474","3","1","-2","31","-22","-12","-2","-3"
"19:47:58.202296","-1863","-1147","-837","277","-504","134","1196","-12348","-4835","9548","7","6","8","-41","73","38","14","11"
"19:47:58.202706","-1863","-1147","-837","277","-504","134","1196","-12348","-4835","9548","6","10","2","-12","12","-16","1","0"
"19:47:58.211938","-1863","-1147","-837","277","-504","134","1196","-12348","-4835","9548","-1","-2","-1","11","6","7","-6","2"
"19:47:58.212290","-1863","-1147","-837","277","-504","134","1196","-12348","-4835","9548","-3","0","3","10","3","1","-2","-4"
"19:47:58.217368","-1588","-1005","-900","511","-598","56","1233","-12295","-4795","9631","0","-1","-5","13","2","4","3","0"
"19:47:58.217686","-1588","-1005","-900","511","-598","56","1233","-12295","-4795","9631","0","-5","-5","1","-5","16","-1","2"
"19:47:58.232621","-1588","-1005","-900","511","-598","56","1233","-12295","-4795","9631","0","1","3","-6","-4","10","5","5"
"19:47:58.232988","-1588","-1005","-900","511","-598","56","1233","-12295","-4795","9631","-8","-4","1","23","-22","-50","-19","-7"
"19:47:58.239826","-1332","-761","-949","659","-642","6","1285","-12244","-4744","9714","-7","-5","-6","1","-17","-4","-3","-5"
"19:47:58.240189","-1332","-761","-949","659","-642","6","1285","-12244","-4744","9714","3","-1","-9","-41","1","10","5","-2"
"19:47:58.249575","-1332","-761","-949","659","-642","6","1285","-12244","-4744","9714","-2","-3","-6","0","-22","2","-8","1"
"19:47:58.249932","-1332","-761","-949","659","-642","6","1285","-12244","-4744","9714","-15","-8","-9","-22","-16","7","-4","-13"
"19:47:58.262855","-1070","-520","-967","559","-658","-96","1324","-12196","-4716","9783","5","-2","-1","7","-19","-4","-9","-3"
"19:47:58.263230","-1070","-520","-967","559","-658","-96","1324","-12196","-4716","9783","5","10","4","11","6","2","12","20"
"19:47:58.272054","-1070","-520","-967","559","-658","-96","1324","-12196","-4716","9783","4","2","1","-1","4","-22","5","-2"
"19:47:58.272402","-1070","-520","-967","559","-658","-96","1324","-12196","-4716","9783","-8","0","-2","1","0","6","-12","-14"
"19:47:58.277356","-960","-416","-900","171","-593","-252","1329","-12151","-4747","9823","0","-9","-4","2","6","15","22","8"
"19:47:58.277725","-960","-416","-900","171","-593","-252","1329","-12151","-4747","9823","7","6","3","3","-10","-22","-1","11"
"19:47:58.292088","-960","-416","-900","171","-593","-252","1329","-12151","-4747","9823","-1","2","0","-9","10","18","-13","-3"
"19:47:58.292474","-960","-416","-900","171","-593","-252","1329","-12151","-4747","9823","3","3","4","5","11","13","10","4"
"19:47:58.299578","-903","-491","-895","-213","-429","-351","1309","-12122","-4834","9819","-12","-10","-7","4","-26","-51","-25","-14"
"19:47:58.299923","-903","-491","-895","-213","-429","-351","1309","-12122","-4834","9819","-3","0","-1","-10","12","14","3","-5"
"19:47:58.309503","-903","-491","-895","-213","-429","-351","1309","-12122","-4834","9819","-7","5","6","13","1","2","3","-1"
"19:47:58.309858","-903","-491","-895","-213","-429","-351","1309","-12122","-4834","9819","8","-2","-8","-12","-5","5","0","1"
"19:47:58.321683","-790","-621","-842","-384","-225","-277","1282","-12115","-4935","9781","-3","-1","0","4","5","13","-1","-3"
"19:47:58.322062","-790","-621","-842","-384","-225","-277","1282","-12115","-4935","9781","-9","-3","0","14","-22","-21","-13","-6"
"19:47:58.332022","-790","-621","-842","-384","-225","-277","1282","-12115","-4935","9781","1","2","-1","-20","1","2","11","6"
"19:47:58.332370","-790","-621","-842","-384","-225","-277","1282","-12115","-4935","9781","2","-3","0","3","0","-5","-5","-5"
"19:47:58.337175","-719","-686","-862","-297","163","-168","1282","-12152","-5011","9696","7","10","4","6","2","9","7","13"
