"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:02.042642","-1042","-1792","-490","-607","262","-709","6996","-11711","-3823","8230","-19","-1","2","6","19","24","6","-6"
"19:44:02.059353","-1042","-1792","-490","-607","262","-709","6996","-11711","-3823","8230","-8","9","5","1","-7","-5","3","-3"
"19:44:02.059768","-1042","-1792","-490","-607","262","-709","6996","-11711","-3823","8230","-20","7","5","3","-4","-13","-7","-10"
"19:44:02.064809","-1120","-2073","-344","-930","371","-652","6957","-11784","-3967","8090","9","12","-1","-10","-6","-9","1","4"
"19:44:02.065195","-1120","-2073","-344","-930","371","-652","6957","-11784","-3967","8090","-25","-3","-4","11","18","36","0","-14"
"19:44:02.082154","-1120","-2073","-344","-930","371","-652","6957","-11784","-3967","8090","51","-30","-32","-28","-12","0","-1","24"
"19:44:02.082608","-1120","-2073","-344","-930","371","-652","6957","-11784","-3967","8090","-3","-3","-3","-16","-36","-36","-20","-4"
"19:44:02.087391","-1147","-2361","-203","-627","389","-499","6958","-11826","-4063","7978","7","0","-6","1","19","21","6","4"
"19:44:02.087796","-1147","-2361","-203","-627","389","-499","6958","-11826","-4063","7978","11","11","13","1","3","7","4","13"
"19:44:02.097176","-1147","-2361","-203","-627","389","-499","6958","-11826","-4063","7978","-4","8","9","13","0","-15","-2","6"
"19:44:02.097581","-1147","-2361","-203","-627","389","-499","6958","-11826","-4063","7978","6","-8","-10","1","19","17","5","3"
"19:44:02.109487","-1310","-2306","-355","187","575","-462","7052","-11836","-4059","7883","0","-8","-3","6","-4","-1","-14","-8"
"19:44:02.109875","-1310","-2306","-355","187","575","-462","7052","-11836","-4059","7883","-6","-14","-11","7","-22","-32","-10","-7"
"19:44:02.119489","-1310","-2306","-355","187","575","-462","7052","-11836","-4059","7883","13","16","12","13","45","43","5","9"
"19:44:02.119897","-1310","-2306","-355","187","575","-462","7052","-11836","-4059","7883","11","0","5","-1","-22","-11","12","14"
"19:44:02.124805","-1528","-2055","-598","561","319","-245","7131","-11827","-4001","7855","9","2","3","-8","-19","-28","-10","13"
"19:44:02.125214","-1528","-2055","-598","561","319","-245","7131","-11827","-4001","7855","12","3","0","-2","5","-4","23","14"
"19:44:02.141753","-1528","-2055","-598","561","319","-245","7131","-11827","-4001","7855","-10","-8","1","-15","-30","-3","-13","-4"
"19:44:02.142215","-1528","-2055","-598","561","319","-245","7131","-11827","-4001","7855","-3","-4","-9","-2","-12","-26","-24","-16"
"19:44:02.146339","-1513","-1783","-522","-88","-19","-77","7094","-11846","-3995","7862","7","8","8","16","43","46","9","-14"
"19:44:02.146772","-1513","-1783","-522","-88","-19","-77","7094","-11846","-3995","7862","8","-1","-1","-2","-17","-11","6","8"
"19:44:02.156038","-1513","-1783","-522","-88","-19","-77","7094","-11846","-3995","7862","-14","-11","-9","1","-40","-38","-26","-14"
"19:44:02.156387","-1513","-1783","-522","-88","-19","-77","7094","-11846","-3995","7862","6","3","-2","0","19","33","-1","6"
"19:44:02.168763","-1392","-2361","-289","-269","-150","32","7055","-11846","-4019","7885","-13","-11","-2","-12","-20","-20","3","-8"
"19:44:02.169119","-1392","-2361","-289","-269","-150","32","7055","-11846","-4019","7885","18","13","7","16","15","29","8","10"
"19:44:02.178878","-1392","-2361","-289","-269","-150","32","7055","-11846","-4019","7885","-9","-5","-3","6","-24","2","2","2"
"19:44:02.179226","-1392","-2361","-289","-269","-150","32","7055","-11846","-4019","7885","-1","2","10","0","50","5","-2","-10"
"19:44:02.184521","-1486","-2615","-307","634","-142","412","7104","-11794","-3920","7970","-8","-8","-8","6","-12","-21","6","7"
"19:44:02.184861","-1486","-2615","-307","634","-142","412","7104","-11794","-3920","7970","10","10","4","-30","-6","3","1","8"
"19:44:02.201564","-1486","-2615","-307","634","-142","412","7104","-11794","-3920","7970","-10","-7","-7","-12","-8","32","2","-8"
"19:44:02.201921","-1486","-2615","-307","634","-142","412","7104","-11794","-3920","7970","1","-1","-3","10","-3","-19","-3","-2"
"19:44:02.206617","-1357","-2076","-459","1439","-356","763","7193","-11693","-3720","8131","-8","-4","4","5","-24","-13","-10","-16"
"19:44:02.206976","-1357","-2076","-459","1439","-356","763","7193","-11693","-3720","8131","-1","0","3","11","18","14","-1","0"
"19:44:02.216311","-1357","-2076","-459","1439","-356","763","7193","-11693","-3720","8131","-5","-4","5","7","1","-7","-4","0"
"19:44:02.216651","-1357","-2076","-459","1439","-356","763","7193","-11693","-3720","8131","8","4","-5","1","-5","18","10","-2"
"19:44:02.229224","-1240","-1523","-509","1154","-468","803","7221","-11617","-3542","8294","2","4","-8","-28","-4","-22","6","4"
"19:44:02.229545","-1240","-1523","-509","1154","-468","803","7221","-11617","-3542","8294","-12","-12","-6","6","-29","-36","-22","-14"
"19:44:02.238426","-1240","-1523","-509","1154","-468","803","7221","-11617","-3542","8294","3","-2","-1","-14","25","24","3","-2"
"19:44:02.238768","-1240","-1523","-509","1154","-468","803","7221","-11617","-3542","8294","-13","-9","-1","15","-35","-39","-10","-8"
"19:44:02.244578","-1087","-1774","-417","654","-516","716","7210","-11560","-3440","8425","-6","-5","-5","-7","-7","-19","-13","-6"
"19:44:02.245027","-1087","-1774","-417","654","-516","716","7210","-11560","-3440","8425","1","-2","-11","-17","2","12","-8","-4"
"19:44:02.262083","-1087","-1774","-417","654","-516","716","7210","-11560","-3440","8425","-3","-1","5","5","13","-27","-2","5"
"19:44:02.262529","-1087","-1774","-417","654","-516","716","7210","-11560","-3440","8425","-8","6","-3","-11","-31","4","12","-2"
"19:44:02.267353","-807","-1866","-332","800","-451","844","7226","-11492","-3322","8550","11","-2","-1","5","12","3","-1","4"
"19:44:02.267740","-807","-1866","-332","800","-451","844","7226","-11492","-3322","8550","0","0","2","-2","-8","2","1","0"
"19:44:02.282164","-807","-1866","-332","800","-451","844","7226","-11492","-3322","8550","2","-1","-6","5","-3","0","5","6"
"19:44:02.282599","-807","-1866","-332","800","-451","844","7226","-11492","-3322","8550","-2","-2","-2","-9","17","19","4","0"
"19:44:02.289506","-676","-1518","-370","1012","-273","645","7285","-11423","-3193","8642","-3","1","3","-16","-13","-13","2","-10"
"19:44:02.289896","-676","-1518","-370","1012","-273","645","7285","-11423","-3193","8642","-6","-6","0","7","-11","7","-18","-4"
"19:44:02.298793","-676","-1518","-370","1012","-273","645","7285","-11423","-3193","8642","7","8","5","6","23","27","12","6"
"19:44:02.299157","-676","-1518","-370","1012","-273","645","7285","-11423","-3193","8642","-1","-7","-10","0","5","-37","-7","-1"
"19:44:02.304558","-693","-1212","-485","792","-146","196","7346","-11379","-3120","8675","-11","-8","-3","-4","8","0","-24","-13"
"19:44:02.304921","-693","-1212","-485","792","-146","196","7346","-11379","-3120","8675","0","4","1","-3","-9","-14","25","11"
"19:44:02.321800","-693","-1212","-485","792","-146","196","7346","-11379","-3120","8675","1","-1","-2","-4","-11","-11","-3","-1"
"19:44:02.322159","-693","-1212","-485","792","-146","196","7346","-11379","-3120","8675","2","3","-2","2","-11","20","0","0"
"19:44:02.327289","-653","-1130","-492","220","-53","-165","7372","-11378","-3138","8648","-4","6","5","16","15","21","9","-3"
"19:44:02.327661","-653","-1130","-492","220","-53","-165","7372","-11378","-3138","8648","5","-12","-8","0","-1","-21","-13","-6"
"19:44:02.336863","-653","-1130","-492","220","-53","-165","7372","-11378","-3138","8648","-1","2","-2","-14","-21","-4","2","3"
"19:44:02.337228","-653","-1130","-492","220","-53","-165","7372","-11378","-3138","8648","-7","-9","-2","8","23","18","1","-3"
"19:44:02.349420","-683","-1238","-431","-168","29","-503","7389","-11399","-3228","8573","9","9","7","-30","35","16","9","12"
"19:44:02.349785","-683","-1238","-431","-168","29","-503","7389","-11399","-3228","8573","-4","-3","-5","-11","-18","-1","-12","-9"
"19:44:02.359313","-683","-1238","-431","-168","29","-503","7389","-11399","-3228","8573","6","3","4","12","6","4","17","2"
"19:44:02.359677","-683","-1238","-431","-168","29","-503","7389","-11399","-3228","8573","5","0","3","-5","-12","1","0","-1"
"19:44:02.364055","-740","-1143","-493","-400","60","-759","7392","-11436","-3362","8468","-3","-4","-3","17","-8","38","12","5"
"19:44:02.364414","-740","-1143","-493","-400","60","-759","7392","-11436","-3362","8468","-1","3","6","15","9","-53","-13","-1"
"19:44:02.381314","-740","-1143","-493","-400","60","-759","7392","-11436","-3362","8468","1","-2","-5","-13","-17","-5","-5","-4"
"19:44:02.381673","-740","-1143","-493","-400","60","-759","7392","-11436","-3362","8468","-17","-11","-11","-3","-7","1","-21","-18"
"19:44:02.387256","-776","-1368","-415","-608","87","-704","7373","-11485","-3508","8359","4","6","1","15","17","53","20","6"
"19:44:02.387627","-776","-1368","-415","-608","87","-704","7373","-11485","-3508","8359","-19","-4","5","-15","7","22","5","5"
"19:44:02.396840","-776","-1368","-415","-608","87","-704","7373","-11485","-3508","8359","5","-2","0","15","-3","-29","2","-9"
"19:44:02.397260","-776","-1368","-415","-608","87","-704","7373","-11485","-3508","8359","-1","22","4","1","-4","10","11","6"
"19:44:02.409559","-972","-1442","-418","-612","215","-229","7308","-11562","-3575","8280","12","-19","-13","-10","-16","-33","-15","-4"
"19:44:02.409951","-972","-1442","-418","-612","215","-229","7308","-11562","-3575","8280","8","-2","18","17","10","16","6","14"
"19:44:02.419286","-972","-1442","-418","-612","215","-229","7308","-11562","-3575","8280","-14","7","-18","-8","1","3","0","-4"
"19:44:02.419702","-972","-1442","-418","-612","215","-229","7308","-11562","-3575","8280","17","-21","-7","-2","5","-10","-15","2"
"19:44:02.424614","-942","-1459","-328","-637","343","40","7229","-11655","-3600","8209","-1","14","-5","-4","-2","0","11","-5"
"19:44:02.424997","-942","-1459","-328","-637","343","40","7229","-11655","-3600","8209","3","9","5","14","-3","5","11","2"
"19:44:02.441755","-942","-1459","-328","-637","343","40","7229","-11655","-3600","8209","2","-5","1","-13","2","2","-4","6"
"19:44:02.442161","-942","-1459","-328","-637","343","40","7229","-11655","-3600","8209","-13","-2","5","4","-13","-16","-11","-4"
"19:44:02.447187","-1109","-1806","-270","-508","544","68","7179","-11746","-3593","8125","-3","-6","-3","10","13","8","-4","6"
"19:44:02.447588","-1109","-1806","-270","-508","544","68","7179","-11746","-3593","8125","-7","-6","-7","0","-29","-54","-12","-16"
"19:44:02.457099","-1109","-1806","-270","-508","544","68","7179","-11746","-3593","8125","-12","-9","-2","0","3","-31","-11","-9"
"19:44:02.457501","-1109","-1806","-270","-508","544","68","7179","-11746","-3593","8125","16","7","-1","-8","4","-3","5","5"
"19:44:02.469157","-1249","-1917","-350","-107","337","99","7164","-11792","-3561","8086","4","4","11","24","13","-5","9","5"
"19:44:02.469555","-1249","-1917","-350","-107","337","99","7164","-11792","-3561","8086","1","2","-9","-34","-33","34","-4","-3"
"19:44:02.478286","-1249","-1917","-350","-107","337","99","7164","-11792","-3561","8086","-6","-2","-2","-1","-9","-17","-15","-11"
"19:44:02.478700","-1249","-1917","-350","-107","337","99","7164","-11792","-3561","8086","-9","-6","2","2","20","5","-3","-7"
"19:44:02.483821","-1259","-1710","-436","138","173","90","7164","-11813","-3516","8075","0","3","1","6","-7","0","-8","1"
"19:44:02.484182","-1259","-1710","-436","138","173","90","7164","-11813","-3516","8075","4","7","-1","2","11","10","15","0"
"19:44:02.501874","-1259","-1710","-436","138","173","90","7164","-11813","-3516","8075","3","-3","2","3","-6","3","3","13"
"19:44:02.502282","-1259","-1710","-436","138","173","90","7164","-11813","-3516","8075","-18","-16","-4","1","-6","8","-14","-6"
"19:44:02.507018","-1192","-1596","-477","-17","-1","18","7141","-11831","-3508","8073","8","12","-4","-9","-21","-32","-1","-10"
"19:44:02.507407","-1192","-1596","-477","-17","-1","18","7141","-11831","-3508","8073","-1","-7","-8","0","13","9","0","1"
"19:44:02.516707","-1192","-1596","-477","-17","-1","18","7141","-11831","-3508","8073","5","3","6","2","8","17","3","1"
"19:44:02.517061","-1192","-1596","-477","-17","-1","18","7141","-11831","-3508","8073","-4","-3","-4","4","-12","-2","7","5"
"19:44:02.529374","-1057","-1654","-438","-199","-145","-57","7105","-11842","-3546","8072","-14","-13","-7","-14","-6","1","-7","-7"
"19:44:02.529712","-1057","-1654","-438","-199","-145","-57","7105","-11842","-3546","8072","4","5","4","6","-9","-33","-15","-6"
"19:44:02.538886","-1057","-1654","-438","-199","-145","-57","7105","-11842","-3546","8072","-4","-2","0","3","2","9","8","-2"
"19:44:02.539229","-1057","-1654","-438","-199","-145","-57","7105","-11842","-3546","8072","8","9","-1","7","15","10","5","2"
"19:44:02.544493","-904","-1591","-460","-248","-197","-118","7071","-11850","-3606","8064","-9","2","-4","-5","-11","-7","-7","1"
"19:44:02.544841","-904","-1591","-460","-248","-197","-118","7071","-11850","-3606","8064","-2","-16","-2","0","-2","-18","-12","-6"
"19:44:02.561731","-904","-1591","-460","-248","-197","-118","7071","-11850","-3606","8064","8","12","11","6","4","16","7","-13"
"19:44:02.562084","-904","-1591","-460","-248","-197","-118","7071","-11850","-3606","8064","1","6","0","-25","1","-17","-3","15"
"19:44:02.566966","-887","-1629","-380","-411","-87","-160","7029","-11871","-3677","8036","-1","-5","1","0","-9","-7","-2","15"
"19:44:02.567305","-887","-1629","-380","-411","-87","-160","7029","-11871","-3677","8036","-7","-6","-8","-5","9","18","-4","-21"
"19:44:02.576592","-887","-1629","-380","-411","-87","-160","7029","-11871","-3677","8036","1","-3","1","3","7","-5","9","6"
"19:44:02.576941","-887","-1629","-380","-411","-87","-160","7029","-11871","-3677","8036","-21","-4","6","1","-13","-33","-12","1"
"19:44:02.589561","-938","-1553","-504","-477","138","-192","6980","-11924","-3737","7973","23","-11","-21","-10","13","17","0","-30"
"19:44:02.589946","-938","-1553","-504","-477","138","-192","6980","-11924","-3737","7973","27","8","3","-7","4","16","11","16"
"19:44:02.599268","-938","-1553","-504","-477","138","-192","6980","-11924","-3737","7973","-1","1","-2","2","10","9","-3","2"
"19:44:02.599669","-938","-1553","-504","-477","138","-192","6980","-11924","-3737","7973","6","0","0","-3","-25","-21","10","-1"
"19:44:02.604629","-937","-1649","-430","-858","76","-158","6884","-11993","-3831","7908","-23","-11","4","-6","-10","-11","-24","-6"
"19:44:02.605025","-937","-1649","-430","-858","76","-158","6884","-11993","-3831","7908","-13","-4","-4","6","14","7","-8","-16"
"19:44:02.621598","-937","-1649","-430","-858","76","-158","6884","-11993","-3831","7908","6","0","-7","-4","-1","-9","-2","-4"
"19:44:02.621946","-937","-1649","-430","-858","76","-158","6884","-11993","-3831","7908","0","3","1","3","1","19","9","2"
"19:44:02.626312","-886","-1822","-401","-598","334","-104","6839","-12058","-3882","7823","-10","-3","6","-4","-2","-10","-2","1"
"19:44:02.626702","-886","-1822","-401","-598","334","-104","6839","-12058","-3882","7823","5","3","-3","-9","6","3","13","8"
"19:44:02.645179","-886","-1822","-401","-598","334","-104","6839","-12058","-3882","7823","-14","-9","4","1","4","9","-6","9"
"19:44:02.645598","-886","-1822","-401","-598","334","-104","6839","-12058","-3882","7823","11","3","-7","7","4","3","-1","-17"
"19:44:02.649667","-1002","-1582","-634","-291","450","-8","6806","-12132","-3875","7740","-1","3","1","12","-15","-1","12","8"
"19:44:02.649989","-1002","-1582","-634","-291","450","-8","6806","-12132","-3875","7740","-3","3","3","-3","15","8","1","6"
"19:44:02.659622","-1002","-1582","-634","-291","450","-8","6806","-12132","-3875","7740","-1","-1","-5","-6","-18","-19","-8","4"
"19:44:02.659935","-1002","-1582","-634","-291","450","-8","6806","-12132","-3875","7740","-2","-4","1","5","3","0","-13","-15"
"19:44:02.663845","-953","-1354","-614","-728","384","-77","6714","-12230","-3915","7645","3","1","-1","8","9","4","7","-11"
"19:44:02.664161","-953","-1354","-614","-728","384","-77","6714","-12230","-3915","7645","-5","0","1","38","6","12","9","8"
"19:44:02.681288","-953","-1354","-614","-728","384","-77","6714","-12230","-3915","7645","-4","-3","-5","-27","0","-38","-5","4"
"19:44:02.681600","-953","-1354","-614","-728","384","-77","6714","-12230","-3915","7645","6","3","-1","9","-1","17","22","6"
"19:44:02.686993","-898","-1595","-551","-1162","534","-107","6589","-12357","-3991","7510","-6","3","1","-10","-3","9","-10","0"
"19:44:02.687314","-898","-1595","-551","-1162","534","-107","6589","-12357","-3991","7510","-5","0","-3","-5","-8","-7","0","4"
"19:44:02.696190","-898","-1595","-551","-1162","534","-107","6589","-12357","-3991","7510","-5","-3","-3","2","-10","-6","-11","-7"
"19:44:02.696496","-898","-1595","-551","-1162","534","-107","6589","-12357","-3991","7510","2","-2","0","-1","21","9","1","-4"
